# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121785.720105,0.001000887,14612,2,116.792405
1781121785.721054,0.000998868,32450,9,259.894200
1781121785.722067,0.000988059,36794,9,297.909335
1781121785.723100,0.001004895,44364,14,353.183168
1781121785.724124,0.001001252,35544,12,283.996436
1781121785.725051,0.001005485,64966,19,516.892843
1781121785.726037,0.000988408,45878,15,371.328439
1781121785.727081,0.000999941,45614,11,364.933531
1781121785.728054,0.001000550,45878,15,366.822248
1781121785.729034,0.000999111,48774,15,390.539189
1781121785.730034,0.001000510,48774,15,389.993104
1781121785.731085,0.001000221,57528,16,460.122313
1781121785.732052,0.001011604,39888,12,315.443593
1781121785.733052,0.000995707,38506,13,309.376152
1781121785.734084,0.000992160,44232,12,356.652153
1781121785.735107,0.001009578,35544,12,281.654315
1781121785.736080,0.001003418,48576,12,387.284262
1781121785.737054,0.000999478,34162,13,273.438735
1781121785.738128,0.000988418,50024,12,404.881336
1781121785.739067,0.000999145,35846,15,287.013396
1781121785.740092,0.001000580,45614,11,364.700474
1781121785.741057,0.001004285,34162,13,272.129923
1781121785.742053,0.001005622,47194,13,375.441269
1781121785.743078,0.000996748,41270,11,331.237183
1781121785.744063,0.001001445,39954,13,319.170798
1781121785.745065,0.001002687,44298,13,353.434322
1781121785.746034,0.000988468,39888,12,322.826839
1781121785.747070,0.001002787,41402,13,330.295467
1781121785.748053,0.000997737,45680,12,366.268866
1781121785.749033,0.001002428,34162,13,272.634045
1781121785.750038,0.001005548,45614,11,362.898638
1781121785.751079,0.001006509,42982,15,341.632315
1781121785.752084,0.000996829,45812,14,367.661856
1781121785.753062,0.000988861,48696,14,393.956279
1781121785.754057,0.001010195,45614,11,361.229268
1781121785.755104,0.000994681,14942,7,120.175212
1781121785.756150,0.000995145,5924,2,47.623211
1781121785.757185,0.001002295,26654,8,212.743753
1781121785.758066,0.001007900,42718,11,339.065383
1781121785.759103,0.000989347,28172,10,227.802783
1781121785.760135,0.001001570,48642,13,388.526014
1781121785.761070,0.001011836,53052,14,419.451374
1781121785.762045,0.000994338,41402,13,333.102024
1781121785.763071,0.000992274,41336,12,333.262788
1781121785.764106,0.001000552,41270,11,329.977852
1781121785.765043,0.001002541,50442,17,402.513214
1781121785.766055,0.001004905,38506,13,306.544400
1781121785.770605,0.000993009,39822,11,320.818845
1781121785.770658,0.001011118,39954,13,316.117407
1781121785.770676,0.001001497,48642,13,388.554334
1781121785.770698,0.000990059,41336,12,334.008377
1781121785.771133,0.000996590,42916,14,344.502754
1781121785.772233,0.000999937,42784,12,342.293564
1781121785.773161,0.001000373,29620,10,236.871647
1781121785.774051,0.001003673,47062,11,375.118191
1781121785.775142,0.000995531,31200,12,250.720470
1781121785.776062,0.001012145,48708,14,384.988317
1781121785.777202,0.000994971,42718,11,343.471317
1781121785.778121,0.000995991,47326,15,380.131949
1781121785.779440,0.001010516,51790,17,410.008352
1781121785.780063,0.000989344,51604,14,417.278520
1781121785.781070,0.001004598,48796,14,388.581303
1781121785.782053,0.000993340,47194,13,380.083355
1781121785.783349,0.001008144,44430,15,352.568681
1781121785.784086,0.000991739,47260,14,381.229336
1781121785.785049,0.000999543,48510,11,388.257434
1781121785.786049,0.001000098,31200,12,249.575542
1781121785.787085,0.001008767,53184,16,421.774305
1781121785.788079,0.000998840,48510,11,388.530696
1781121785.789051,0.000996047,40086,15,321.960711
1781121785.790120,0.000995461,45878,15,368.697518
1781121785.791123,0.001011255,52986,13,419.170239
1781121785.792073,0.001001781,26724,10,213.411913
1781121785.793040,0.000987230,41336,12,334.965510
1781121785.794046,0.001007226,48774,15,387.392700
1781121785.795395,0.000993784,48774,15,392.632604
1781121785.796566,0.001000634,48708,14,389.417110
1781121785.797230,0.000998399,55882,13,447.772884
1781121785.798248,0.001003843,53206,16,424.018497
1781121785.799082,0.000996421,31266,13,251.026424
1781121785.800117,0.001001068,51670,15,412.919003
1781121785.801110,0.001000326,50156,14,401.117236
1781121785.802145,0.000999085,48708,14,390.020869
1781121785.803076,0.001003036,42982,15,342.815213
1781121785.804059,0.000996960,50156,14,402.471513
1781121785.805057,0.000999413,42850,13,343.001342
1781121785.806123,0.001000317,50222,15,401.648677
1781121785.807075,0.001000305,45614,11,364.800736
1781121785.808073,0.001012241,29752,12,235.137680
1781121785.809037,0.000987713,48642,13,393.976793
1781121785.810047,0.001011601,28172,10,222.791397
1781121785.811075,0.000987954,41270,11,334.185600
1781121785.812052,0.001002034,28172,10,224.918516
1781121785.813040,0.000997740,47062,11,377.348808
1781121785.814469,0.001006665,31200,12,247.947430
1781121785.815059,0.000998711,47260,14,378.567974
1781121785.816075,0.000996628,48796,14,391.688775
1781121785.817055,0.000999022,36926,11,295.697192
1781121785.818034,0.000998872,35478,11,284.144515
1781121785.819101,0.001000846,34030,11,272.009880
1781121785.820093,0.001014561,44364,14,349.818296
1781121785.821062,0.000996504,35478,11,284.819730
1781121785.822033,0.000988195,45812,14,370.874170
1781121785.823086,0.001000717,51670,15,413.063833
1781121785.824070,0.000999382,51604,14,413.087288
1781121785.825058,0.001005359,53052,14,422.153678
1781121785.826060,0.000994797,47326,15,380.588200
1781121785.827086,0.001005835,42982,15,341.861240
1781121785.828063,0.000996895,50222,15,403.027400
1781121785.829091,0.001006869,45680,12,362.946918
1781121785.830090,0.000992534,26658,9,214.868206
1781121785.831077,0.001003969,48708,14,388.123538
1781121785.832496,0.001007600,31068,10,246.669313
1781121785.833071,0.000990452,51802,17,418.410988
1781121785.834098,0.001000057,38374,11,306.974502
1781121785.835075,0.000996064,43036,14,345.648472
1781121785.836065,0.001012568,49958,11,394.703368
1781121785.837062,0.000987921,29818,13,241.460603
1781121785.838037,0.001002065,48642,13,388.334090
1781121785.839245,0.001000027,35412,10,283.288351
1781121785.840068,0.000999195,35478,11,284.052662
1781121785.841091,0.001003883,41336,12,329.408905
1781121785.842240,0.001004990,38440,12,305.993094
1781121785.843713,0.001001414,45614,11,364.396743
1781121785.844095,0.000988765,29686,11,240.186495
1781121785.845098,0.001003752,48576,12,387.155393
1781121785.846120,0.000995323,36926,11,296.796115
1781121785.847126,0.001006397,45680,12,363.117140
1781121785.848233,0.000993523,29620,10,238.504796
1781121785.849073,0.001001652,44298,13,353.799523
1781121785.850075,0.001008216,48642,13,385.964912
1781121785.851089,0.000990025,37058,13,299.451024
1781121785.852093,0.001006710,48840,16,388.115743
1781121785.853524,0.000993765,41514,13,334.195710
1781121785.854092,0.001000296,39954,13,319.537417
1781121785.855181,0.001005811,45614,11,362.803747
1781121785.856089,0.000999216,45812,14,366.783558
1781121785.857071,0.001004681,37058,13,295.082718
1781121785.858047,0.000998408,45746,13,366.551550
1781121785.859154,0.000993134,39822,11,320.778465
1781121785.860034,0.000997399,36992,12,296.707737
1781121785.861053,0.001003508,39822,11,317.462342
1781121785.862040,0.000996938,42916,14,344.382499
1781121785.863053,0.001001273,44298,13,353.933443
1781121785.864043,0.000998821,41336,12,331.078341
1781121785.865035,0.001001192,41270,11,329.766918
1781121785.866062,0.001002464,38374,11,306.237431
1781121785.867085,0.001010412,32582,11,257.970016
1781121785.868088,0.000986188,54368,12,441.035583
1781121785.869243,0.001015707,34162,13,269.069722
1781121785.870086,0.000984624,42850,13,348.153204
1781121785.871098,0.001004501,48642,13,387.392347
1781121785.872057,0.000995095,84252,13,677.338345
1781121785.873078,0.001014228,39954,13,315.148073
1781121785.874082,0.001001589,51748,14,413.327223
1781121785.875072,0.000996050,34096,12,273.849706
1781121785.876045,0.000988741,50222,15,406.351107
1781121785.877046,0.000999875,39756,10,318.087761
1781121785.878040,0.001000033,45878,15,367.011889
1781121785.879076,0.001013072,50156,14,396.070566
1781121785.880050,0.000986709,39822,11,322.867228
1781121785.881118,0.001001578,38440,12,307.035498
1781121785.882133,0.000998578,44298,13,354.888652
1781121785.883290,0.001006862,45878,15,364.522646
1781121785.884251,0.001000196,45746,13,365.896284
1781121785.885111,0.000992997,34030,11,274.159942
1781121785.886145,0.000999745,44298,13,354.474391
1781121785.887076,0.001005434,35544,12,282.815182
1781121785.888060,0.000994452,54434,13,437.901477
1781121785.889681,0.001007948,35544,12,282.109791
1781121785.890046,0.000992588,44298,13,357.030309
1781121785.894919,0.001002360,32582,11,260.042300
1781121785.895166,0.000997245,50156,14,402.356492
1781121785.895250,0.001005265,42718,11,339.954141
1781121785.895331,0.000995041,41468,14,333.397317
1781121785.895576,0.001010808,43316,14,342.822771
1781121785.896050,0.000997654,50090,13,401.662300
1781121785.897058,0.000999075,38572,14,308.861697
1781121785.898046,0.001004124,53118,15,423.198728
1781121785.899085,0.001000472,34096,12,272.639314
1781121785.900046,0.000992543,48708,14,392.591555
1781121785.901055,0.000994298,38440,12,309.283535
1781121785.902051,0.001006369,44298,13,352.141213
1781121785.903080,0.000993905,42784,12,344.370941
1781121785.904049,0.001000179,44364,14,354.848482
1781121785.905049,0.001001958,45812,14,365.779803
1781121785.906049,0.001000314,50222,15,401.649882
1781121785.907062,0.000998877,41402,13,331.588374
1781121785.908122,0.001015896,47326,15,372.683818
1781121785.909058,0.000982825,54500,14,443.619159
1781121785.910054,0.001000812,40020,14,319.900241
1781121785.911084,0.001007666,50156,14,398.195434
1781121785.912052,0.001001842,29620,10,236.524322
1781121785.913043,0.000999601,54434,13,435.645823
1781121785.914032,0.000994264,32714,13,263.221840
1781121785.915078,0.001001595,47260,14,377.477923
1781121785.916074,0.000994532,36992,12,297.563075
1781121785.917051,0.001011217,44298,13,350.452969
1781121785.918040,0.000988844,34030,11,275.311374
1781121785.919115,0.001000239,44298,13,354.299322
1781121785.920078,0.001000184,39976,12,319.749166
1781121785.921035,0.000999162,44364,14,355.209666
1781121785.922068,0.001000973,45812,14,366.139746
1781121785.923091,0.000999129,48642,13,389.475233
1781121785.924050,0.001000011,44430,15,355.436090
1781121785.925078,0.001017280,47326,15,372.176785
1781121785.926149,0.000994309,50156,14,403.544572
1781121785.927084,0.000988192,48576,12,393.251514
1781121785.928049,0.001004993,35676,14,283.990038
1781121785.929043,0.000997595,51736,16,414.885800
1781121785.930049,0.001009260,53052,14,420.521967
1781121785.931087,0.000996099,28238,11,226.788703
1781121785.932057,0.000998665,48576,12,389.127485
1781121785.933037,0.000993662,45878,15,369.365036
1781121785.934044,0.001000320,44430,15,355.326296
1781121785.935088,0.001009316,45614,11,361.543857
1781121785.936058,0.000991333,26944,12,217.436522
1781121785.937042,0.001006543,47260,14,375.622303
1781121785.938045,0.001003518,45614,11,363.632740
1781121785.939064,0.000994353,38638,15,310.859423
1781121785.940033,0.000996800,48708,14,390.914928
1781121785.941034,0.001001255,45680,12,364.981948
1781121785.942043,0.001008226,45944,16,364.553185
1781121785.943043,0.000988221,47260,14,382.586486
1781121785.944039,0.001003308,48774,15,388.905501
1781121785.945038,0.001002473,42652,10,340.374254
1781121785.946040,0.001002744,38506,13,307.205029
1781121785.947063,0.001001064,45746,13,365.579024
1781121785.948041,0.000992646,51538,13,415.358547
1781121785.949045,0.001008168,38638,15,306.599694
1781121785.950034,0.000990399,47194,13,381.212017
1781121785.951083,0.000998747,53118,15,425.477123
1781121785.952065,0.001000611,41600,16,332.596783
1781121785.953043,0.001000196,51670,15,413.278997
1781121785.954041,0.001007139,41270,11,327.819695
1781121785.955063,0.001003035,40020,14,319.191255
1781121785.956085,0.000996836,53118,15,426.292790
1781121785.957061,0.000993098,39822,11,320.790093
1781121785.958167,0.001000469,42916,14,343.167055
1781121785.959203,0.001002642,50090,13,399.664087
1781121785.960119,0.001002388,38506,13,307.314134
1781121785.961097,0.000994244,51736,16,416.284131
1781121785.962115,0.001000073,50222,15,401.746672
1781121785.963138,0.001000631,45746,13,365.737220
1781121785.964126,0.000999786,44430,15,355.516080
1781121785.965041,0.000999775,51670,15,413.453027
1781121785.966043,0.001006222,42850,13,340.680287
1781121785.967084,0.001003679,45812,14,365.152604
1781121785.968068,0.000989279,41336,12,334.271727
1781121785.969063,0.001006244,45878,15,364.746523
1781121785.970071,0.000996674,50222,15,403.116766
1781121785.971123,0.000997948,42850,13,343.504872
1781121785.972100,0.001008923,45878,15,363.778009
1781121785.973114,0.000990673,53118,15,428.944768
1781121785.974062,0.001002842,40020,14,319.252684
1781121785.975079,0.001003653,51736,16,412.381570
1781121785.976068,0.000993244,45614,11,367.394115
1781121785.977078,0.001013223,44430,15,350.801354
1781121785.978107,0.000994706,45746,13,367.915746
1781121785.979078,0.000996200,45680,12,366.833969
1781121785.980092,0.000996495,40020,14,321.286108
1781121785.981078,0.001010339,57660,18,456.559630
1781121785.982059,0.000989276,39822,11,322.029444
1781121785.983071,0.001000139,42916,14,343.280284
1781121785.984061,0.001003923,53118,15,423.283459
1781121785.985075,0.000996433,28172,10,226.182794
1781121785.986128,0.001011143,51670,15,408.804689
1781121785.987073,0.000996044,51538,13,413.941553
1781121785.988038,0.000991979,44496,16,358.846306
1781121785.989039,0.001003208,48774,15,388.944267
1781121785.990038,0.001001576,52920,12,422.693835
1781121785.991095,0.000998925,37124,14,297.311610
1781121785.992072,0.000996536,53118,15,426.421123
1781121785.993162,0.001000592,31134,11,248.924637
1781121785.994112,0.000999959,48708,14,389.679977
1781121785.995255,0.001013059,32582,11,257.295972
1781121785.996038,0.000986384,51736,16,419.601291
1781121785.997072,0.001011115,41402,13,327.575004
1781121785.998082,0.000998794,45812,14,366.938528
1781121785.999106,0.000991966,50156,14,404.497735
1781121786.000071,0.000998349,44430,15,356.027802
1781121786.001058,0.001012830,51736,16,408.645084
1781121786.002055,0.000987162,41402,13,335.523450
1781121786.003091,0.001001681,47260,14,377.445514
1781121786.004062,0.000998139,39888,12,319.698960
1781121786.005041,0.001000507,44364,14,354.732151
1781121786.006062,0.001001381,54632,16,436.453258
1781121786.007087,0.001009284,50090,13,397.033937
1781121786.008064,0.000989129,38638,15,312.501201
1781121786.009173,0.001000353,50222,15,401.634223
1781121786.010062,0.000999818,51670,15,413.435245
1781121786.011109,0.001005640,41534,15,330.408496
1781121786.012181,0.001005520,42850,13,340.918132
1781121786.013053,0.000993762,45680,12,367.733924
1781121786.014045,0.000996006,38572,14,309.813395
1781121786.015057,0.001000546,50222,15,401.556750
1781121786.016039,0.000998552,57528,16,460.891371
1781121786.017037,0.001003036,28172,10,224.693830
1781121786.018049,0.001008562,51670,15,409.850857
1781121786.019100,0.001002441,44298,13,353.521055
1781121786.020070,0.000993899,45878,15,369.276959
1781121786.021091,0.000991576,55882,13,450.853994
1781121786.022067,0.000999671,39954,13,319.737194
1781121786.023083,0.001000452,44364,14,354.751652
1781121786.024077,0.001012167,54500,14,430.758956
1781121786.025045,0.000989457,34228,14,276.741688
1781121786.026057,0.001012983,51670,15,408.062129
1781121786.027109,0.000986067,45812,14,371.674541
1781121786.028061,0.001009589,47326,15,375.012010
1781121786.029053,0.001001841,48708,14,388.947947
1781121786.030034,0.000987376,44298,13,358.914942
1781121786.031090,0.001004419,39888,12,317.700083
1781121786.032109,0.001008698,42850,13,339.844037
1781121786.033072,0.000990007,47326,15,382.429619
1781121786.034054,0.001000853,42850,13,342.507841
1781121786.035079,0.001005292,42916,14,341.520673
1781121786.036050,0.000996858,45746,13,367.121496
1781121786.037055,0.000995393,39954,13,321.111360
1781121786.038064,0.001010466,56080,16,443.993168
1781121786.039202,0.000988787,34162,13,276.395220
1781121786.040110,0.000999593,53184,16,425.645238
1781121786.041050,0.001005353,48576,12,386.538857
1781121786.042062,0.001007861,37124,14,294.675555
1781121786.043079,0.000993173,56080,16,451.723919
1781121786.044055,0.001000371,35544,12,284.246545
1781121786.045052,0.001003603,51670,15,411.876011
1781121786.046049,0.000992562,48708,14,392.584040
1781121786.047084,0.001008649,42982,15,340.907491
1781121786.048043,0.000988444,54500,14,441.097321
1781121786.049425,0.001009331,41534,15,329.200233
1781121786.050079,0.000990930,42850,13,345.937655
1781121786.051355,0.001000202,41468,14,331.677001
1781121786.052278,0.001000002,53250,17,425.999148
1781121786.053166,0.001000572,56014,15,447.855826
1781121786.054178,0.001008038,40020,14,317.607074
1781121786.055239,0.000990958,59108,18,477.178649
1781121786.056192,0.001009915,48708,14,385.838412
1781121786.057183,0.000999218,51736,16,414.211914
1781121786.058213,0.000990666,51604,14,416.721680
1781121786.059079,0.001001618,48708,14,389.034542
1781121786.060097,0.000998829,38374,11,307.351909
1781121786.061183,0.000999455,42784,12,342.458640
1781121786.062069,0.001009318,37058,13,293.727051
1781121786.063068,0.000990891,42784,12,345.418416
1781121786.064071,0.000999886,35544,12,284.384420
1781121786.065044,0.001000482,48708,14,389.476272
1781121786.066050,0.001003914,47392,16,377.657847
1781121786.067154,0.000998049,51538,13,413.109978
1781121786.068159,0.001000785,43048,16,344.113871
1781121786.069132,0.001009630,54500,14,431.841368
1781121786.070126,0.000987942,45812,14,370.969146
1781121786.071088,0.001014089,56014,15,441.886264
1781121786.072095,0.000988537,45944,16,371.814105
1781121786.073061,0.000997319,39888,12,319.961818
1781121786.074053,0.001002434,41336,12,329.885060
1781121786.075101,0.001003717,41402,13,329.989429
1781121786.076766,0.000993176,47128,12,379.614489
1781121786.077119,0.001001052,48774,15,389.781949
1781121786.078142,0.001009479,40020,14,317.153700
1781121786.079117,0.000993357,52986,13,426.722719
1781121786.080213,0.001001968,28304,12,225.987257
1781121786.081259,0.001003408,54566,15,435.045365
1781121786.082141,0.001000936,51736,16,413.500963
1781121786.083099,0.001000099,34030,11,272.213051
1781121786.084092,0.000998239,54566,15,437.298082
1781121786.085044,0.000992090,47326,15,381.626667
1781121786.086062,0.001005257,50222,15,399.674909
1781121786.087089,0.000993647,45812,14,368.839236
1781121786.088059,0.001011377,54500,14,431.095427
1781121786.089072,0.000993140,34162,13,275.183761
1781121786.090414,0.001001667,57528,16,459.458083
1781121786.091411,0.001006327,51604,14,410.236434
1781121786.092086,0.000988127,50354,17,407.672293
1781121786.093354,0.001000059,39954,13,319.613143
1781121786.094094,0.001011305,54500,14,431.126119
1781121786.095072,0.000990682,41534,15,335.397231
1781121786.096049,0.001004572,56146,17,447.123750
1781121786.097040,0.000993705,53118,15,427.635968
1781121786.098068,0.001013210,50222,15,396.537737
1781121786.099704,0.000987424,53052,14,429.821434
1781121786.100984,0.000999648,31134,11,249.159704
1781121786.101230,0.001006312,54632,16,434.314606
1781121786.102128,0.001005234,50024,12,398.108301
1781121786.106518,0.000987909,37058,13,300.092417
1781121786.106559,0.001007902,48774,15,387.132876
1781121786.106576,0.000994424,45812,14,368.551041
1781121786.106591,0.001008257,45878,15,364.018301
1781121786.107063,0.000989562,51604,14,417.186594
1781121786.108191,0.001003920,37124,14,295.832337
1781121786.109050,0.000998212,57528,16,461.048354
1781121786.110054,0.000997227,38638,15,309.963529
1781121786.111076,0.001006695,48708,14,387.072549
1781121786.112070,0.001007485,42850,13,340.253205
1781121786.113067,0.000999629,48774,15,390.336815
1781121786.114038,0.000986237,39822,11,323.021748
1781121786.115094,0.001010464,47326,15,374.687272
1781121786.116037,0.000990775,48840,16,394.357952
1781121786.117037,0.000999565,50156,14,401.422619
1781121786.118064,0.001000914,34096,12,272.518918
1781121786.119095,0.001003567,45680,12,364.141109
1781121786.120046,0.000994667,29620,10,238.230483
1781121786.121273,0.001011769,47194,13,373.160277
1781121786.122045,0.000988415,38506,13,311.658564
1781121786.123090,0.001011471,51736,16,409.194134
1781121786.124109,0.000998666,32582,11,261.004180
1781121786.125061,0.000992489,41336,12,333.190595
1781121786.126060,0.001000558,33898,9,271.032764
1781121786.127084,0.000997213,50288,16,403.428355
1781121786.128079,0.001010670,45614,11,361.059495
1781121786.129050,0.000995284,40086,15,322.207531
1781121786.130088,0.000993814,47194,13,379.902074
1781121786.131135,0.001000449,45746,13,365.803754
1781121786.132081,0.001010378,40020,14,316.871507
1781121786.133057,0.000989558,50090,13,404.948472
1781121786.134125,0.001003972,51604,14,411.198719
1781121786.135088,0.000996652,29686,11,238.285781
1781121786.136051,0.001005408,48642,13,387.042872
1781121786.137081,0.000993036,41468,14,334.070467
1781121786.138092,0.001000562,51736,16,413.655526
1781121786.139074,0.001001587,51670,15,412.705037
1781121786.140067,0.000998373,48642,13,389.770156
1781121786.141053,0.001009427,34096,12,270.220630
1781121786.142046,0.000999949,48708,14,389.683874
1781121786.143067,0.000990473,32582,11,263.163155
1781121786.144055,0.001000446,57330,13,458.435538
1781121786.145078,0.001003281,22380,10,178.454491
1781121786.146054,0.001003563,38440,12,306.428196
1781121786.147067,0.001005112,48840,16,388.732798
1781121786.148056,0.000991480,55948,14,451.430185
1781121786.149056,0.000997436,31200,12,250.241620
1781121786.150049,0.001003911,53118,15,423.288519
1781121786.151099,0.001005156,42652,10,339.465715
1781121786.152071,0.000989389,32714,13,264.518809
1781121786.153047,0.001005236,44232,12,352.012861
1781121786.154039,0.001001129,35544,12,284.031329
1781121786.155074,0.000993620,42784,12,344.469717
1781121786.156061,0.001006947,31134,11,247.353634
1781121786.157050,0.000993139,41402,13,333.504172
1781121786.158042,0.001000751,32582,11,260.460394
1781121786.159067,0.001000028,42718,12,341.734431
1781121786.160077,0.001005297,29686,11,236.236654
1781121786.161048,0.001005603,45680,12,363.403848
1781121786.162048,0.000988359,29686,11,240.285160
1781121786.163078,0.001010634,47128,12,373.056913
1781121786.164093,0.000990128,47392,16,382.916148
1781121786.165081,0.001011146,50288,16,397.869348
1781121786.166143,0.000992888,45812,14,369.121190
1781121786.167197,0.000998687,42850,13,343.250688
1781121786.168059,0.000996605,34030,11,273.167403
1781121786.169054,0.001006215,39888,12,317.133018
1781121786.170070,0.001005926,45812,14,364.336939
1781121786.171104,0.000991725,57528,16,464.064131
1781121786.172053,0.001009501,54566,15,432.419582
1781121786.173088,0.001000497,37058,13,296.316731
1781121786.174050,0.000999256,44298,13,354.647858
1781121786.175083,0.000991914,42784,12,345.062173
1781121786.176058,0.000995556,45878,15,368.662335
1781121786.177093,0.001003019,48774,15,389.017556
1781121786.178111,0.001006303,53052,14,421.757661
1781121786.179096,0.001001910,41534,15,331.638570
1781121786.180067,0.000996049,47260,14,379.579719
1781121786.181032,0.000992451,51670,15,416.504190
1781121786.182035,0.000999891,53052,14,424.462266
1781121786.183072,0.001000459,51670,15,413.170355
1781121786.184105,0.001005512,48906,17,389.103263
1781121786.185041,0.000993931,34030,11,273.902313
1781121786.186037,0.001000038,47194,13,377.537654
1781121786.187087,0.001011838,41534,15,328.384583
1781121786.188058,0.000988394,53052,14,429.399612
1781121786.189042,0.000999317,40086,15,320.907180
1781121786.190034,0.001000118,44364,14,354.870125
1781121786.191095,0.001007586,50090,13,397.703025
1781121786.192090,0.000998157,35610,13,285.406003
1781121786.193037,0.000995098,47260,14,379.942478
1781121786.194043,0.001009038,50222,15,398.177274
1781121786.195093,0.001004958,32582,11,259.370043
1781121786.196150,0.000985961,45746,13,371.178982
1781121786.197048,0.000999477,32582,11,260.792394
1781121786.198047,0.001000256,60358,15,482.740418
1781121786.199069,0.001003666,35676,14,284.365516
1781121786.200070,0.001007922,59042,17,468.623564
1781121786.201044,0.000989055,37058,13,299.744706
1781121786.202052,0.001008040,53250,17,422.602278
1781121786.203146,0.001001452,38506,13,307.601363
1781121786.204108,0.000989792,54632,16,441.563480
1781121786.205239,0.001001208,38440,12,307.148964
1781121786.206055,0.000998524,54632,16,437.702048
1781121786.207114,0.001001301,48774,15,389.685020
1781121786.208074,0.001006389,50156,14,398.700701
1781121786.209035,0.000993894,60358,15,485.830481
1781121786.210068,0.001008900,35676,14,282.890277
1781121786.211071,0.000989120,56080,16,453.574895
1781121786.212059,0.001002038,54566,15,435.640165
1781121786.213116,0.001003265,44430,15,354.283265
1781121786.214041,0.000999340,34030,11,272.419797
1781121786.215209,0.000996681,51670,15,414.736510
