# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997530.047661,0.001003198,0,0,0.000000
1780997530.048656,0.001000424,0,0,0.000000
1780997530.049671,0.001011161,0,0,0.000000
1780997530.050656,0.000987736,0,0,0.000000
1780997530.051659,0.001000531,0,0,0.000000
1780997530.052656,0.000997041,0,0,0.000000
1780997530.053660,0.001005811,0,0,0.000000
1780997530.054677,0.000999553,0,0,0.000000
1780997530.055660,0.000997621,0,0,0.000000
1780997530.056650,0.000996908,0,0,0.000000
1780997530.057761,0.001000750,0,0,0.000000
1780997530.058739,0.000999071,154,1,1.233146
1780997530.059678,0.001009112,0,0,0.000000
1780997530.060669,0.001000319,0,0,0.000000
1780997530.061665,0.000994067,14612,2,117.593683
1780997530.062688,0.001002648,64042,5,510.982917
1780997530.063945,0.000995211,63976,4,514.270843
1780997530.064668,0.001006753,63844,2,507.326027
1780997530.065651,0.001004214,18168,12,144.734091
1780997530.066662,0.000988564,45944,16,371.803950
1780997530.067656,0.000999753,40086,15,320.767230
1780997530.068667,0.001009948,34950,3,276.845937
1780997530.069665,0.000990507,30540,2,246.661558
1780997530.070674,0.001012011,9018,5,71.287763
1780997530.071664,0.000987116,35214,7,285.388951
1780997530.072674,0.001010314,23300,2,184.497097
1780997530.073628,0.000992683,30606,3,246.652758
1780997530.074652,0.001004755,24748,2,197.047041
1780997530.075658,0.000992114,30606,3,246.794219
1780997530.076658,0.000999693,26196,2,209.632357
1780997530.077756,0.001008837,24748,2,196.249741
1780997530.078673,0.000992079,36398,3,293.508884
1780997530.079670,0.001000884,26196,2,209.382906
1780997530.080675,0.000999502,42190,3,337.688169
1780997530.081631,0.001007093,34950,3,277.630765
1780997530.082652,0.000991714,15994,1,129.021069
1780997530.083678,0.001000534,37846,3,302.606408
1780997530.084644,0.001005312,30540,2,243.029030
1780997530.085653,0.000994362,27644,2,222.405925
1780997530.086664,0.001007704,33436,2,265.443027
1780997530.087647,0.000999527,30540,2,244.435618
1780997530.088650,0.000999483,33436,2,267.626363
1780997530.089649,0.001001870,29092,2,232.301596
1780997530.090646,0.000991011,31988,2,258.225186
1780997530.091650,0.001006866,31988,2,254.158945
1780997530.092678,0.001003466,17442,1,139.054039
1780997530.093643,0.000990504,50878,3,410.926155
1780997530.094662,0.001002271,18890,1,150.777584
1780997530.095682,0.001000265,18890,1,151.079964
1780997530.096690,0.000997433,46534,3,373.230082
1780997530.097656,0.001008535,17442,1,138.355139
1780997530.098668,0.000994663,40676,2,327.154021
1780997530.099658,0.001007387,20338,1,161.510919
1780997530.100690,0.000998180,29092,2,233.160352
1780997530.101648,0.000990361,34884,2,281.788156
1780997530.102647,0.001003824,24682,1,196.703805
1780997530.103645,0.000996777,37780,2,303.217269
1780997530.104646,0.001009881,23234,1,184.053369
1780997530.105658,0.000992624,39228,2,316.155966
1780997530.106663,0.000997521,23234,1,186.333922
1780997530.107657,0.001011407,39228,2,310.284584
1780997530.108652,0.000988462,24682,1,199.760841
1780997530.109655,0.001012062,21786,1,172.210793
1780997530.110649,0.000989152,43572,2,352.398822
1780997530.111659,0.001012213,21786,1,172.185103
1780997530.112643,0.000986222,43572,2,353.445776
1780997530.113769,0.001010440,23234,1,183.951546
1780997530.114671,0.000989949,7504,4,60.641508
1780997530.115667,0.001000282,40808,4,326.371963
1780997530.116654,0.001002600,39294,3,313.536804
1780997530.117665,0.000996876,27644,2,221.845044
1780997530.118717,0.000999964,21918,3,175.350313
1780997530.119688,0.001003817,30540,2,243.390977
1780997530.120677,0.000996297,27644,2,221.973970
1780997530.121722,0.001006608,32054,3,254.748621
1780997530.122655,0.000994568,34950,3,281.127082
1780997530.123657,0.001005687,30540,2,242.938409
1780997530.124663,0.000995970,29092,2,233.677721
1780997530.125678,0.000997519,37846,3,303.521036
1780997530.126695,0.000999985,14546,1,116.369746
1780997530.127681,0.001012874,45086,3,356.103523
1780997530.128700,0.000989577,30540,2,246.893370
1780997530.129700,0.000997834,15994,1,128.229746
1780997530.130697,0.000999087,34884,2,279.327026
1780997530.131698,0.001001389,29092,2,232.413178
1780997530.132704,0.000999529,36332,2,290.792963
1780997530.133690,0.001000355,30540,2,244.233297
1780997530.134679,0.000999279,18890,1,151.229036
1780997530.135664,0.001002185,47982,3,383.019103
1780997530.136644,0.001002966,18890,1,150.673104
1780997530.137656,0.000996169,37780,2,303.402334
1780997530.138641,0.000998640,18890,1,151.325803
1780997530.139645,0.001007984,50878,3,403.800060
1780997530.140619,0.000992086,18890,1,152.325504
1780997530.141621,0.000999474,40676,2,325.579255
1780997530.142665,0.001004090,18890,1,150.504437
1780997530.143706,0.000999429,18890,1,151.206339
1780997530.144710,0.001006803,42124,2,334.714934
1780997530.145678,0.000990214,20338,1,164.311957
1780997530.146716,0.001001230,42124,2,336.578009
1780997530.147711,0.001007199,20338,1,161.541066
1780997530.148791,0.000992825,43572,2,351.095107
1780997530.149784,0.001005486,18890,1,150.295479
1780997530.150725,0.000993044,45020,2,362.682822
1780997530.151689,0.001000372,17442,1,139.484112
1780997530.152650,0.001003433,24682,1,196.780453
1780997530.153641,0.001005543,37780,2,300.573919
1780997530.154669,0.000991117,27578,1,222.601368
1780997530.155665,0.000999239,21786,1,174.420734
1780997530.156712,0.001005804,45020,2,358.081694
1780997530.157726,0.001001375,21786,1,174.048683
1780997530.158772,0.000994334,19286,7,155.167177
1780997530.159700,0.001011384,36398,3,287.906473
1780997530.160665,0.000994592,33502,3,269.473312
1780997530.161709,0.001000662,34950,3,279.415027
1780997530.162695,0.001002149,16060,2,128.204489
1780997530.163653,0.000990980,27644,2,223.164948
1780997530.164647,0.001004241,36398,3,289.954304
1780997530.165661,0.001006703,29092,2,231.186358
1780997530.166658,0.000988876,34950,3,282.745258
1780997530.167646,0.001001852,14546,1,116.152885
1780997530.168729,0.001008997,30540,2,242.141453
1780997530.169752,0.001003192,30540,2,243.542612
1780997530.170694,0.000989399,31988,2,258.645905
1780997530.171681,0.000999876,31988,2,255.935736
1780997530.172652,0.001007696,30540,2,242.454073
1780997530.173692,0.000989080,33436,2,270.441218
1780997530.174714,0.001006734,29092,2,231.179239
1780997530.175699,0.000992198,37780,2,304.616619
1780997530.176693,0.001001055,18890,1,150.960736
1780997530.177759,0.001010608,30540,2,241.755458
1780997530.178709,0.000988302,37780,2,305.817453
1780997530.179671,0.001005671,17442,1,138.749154
1780997530.180684,0.001000007,37780,2,302.237884
1780997530.181727,0.000994506,33436,2,268.965698
1780997530.182664,0.000999894,18890,1,151.136020
1780997530.183651,0.001000368,27842,5,222.654063
1780997530.184637,0.001004612,35082,5,279.367557
1780997530.185683,0.001006258,18956,2,150.704889
1780997530.186756,0.000995677,37846,3,304.082549
1780997530.187707,0.000996232,24748,2,198.732825
1780997530.188663,0.001002346,43704,4,348.813683
1780997530.189680,0.000994431,18956,2,152.497257
1780997530.190653,0.001000360,37846,3,302.659043
1780997530.191625,0.001002050,24748,2,197.578963
1780997530.192679,0.001003067,30540,2,243.572962
1780997530.193683,0.001000817,32054,3,256.222666
1780997530.194722,0.000995503,29092,2,233.787342
1780997530.195661,0.000999306,30540,2,244.489676
1780997530.196704,0.001000232,37846,3,302.697774
1780997530.197721,0.000999583,27644,2,221.244259
1780997530.198669,0.001003425,30540,2,243.486060
1780997530.199646,0.001002061,31988,2,255.377667
1780997530.200628,0.000998104,31988,2,256.390116
1780997530.201622,0.000998905,30540,2,244.587824
1780997530.202663,0.000996629,34884,2,280.015934
1780997530.203718,0.001011586,15994,1,126.486527
1780997530.204642,0.000988891,27644,2,223.636377
1780997530.205654,0.001010023,37780,2,299.240710
1780997530.206637,0.000991502,30540,2,246.414026
1780997530.207649,0.001010393,34884,2,276.201438
1780997530.208655,0.000987567,31988,2,259.125710
1780997530.209690,0.001007199,17442,1,138.538660
1780997530.210676,0.000993484,45086,3,363.053658
1780997530.211671,0.001000011,20338,1,162.702210
1780997530.212781,0.001000733,34884,2,278.867590
1780997530.213640,0.001000485,20338,1,162.625127
1780997530.214669,0.000999346,50878,3,407.290368
1780997530.215674,0.000999322,18890,1,151.222529
1780997530.216663,0.001007247,17508,2,139.056259
1780997530.217651,0.000999023,27908,6,223.482342
1780997530.218647,0.000993281,34950,3,281.491340
1780997530.219663,0.001013757,29158,3,230.098534
1780997530.220664,0.000995407,30540,2,245.447340
1780997530.221803,0.001001743,29158,3,232.858128
1780997530.222681,0.001002603,34950,3,278.874091
1780997530.223625,0.000986215,29158,3,236.524490
1780997530.224635,0.001005384,30540,2,243.011625
1780997530.225730,0.000994937,36398,3,292.665767
1780997530.226669,0.001006799,27644,2,219.658542
1780997530.227704,0.000994859,20404,2,164.075512
1780997530.228716,0.001008748,30540,2,242.201224
1780997530.229648,0.000989706,45086,3,364.439541
1780997530.230669,0.000999999,30540,2,244.320244
1780997530.231725,0.001016216,21852,2,172.026420
1780997530.232727,0.000994857,31988,2,257.226918
1780997530.233647,0.000997184,29092,2,233.393235
1780997530.234666,0.000999010,15994,1,128.078798
1780997530.235702,0.000994876,0,0,0.000000
1780997530.236638,0.001008928,0,0,0.000000
1780997530.237620,0.000988730,0,0,0.000000
1780997530.238677,0.001013136,15994,1,126.293015
1780997530.239649,0.000990082,34884,2,281.867562
1780997530.240649,0.001007899,23234,1,184.415304
1780997530.241668,0.000997498,23234,1,186.338218
1780997530.242647,0.000991642,33436,2,269.742508
1780997530.243651,0.001010620,29092,2,230.290317
1780997530.244677,0.000999620,37780,2,302.354895
1780997530.245669,0.001000907,26196,2,209.378094
1780997530.246650,0.000988459,34884,2,282.330375
1780997530.247649,0.001008043,27644,2,219.387467
1780997530.248660,0.000995461,18890,1,151.809061
1780997530.249639,0.000996494,36332,2,291.678625
1780997530.250661,0.001000864,39228,2,313.553090
1780997530.251651,0.001008060,33436,2,265.349285
1780997530.252780,0.000994598,20338,1,163.587701
1780997530.253635,0.000996762,16324,6,131.016231
1780997530.254673,0.001007353,39360,4,312.581588
1780997530.255660,0.000995833,23300,2,187.179979
1780997530.256653,0.001011543,37912,4,299.835005
1780997530.257638,0.000985293,26196,2,212.696122
1780997530.258678,0.001014591,39294,3,309.831252
1780997530.259668,0.000995526,35016,4,281.386925
1780997530.260657,0.000990929,15994,1,129.123277
1780997530.261664,0.001007384,34884,2,277.026437
1780997530.262659,0.000996250,30540,2,245.239649
1780997530.263654,0.000994949,26196,2,210.631902
1780997530.264662,0.001000466,36398,3,291.048371
1780997530.265641,0.001014513,31988,2,252.243195
1780997530.266697,0.000992819,31988,2,257.754938
1780997530.267661,0.000994728,17442,1,140.275533
1780997530.268647,0.001000724,45086,3,360.427051
1780997530.269630,0.001002954,15994,1,127.575143
1780997530.270689,0.000996303,30540,2,245.226603
1780997530.271778,0.001005420,33436,2,266.046031
1780997530.272724,0.001000087,30540,2,244.298746
1780997530.273686,0.000995116,34884,2,280.441677
1780997530.274674,0.001007228,31988,2,254.067599
1780997530.275686,0.000995925,18890,1,151.738334
1780997530.276639,0.001002193,47982,3,383.016046
1780997530.277645,0.000998872,18890,1,151.290656
1780997530.278661,0.000994760,36332,2,292.187060
1780997530.279644,0.000998979,37780,2,302.548902
1780997530.280663,0.000999098,31988,2,256.135034
1780997530.281646,0.001000177,20338,1,162.675206
1780997530.282664,0.001000430,15994,1,127.897004
1780997530.283688,0.001008295,42124,2,334.219648
1780997530.284662,0.001000230,39228,2,313.751837
1780997530.285641,0.000993164,20338,1,163.823900
1780997530.286723,0.000997392,20338,1,163.129442
1780997530.287687,0.001001199,52326,3,418.106690
1780997530.288700,0.000999424,13098,1,104.844390
1780997530.289708,0.001011634,29356,6,232.147199
1780997530.290747,0.000990123,21852,2,176.559882
1780997530.291847,0.000998631,27644,2,221.455172
1780997530.292681,0.001012066,43638,3,344.941931
1780997530.293628,0.000987219,17508,2,141.877334
1780997530.294719,0.001001685,40742,3,325.387722
1780997530.295682,0.000998888,21852,2,175.010612
1780997530.296703,0.001000258,42190,3,337.432942
1780997530.297655,0.001004817,21852,2,173.977948
1780997530.298669,0.000996125,27644,2,222.012298
1780997530.299663,0.001006656,34950,3,277.751287
1780997530.300735,0.001004655,29092,2,231.657634
1780997530.301633,0.000986897,39294,3,318.525641
1780997530.302678,0.001004010,15994,1,127.440962
1780997530.303663,0.000996361,42190,3,338.752721
1780997530.304631,0.000999527,34884,2,279.204064
1780997530.305644,0.001000860,29092,2,232.536019
1780997530.306671,0.001011403,17442,1,137.962810
1780997530.307640,0.000989725,45086,3,364.432544
1780997530.308653,0.000998506,17442,1,139.744779
1780997530.309643,0.001002500,49430,3,394.453865
1780997530.310656,0.000997204,18890,1,151.543716
1780997530.311657,0.001002700,17442,1,139.160267
1780997530.312656,0.000997028,47982,3,385.000221
1780997530.313647,0.001000491,18890,1,151.045836
1780997530.314650,0.001001919,36332,2,290.099299
1780997530.315661,0.001000959,18890,1,150.975215
1780997530.316693,0.000997670,33436,2,268.112703
1780997530.317774,0.001002596,36332,2,289.903411
1780997530.318679,0.001005494,19220,6,152.919858
1780997530.319764,0.000995043,23300,2,187.328588
1780997530.320639,0.000996190,40808,4,327.712585
1780997530.321634,0.001010478,23300,2,184.467153
1780997530.322659,0.001002085,36398,3,290.578145
1780997530.323642,0.000987512,23300,2,188.757200
1780997530.324626,0.001005552,48048,4,382.261683
1780997530.325645,0.000997193,14546,1,116.695564
1780997530.326639,0.000997097,37846,3,303.649494
1780997530.327655,0.001012113,29092,2,229.950608
1780997530.328626,0.000992394,33502,3,270.070154
1780997530.329631,0.001002585,31988,2,255.244194
1780997530.330649,0.000996886,36398,3,292.093579
1780997530.331652,0.001000947,14546,1,116.257904
1780997530.332649,0.001009526,43638,3,345.809816
1780997530.333631,0.000994285,15994,1,128.687449
1780997530.334725,0.000993524,30540,2,245.912530
1780997530.335702,0.000998780,31988,2,256.216584
1780997530.336717,0.000998933,30540,2,244.580968
1780997530.337732,0.001004146,34884,2,277.919745
1780997530.338698,0.000996446,27644,2,221.940778
1780997530.339736,0.001004621,36332,2,289.319057
1780997530.340691,0.001003374,18890,1,150.611836
1780997530.341678,0.000993448,31988,2,257.591741
1780997530.342668,0.000998404,36332,2,291.120629
1780997530.343822,0.001015744,27644,2,217.724151
1780997530.344651,0.000990672,36332,2,293.392768
1780997530.345653,0.000993163,20338,1,163.824065
1780997530.346670,0.001005763,37780,2,300.508171
1780997530.347657,0.000994024,31988,2,257.442476
1780997530.348644,0.001003563,18890,1,150.583471
1780997530.349628,0.001002554,21984,4,175.423967
1780997530.350758,0.000994567,36530,5,293.836413
1780997530.351738,0.001000933,29158,3,233.046568
1780997530.352654,0.001012943,23300,2,184.018252
1780997530.353631,0.000997803,43704,4,350.401833
1780997530.354663,0.000990926,26196,2,211.487033
1780997530.355663,0.001002723,24748,2,197.446354
1780997530.356663,0.001001527,36398,3,290.740040
1780997530.357718,0.000993557,40742,3,328.049624
1780997530.358681,0.000999962,14546,1,116.372422
1780997530.359663,0.001005745,48048,4,382.188328
1780997530.360662,0.001003634,15994,1,127.488706
1780997530.361645,0.001000915,30540,2,244.096652
1780997530.362683,0.000989775,36398,3,294.192114
1780997530.363652,0.000999544,27644,2,221.252891
1780997530.364678,0.000999637,30540,2,244.408720
1780997530.365669,0.001006767,31988,2,254.183937
1780997530.366750,0.001004486,31988,2,254.761142
1780997530.367706,0.000992706,30540,2,246.115164
1780997530.368643,0.000996230,34884,2,280.128083
1780997530.369670,0.001000623,15994,1,127.872336
1780997530.370803,0.001005165,30540,2,243.064571
1780997530.371654,0.001002553,36332,2,289.915845
1780997530.372634,0.000993081,31988,2,257.686936
1780997530.373636,0.001006881,17442,1,138.582414
1780997530.374672,0.000993241,46534,3,374.805309
1780997530.375698,0.001001345,20338,1,162.485457
1780997530.376738,0.001000166,36332,2,290.607759
1780997530.377707,0.001003356,20338,1,162.159792
1780997530.378686,0.000993302,49430,3,398.106517
1780997530.379701,0.001006725,20338,1,161.617125
1780997530.380754,0.000996459,39228,2,314.939200
1780997530.381679,0.000997628,20338,1,163.090851
1780997530.382700,0.001004142,40676,2,324.065720
1780997530.383670,0.001002884,20338,1,162.236111
1780997530.384714,0.000993502,42124,2,339.196096
1780997530.385702,0.000999264,20338,1,162.823838
1780997530.386731,0.000999195,18890,1,151.241750
1780997530.387695,0.001008343,45020,2,357.180047
1780997530.388679,0.000991446,17442,1,140.739889
1780997530.389641,0.001000396,46468,2,371.596848
1780997530.390673,0.001001203,15994,1,127.798259
1780997530.391737,0.001000489,26130,1,208.937829
1780997530.392699,0.001011918,36332,2,287.232760
1780997530.393631,0.000989453,30474,1,246.390683
1780997530.394651,0.001003893,23234,1,185.151206
1780997530.395715,0.000993241,32318,7,260.303391
1780997530.396704,0.001011908,31988,2,252.892555
1780997530.397667,0.000990147,23300,2,188.254875
1780997530.398730,0.001000654,29092,2,232.583890
1780997530.399711,0.000997770,34950,3,280.224902
1780997530.400703,0.001003624,27644,2,220.353439
1780997530.401652,0.000997962,34950,3,280.170988
1780997530.402748,0.001010534,27644,2,218.846669
1780997530.403654,0.000989159,37846,3,306.086281
1780997530.404698,0.001005279,30540,2,243.037008
1780997530.405651,0.001005684,29092,2,231.420605
1780997530.406664,0.000995201,29092,2,233.858286
1780997530.407633,0.000996767,39294,3,315.371596
1780997530.408726,0.001001237,17442,1,139.363607
1780997530.409676,0.001006963,46534,3,369.697794
1780997530.410655,0.000992447,17442,1,140.597936
1780997530.411649,0.001000005,17442,1,139.535302
1780997530.412648,0.000996232,46534,3,373.680026
1780997530.413727,0.001008891,18890,1,149.788233
1780997530.414707,0.000989018,46534,3,376.405687
1780997530.415694,0.001000610,18890,1,151.027873
1780997530.416705,0.001000145,20338,1,162.680411
1780997530.417746,0.001000422,37780,2,302.112509
1780997530.418734,0.001005739,30540,2,242.925849
1780997530.419750,0.000994322,36332,2,292.315769
1780997530.420705,0.001000598,18890,1,151.029684
1780997530.421665,0.001010108,39228,2,310.683610
1780997530.422647,0.000988374,31988,2,258.914136
1780997530.423653,0.001011560,20338,1,160.844636
1780997530.424637,0.000990403,20536,4,165.879950
1780997530.425713,0.001010608,36530,5,289.172459
1780997530.426725,0.000999046,21852,2,174.982934
1780997530.427710,0.000992885,43638,3,351.605674
1780997530.428713,0.001001150,32054,3,256.137442
1780997530.429651,0.000996652,33436,2,268.386558
1780997530.430671,0.001000522,29158,3,233.142300
1780997530.431673,0.001001013,26196,2,209.355922
1780997530.432656,0.001004652,36398,3,289.835684
1780997530.433668,0.000995075,29092,2,233.887898
1780997530.434657,0.000996450,20404,2,163.813538
1780997530.435657,0.001002044,31988,2,255.381999
1780997530.436670,0.001009640,45086,3,357.244166
1780997530.437620,0.000988161,15994,1,129.484973
1780997530.438674,0.000999936,31988,2,255.920379
1780997530.439641,0.000999998,31988,2,255.904512
1780997530.440656,0.000999973,30540,2,244.326597
1780997530.441637,0.001003020,33436,2,266.682618
1780997530.442647,0.001004954,21786,1,173.428834
1780997530.443640,0.000992286,26196,2,211.197175
1780997530.444648,0.001013154,39228,2,309.749554
1780997530.445655,0.000996138,27644,2,222.009400
1780997530.446661,0.001005051,34884,2,277.669491
1780997530.447635,0.000985675,29092,2,236.118396
1780997530.448652,0.001015046,18890,1,148.879952
1780997530.449635,0.000993638,39228,2,315.833332
1780997530.450694,0.000991435,39228,2,316.535123
1780997530.451662,0.001005190,29092,2,231.534337
1780997530.452658,0.001006429,18890,1,150.154656
1780997530.453662,0.000989139,42124,2,340.692259
1780997530.454668,0.001007380,18890,1,150.012905
1780997530.455652,0.000996354,37780,2,303.346000
1780997530.456645,0.000995734,18890,1,151.767440
1780997530.457661,0.000999951,53774,3,430.213080
1780997530.458692,0.001000970,21786,1,174.119104
1780997530.459664,0.001005754,4542,3,36.128119
1780997530.460650,0.001007067,39426,5,313.194653
1780997530.461623,0.000985632,33502,3,271.922990
1780997530.462647,0.001000311,23300,2,186.342048
1780997530.463645,0.001003212,27644,2,220.443934
1780997530.464648,0.001003688,27644,2,220.339388
1780997530.465645,0.000993140,46534,3,374.843426
1780997530.466666,0.000999823,27644,2,221.191151
1780997530.467658,0.000999883,29092,2,232.763233
1780997530.468658,0.001002297,20404,2,162.857915
1780997530.469718,0.001004270,42190,3,336.084917
1780997530.470663,0.001007915,34950,3,277.404345
1780997530.471636,0.000986386,30540,2,247.692080
1780997530.472631,0.000999060,20404,2,163.385582
1780997530.473667,0.001013300,29092,2,229.681240
1780997530.474656,0.000986913,37846,3,306.782867
1780997530.475661,0.001001265,31988,2,255.580690
1780997530.476666,0.001010632,26196,2,207.363313
1780997530.477668,0.000998530,33436,2,267.881786
1780997530.478653,0.000990230,30540,2,246.730558
1780997530.479671,0.001005842,18890,1,150.242285
1780997530.480645,0.000995542,49430,3,397.210766
1780997530.481699,0.001003609,18890,1,150.576569
1780997530.482755,0.000999645,18890,1,151.173667
1780997530.483666,0.000995513,36332,2,291.966052
1780997530.484658,0.000999811,49430,3,395.514752
1780997530.485643,0.000999217,18890,1,151.238420
1780997530.486651,0.001008388,20338,1,161.350591
1780997530.487658,0.000991791,40676,2,328.101384
1780997530.488662,0.001012390,20338,1,160.712769
1780997530.489649,0.000991167,47982,3,387.276816
1780997530.490649,0.000999792,15994,1,127.978620
1780997530.491664,0.001007196,24682,1,196.045258
1780997530.492652,0.000996029,37780,2,303.444980
1780997530.493640,0.000994289,24682,1,198.590148
1780997530.494643,0.001005191,37780,2,300.679174
1780997530.495654,0.001004588,24682,1,196.554209
1780997530.496660,0.000996848,37780,2,303.195673
1780997530.497643,0.000993162,26130,1,210.479257
1780997530.498660,0.001013759,21786,1,171.922518
1780997530.499679,0.000999927,43572,2,348.601448
1780997530.500668,0.000995617,21786,1,175.055267
1780997530.501652,0.000995693,43572,2,350.083811
1780997530.502819,0.000994840,23234,1,186.836074
1780997530.503692,0.001002704,26724,10,213.215465
1780997530.504737,0.001012248,35148,6,277.781729
1780997530.505764,0.000991309,20404,2,164.663087
1780997530.506675,0.000997712,37846,3,303.462322
1780997530.507674,0.001005742,24748,2,196.853666
1780997530.508641,0.000989897,24748,2,200.004647
1780997530.509643,0.001004180,52392,4,417.391304
1780997530.510659,0.000997099,13098,1,105.088863
1780997530.511663,0.001006069,30540,2,242.846167
1780997530.512666,0.001001810,36398,3,290.657909
1780997530.513655,0.000990888,30540,2,246.566716
1780997530.514668,0.001007206,30540,2,242.572026
1780997530.515671,0.001004984,30540,2,243.108348
1780997530.516646,0.000996689,23300,2,187.019221
1780997530.517664,0.000995488,34884,2,280.336880
1780997530.518674,0.001010832,27644,2,218.782152
1780997530.519643,0.000986516,33436,2,271.144107
1780997530.520765,0.001004626,29092,2,231.664321
1780997530.521652,0.000994331,36332,2,292.313123
1780997530.522749,0.001009757,27644,2,219.015070
1780997530.523648,0.000999817,34884,2,279.123080
1780997530.524641,0.001004015,29092,2,231.805302
1780997530.525620,0.000986091,17442,1,141.504182
1780997530.526653,0.001010732,46534,3,368.319198
1780997530.527651,0.001000980,17442,1,139.399389
1780997530.528643,0.000994505,45086,3,362.680932
1780997530.529668,0.001007216,20338,1,161.538339
1780997530.530668,0.000986074,36332,2,294.760839
1780997530.531646,0.001001488,18890,1,150.895468
1780997530.532640,0.000998452,50878,3,407.655050
1780997530.533656,0.000999790,18890,1,151.151742
1780997530.534642,0.001000570,17508,2,139.984209
1780997530.535634,0.001011021,27908,6,220.830230
1780997530.536653,0.000989020,20404,2,165.044185
1780997530.537697,0.001003778,43704,4,348.316062
1780997530.538768,0.000996916,21852,2,175.356800
1780997530.539656,0.001006383,27644,2,219.749340
1780997530.540729,0.001002170,46600,4,371.992776
1780997530.541701,0.000990470,13098,1,105.792200
1780997530.542692,0.001005576,49430,3,393.247253
1780997530.543652,0.001001537,29092,2,232.378834
1780997530.544649,0.000998212,27644,2,221.548128
1780997530.545650,0.001001616,36398,3,290.714206
1780997530.546662,0.001004562,15994,1,127.370934
1780997530.547639,0.000988365,36398,3,294.611808
1780997530.548654,0.001012862,29092,2,229.780562
1780997530.549657,0.000999496,29092,2,232.853358
1780997530.550685,0.000996445,31988,2,256.816984
1780997530.551739,0.000991594,30540,2,246.391164
1780997530.552732,0.001000819,33436,2,267.269107
1780997530.553728,0.001007351,29092,2,231.037642
1780997530.554673,0.000995021,31988,2,257.184522
1780997530.555760,0.001007593,31988,2,253.975564
1780997530.556753,0.000999729,17442,1,139.573825
1780997530.557648,0.000996261,50878,3,408.551574
1780997530.558694,0.000993203,18890,1,152.154192
1780997530.559729,0.001007003,18890,1,150.069066
1780997530.560653,0.000993105,46688,4,376.097190
1780997530.561652,0.001005293,17442,1,138.801325
1780997530.562666,0.000994602,39228,2,315.527216
1780997530.563735,0.001012956,18890,1,149.187132
