line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1557,334053.036831,104200,22,306333088,307697104,192.168.88.253,41090,726,,congestion_avoidance,
1558,334053.047053,104300,30,306638616,307998288,192.168.88.253,41090,924,,congestion_avoidance,
1559,334053.056789,104400,35,306929664,308293680,192.168.88.253,41090,1153,,congestion_avoidance,
1560,334053.066573,104500,39,307222160,308584728,192.168.88.253,41090,1253,,congestion_avoidance,
1561,334053.075827,104600,42,307498728,308877224,192.168.88.253,41090,869,,congestion_avoidance,
1562,334053.083627,104686,21,307728960,309106008,192.168.88.253,41090,969,,fast_retransmit,
1563,334053.084844,104696,22,307768056,309137864,192.168.88.253,41090,828,,congestion_avoidance,
1564,334053.085324,104700,22,307782536,309150896,192.168.88.253,41090,694,,congestion_avoidance,
1565,334053.095110,104800,30,308075032,309440496,192.168.88.253,41090,1209,,congestion_avoidance,
1566,334053.104317,104900,35,308350152,309724304,192.168.88.253,41090,838,,congestion_avoidance,
1567,334053.112839,104987,23,308600656,309982048,192.168.88.253,41090,978,,fast_retransmit,
1568,334053.114046,104996,19,308639752,310011008,192.168.88.253,41090,550,,congestion_avoidance,
1569,334053.114524,105000,19,308654232,310024040,192.168.88.253,41090,661,,congestion_avoidance,
1570,334053.125185,105100,28,308974240,310341152,192.168.88.253,41090,1195,,congestion_avoidance,
1571,334053.134851,105200,34,309260944,310643784,192.168.88.253,41090,1029,,congestion_avoidance,
1572,334053.144384,105300,39,309547648,310917456,192.168.88.253,41090,1261,,congestion_avoidance,
1573,334053.153686,105400,43,309825664,311215744,192.168.88.253,41090,922,,congestion_avoidance,
1574,334053.156643,105433,15,309909648,311282352,192.168.88.253,41090,1037,,fast_retransmit,
1575,334053.157507,105440,22,309938608,311314208,192.168.88.253,41090,479,,congestion_avoidance,
1576,334053.163566,105500,26,310121056,311495208,192.168.88.253,41090,964,,congestion_avoidance,
1577,334053.173362,105600,33,310413552,311786256,192.168.88.253,41090,1068,,congestion_avoidance,
1578,334053.183029,105700,37,310703152,312084544,192.168.88.253,41090,1246,,congestion_avoidance,
1579,334053.192348,105800,41,310981168,312352424,192.168.88.253,41090,1368,,congestion_avoidance,
1580,334053.201789,105900,42,311263528,312646368,192.168.88.253,41090,1106,,congestion_avoidance,
1581,334053.210499,105992,15,311521272,312904112,192.168.88.253,41090,748,,fast_retransmit,
1582,334053.211286,106000,17,311525616,312927280,192.168.88.253,41090,1000,,fast_retransmit,
1583,334053.211591,106005,22,311556024,312935968,192.168.88.253,41090,690,,congestion_avoidance,
1584,334053.221223,106100,29,311844176,313234256,192.168.88.253,41090,1151,,congestion_avoidance,
1585,334053.230647,106200,35,312126536,313526752,192.168.88.253,41090,850,,congestion_avoidance,
1586,334053.240014,106300,40,312406000,313794632,192.168.88.253,41090,1039,,congestion_avoidance,
1587,334053.249325,106400,43,312684016,314068304,192.168.88.253,41090,1312,,congestion_avoidance,
1588,334053.254440,106457,15,312834608,314221792,192.168.88.253,41090,961,,fast_retransmit,
1589,334053.255411,106467,22,312865016,314246408,192.168.88.253,41090,539,,congestion_avoidance,
1590,334053.259111,106500,25,312973616,314360800,192.168.88.253,41090,1119,,congestion_avoidance,
1591,334053.268737,106600,32,313264664,314664880,192.168.88.253,41090,1437,,congestion_avoidance,
1592,334053.278490,106700,37,313555712,314958824,192.168.88.253,41090,1307,,congestion_avoidance,
1593,334053.281527,106733,14,313644040,315031224,192.168.88.253,41090,908,,fast_retransmit,
1594,334053.282307,106739,19,313668656,315047152,192.168.88.253,41090,421,,congestion_avoidance,
1595,334053.289822,106800,25,313894544,315286072,192.168.88.253,41090,762,,congestion_avoidance,
1596,334053.299442,106900,32,314181248,315577120,192.168.88.253,41090,792,,congestion_avoidance,
1597,334053.309112,107000,37,314470848,315876856,192.168.88.253,41090,1404,,congestion_avoidance,
1598,334053.318461,107100,40,314750312,316151976,192.168.88.253,41090,1212,,congestion_avoidance,
1599,334053.319031,107107,24,314764792,316167904,192.168.88.253,41090,914,,fast_retransmit,
1600,334053.320289,107117,20,314803888,316198312,192.168.88.253,41090,569,,congestion_avoidance,
1601,334053.329312,107200,27,315074664,316470536,192.168.88.253,41090,854,,congestion_avoidance,
1602,334053.339343,107300,34,315374400,316767376,192.168.88.253,41090,1360,,congestion_avoidance,
1603,334053.348882,107400,38,315659656,317062768,192.168.88.253,41090,772,,congestion_avoidance,
1604,334053.354555,107462,22,315824728,317227840,192.168.88.253,41090,1062,,fast_retransmit,
1605,334053.355706,107470,20,315862376,317256800,192.168.88.253,41090,519,,congestion_avoidance,
1606,334053.359205,107500,23,315968080,317365400,192.168.88.253,41090,791,,congestion_avoidance,
1607,334053.369522,107600,31,316276504,317681064,192.168.88.253,41090,968,,congestion_avoidance,
1608,334053.378908,107700,36,316557416,317951840,192.168.88.253,41090,1295,,congestion_avoidance,
1609,334053.385752,107772,23,316757240,318163248,192.168.88.253,41090,979,,fast_retransmit,
1610,334053.386960,107781,19,316796336,318192208,192.168.88.253,41090,552,,congestion_avoidance,
1611,334053.389521,107800,21,316874528,318273296,192.168.88.253,41090,626,,congestion_avoidance,
1612,334053.400293,107900,30,317195984,318587512,192.168.88.253,41090,918,,congestion_avoidance,
1613,334053.409774,108000,35,317475448,318887248,192.168.88.253,41090,1050,,congestion_avoidance,
1614,334053.419228,108100,40,317762152,319160920,192.168.88.253,41090,1160,,congestion_avoidance,
1615,334053.428582,108200,43,318041616,319460656,192.168.88.253,41090,820,,congestion_avoidance,
1616,334053.431378,108229,16,318121256,319530160,192.168.88.253,41090,748,,fast_retransmit,
1617,334053.432608,108242,22,318160352,319566360,192.168.88.253,41090,778,,congestion_avoidance,
1618,334053.439069,108300,27,318355832,319766184,192.168.88.253,41090,800,,congestion_avoidance,
1619,334053.448403,108400,33,318633848,320044200,192.168.88.253,41090,830,,congestion_avoidance,
1620,334053.457990,108500,38,318920552,320339592,192.168.88.253,41090,1058,,congestion_avoidance,
1621,334053.464903,108575,23,319124720,320542312,192.168.88.253,41090,944,,fast_retransmit,
1622,334053.466119,108584,20,319162368,320571272,192.168.88.253,41090,541,,congestion_avoidance,
1623,334053.468067,108600,22,319221736,320627744,192.168.88.253,41090,787,,congestion_avoidance,
1624,334053.478434,108700,30,319531608,320947752,192.168.88.253,41090,1113,,congestion_avoidance,
1625,334053.487638,108800,36,319806728,321224320,192.168.88.253,41090,765,,congestion_avoidance,
1626,334053.497036,108900,40,320087640,321496544,192.168.88.253,41090,1209,,congestion_avoidance,
1627,334053.500323,108936,23,320183208,321602248,192.168.88.253,41090,957,,fast_retransmit,
1628,334053.501542,108945,20,320220856,321631208,192.168.88.253,41090,546,,congestion_avoidance,
1629,334053.508763,109000,26,320438056,321852752,192.168.88.253,41090,1038,,congestion_avoidance,
1630,334053.518071,109100,33,320716072,322136560,192.168.88.253,41090,1118,,congestion_avoidance,
1631,334053.528193,109200,38,321018704,322440640,192.168.88.253,41090,1212,,congestion_avoidance,
1632,334053.535731,109283,23,321240248,322662184,192.168.88.253,41090,963,,fast_retransmit,
1633,334053.537006,109290,20,321279344,322692592,192.168.88.253,41090,598,,congestion_avoidance,
1634,334053.538666,109300,21,321331472,322740376,192.168.88.253,41090,766,,congestion_avoidance,
1635,334053.552807,109400,32,321754288,323179120,192.168.88.253,41090,921,,congestion_avoidance,
1636,334053.566728,109500,37,322096016,323519400,192.168.88.253,41090,1020,,congestion_avoidance,
1637,334053.575731,109592,15,322362448,323772800,192.168.88.253,41090,956,,fast_retransmit,
1638,334053.576555,109599,20,322388512,323800312,192.168.88.253,41090,427,,congestion_avoidance,
1639,334053.576606,109600,20,322389960,323800312,192.168.88.253,41090,479,,congestion_avoidance,
1640,334053.587422,109700,28,322714312,324133352,192.168.88.253,41090,861,,congestion_avoidance,
1641,334053.597391,109800,35,323012600,324433088,192.168.88.253,41090,1154,,congestion_avoidance,
1642,334053.606788,109900,39,323293512,324718344,192.168.88.253,41090,818,,congestion_avoidance,
1643,334053.616238,110000,43,323575872,324999256,192.168.88.253,41090,1019,,congestion_avoidance,
1644,334053.617448,110014,21,323607728,325031112,192.168.88.253,41090,1061,,fast_retransmit,
1645,334053.618605,110021,21,323645376,325061520,192.168.88.253,41090,765,,congestion_avoidance,
1646,334053.626466,110100,27,323881400,325296096,192.168.88.253,41090,1008,,congestion_avoidance,
1647,334053.636102,110200,34,324169552,325585696,192.168.88.253,41090,967,,congestion_avoidance,
1648,334053.646762,110300,39,324488112,325905704,192.168.88.253,41090,1164,,congestion_avoidance,
1649,334053.656260,110400,42,324771920,326199648,192.168.88.253,41090,1011,,congestion_avoidance,
1650,334053.665060,110493,16,325031112,326461736,192.168.88.253,41090,722,,fast_retransmit,
1651,334053.665997,110500,18,325035456,326489248,192.168.88.253,41090,1000,,fast_retransmit,
1652,334053.666302,110506,22,325071656,326499384,192.168.88.253,41090,766,,congestion_avoidance,
1653,334053.675630,110600,29,325351120,326788984,192.168.88.253,41090,932,,congestion_avoidance,
1654,334053.685623,110700,35,325649408,327082928,192.168.88.253,41090,1306,,congestion_avoidance,
1655,334053.694969,110800,39,325928872,327375424,192.168.88.253,41090,1475,,congestion_avoidance,
1656,334053.704462,110900,42,326212680,327643304,192.168.88.253,41090,1352,,congestion_avoidance,
1657,334053.710893,110967,16,326400920,327844576,192.168.88.253,41090,732,,fast_retransmit,
1658,334053.712142,110981,22,326441464,327880776,192.168.88.253,41090,770,,congestion_avoidance,
1659,334053.713812,111000,23,326492144,327935800,192.168.88.253,41090,625,,congestion_avoidance,
1660,334053.723647,111100,31,326786088,328235536,192.168.88.253,41090,1157,,congestion_avoidance,
1661,334053.733047,111200,36,327067000,328510656,192.168.88.253,41090,723,,congestion_avoidance,
1662,334053.742588,111300,39,327352256,328795912,192.168.88.253,41090,1193,,congestion_avoidance,
1663,334053.751887,111400,43,327630272,329094200,192.168.88.253,41090,815,,congestion_avoidance,
1664,334053.754948,111434,21,327717152,329170944,192.168.88.253,41090,1070,,fast_retransmit,
1665,334053.756098,111441,22,327754800,329201352,192.168.88.253,41090,762,,congestion_avoidance,
1666,334053.762324,111500,27,327941592,329386696,192.168.88.253,41090,857,,congestion_avoidance,
1667,334053.771471,111600,33,328215264,329657472,192.168.88.253,41090,1064,,congestion_avoidance,
1668,334053.780913,111700,37,328497624,329939832,192.168.88.253,41090,1253,,congestion_avoidance,
1669,334053.790459,111800,41,328782880,330230880,192.168.88.253,41090,1157,,congestion_avoidance,
1670,334053.800003,111900,43,329068136,330530616,192.168.88.253,41090,1011,,congestion_avoidance,
1671,334053.802575,111926,16,329140536,330600120,192.168.88.253,41090,741,,fast_retransmit,
1672,334053.803801,111940,22,329181080,330636320,192.168.88.253,41090,765,,congestion_avoidance,
1673,334053.810171,112000,27,329370768,330833248,192.168.88.253,41090,909,,congestion_avoidance,
1674,334053.819772,112100,33,329658920,331134432,192.168.88.253,41090,916,,congestion_avoidance,
1675,334053.829363,112200,38,329945624,331411000,192.168.88.253,41090,1251,,congestion_avoidance,
1676,334053.838625,112300,43,330222192,331700600,192.168.88.253,41090,1455,,congestion_avoidance,
1677,334053.844427,112365,21,330393056,331862776,192.168.88.253,41090,918,,fast_retransmit,
1678,334053.845688,112375,22,330432152,331896080,192.168.88.253,41090,817,,congestion_avoidance,
1679,334053.848594,112400,24,330520480,331991648,192.168.88.253,41090,857,,congestion_avoidance,
1680,334053.858232,112500,31,330808632,332276904,192.168.88.253,41090,862,,congestion_avoidance,
1681,334053.868068,112600,37,331102576,332573744,192.168.88.253,41090,858,,congestion_avoidance,
1682,334053.877417,112700,41,331382040,332853208,192.168.88.253,41090,1393,,congestion_avoidance,
1683,334053.877797,112705,15,331390728,332853208,192.168.88.253,41090,957,,fast_retransmit,
1684,334053.878635,112712,20,331416792,332880720,192.168.88.253,41090,431,,congestion_avoidance,
1685,334053.888028,112800,28,331699152,333158736,192.168.88.253,41090,885,,congestion_avoidance,
1686,334053.897732,112900,34,331988752,333465712,192.168.88.253,41090,973,,congestion_avoidance,
1687,334053.907275,113000,39,332274008,333737936,192.168.88.253,41090,1307,,congestion_avoidance,
1688,334053.911136,113042,14,332386952,333849432,192.168.88.253,41090,954,,fast_retransmit,
1689,334053.911911,113048,20,332411568,333863912,192.168.88.253,41090,414,,congestion_avoidance,
1690,334053.917967,113100,25,332585328,334050704,192.168.88.253,41090,1108,,congestion_avoidance,
1691,334053.927278,113200,32,332872032,334351888,192.168.88.253,41090,1161,,congestion_avoidance,
1692,334053.936919,113300,37,333160184,334631352,192.168.88.253,41090,919,,congestion_avoidance,
1693,334053.946225,113400,42,333438200,334922400,192.168.88.253,41090,1453,,congestion_avoidance,
1694,334053.954835,113495,21,333693048,335171456,192.168.88.253,41090,966,,fast_retransmit,
1695,334053.955481,113500,20,333693048,335187384,192.168.88.253,41090,1611,,fast_retransmit,
1696,334053.956162,113505,22,333732144,335204760,192.168.88.253,41090,925,,congestion_avoidance,
1697,334053.965603,113600,29,334017400,335487120,192.168.88.253,41090,921,,congestion_avoidance,
1698,334053.974813,113700,35,334289624,335776720,192.168.88.253,41090,1118,,congestion_avoidance,
1699,334053.984000,113799,24,334564744,336048944,192.168.88.253,41090,922,,fast_retransmit,
1700,334053.984055,113800,23,334564744,336048944,192.168.88.253,41090,978,,fast_retransmit,
1701,334053.985267,113809,19,334603840,336077904,192.168.88.253,41090,574,,congestion_avoidance,
1702,334053.995252,113900,28,334903576,336389224,192.168.88.253,41090,1064,,congestion_avoidance,
1703,334054.005379,114000,34,335206208,336694752,192.168.88.253,41090,922,,congestion_avoidance,
1704,334054.014871,114100,39,335490016,336968424,192.168.88.253,41090,1345,,congestion_avoidance,
1705,334054.024080,114200,42,335765136,337256576,192.168.88.253,41090,1500,,congestion_avoidance,
1706,334054.031684,114280,18,335989576,337479568,192.168.88.253,41090,669,,fast_retransmit,
1707,334054.033029,114296,22,336031568,337520112,192.168.88.253,41090,829,,congestion_avoidance,
1708,334054.033373,114300,22,336041704,337531696,192.168.88.253,41090,903,,congestion_avoidance,
1709,334054.043171,114400,30,336335648,337821296,192.168.88.253,41090,815,,congestion_avoidance,
1710,334054.052808,114500,35,336623800,338116688,192.168.88.253,41090,990,,congestion_avoidance,
1711,334054.062546,114600,39,336914848,338407736,192.168.88.253,41090,1015,,congestion_avoidance,
1712,334054.071895,114700,42,337194312,338700232,192.168.88.253,41090,1402,,congestion_avoidance,
1713,334054.079939,114787,21,337430336,338929016,192.168.88.253,41090,1067,,fast_retransmit,
1714,334054.081087,114794,22,337467984,338959424,192.168.88.253,41090,759,,congestion_avoidance,
1715,334054.081666,114800,22,337486808,338971008,192.168.88.253,41090,715,,congestion_avoidance,
1716,334054.091473,114900,30,337779304,339270744,192.168.88.253,41090,777,,congestion_avoidance,
1717,334054.101273,115000,35,338071800,339577720,192.168.88.253,41090,740,,congestion_avoidance,
1718,334054.110783,115100,40,338357056,339849944,192.168.88.253,41090,1483,,congestion_avoidance,
1719,334054.111092,115104,14,338362848,339849944,192.168.88.253,41090,935,,fast_retransmit,
1720,334054.111858,115110,20,338387464,339865872,192.168.88.253,41090,421,,congestion_avoidance,
1721,334054.120973,115200,27,338661136,340146784,192.168.88.253,41090,1112,,congestion_avoidance,
1722,334054.130177,115300,33,338936256,340442176,192.168.88.253,41090,914,,congestion_avoidance,
1723,334054.139819,115400,38,339224408,340721640,192.168.88.253,41090,1301,,congestion_avoidance,
1724,334054.149169,115500,42,339503872,341012688,192.168.88.253,41090,1550,,congestion_avoidance,
1725,334054.154642,115557,18,339664600,341170520,192.168.88.253,41090,719,,fast_retransmit,
1726,334054.155940,115572,22,339705144,341209616,192.168.88.253,41090,779,,congestion_avoidance,
1727,334054.159348,115600,24,339800712,341297944,192.168.88.253,41090,1067,,congestion_avoidance,
1728,334054.169178,115700,32,340101896,341606368,192.168.88.253,41090,868,,congestion_avoidance,
1729,334054.178578,115800,37,340382808,341890176,192.168.88.253,41090,929,,congestion_avoidance,
1730,334054.187880,115900,42,340660824,342181224,192.168.88.253,41090,1452,,congestion_avoidance,
1731,334054.196489,115993,21,340915672,342430280,192.168.88.253,41090,960,,fast_retransmit,
1732,334054.197532,116000,22,340918568,342463584,192.168.88.253,41090,1000,,fast_retransmit,
1733,334054.197753,116003,22,340954768,342463584,192.168.88.253,41090,812,,congestion_avoidance,
1734,334054.207686,116100,30,341253056,342763320,192.168.88.253,41090,712,,congestion_avoidance,
1735,334054.216988,116200,35,341531072,343034096,192.168.88.253,41090,1487,,congestion_avoidance,
1736,334054.226442,116300,40,341813432,343332384,192.168.88.253,41090,866,,congestion_avoidance,
1737,334054.238146,116400,42,342108824,343619088,192.168.88.253,41090,955,,congestion_avoidance,
1738,334054.240062,116421,21,342162400,343681352,192.168.88.253,41090,1047,,fast_retransmit,
1739,334054.241233,116428,21,342200048,343711760,192.168.88.253,41090,815,,congestion_avoidance,
1740,334054.249515,116500,28,342446208,343960816,192.168.88.253,41090,1097,,congestion_avoidance,
1741,334054.259305,116600,34,342741600,344266344,192.168.88.253,41090,911,,congestion_avoidance,
1742,334054.266919,116676,14,342966040,344474856,192.168.88.253,41090,769,,fast_retransmit,
1743,334054.267694,116682,18,342990656,344495128,192.168.88.253,41090,448,,congestion_avoidance,
1744,334054.270301,116700,21,343068848,344580560,192.168.88.253,41090,796,,congestion_avoidance,
1745,334054.281709,116800,30,343410576,344930976,192.168.88.253,41090,1063,,congestion_avoidance,
1746,334054.291727,116900,36,343710312,345222024,192.168.88.253,41090,1391,,congestion_avoidance,
1747,334054.301275,117000,41,343995568,345514520,192.168.88.253,41090,997,,congestion_avoidance,
1748,334054.310730,117100,43,344277928,345788192,192.168.88.253,41090,1598,,congestion_avoidance,
1749,334054.314837,117142,15,344396664,345921408,192.168.88.253,41090,791,,fast_retransmit,
1750,334054.316012,117155,22,344434312,345956160,192.168.88.253,41090,719,,congestion_avoidance,
1751,334054.321675,117200,26,344605176,346125576,192.168.88.253,41090,961,,congestion_avoidance,
1752,334054.339281,117300,34,344968624,346477440,192.168.88.253,41090,297,,congestion_avoidance,
1753,334054.348811,117400,38,345253880,346796000,192.168.88.253,41090,954,,congestion_avoidance,
1754,334054.358326,117500,42,345537688,347089944,192.168.88.253,41090,1457,,congestion_avoidance,
1755,334054.360054,117519,22,345586920,347121800,192.168.88.253,41090,894,,fast_retransmit,
1756,334054.361283,117527,21,345624568,347150760,192.168.88.253,41090,875,,congestion_avoidance,
1757,334054.368920,117600,27,345854800,347388232,192.168.88.253,41090,702,,congestion_avoidance,
1758,334054.378180,117700,33,346131368,347656112,192.168.88.253,41090,1056,,congestion_avoidance,
1759,334054.387723,117800,38,346416624,347961640,192.168.88.253,41090,1008,,congestion_avoidance,
1760,334054.397023,117900,42,346694640,348226624,192.168.88.253,41090,1251,,congestion_avoidance,
1761,334054.403752,117975,21,346893016,348432240,192.168.88.253,41090,960,,fast_retransmit,
1762,334054.405011,117985,22,346932112,348465544,192.168.88.253,41090,810,,congestion_avoidance,
1763,334054.406426,118000,23,346975552,348511880,192.168.88.253,41090,675,,congestion_avoidance,
1764,334054.416606,118100,31,347279632,348828992,192.168.88.253,41090,725,,congestion_avoidance,
1765,334054.426530,118200,36,347576472,349120040,192.168.88.253,41090,1591,,congestion_avoidance,
1766,334054.436026,118300,40,347860280,349400952,192.168.88.253,41090,1396,,congestion_avoidance,
1767,334054.437131,118313,14,347890688,349421224,192.168.88.253,41090,948,,fast_retransmit,
1768,334054.437908,118319,20,347915304,349435704,192.168.88.253,41090,419,,congestion_avoidance,
1769,334054.446004,118400,27,348158568,349699240,192.168.88.253,41090,814,,congestion_avoidance,
1770,334054.455793,118500,33,348451064,349991736,192.168.88.253,41090,842,,congestion_avoidance,
1771,334054.465317,118600,37,348734872,350271200,192.168.88.253,41090,798,,congestion_avoidance,
1772,334054.472609,118678,22,348949176,350494192,192.168.88.253,41090,1044,,fast_retransmit,
1773,334054.473762,118686,20,348986824,350523152,192.168.88.253,41090,521,,congestion_avoidance,
1774,334054.475306,118700,21,349033160,350568040,192.168.88.253,41090,372,,congestion_avoidance,
1775,334054.485343,118800,29,349334344,350867776,192.168.88.253,41090,912,,congestion_avoidance,
1776,334054.494982,118900,35,349622496,351160272,192.168.88.253,41090,1250,,congestion_avoidance,
1777,334054.501725,118973,23,349819424,351367336,192.168.88.253,41090,901,,fast_retransmit,
1778,334054.502942,118982,19,349858520,351396296,192.168.88.253,41090,585,,congestion_avoidance,
1779,334054.504627,119000,20,349910648,351449872,192.168.88.253,41090,830,,congestion_avoidance,
1780,334054.515828,119100,30,350245136,351790152,192.168.88.253,41090,1206,,congestion_avoidance,
1781,334054.526199,119200,35,350555008,352092784,192.168.88.253,41090,1360,,congestion_avoidance,
1782,334054.543424,119383,15,351066152,352605376,192.168.88.253,41090,1034,,fast_retransmit,
1783,334054.544313,119390,21,351095112,352635784,192.168.88.253,41090,485,,congestion_avoidance,
1784,334054.545080,119400,21,351119728,352650264,192.168.88.253,41090,855,,congestion_avoidance,
1785,334054.555455,119500,29,351429600,352978960,192.168.88.253,41090,1162,,congestion_avoidance,
1786,334054.565093,119600,35,351717752,353264216,192.168.88.253,41090,1254,,congestion_avoidance,
1787,334054.574445,119700,40,351997216,353550920,192.168.88.253,41090,1451,,congestion_avoidance,
1788,334054.583800,119800,43,352276680,353824592,192.168.88.253,41090,1020,,congestion_avoidance,
1789,334054.589172,119860,21,352434512,353988216,192.168.88.253,41090,974,,fast_retransmit,
1790,334054.590385,119870,22,352473608,354020072,192.168.88.253,41090,823,,congestion_avoidance,
1791,334054.594447,119900,25,352588000,354131568,192.168.88.253,41090,1135,,congestion_avoidance,
1792,334054.604140,120000,32,352884840,354428408,192.168.88.253,41090,868,,congestion_avoidance,
1793,334054.613935,120100,36,353177336,354720904,192.168.88.253,41090,1403,,congestion_avoidance,
1794,334054.618375,120149,23,353306208,354864256,192.168.88.253,41090,885,,fast_retransmit,
1795,334054.619601,120158,19,353345304,354893216,192.168.88.253,41090,580,,congestion_avoidance,
1796,334054.625858,120200,24,353533544,355077112,192.168.88.253,41090,876,,congestion_avoidance,
1797,334054.636214,120300,32,353843416,355395672,192.168.88.253,41090,818,,congestion_avoidance,
1798,334054.646060,120400,37,354137360,355695408,192.168.88.253,41090,826,,congestion_avoidance,
1799,334054.649620,120439,23,354240168,355799664,192.168.88.253,41090,946,,fast_retransmit,
1800,334054.650845,120448,19,354279264,355828624,192.168.88.253,41090,554,,congestion_avoidance,
1801,334054.658262,120500,26,354502256,356048720,192.168.88.253,41090,874,,congestion_avoidance,
1802,334054.667662,120600,32,354783168,356336872,192.168.88.253,41090,1117,,congestion_avoidance,
1803,334054.677789,120700,37,355085800,356630816,192.168.88.253,41090,1310,,congestion_avoidance,
1804,334054.687167,120798,15,355362368,356911728,192.168.88.253,41090,1006,,fast_retransmit,
1805,334054.687478,120800,14,355362368,356913176,192.168.88.253,41090,1317,,fast_retransmit,
1806,334054.688013,120804,20,355389880,356937792,192.168.88.253,41090,457,,congestion_avoidance,
1807,334054.698320,120900,28,355699752,357249112,192.168.88.253,41090,953,,congestion_avoidance,
1808,334054.708110,121000,34,355992248,357538712,192.168.88.253,41090,1154,,congestion_avoidance,
1809,334054.717384,121100,38,356268816,357822520,192.168.88.253,41090,837,,congestion_avoidance,
1810,334054.726861,121200,41,356552624,358106328,192.168.88.253,41090,1113,,congestion_avoidance,
1811,334054.734748,121282,16,356785752,358349592,192.168.88.253,41090,701,,fast_retransmit,
1812,334054.736028,121297,22,356824848,358385792,192.168.88.253,41090,778,,congestion_avoidance,
1813,334054.736321,121300,22,356833536,358397376,192.168.88.253,41090,842,,congestion_avoidance,
1814,334054.747162,121400,30,357159336,358730416,192.168.88.253,41090,1352,,congestion_avoidance,
1815,334054.757194,121500,36,357459072,359034496,192.168.88.253,41090,941,,congestion_avoidance,
1816,334054.762118,121553,23,357602424,359177848,192.168.88.253,41090,967,,fast_retransmit,
1817,334054.763336,121562,19,357641520,359206808,192.168.88.253,41090,549,,congestion_avoidance,
1818,334054.768419,121600,24,357793560,359357400,192.168.88.253,41090,807,,congestion_avoidance,
1819,334054.778319,121700,31,358090400,359664376,192.168.88.253,41090,1403,,congestion_avoidance,
1820,334054.787680,121800,36,358369864,359952528,192.168.88.253,41090,705,,congestion_avoidance,
1821,334054.797020,121900,41,358649328,360218960,192.168.88.253,41090,1211,,congestion_avoidance,
1822,334054.806466,122000,43,358931688,360514352,192.168.88.253,41090,816,,congestion_avoidance,
1823,334054.809749,122033,18,359027256,360608472,192.168.88.253,41090,661,,fast_retransmit,
1824,334054.811108,122048,22,359069248,360650464,192.168.88.253,41090,837,,congestion_avoidance,
1825,334054.816835,122100,27,359241560,360825672,192.168.88.253,41090,721,,congestion_avoidance,
1826,334054.826612,122200,33,359534056,361115272,192.168.88.253,41090,862,,congestion_avoidance,
1827,334054.836235,122300,38,359820760,361412112,192.168.88.253,41090,787,,congestion_avoidance,
1828,334054.845610,122400,42,360101672,361682888,192.168.88.253,41090,1168,,congestion_avoidance,
1829,334054.854866,122500,44,360378240,361962352,192.168.88.253,41090,1163,,congestion_avoidance,
1830,334054.855918,122512,15,360405752,361985520,192.168.88.253,41090,1041,,fast_retransmit,
1831,334054.856794,122519,22,360434712,362017376,192.168.88.253,41090,474,,congestion_avoidance,
1832,334054.864898,122600,28,360677976,362262088,192.168.88.253,41090,874,,congestion_avoidance,
1833,334054.874828,122700,34,360974816,362557480,192.168.88.253,41090,1236,,congestion_avoidance,
1834,334054.884371,122800,38,361260072,362852872,192.168.88.253,41090,1154,,congestion_avoidance,
1835,334054.885048,122808,23,361276000,362868800,192.168.88.253,41090,975,,fast_retransmit,
1836,334054.886251,122817,19,361315096,362897760,192.168.88.253,41090,548,,congestion_avoidance,
1837,334054.896001,122900,27,361607592,363198944,192.168.88.253,41090,675,,congestion_avoidance,
1838,334054.905640,123000,34,361895744,363487096,192.168.88.253,41090,775,,congestion_avoidance,
1839,334054.915233,123100,38,362182448,363762216,192.168.88.253,41090,1169,,congestion_avoidance,
1840,334054.918389,123134,23,362272224,363866472,192.168.88.253,41090,970,,fast_retransmit,
1841,334054.919581,123143,19,362311320,363895432,192.168.88.253,41090,545,,congestion_avoidance,
1842,334054.926622,123200,25,362521280,364106840,192.168.88.253,41090,821,,congestion_avoidance,
1843,334054.936701,123300,32,362823912,364415264,192.168.88.253,41090,1311,,congestion_avoidance,
1844,334054.946337,123400,38,363112064,364697624,192.168.88.253,41090,1064,,congestion_avoidance,
1845,334054.955740,123500,42,363392976,364974192,192.168.88.253,41090,1601,,congestion_avoidance,
1846,334054.960096,123548,21,363518952,365113200,192.168.88.253,41090,1010,,fast_retransmit,
1847,334054.961246,123555,21,363556600,365143608,192.168.88.253,41090,763,,congestion_avoidance,
1848,334054.966619,123600,25,363718776,365302888,192.168.88.253,41090,852,,congestion_avoidance,
1849,334054.976280,123700,32,364006928,365602624,192.168.88.253,41090,1400,,congestion_avoidance,
1850,334054.986165,123800,36,364302320,365889328,192.168.88.253,41090,870,,congestion_avoidance,
1851,334055.000022,123900,40,364591920,366200648,192.168.88.253,41090,1409,,congestion_avoidance,
1852,334055.009564,124000,43,364877176,366480112,192.168.88.253,41090,1542,,congestion_avoidance,
1853,334055.009843,124004,17,364881520,366481560,192.168.88.253,41090,764,,fast_retransmit,
1854,334055.011056,124017,22,364920616,366519208,192.168.88.253,41090,715,,congestion_avoidance,
1855,334055.020271,124100,29,365197184,366794328,192.168.88.253,41090,823,,congestion_avoidance,
1856,334055.029909,124200,35,365479544,367096960,192.168.88.253,41090,1063,,congestion_avoidance,
1857,334055.039315,124300,39,365766248,367367736,192.168.88.253,41090,1067,,congestion_avoidance,
