# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979030.948749,0.000998341,36596,6,293.254509
1780979030.949735,0.000999957,48378,9,387.040643
1780979030.950802,0.001002814,69900,6,557.630827
1780979030.951790,0.000997841,61146,5,490.226399
1780979030.952813,0.001011187,52458,5,415.021158
1780979030.953721,0.000987926,77140,6,624.662171
1780979030.954943,0.001001920,65490,5,522.916001
1780979030.955812,0.000999665,59632,4,477.215867
1780979030.956813,0.001007839,50944,4,404.382049
1780979030.957832,0.000991744,61080,4,492.707796
1780979030.958797,0.001003173,62528,4,498.641810
1780979030.959772,0.001001209,65424,4,522.759983
1780979030.960784,0.000995326,61080,4,490.934628
1780979030.961793,0.000999583,65424,4,523.610346
1780979030.962769,0.001002452,45284,6,361.385882
1780979030.963816,0.001003737,52722,9,420.205691
1780979030.964765,0.001004863,58250,5,463.744809
1780979030.965773,0.000992139,77206,7,622.541801
1780979030.966816,0.000996434,36398,3,292.226078
1780979030.967746,0.000999990,66938,5,535.509355
1780979030.968756,0.001004100,66938,5,533.317399
1780979030.969755,0.001006085,49496,4,393.573108
1780979030.970799,0.000999309,62528,4,500.569894
1780979030.971751,0.000991146,66872,4,539.754991
1780979030.972769,0.001010538,59632,4,472.081208
1780979030.973740,0.000990490,66872,4,540.112470
1780979030.974797,0.000998358,45086,3,361.281224
1780979030.975806,0.001015483,65424,4,515.411878
1780979030.976762,0.000985506,63976,4,519.335245
1780979030.977750,0.000999326,49760,8,398.348487
1780979030.978759,0.001013440,61212,6,483.201768
1780979030.979787,0.000988171,51010,5,412.964963
1780979030.980712,0.000998105,75692,6,606.685669
1780979030.981728,0.001003129,64042,5,510.737901
1780979030.982760,0.001004770,49496,4,394.088199
1780979030.983767,0.001004145,65490,5,521.757316
1780979030.984815,0.000988320,62594,5,506.669904
1780979030.985805,0.001008092,62528,4,496.208679
1780979030.986890,0.001003321,63976,4,510.113912
1780979030.987756,0.001000426,63976,4,511.590063
1780979030.988730,0.000998905,62528,4,500.772346
1780979030.989707,0.000988888,32252,6,260.915291
1780979030.990768,0.001000344,67004,6,535.847668
1780979030.991751,0.001000967,49562,5,396.112959
1780979030.992757,0.001007286,75692,6,601.155978
1780979030.993741,0.000996450,45152,4,362.502885
1780979030.994762,0.001008347,84380,6,669.452083
1780979030.995760,0.000994983,49496,4,397.964588
1780979030.996748,0.000991583,65424,4,527.834785
1780979030.997751,0.001000762,65424,4,522.993479
1780979030.998750,0.000999471,45086,3,360.878905
1780979030.999751,0.001002759,81418,5,649.551886
1780979031.000752,0.000997791,45086,3,361.486524
1780979031.001740,0.001008598,63976,4,507.444988
1780979031.002760,0.000999186,66872,4,535.411825
1780979031.003753,0.000995689,52590,7,422.541577
1780979031.004765,0.001006539,46666,5,370.902667
1780979031.005729,0.000992845,61212,6,493.225025
1780979031.006758,0.000999500,64108,6,513.120560
1780979031.007758,0.000997241,62594,5,502.137397
1780979031.008821,0.001000814,62594,5,500.344719
1780979031.009814,0.001000316,64042,5,512.174153
1780979031.010834,0.001011241,62528,4,494.663488
1780979031.011788,0.000987597,65424,4,529.965158
1780979031.012747,0.001003525,65424,4,521.553524
1780979031.013754,0.001001781,42190,3,336.919946
1780979031.014768,0.001000003,62528,4,500.222499
1780979031.015792,0.001007425,62528,4,496.537211
1780979031.016791,0.001000021,62528,4,500.213496
1780979031.017738,0.000994191,61080,4,491.495095
1780979031.018718,0.000996235,35148,6,282.246659
1780979031.019749,0.001000844,72796,6,581.876896
1780979031.020760,0.001005948,56802,5,451.729115
1780979031.021746,0.000995381,69834,5,561.264481
1780979031.022771,0.000998369,62594,5,501.570061
1780979031.023756,0.001007971,62594,5,496.792070
1780979031.024770,0.000993242,50944,4,410.324976
1780979031.025793,0.001002818,78522,5,626.410774
1780979031.026772,0.001005621,53774,3,427.787407
1780979031.027815,0.000987454,56736,4,459.654829
1780979031.028815,0.001006540,66872,4,531.499990
1780979031.029799,0.000999128,61014,3,488.538005
1780979031.030838,0.000998931,62528,4,500.759312
1780979031.031779,0.000995510,66872,4,537.388876
1780979031.032801,0.001012719,42256,4,333.802368
1780979031.033728,0.000986062,43902,7,356.180443
1780979031.034746,0.001000622,74310,7,594.110463
1780979031.035774,0.000999173,50944,4,407.889324
1780979031.036767,0.001003928,62594,5,498.792742
1780979031.037750,0.000997044,62528,4,501.707046
1780979031.038765,0.000999308,62594,5,501.098760
1780979031.039806,0.001005181,62528,4,497.645698
1780979031.040833,0.001006357,62594,5,497.588828
1780979031.041755,0.000992581,62528,4,503.962901
1780979031.042740,0.001004307,62528,4,498.078775
1780979031.043872,0.001006806,58118,3,461.800983
1780979031.044731,0.000985310,59632,4,484.168434
1780979031.045744,0.001003287,69768,4,556.315391
1780979031.046849,0.001002277,46534,3,371.426262
1780979031.047829,0.000995198,42520,8,341.801330
1780979031.048798,0.001005363,62594,5,498.080793
1780979031.049780,0.000999397,66938,5,535.827104
1780979031.050827,0.000994633,59698,5,480.161024
1780979031.051799,0.001014784,68386,5,539.117684
1780979031.052756,0.000997492,59698,5,478.784792
1780979031.053735,0.000991950,64042,5,516.493775
1780979031.054837,0.000994642,66872,4,537.857842
1780979031.055771,0.001009892,61080,4,483.853719
1780979031.056755,0.001004175,61080,4,486.608410
1780979031.057752,0.000999351,65424,4,523.731902
1780979031.058796,0.000987074,47982,3,388.882698
1780979031.059772,0.001000500,67004,6,535.764118
1780979031.060868,0.000999908,32252,6,258.039740
1780979031.061777,0.001002536,71348,6,569.340153
1780979031.062832,0.001007584,49496,4,392.987582
1780979031.063841,0.000996775,71282,5,572.101026
1780979031.064909,0.001000795,61146,5,488.779420
1780979031.065903,0.000993697,68452,6,551.089517
1780979031.066792,0.001005827,61080,4,485.809190
1780979031.067803,0.000992873,59698,5,481.012174
1780979031.068775,0.000999311,66938,5,535.873217
1780979031.069846,0.001002809,47982,3,382.780769
1780979031.070880,0.001000182,69768,4,558.042436
1780979031.071831,0.001004890,63976,4,509.317438
1780979031.072753,0.000994692,63976,4,514.539174
1780979031.073753,0.001003241,61080,4,487.061434
1780979031.074842,0.001002532,45086,3,359.777045
1780979031.075763,0.001000120,54104,8,432.780066
1780979031.076767,0.000992138,59764,6,481.900703
1780979031.077798,0.001008714,62594,5,496.426143
1780979031.078758,0.000991789,49496,4,399.246211
1780979031.079932,0.001009159,80036,6,634.476827
1780979031.080834,0.000991912,59698,5,481.478196
1780979031.081826,0.001006692,50944,4,404.842792
1780979031.082839,0.001000168,65490,5,523.831996
1780979031.083843,0.001000752,62528,4,499.848114
1780979031.084773,0.000993091,62528,4,503.704092
1780979031.085754,0.000997896,63976,4,512.887114
1780979031.087303,0.001009048,61080,4,484.258430
1780979031.087732,0.000992061,65424,4,527.580461
1780979031.088757,0.001000597,62528,4,499.925544
1780979031.089896,0.000998971,32252,6,258.281772
1780979031.090786,0.001008239,62726,7,497.707389
1780979031.091827,0.000991109,56736,4,457.959720
1780979031.092733,0.001005348,72796,6,579.270064
1780979031.093801,0.000998181,53840,4,431.504907
1780979031.094825,0.000999130,59698,5,477.999860
1780979031.095799,0.000998268,66938,5,536.433102
1780979031.096786,0.001002824,58184,4,464.161209
1780979031.097801,0.000999177,68386,5,547.538624
1780979031.098814,0.001001508,63976,4,511.037356
1780979031.099834,0.000996268,47982,3,385.293917
1780979031.100787,0.001003983,61080,4,486.701468
1780979031.101756,0.000997086,63976,4,513.303767
1780979031.102734,0.000997798,66872,4,536.156617
1780979031.103738,0.001007197,59632,4,473.647161
1780979031.104783,0.001001217,65424,4,522.755806
1780979031.105743,0.000994597,42454,7,341.477000
1780979031.106762,0.001003777,46732,6,372.449259
1780979031.107740,0.000994154,75692,6,609.096780
1780979031.108758,0.001008438,64042,5,508.049082
1780979031.109817,0.000990962,62594,5,505.319074
1780979031.110791,0.001003770,64042,5,510.411748
1780979031.111753,0.000996593,62594,5,502.463894
1780979031.112801,0.001000374,46534,3,372.132822
1780979031.113779,0.001006292,62528,4,497.096270
1780979031.114781,0.000996563,62528,4,501.949199
1780979031.115772,0.001004392,62528,4,498.036623
1780979031.116784,0.000991961,62528,4,504.277890
1780979031.117755,0.001001422,56670,3,452.716238
1780979031.118844,0.001002706,66872,4,533.532262
1780979031.119787,0.001007587,61080,4,484.960604
1780979031.120826,0.000988906,55486,7,448.867739
1780979031.121776,0.000998994,46996,10,376.346605
1780979031.122813,0.001006887,59698,5,474.317376
1780979031.123846,0.000996249,75692,6,607.815918
1780979031.124773,0.000997181,49496,4,397.087389
1780979031.125715,0.000999514,61146,5,489.405851
1780979031.126769,0.001007261,66938,5,531.643735
1780979031.127743,0.000999649,63976,4,511.987708
1780979031.128767,0.000993109,63976,4,515.359341
1780979031.129798,0.001007389,61080,4,485.055922
1780979031.130954,0.000997956,65424,4,524.464004
1780979031.131956,0.001003000,63976,4,510.277168
1780979031.132800,0.000992961,45086,3,363.244881
1780979031.133821,0.001001783,62462,3,498.806628
1780979031.134797,0.000997407,61080,4,489.910338
1780979031.135749,0.001006640,64042,5,508.956529
1780979031.136787,0.000999401,36794,9,294.528423
1780979031.137785,0.001002029,61146,5,488.177488
1780979031.138823,0.000999936,61146,5,489.199309
1780979031.139807,0.000999565,74244,6,594.210482
1780979031.140753,0.000994068,62594,5,503.740187
1780979031.141946,0.001011313,62594,5,495.150364
1780979031.142838,0.000991057,62528,4,504.737871
1780979031.143801,0.001008981,62528,4,495.771476
1780979031.144773,0.000987949,49430,3,400.263576
1780979031.145781,0.001014798,50878,3,401.088690
1780979031.146743,0.000989710,68320,4,552.242576
1780979031.147733,0.000993795,59632,4,480.034615
1780979031.148738,0.001001188,66872,4,534.341203
1780979031.149744,0.001009771,36662,7,290.457936
1780979031.150788,0.001004094,55486,7,442.078132
1780979031.151760,0.000992889,51010,5,411.002640
1780979031.152752,0.000994427,78588,6,632.227403
1780979031.153827,0.000999496,61146,5,489.414665
1780979031.158375,0.001001778,66938,5,534.553564
1780979031.158450,0.001008407,62528,4,496.053677
1780979031.158469,0.000988388,61146,5,494.914952
1780979031.158484,0.001000836,49430,3,395.109688
1780979031.158747,0.000999683,66872,4,535.145641
1780979031.159828,0.000999990,59632,4,477.060771
1780979031.160847,0.001000564,62528,4,499.942033
1780979031.161923,0.001012655,63976,4,505.412011
1780979031.162834,0.000995278,65424,4,525.875183
1780979031.163764,0.000991520,27908,6,225.173471
1780979031.167203,0.001011466,62660,6,495.597479
1780979031.167377,0.000994557,64108,6,515.670796
1780979031.167398,0.001009340,52458,5,415.780609
1780979031.167885,0.000986204,39294,3,318.749468
1780979031.168861,0.001002990,56802,5,453.061347
1780979031.169843,0.000995741,68386,5,549.428014
1780979031.170774,0.001010444,62528,4,495.053660
1780979031.171764,0.000998828,65424,4,524.006135
1780979031.172731,0.000993999,59632,4,479.936097
1780979031.173728,0.001006910,66872,4,531.304685
1780979031.174756,0.000990468,43638,3,352.463684
1780979031.175757,0.000998397,63976,4,512.629745
1780979031.176756,0.001005660,62528,4,497.408667
1780979031.177897,0.000996241,62528,4,502.111437
1780979031.178768,0.001007347,65424,4,519.574685
1780979031.179806,0.000997842,33898,9,271.770481
1780979031.180734,0.000994689,58316,6,469.018960
1780979031.181750,0.001002531,72796,6,580.897748
1780979031.183027,0.000999598,42256,4,338.183950
1780979031.183767,0.000997204,8754,1,70.228358
1780979031.184891,0.000999240,53840,4,431.047596
1780979031.185760,0.000999997,85828,6,686.626060
1780979031.186793,0.001002218,52392,4,418.208414
1780979031.187753,0.000998246,61080,4,489.498581
1780979031.188738,0.001011307,65424,4,517.540173
1780979031.189841,0.000989210,61080,4,493.969936
1780979031.190849,0.001006729,62528,4,496.880491
1780979031.191782,0.000997863,66872,4,536.121692
1780979031.192771,0.000993734,45086,3,362.962322
1780979031.193849,0.001001001,66872,4,534.441025
1780979031.194790,0.001010378,48180,6,381.480990
1780979031.195886,0.000995482,48114,5,386.658925
1780979031.196772,0.000993635,65556,6,527.807495
1780979031.197762,0.001004899,62594,5,498.310776
1780979031.198782,0.000995658,64042,5,514.570264
1780979031.199744,0.001000461,62528,4,499.993503
1780979031.200777,0.001000897,62594,5,500.303228
1780979031.201734,0.000998048,63976,4,512.809003
1780979031.202751,0.000999737,63976,4,511.942641
1780979031.203734,0.001000556,63976,4,511.523593
1780979031.204766,0.001000627,65424,4,523.064039
1780979031.205731,0.000999217,59566,3,476.901414
1780979031.206777,0.001001476,35148,6,280.769584
1780979031.207822,0.001003618,62594,5,498.946810
1780979031.208833,0.001000873,64042,5,511.889121
1780979031.209750,0.001003019,43704,4,348.579638
1780979031.210821,0.001002954,80102,7,638.928605
1780979031.211756,0.000987670,59632,4,483.011532
1780979031.212786,0.001004765,55288,4,440.206416
1780979031.213728,0.001002856,55288,4,441.044377
1780979031.214753,0.000994672,59632,4,479.611369
1780979031.215754,0.001006343,63976,4,508.582064
1780979031.216748,0.000995215,65424,4,525.908472
1780979031.217811,0.001008203,49430,3,392.222598
1780979031.218864,0.000996706,56934,7,456.977283
1780979031.220113,0.000996878,45284,6,363.406555
1780979031.220757,0.000998155,61146,5,490.072183
1780979031.221745,0.001000196,74244,6,593.835608
1780979031.222738,0.001000914,39360,4,314.592462
1780979031.223738,0.001003672,78588,6,626.403845
1780979031.224744,0.000998446,61146,5,489.929350
1780979031.225771,0.000994939,62594,5,503.299197
1780979031.226761,0.001010124,64042,5,507.201096
1780979031.227814,0.000999357,62594,5,501.074191
1780979031.228797,0.000988918,62528,4,505.829604
1780979031.229831,0.001003659,63976,4,509.942122
1780979031.230875,0.000999788,63976,4,511.916526
1780979031.231755,0.000996780,33832,8,271.530328
1780979031.232723,0.000999317,62660,6,501.622608
1780979031.233720,0.001000575,62594,5,500.464233
1780979031.234810,0.001011781,56736,4,448.603008
1780979031.235755,0.000987782,68452,6,554.389531
1780979031.236754,0.001005045,66938,5,532.815944
1780979031.237750,0.000994980,52392,4,421.250678
1780979031.238777,0.001007555,64042,5,508.494325
1780979031.239758,0.001008487,65490,5,519.510911
1780979031.240760,0.000994182,61080,4,491.499544
1780979031.241801,0.000989762,49430,3,399.530392
1780979031.242771,0.001003183,65424,4,521.731329
1780979031.243790,0.001000331,61080,4,488.478314
1780979031.244755,0.001003497,65424,4,521.568076
1780979031.245723,0.000993542,51010,5,410.732511
1780979031.246801,0.001010683,30870,7,244.349613
1780979031.247796,0.000999710,64042,5,512.484621
1780979031.248776,0.000996569,78654,7,631.398328
1780979031.249837,0.000993337,52458,5,422.478977
1780979031.250769,0.001008638,75692,6,600.350175
1780979031.251752,0.000990420,49496,4,399.798065
1780979031.252799,0.001005060,62594,5,498.230951
1780979031.253791,0.000997222,62528,4,501.617493
1780979031.254730,0.001003476,62528,4,498.491244
1780979031.255747,0.000999081,62528,4,500.684129
1780979031.256748,0.001004218,62528,4,498.122918
1780979031.257768,0.000998088,62528,4,501.182260
1780979031.258791,0.000996281,53774,3,431.797856
1780979031.259765,0.000996963,53774,3,431.502473
1780979031.260747,0.001003781,79904,4,636.824168
1780979031.261768,0.001002729,36530,5,291.444648
1780979031.262761,0.000993158,52590,7,423.618397
1780979031.263755,0.001001080,69834,5,558.069285
1780979031.264793,0.000999056,58250,5,466.440320
1780979031.265773,0.001000926,65490,5,523.435299
1780979031.266760,0.001009220,62594,5,496.177246
1780979031.267735,0.000992432,65490,5,527.915263
1780979031.268924,0.001008733,61080,4,484.409651
1780979031.269837,0.001002149,63976,4,510.710483
1780979031.270744,0.000988020,63976,4,518.013805
1780979031.271752,0.001009114,47982,3,380.389133
1780979031.272881,0.001006985,63976,4,508.257819
1780979031.273835,0.000983290,61080,4,496.943933
1780979031.274757,0.001010547,62528,4,495.003201
1780979031.275765,0.000998590,45416,8,363.841016
1780979031.276749,0.000994208,55288,4,444.880749
1780979031.277768,0.000996517,49496,4,397.351977
1780979031.278782,0.000999704,69900,6,559.365572
1780979031.279836,0.001004090,62594,5,498.712267
1780979031.280805,0.000998586,62594,5,501.461066
1780979031.281791,0.001001261,62528,4,499.594012
1780979031.282739,0.000997108,47982,3,384.969331
1780979031.283776,0.000999537,63976,4,512.045077
1780979031.284721,0.000999001,62528,4,500.724223
1780979031.285755,0.001000284,69768,4,557.985532
1780979031.286796,0.001005006,62528,4,497.732352
1780979031.287776,0.001003552,63976,4,509.996492
1780979031.288785,0.000993371,45086,3,363.094956
1780979031.289738,0.000999247,52656,8,421.565439
1780979031.290756,0.000998774,62726,7,502.423972
1780979031.291755,0.001007204,34950,3,277.600168
1780979031.292966,0.000997352,62594,5,502.081512
1780979031.293818,0.001001519,88790,7,709.242660
1780979031.294814,0.000993407,62594,5,504.075369
1780979031.295822,0.000999887,52392,4,419.183368
1780979031.296784,0.001005086,65424,4,520.743499
1780979031.297787,0.001002691,59632,4,475.775688
1780979031.298754,0.000992814,62528,4,503.844627
1780979031.299868,0.001000648,62528,4,499.900065
1780979031.300850,0.001002184,66872,4,533.810159
1780979031.301788,0.001001036,59632,4,476.562281
1780979031.302908,0.000996438,38176,8,306.499752
1780979031.303808,0.001006051,59764,6,475.236345
1780979031.304808,0.001004800,55420,6,441.242038
1780979031.305776,0.000996652,58250,5,467.565409
1780979031.306801,0.000991982,74244,6,598.752800
1780979031.307768,0.001000856,69834,5,558.194186
1780979031.308973,0.001008855,52392,4,415.457127
1780979031.309821,0.000991566,64042,5,516.693795
1780979031.310801,0.001010216,66872,4,529.565954
1780979031.311820,0.000989363,59632,4,482.185002
1780979031.312827,0.001009458,56670,3,449.112296
1780979031.313797,0.000995277,55222,3,443.872409
1780979031.314813,0.000994319,63976,4,514.732194
1780979031.315802,0.001003057,65424,4,521.796867
1780979031.316800,0.000999840,62528,4,500.304049
1780979031.317860,0.001009469,43968,8,348.444578
1780979031.319088,0.000995704,36530,5,293.500880
1780979031.319768,0.001000414,82998,7,663.709224
1780979031.320815,0.000992264,64042,5,516.330331
1780979031.321816,0.001006848,59698,5,474.335749
1780979031.322769,0.001002183,64042,5,511.220007
1780979031.323743,0.000993200,62594,5,504.180427
1780979031.324729,0.001006010,64042,5,509.275256
1780979031.325768,0.000995813,47982,3,385.469963
1780979031.326783,0.000995732,62528,4,502.368107
1780979031.327794,0.001000704,62528,4,499.872090
1780979031.328794,0.001003410,62528,4,498.524033
1780979031.329738,0.000997537,62528,4,501.459094
1780979031.330865,0.000997533,58118,3,466.093854
1780979031.331830,0.001012385,45350,7,358.361690
1780979031.332829,0.000988707,36398,3,294.509900
1780979031.333803,0.001009774,71348,6,565.259157
1780979031.334942,0.000994933,75758,7,609.150566
1780979031.335800,0.001006628,56736,4,450.899439
1780979031.336750,0.001001579,62594,5,499.962559
1780979031.337749,0.000985862,59632,4,483.897341
1780979031.338769,0.001012142,68386,5,540.524946
1780979031.339751,0.000988936,61080,4,494.106798
1780979031.340760,0.001006956,48048,4,381.728695
1780979031.341794,0.001002872,42190,3,336.553419
1780979031.342762,0.000992780,63976,4,515.530128
1780979031.343770,0.001011025,62528,4,494.769170
1780979031.344776,0.000987640,65424,4,529.942084
1780979031.345865,0.001005558,61080,4,485.939150
1780979031.346764,0.001002340,51010,5,407.127322
1780979031.347742,0.000992811,56934,7,458.770098
1780979031.348809,0.000996978,56736,4,455.263807
1780979031.349750,0.001000689,68452,6,547.238952
1780979031.350785,0.001012900,62594,5,494.374568
1780979031.351755,0.000993297,62594,5,504.131191
1780979031.352755,0.001001646,62528,4,499.401984
1780979031.353744,0.001000265,61080,4,488.510545
1780979031.354780,0.001001597,64042,5,511.519104
1780979031.355758,0.000998716,56670,3,453.942863
1780979031.356757,0.001000168,59632,4,476.975868
1780979031.357753,0.000997371,65424,4,524.771625
1780979031.358774,0.001004014,62528,4,498.224128
1780979031.359758,0.000995492,43638,3,350.684887
1780979031.360756,0.001002235,33634,5,268.471965
1780979031.361752,0.001001982,54038,7,431.448868
1780979031.362921,0.000995120,65556,6,527.019857
1780979031.363852,0.001010275,56802,5,449.794363
1780979031.364771,0.000984895,62594,5,508.431863
1780979031.365757,0.001009624,72796,6,576.816716
1780979031.366776,0.001003004,49496,4,394.782075
1780979031.367818,0.000995806,15994,1,128.490891
1780979031.368787,0.001000394,87210,5,697.405222
1780979031.369775,0.000995435,69834,5,561.234033
1780979031.370917,0.001009645,55222,3,437.555775
1780979031.371981,0.000986669,63976,4,518.723098
1780979031.372765,0.001010441,63976,4,506.519431
1780979031.373729,0.000995109,62528,4,502.682621
1780979031.374778,0.000994545,63976,4,514.615226
1780979031.375777,0.000999250,41006,7,328.294221
1780979031.376768,0.001012620,54104,8,427.437736
1780979031.377782,0.001002743,61146,5,487.829883
1780979031.378827,0.000996302,68452,6,549.648601
1780979031.379783,0.000989138,59698,5,482.828483
1780979031.380755,0.001002899,64042,5,510.855031
1780979031.381744,0.000996224,65490,5,525.905820
1780979031.382760,0.001011965,48048,4,379.839224
1780979031.383805,0.000989508,68320,4,552.355312
1780979031.384816,0.001007420,56736,4,450.544956
1780979031.385848,0.000996267,62528,4,502.098333
1780979031.386801,0.001006604,63976,4,508.450195
1780979031.387807,0.000990748,63976,4,516.587467
1780979031.388758,0.001007438,65424,4,519.527753
1780979031.389803,0.001004624,59632,4,474.860246
1780979031.390874,0.000986494,62528,4,507.072521
1780979031.391788,0.001009980,32516,10,257.557575
1780979031.392741,0.000988823,62660,6,506.946137
1780979031.393799,0.001004577,58250,5,463.876836
