# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003039.770242,0.000987135,52326,3,424.063578
1781003039.771252,0.001013036,11650,1,92.000679
1781003039.772245,0.000999525,50812,2,406.689177
1781003039.773234,0.000990955,11650,1,94.050688
1781003039.774235,0.000998354,52260,2,418.769294
1781003039.775267,0.001001215,10256,2,81.948433
1781003039.776267,0.001005766,55156,2,438.718350
1781003039.777264,0.000995157,0,0,0.000000
1781003039.778241,0.001002311,40676,2,324.657716
1781003039.779325,0.000999197,29212,2,233.883809
1781003039.780363,0.000996023,33370,1,268.025939
1781003039.781231,0.001010004,29026,1,229.908000
1781003039.782222,0.001000637,34818,1,278.366680
1781003039.783214,0.000988216,27578,1,223.254835
1781003039.784229,0.001004703,34818,1,277.240140
1781003039.785228,0.000998665,24682,1,197.719956
1781003039.786231,0.000996693,39228,2,314.865259
1781003039.787234,0.001006676,26130,1,207.653704
1781003039.788231,0.001001350,0,0,0.000000
1781003039.789258,0.001004193,60948,2,485.548097
1781003039.790215,0.000990246,1514,1,12.231304
1781003039.791223,0.001011833,60948,2,481.881892
1781003039.792337,0.000985316,1514,1,12.292503
1781003039.793278,0.001006250,62396,2,496.067578
1781003039.794309,0.000994662,0,0,0.000000
1781003039.795260,0.001002497,62396,2,497.924682
1781003039.796255,0.000997701,0,0,0.000000
1781003039.797223,0.000999377,53708,2,429.931848
1781003039.798222,0.001008008,39228,2,311.330862
1781003039.799252,0.000991824,0,0,0.000000
1781003039.800240,0.000999700,31922,1,255.452636
1781003039.801245,0.001000148,39162,1,313.249639
1781003039.802217,0.001012904,23234,1,183.504064
1781003039.803260,0.000996344,40610,1,326.072120
1781003039.804239,0.001000135,21786,1,174.264474
1781003039.805266,0.000998972,18890,1,151.275511
1781003039.806238,0.001002365,75494,3,602.527024
1781003039.807253,0.000989226,0,0,0.000000
1781003039.808234,0.001004213,30474,1,242.769213
1781003039.809232,0.000999747,42058,1,336.549147
1781003039.810237,0.001001655,20338,1,162.435170
1781003039.811234,0.000998811,0,0,0.000000
1781003039.812226,0.000995734,62396,2,501.306574
1781003039.813317,0.000999761,23234,1,185.916434
1781003039.814279,0.001000378,33370,1,266.859127
1781003039.815406,0.001007005,45020,2,357.654629
1781003039.816255,0.000993371,23234,1,187.112368
1781003039.817289,0.001010599,0,0,0.000000
1781003039.818260,0.000996856,62396,2,500.742334
1781003039.819296,0.000993071,0,0,0.000000
1781003039.820305,0.001001228,62396,2,498.555774
1781003039.821322,0.000998376,27578,1,220.982876
1781003039.822233,0.001005855,0,0,0.000000
1781003039.823237,0.001004507,79772,2,635.312646
1781003039.824222,0.000994303,0,0,0.000000
1781003039.825282,0.001008078,17442,1,138.417861
1781003039.826281,0.000997042,62396,2,500.648920
1781003039.827371,0.000994243,0,0,0.000000
1781003039.828314,0.001002177,62396,2,498.083672
1781003039.829323,0.000994076,31922,1,256.897863
1781003039.830396,0.001004621,0,0,0.000000
1781003039.831314,0.000996467,62396,2,500.937813
1781003039.832359,0.000998503,0,0,0.000000
1781003039.833273,0.000999478,63844,2,511.018752
1781003039.834284,0.001003625,0,0,0.000000
1781003039.835289,0.000999247,98662,3,789.890788
1781003039.836297,0.000998441,18890,1,151.355964
1781003039.837232,0.001006565,15994,1,127.117474
1781003039.838214,0.000999431,27644,2,221.277907
1781003039.839231,0.000992671,24736,2,199.349029
1781003039.840234,0.001006186,37780,2,300.381838
1781003039.841227,0.000993490,24682,1,198.749862
1781003039.842261,0.001013467,37780,2,298.223820
1781003039.843231,0.000988870,50812,2,411.071223
1781003039.844245,0.001006379,11650,1,92.609246
1781003039.845237,0.001001758,26130,1,208.673153
1781003039.846252,0.000997269,26130,1,209.612452
1781003039.847257,0.001000618,55222,3,441.503151
1781003039.848262,0.001005290,17442,1,138.801739
1781003039.849252,0.000993330,27578,1,222.105443
1781003039.850219,0.000995863,27578,1,221.540513
1781003039.851311,0.000997892,30540,2,244.836115
1781003039.852261,0.001007900,29026,1,230.387935
1781003039.853245,0.000992415,30540,2,246.187331
1781003039.854255,0.001002740,29026,1,231.573489
1781003039.855263,0.001008825,13098,1,103.867370
1781003039.856242,0.000987789,60948,2,493.611490
1781003039.857262,0.001014323,31988,2,252.290444
1781003039.858306,0.000987258,31922,1,258.671999
1781003039.859242,0.001001355,31922,1,255.030434
1781003039.860239,0.001005287,30474,1,242.509850
1781003039.861224,0.000991633,31922,1,257.530760
1781003039.862209,0.000999839,30474,1,243.831257
1781003039.863229,0.001003490,33370,1,266.031550
1781003039.864308,0.001008976,29026,1,230.142243
1781003039.865322,0.001001824,24682,1,197.096496
1781003039.866308,0.000986477,33370,1,270.619589
1781003039.867290,0.001000862,31988,2,255.683601
1781003039.868269,0.000998990,0,0,0.000000
1781003039.869236,0.001013899,69636,2,549.451178
1781003039.870228,0.000985872,0,0,0.000000
1781003039.871228,0.001003397,27578,1,219.877078
1781003039.872264,0.000996300,36266,1,291.205460
1781003039.873229,0.001002859,26130,1,208.444058
1781003039.874208,0.000997396,36266,1,290.885466
1781003039.875259,0.001000007,26130,1,209.038537
1781003039.876299,0.001006013,47916,2,381.036826
1781003039.877264,0.001005347,14546,1,115.749090
1781003039.878303,0.001000600,24682,1,197.337597
1781003039.879251,0.000988124,37780,2,305.872542
1781003039.880280,0.001009863,37714,1,298.765278
1781003039.881217,0.000992525,24682,1,198.943100
1781003039.882270,0.000997654,39162,1,314.032721
1781003039.883255,0.001000526,23234,1,185.774283
1781003039.884320,0.001011408,15994,1,126.508788
1781003039.885275,0.000992682,76942,3,620.073699
1781003039.886271,0.000995083,0,0,0.000000
1781003039.887370,0.001003349,31922,1,254.523600
1781003039.888235,0.000998151,40610,1,325.481816
1781003039.889300,0.001001406,0,0,0.000000
1781003039.890284,0.000997995,21786,1,174.638149
1781003039.891317,0.001004433,62396,2,496.964954
1781003039.892293,0.000995231,0,0,0.000000
1781003039.893281,0.001013173,62396,2,492.677953
1781003039.894375,0.000992419,21786,1,175.619370
1781003039.895280,0.000997923,0,0,0.000000
1781003039.896229,0.001002231,82668,2,659.871826
1781003039.897216,0.001003098,0,0,0.000000
1781003039.898252,0.000996346,20338,1,163.300701
1781003039.899235,0.000994090,43506,1,350.117193
1781003039.900250,0.001007033,18890,1,150.064596
1781003039.901308,0.000993602,62396,2,502.382242
1781003039.902302,0.000999511,26130,1,209.142271
1781003039.903300,0.001000884,0,0,0.000000
1781003039.904255,0.000999643,36266,1,290.231613
1781003039.905270,0.001000503,42058,1,336.294844
1781003039.906412,0.001004006,20338,1,162.054808
1781003039.907242,0.001007116,62396,2,495.641019
1781003039.908239,0.000995732,0,0,0.000000
1781003039.909235,0.000994597,62396,2,501.879656
1781003039.910233,0.001010278,0,0,0.000000
1781003039.911271,0.000990383,30474,1,246.159314
1781003039.912219,0.001004443,31922,1,254.246383
1781003039.913208,0.000992803,39162,1,315.567137
1781003039.914224,0.001000957,55156,2,440.826129
1781003039.915225,0.001011418,0,0,0.000000
1781003039.916306,0.000999942,63844,2,510.781625
1781003039.917279,0.000992758,0,0,0.000000
1781003039.918259,0.000994723,29026,1,233.439862
1781003039.919317,0.001000820,33370,1,266.741272
1781003039.920295,0.001006317,29026,1,230.750350
1781003039.921271,0.000998789,34818,1,278.881726
1781003039.922251,0.000994319,18890,1,151.983418
1781003039.923246,0.001000243,39228,2,313.747759
1781003039.924244,0.001006986,24748,2,196.610479
1781003039.925221,0.000992664,23234,1,187.245634
1781003039.926217,0.001009284,40676,2,322.414702
1781003039.927275,0.000991565,40676,2,328.176166
1781003039.928303,0.001000860,17442,1,139.416102
1781003039.929382,0.000999340,45086,3,360.926211
1781003039.930258,0.000999414,21786,1,174.390193
1781003039.931268,0.001005789,40676,2,323.535056
1781003039.932237,0.000993670,0,0,0.000000
1781003039.933277,0.001005092,55156,2,439.012548
1781003039.934284,0.000995157,29092,2,233.868626
1781003039.935245,0.001008364,18890,1,149.866516
1781003039.936350,0.000992891,47982,3,386.604370
1781003039.937315,0.000999530,29026,1,232.317189
1781003039.938255,0.001009841,30540,2,241.939078
1781003039.939235,0.000988653,20338,1,164.571392
1781003039.940232,0.001006261,40676,2,323.383297
1781003039.941305,0.001000980,40676,2,325.089412
1781003039.942231,0.000995642,21786,1,175.050872
1781003039.943240,0.001005700,24682,1,196.336880
1781003039.944228,0.000997031,39228,2,314.758518
1781003039.945237,0.001003495,24682,1,196.768295
1781003039.946212,0.000994006,40676,2,327.370257
1781003039.947249,0.000997791,24682,1,197.893146
1781003039.948256,0.001011478,11650,1,92.142390
1781003039.949257,0.001000899,55156,2,440.851674
1781003039.950214,0.000987602,7306,1,59.181735
1781003039.951265,0.001009237,33370,1,264.516660
1781003039.952248,0.000995759,29026,1,233.196988
1781003039.953332,0.000994262,34818,1,280.151509
1781003039.954295,0.001015366,24682,1,194.467808
1781003039.955250,0.000985367,37780,2,306.728356
1781003039.956241,0.001004245,24682,1,196.621342
1781003039.957311,0.000994979,39228,2,315.407662
1781003039.958252,0.000999838,26130,1,209.073870
1781003039.959270,0.001000985,0,0,0.000000
1781003039.960241,0.001009975,60948,2,482.768385
1781003039.961266,0.000990599,1514,1,12.226946
1781003039.962312,0.000999964,62396,2,499.185971
1781003039.963254,0.000999387,0,0,0.000000
1781003039.964299,0.001000465,62396,2,498.935995
1781003039.965280,0.001002146,13098,1,104.559615
1781003039.966231,0.000996727,49364,2,396.208791
1781003039.967238,0.001010035,27578,1,218.432035
1781003039.968225,0.000990474,34818,1,281.222930
1781003039.969218,0.001000324,39162,1,313.194525
1781003039.970232,0.000999919,0,0,0.000000
1781003039.971259,0.001000428,23234,1,185.792481
1781003039.972261,0.001005556,62396,2,496.409946
1781003039.973290,0.000993146,0,0,0.000000
1781003039.974223,0.001009393,58052,2,460.094334
1781003039.975313,0.000998987,34884,2,279.354987
1781003039.976300,0.000996961,0,0,0.000000
1781003039.977293,0.001004772,31922,1,254.163134
1781003039.978254,0.000990560,42058,1,339.670489
1781003039.979252,0.001004329,20338,1,162.002690
1781003039.980335,0.001002260,0,0,0.000000
1781003039.981259,0.001003299,62396,2,497.526660
1781003039.982247,0.001001049,62396,2,498.644921
1781003039.983228,0.000988221,0,0,0.000000
1781003039.984224,0.001000404,23234,1,185.796938
1781003039.985259,0.001006663,39162,1,311.222326
1781003039.986238,0.000996650,36266,1,291.103196
1781003039.987235,0.001003502,11650,1,92.874753
1781003039.988232,0.000993650,14546,1,117.111659
1781003039.989249,0.001006280,62396,2,496.052788
1781003039.990289,0.001007121,0,0,0.000000
1781003039.991325,0.000990683,62396,2,503.862487
1781003039.992348,0.000998150,0,0,0.000000
1781003039.993288,0.000999116,62396,2,499.609655
1781003039.994275,0.000998028,29026,1,232.666819
1781003039.995286,0.001000921,0,0,0.000000
1781003039.996258,0.001000911,73980,2,591.301324
1781003039.997298,0.001000701,18890,1,151.014139
1781003039.998376,0.001002163,0,0,0.000000
1781003039.999286,0.001007056,49364,2,392.145025
1781003040.000247,0.000998836,47916,2,383.774714
1781003040.001267,0.000995122,0,0,0.000000
1781003040.002263,0.001001803,63844,2,509.832772
1781003040.003296,0.001005397,0,0,0.000000
1781003040.004298,0.000991449,62396,2,503.473199
1781003040.005267,0.000995438,0,0,0.000000
1781003040.006293,0.001007417,63844,2,506.991643
1781003040.007273,0.000995006,18890,1,151.878481
1781003040.008276,0.000998096,29092,2,233.179975
1781003040.009227,0.001002030,14546,1,116.132252
1781003040.010352,0.001011292,49364,2,390.502446
1781003040.011428,0.000987396,13098,1,106.121556
1781003040.012328,0.001005139,37780,2,300.694730
1781003040.013250,0.000998613,42190,3,337.988790
1781003040.014228,0.000994979,21786,1,175.167516
1781003040.015306,0.001013030,43638,3,344.613684
1781003040.016312,0.000991229,23234,1,187.516709
1781003040.017307,0.001008776,18890,1,149.805309
1781003040.018306,0.000987168,45020,2,364.841648
1781003040.019285,0.001001037,17442,1,139.391451
1781003040.020283,0.001009519,47916,2,379.713507
1781003040.021328,0.000990916,14546,1,117.434778
1781003040.022244,0.000998609,53708,2,430.262495
1781003040.023263,0.001001648,30540,2,243.918023
1781003040.024245,0.000998315,29026,1,232.599931
1781003040.025244,0.001000070,31988,2,255.886088
1781003040.026250,0.001013354,21786,1,171.991229
1781003040.027245,0.000987330,20338,1,164.791914
1781003040.028294,0.001009167,30474,1,241.577459
1781003040.029283,0.000989998,23234,1,187.749874
1781003040.030368,0.001006046,56670,3,450.635458
1781003040.031265,0.000996249,0,0,0.000000
1781003040.032255,0.001007588,65358,3,518.926387
1781003040.033246,0.000992044,11650,1,93.947446
1781003040.034214,0.001008046,27578,1,218.863028
1781003040.035249,0.000995869,27578,1,221.539178
1781003040.036311,0.000995069,40676,2,327.020538
1781003040.037279,0.001002214,29026,1,231.695027
1781003040.038304,0.000999000,26130,1,209.249249
1781003040.039289,0.000999394,27578,1,220.757779
1781003040.040288,0.000999206,43572,2,348.852989
1781003040.041303,0.001000823,24682,1,197.293627
1781003040.042353,0.001007673,29092,2,230.963815
1781003040.043253,0.000999991,30474,1,243.794194
1781003040.044303,0.000996646,42124,2,338.126075
1781003040.045300,0.001006152,26130,1,207.761849
1781003040.046279,0.000999309,0,0,0.000000
1781003040.047297,0.000992840,53708,2,432.762580
1781003040.048268,0.001009323,8754,1,69.385123
1781003040.049304,0.000994673,62396,2,501.841309
1781003040.050321,0.001006369,0,0,0.000000
1781003040.051323,0.000998509,52260,2,418.704288
1781003040.052292,0.000999839,10202,1,81.629142
1781003040.053278,0.000988038,26130,1,211.570810
1781003040.054274,0.001012720,0,0,0.000000
1781003040.055320,0.000987251,53708,2,435.212524
1781003040.056317,0.000999234,8754,1,70.085686
1781003040.057247,0.001002120,33370,1,266.395242
1781003040.058220,0.001011819,29026,1,229.495592
1781003040.059238,0.000999077,27578,1,220.827824
1781003040.060244,0.000986816,29026,1,235.310331
1781003040.061257,0.001009838,39228,2,310.766677
1781003040.062238,0.000994816,29026,1,233.418039
1781003040.063260,0.001000043,30474,1,243.781517
1781003040.064252,0.000996520,30474,1,244.643359
1781003040.065248,0.000999263,43572,2,348.833090
1781003040.066224,0.001000174,20338,1,162.675694
1781003040.067296,0.001005634,0,0,0.000000
1781003040.068240,0.001005033,62396,2,496.668269
1781003040.069222,0.000990744,23234,1,187.608504
1781003040.070294,0.000997979,33370,1,267.500619
1781003040.071313,0.001001043,39228,2,313.497023
1781003040.072292,0.001011230,29026,1,229.629263
1781003040.073277,0.000988757,0,0,0.000000
1781003040.074309,0.000999183,62396,2,499.576154
1781003040.075277,0.001011912,0,0,0.000000
1781003040.076280,0.000999761,62396,2,499.287330
1781003040.077284,0.000988757,27578,1,223.132681
1781003040.078224,0.001000164,0,0,0.000000
1781003040.079389,0.001000155,30474,1,243.754218
1781003040.080270,0.001002117,49364,2,394.077737
1781003040.081246,0.001009979,17442,1,138.157328
1781003040.082237,0.000987171,34818,1,282.163880
1781003040.083285,0.001000744,27578,1,220.459978
1781003040.084283,0.001011340,37714,1,298.328950
1781003040.085244,0.000988122,24682,1,199.829576
1781003040.086210,0.000999649,62396,2,499.343269
1781003040.087243,0.000999965,31922,1,255.384938
1781003040.088253,0.001008686,0,0,0.000000
1781003040.089245,0.000992471,63844,2,514.626624
1781003040.090253,0.001008903,0,0,0.000000
1781003040.091246,0.000990689,62396,2,503.859435
1781003040.092254,0.001009791,0,0,0.000000
1781003040.093250,0.000995660,29026,1,233.220176
1781003040.094221,0.000994707,50812,2,408.659032
1781003040.095259,0.001011227,2962,1,23.432919
1781003040.096238,0.000988059,39228,2,317.616661
1781003040.097302,0.001002557,24748,2,197.479046
1781003040.098304,0.001007038,42124,2,334.636826
1781003040.099377,0.000993782,24682,1,198.691464
1781003040.100288,0.000997642,37780,2,302.954366
1781003040.101293,0.001002413,26130,1,208.536801
1781003040.102255,0.001007597,26130,1,207.463897
1781003040.103263,0.001000007,36332,2,290.653965
1781003040.104280,0.000996919,36332,2,291.554279
1781003040.105230,0.000992304,37780,2,304.584079
1781003040.106236,0.001008687,21786,1,172.786999
1781003040.107271,0.000991821,23300,2,187.937138
1781003040.108253,0.001011559,27578,1,218.102948
1781003040.109336,0.000992642,14546,1,117.230583
1781003040.110226,0.000999222,58052,2,464.777597
1781003040.111305,0.000996152,30540,2,245.263775
1781003040.112285,0.000999817,23234,1,185.906021
1781003040.113295,0.001011018,37780,2,298.946211
1781003040.114252,0.000988743,37780,2,305.681052
1781003040.115243,0.001001079,24682,1,197.243175
1781003040.116254,0.001010710,31922,1,252.669905
1781003040.117227,0.000989100,31988,2,258.724093
1781003040.118223,0.001001198,31922,1,255.070426
1781003040.119313,0.001004005,26196,2,208.732028
1781003040.120293,0.000994483,21786,1,175.254881
1781003040.121285,0.001000014,45020,2,360.154958
1781003040.122292,0.001004683,26130,1,208.065629
1781003040.123247,0.001009484,36332,2,287.925316
1781003040.124252,0.000985912,23234,1,188.527982
1781003040.125316,0.001009746,42124,2,333.739376
1781003040.126323,0.001001836,27578,1,220.219677
1781003040.127325,0.000988353,0,0,0.000000
1781003040.128242,0.001008698,40676,2,322.602008
1781003040.129241,0.000998019,27578,1,221.061924
1781003040.130262,0.000996540,36266,1,291.135328
1781003040.131226,0.000996032,26130,1,209.872775
1781003040.132234,0.001006554,36266,1,288.238882
1781003040.133235,0.001004371,26130,1,208.130263
1781003040.134212,0.000992826,36266,1,292.224418
1781003040.135231,0.001003530,26130,1,208.304684
1781003040.136240,0.001004732,49364,2,393.052078
1781003040.137249,0.000990250,13098,1,105.815703
1781003040.138234,0.000998722,27578,1,220.906318
1781003040.139258,0.001009506,26130,1,207.071578
1781003040.140255,0.000998773,43572,2,349.004228
1781003040.141306,0.000997915,27578,1,221.084962
1781003040.142254,0.000993934,27578,1,221.970473
1781003040.143244,0.000998939,27578,1,220.858331
1781003040.144304,0.001010864,7306,1,57.819845
1781003040.145283,0.000993202,62396,2,502.584570
1781003040.146272,0.001003422,0,0,0.000000
1781003040.147291,0.000997298,58052,2,465.674252
1781003040.148319,0.001007502,43572,2,345.980455
1781003040.149235,0.000991723,0,0,0.000000
1781003040.150258,0.000996622,23234,1,186.502004
1781003040.151314,0.001001680,40610,1,324.335117
1781003040.152259,0.001006517,21786,1,173.159519
1781003040.153245,0.000991575,62396,2,503.409223
1781003040.154239,0.001008069,0,0,0.000000
1781003040.155329,0.000992940,42058,1,338.856326
1781003040.156299,0.001011808,20338,1,160.805212
1781003040.157275,0.000996424,0,0,0.000000
1781003040.158224,0.000990339,62396,2,504.037506
1781003040.159265,0.001013528,24682,1,194.820469
1781003040.160228,0.000996621,37714,1,302.734941
1781003040.161223,0.000998137,26130,1,209.430168
1781003040.162243,0.000993418,36266,1,292.050275
1781003040.163297,0.001000598,44954,1,359.417069
1781003040.164250,0.001012021,17442,1,137.878562
1781003040.165249,0.000990234,0,0,0.000000
1781003040.166215,0.001000716,62396,2,498.810851
1781003040.167315,0.001003717,0,0,0.000000
1781003040.168230,0.000992616,62396,2,502.881275
1781003040.169233,0.001008043,30474,1,241.846826
1781003040.170220,0.001003524,0,0,0.000000
1781003040.171260,0.000996746,31922,1,256.209706
1781003040.172252,0.000999660,62396,2,499.337775
1781003040.173289,0.000991363,31922,1,257.600899
1781003040.174284,0.000999533,30474,1,243.905904
1781003040.175282,0.001000070,33370,1,266.941314
1781003040.176271,0.001002623,0,0,0.000000
1781003040.177298,0.001000427,62396,2,498.954946
1781003040.178437,0.001009687,0,0,0.000000
1781003040.179270,0.000999042,63844,2,511.241770
1781003040.180250,0.000987916,18890,1,152.968471
1781003040.181212,0.001003477,15994,1,127.508652
1781003040.182248,0.000996229,27644,2,221.989121
1781003040.183242,0.001013924,43572,2,343.789081
1781003040.184237,0.000997903,18890,1,151.437565
1781003040.185323,0.000988658,49364,2,399.442477
1781003040.186265,0.001000032,13098,1,104.780647
1781003040.187260,0.001008402,46468,2,368.646631
1781003040.188233,0.000996545,15994,1,128.395607
1781003040.189210,0.000994761,46468,2,373.701824
1781003040.190274,0.001012886,15994,1,126.324187
1781003040.191236,0.000996109,55222,3,443.501665
1781003040.192232,0.000999611,34884,2,279.180601
1781003040.193226,0.000991816,27578,1,222.444486
1781003040.194231,0.001003551,7306,1,58.241186
1781003040.195249,0.001008276,50812,2,403.159452
1781003040.196228,0.000987367,11650,1,94.392460
1781003040.197225,0.001000332,29026,1,232.130933
1781003040.198251,0.001011858,29026,1,229.486746
1781003040.199234,0.000992592,30540,2,246.143431
1781003040.200239,0.001007596,30474,1,241.954117
1781003040.201284,0.000987648,52326,3,423.843313
1781003040.202285,0.001012279,15994,1,126.399935
1781003040.203336,0.000996403,47916,2,384.711808
1781003040.204295,0.000993095,14546,1,117.177108
1781003040.205252,0.000999811,50812,2,406.572842
1781003040.206240,0.000999417,0,0,0.000000
1781003040.207251,0.001013787,40676,2,320.982613
1781003040.208336,0.000993877,26130,1,210.327837
1781003040.209244,0.000992135,40676,2,327.987623
1781003040.210235,0.001005629,24682,1,196.350742
1781003040.211259,0.001002486,37780,2,301.490495
1781003040.212245,0.000991241,29026,1,234.259882
1781003040.213227,0.001000146,34818,1,278.503339
1781003040.214228,0.001000878,27578,1,220.430462
1781003040.215283,0.000999453,0,0,0.000000
1781003040.216247,0.001014370,62396,2,492.096572
1781003040.217229,0.000985084,30474,1,247.483463
1781003040.218305,0.001002901,0,0,0.000000
1781003040.219320,0.001004307,31922,1,254.280813
1781003040.220299,0.000992838,36266,1,292.220886
1781003040.221309,0.001001179,26130,1,208.793832
1781003040.222248,0.000999364,62396,2,499.485673
1781003040.223228,0.000999934,26130,1,209.053798
1781003040.224260,0.001010889,0,0,0.000000
1781003040.225211,0.000988776,68188,2,551.696239
1781003040.226238,0.001009855,0,0,0.000000
1781003040.227255,0.000992715,30474,1,245.581058
1781003040.228235,0.000997092,39162,1,314.209722
1781003040.229228,0.001000418,23234,1,185.794338
1781003040.230267,0.001008259,55156,2,437.633584
1781003040.231240,0.001004801,37780,2,300.795879
1781003040.232242,0.000993061,0,0,0.000000
1781003040.233257,0.000998959,31922,1,255.642123
1781003040.234257,0.001005187,40610,1,323.203543
1781003040.235308,0.000994090,21786,1,175.324166
1781003040.236307,0.000995848,0,0,0.000000
1781003040.237325,0.001010421,62396,2,494.019819
1781003040.238281,0.000991966,20338,1,164.021751
1781003040.239274,0.001000502,42058,1,336.295180
1781003040.240235,0.001004546,42058,1,334.941357
1781003040.241227,0.000996413,0,0,0.000000
1781003040.242255,0.001002276,20338,1,162.334527
1781003040.243238,0.001004964,62396,2,496.702369
1781003040.244261,0.000989921,0,0,0.000000
1781003040.245229,0.000998685,62396,2,499.825270
1781003040.246227,0.001000009,24682,1,197.454223
1781003040.247226,0.000999839,0,0,0.000000
1781003040.248231,0.001004536,69636,2,554.572459
1781003040.249268,0.001007804,0,0,0.000000
1781003040.250271,0.000998385,18890,1,151.364454
1781003040.251234,0.000990408,56604,2,457.217632
1781003040.252227,0.000998783,17442,1,139.706022
1781003040.253317,0.001003112,44954,1,358.516297
1781003040.254287,0.001011096,17442,1,138.004700
1781003040.255316,0.000995319,62396,2,501.515594
1781003040.256241,0.001002047,0,0,0.000000
1781003040.257324,0.001000190,29026,1,232.163889
1781003040.258259,0.000993765,33532,2,269.939070
1781003040.259227,0.000994928,40610,1,326.536192
1781003040.260236,0.001012114,18890,1,149.311244
1781003040.261239,0.000997523,34884,2,279.764978
1781003040.262236,0.001003152,62396,2,497.599566
1781003040.263235,0.001000043,0,0,0.000000
1781003040.264229,0.000986953,63844,2,517.503873
1781003040.265233,0.001005947,0,0,0.000000
