# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992126.533868,0.001006823,62726,7,498.407367
1780992126.534872,0.000991569,61212,6,493.859731
1780992126.535834,0.000999869,64042,5,512.403125
1780992126.536842,0.001011578,49496,4,391.435955
1780992126.537826,0.000989159,55618,9,449.820504
1780992126.538875,0.000999655,53972,6,431.925014
1780992126.539854,0.000999827,55420,6,443.436715
1780992126.540852,0.001005265,58250,5,463.559360
1780992126.541864,0.000999288,68452,6,548.006180
1780992126.542850,0.001004030,48048,4,382.841150
1780992126.543831,0.001002740,51340,10,409.597702
1780992126.544842,0.000989308,56934,7,460.394538
1780992126.545833,0.001012180,56868,6,449.469462
1780992126.546900,0.000994208,51010,5,410.457369
1780992126.547835,0.000992728,72796,6,586.634002
1780992126.548873,0.001009896,52458,5,415.551700
1780992126.549865,0.000999944,48312,8,386.517645
1780992126.550868,0.001002451,55474,7,442.706925
1780992126.551840,0.000988172,46666,5,377.796578
1780992126.552820,0.000999380,67004,6,536.364546
1780992126.553885,0.001004782,61146,5,486.839931
1780992126.554862,0.000995634,52458,5,421.504288
1780992126.555859,0.001000430,82998,7,663.698610
1780992126.556841,0.001003277,32120,4,256.120692
1780992126.557834,0.001001107,59830,7,478.110731
1780992126.558839,0.000997198,61278,7,491.601467
1780992126.559865,0.001011514,53972,6,426.861121
1780992126.560848,0.000988219,69900,6,565.866473
1780992126.561888,0.000998423,45152,4,361.786537
1780992126.562869,0.001003413,82932,6,661.199327
1780992126.563872,0.001001035,48180,6,385.041482
1780992126.564872,0.001005541,55420,6,440.916880
1780992126.565854,0.000989631,69966,7,565.592630
1780992126.566847,0.001004267,61146,5,487.089589
1780992126.567835,0.000996407,50944,4,409.021615
1780992126.568848,0.001010247,72796,6,576.461004
1780992126.569867,0.000999346,49628,6,397.283824
1780992126.570860,0.000997768,58382,7,468.100801
1780992126.571869,0.001002771,64108,6,511.446781
1780992126.572851,0.000989373,67004,6,541.789598
1780992126.573833,0.001010616,58250,5,461.104910
1780992126.574835,0.000990867,62594,5,505.367522
1780992126.576898,0.002013325,111236,18,441.999180
1780992126.577878,0.000991088,49562,5,400.061347
1780992126.578896,0.000998278,65556,6,525.352657
1780992126.579874,0.001005560,61212,6,486.988345
1780992126.580826,0.000995604,72796,6,584.939394
1780992126.581850,0.000998928,59830,7,479.153653
1780992126.582850,0.001004576,39822,11,317.124837
1780992126.583937,0.000991541,59830,7,482.723357
1780992126.584845,0.001011262,58316,6,461.332474
1780992126.585886,0.000996644,72796,6,584.329008
1780992126.586859,0.000995033,62660,6,503.782287
1780992126.587844,0.001003682,62594,5,498.914995
1780992126.588823,0.000998328,39558,7,316.994014
1780992126.589848,0.001006104,67136,8,533.829505
1780992126.590843,0.000988455,49562,5,401.127011
1780992126.591867,0.001010200,75758,7,599.944565
1780992126.592850,0.000996012,67004,6,538.178255
1780992126.593892,0.001001612,32252,6,257.600748
1780992126.594865,0.000992769,49628,6,399.915791
1780992126.595823,0.001004986,64174,7,510.844927
1780992126.596826,0.000994170,65622,7,528.054558
1780992126.597822,0.001000125,62594,5,500.689414
1780992126.598865,0.001000633,62594,5,500.435225
1780992126.599849,0.000999682,46732,6,373.974924
1780992126.600891,0.001001310,45284,6,361.798045
1780992126.602885,0.002000623,132626,13,530.338799
1780992126.603863,0.001003199,45350,7,361.643104
1780992126.604829,0.000998918,55486,7,444.368807
1780992126.605842,0.001000357,64240,8,513.736596
1780992126.606892,0.000995942,56802,5,456.267534
1780992126.607865,0.001002034,68452,6,546.504410
1780992126.608869,0.001005573,44034,9,350.319668
1780992126.609886,0.001005150,46798,7,372.465801
1780992126.610845,0.000996449,65688,8,527.376715
1780992126.611846,0.000990061,56868,6,459.511081
1780992126.612836,0.001000515,64108,6,512.600011
1780992126.613879,0.001000133,67004,6,535.960717
1780992126.614877,0.001010337,62594,5,495.628686
1780992126.615856,0.000989316,57000,8,460.924518
1780992126.616837,0.001000099,54038,7,432.261206
1780992126.617857,0.001001807,62660,6,500.375821
1780992126.618853,0.001000902,62594,5,500.300729
1780992126.619846,0.001002031,49628,6,396.219279
1780992126.620862,0.001005016,51142,7,407.094016
1780992126.621863,0.000991057,64306,9,519.090224
1780992126.622868,0.001011577,59764,6,472.640244
1780992126.623885,0.000993117,59764,6,481.425653
1780992126.624835,0.000994405,55354,5,445.323585
1780992126.625854,0.001000083,48312,8,386.463923
1780992126.626857,0.000999568,54038,7,432.490836
1780992126.627865,0.000999960,62726,7,501.828073
1780992126.628831,0.000999963,75758,7,606.086425
1780992126.629867,0.001000334,49496,4,395.835791
1780992126.630873,0.001004214,74244,6,591.459589
1780992126.631877,0.000997521,37912,4,304.049739
1780992126.632845,0.001004303,46798,7,372.779928
1780992126.633838,0.000993803,49628,6,399.499700
1780992126.634840,0.001007469,65622,7,521.084023
1780992126.635833,0.000992638,61212,6,493.327880
1780992126.636840,0.001004350,62594,5,498.583163
1780992126.637867,0.001010403,64042,5,507.061044
1780992126.638882,0.000996646,43836,6,351.868166
1780992126.639863,0.000988473,58448,8,473.036694
1780992126.640847,0.001014010,59830,7,472.026903
1780992126.641819,0.000988909,58316,6,471.760293
1780992126.642865,0.000997333,65556,6,525.850443
1780992126.643863,0.001007050,67004,6,532.279430
1780992126.644885,0.000999016,50944,4,407.953426
1780992126.645844,0.000995624,57132,10,459.064868
1780992126.646868,0.001001329,54038,7,431.730231
1780992126.647857,0.001000681,64174,7,513.042618
1780992126.648838,0.000996172,61212,6,491.577760
1780992126.649827,0.001008811,68452,6,542.833098
1780992126.650849,0.000999033,61146,5,489.641483
1780992126.651834,0.001003759,66938,5,533.498579
1780992126.652871,0.001000572,29422,7,235.241442
1780992126.653883,0.000989772,41020,6,331.551105
1780992126.654898,0.001007373,64240,8,510.158601
1780992126.655836,0.000990750,62726,7,506.493061
1780992126.656828,0.001007881,64108,6,508.853724
1780992126.657830,0.000991625,55354,5,446.572041
1780992126.658864,0.001001118,51274,9,409.733917
1780992126.659856,0.001003528,62726,7,500.043845
1780992126.660860,0.001003317,62660,6,499.622751
1780992126.661881,0.000995602,56802,5,456.423350
1780992126.662870,0.001008709,68452,6,542.887989
1780992126.663854,0.000988144,58448,8,473.194190
1780992126.664827,0.001000288,49628,6,396.909690
1780992126.665821,0.001002292,68518,7,546.890527
1780992126.666868,0.001007099,56868,6,451.737118
1780992126.667844,0.000990290,56802,5,458.871644
1780992126.668845,0.001007396,58382,7,463.627015
1780992126.669877,0.000999849,48246,7,386.026290
1780992126.670897,0.001001290,61344,8,490.119746
1780992126.671837,0.000998655,64174,7,514.083442
1780992126.672824,0.000999041,71414,7,571.860414
1780992126.673837,0.000995022,38044,6,305.874644
1780992126.674857,0.001009752,52656,8,417.179664
1780992126.675874,0.001001540,64240,8,513.129780
1780992126.676883,0.000989920,62660,6,506.384354
1780992126.677907,0.001009399,59764,6,473.660069
1780992126.678888,0.000988221,59698,5,483.276514
1780992126.679883,0.001012284,56868,6,449.423284
1780992126.680856,0.000998655,62924,10,504.069974
1780992126.681821,0.000990246,58382,7,471.656538
1780992126.682847,0.000999204,65556,6,524.865793
1780992126.683848,0.001006810,42322,5,336.285893
1780992126.684866,0.000994273,48246,7,388.191171
1780992126.685867,0.001004392,56934,7,453.480314
1780992126.686862,0.000994493,65556,6,527.352128
1780992126.687902,0.001015036,62660,6,493.854405
1780992126.688871,0.000993147,56802,5,457.551601
1780992126.689844,0.000994767,55618,9,447.284641
1780992126.690836,0.000996280,62726,7,503.681696
1780992126.691842,0.001001537,67004,6,535.209383
1780992126.692846,0.001004458,49562,5,394.736266
1780992126.693852,0.001004471,68386,5,544.652857
1780992126.694887,0.000997508,45350,7,363.706356
1780992126.695870,0.000995362,61278,7,492.508253
1780992126.696865,0.000997294,65556,6,525.871007
1780992126.697856,0.001001243,64108,6,512.227301
1780992126.698863,0.001005130,62660,6,498.721558
1780992126.699826,0.001000267,56802,5,454.294703
1780992126.700914,0.000992911,48180,6,388.191892
1780992126.701864,0.001009916,59830,7,473.940407
1780992126.702947,0.001001783,80102,7,639.675459
1780992126.703854,0.000989550,51010,5,412.389470
1780992126.704830,0.001003068,53906,5,429.928978
1780992126.705822,0.000999596,62594,5,500.954386
1780992126.706869,0.001010217,42520,8,336.719734
1780992126.707854,0.000987369,67070,7,543.423988
1780992126.708847,0.001002481,64174,7,512.121427
1780992126.709835,0.000996756,45284,6,363.451035
1780992126.710881,0.001002955,49694,7,396.380695
1780992126.711870,0.001010329,67202,9,532.119735
1780992126.712828,0.000991487,51010,5,411.583813
1780992126.713845,0.001001064,62660,6,500.747205
1780992126.714862,0.000997036,69966,7,561.391966
1780992126.715864,0.001003771,56736,4,452.182819
1780992126.716854,0.000993734,31068,10,250.111197
1780992126.717889,0.000999482,52524,6,420.409772
1780992126.718863,0.001008073,64240,8,509.804349
1780992126.719856,0.001003562,59764,6,476.415010
1780992126.720814,0.000988660,64108,6,518.746586
1780992126.721820,0.000998759,64174,7,514.029911
1780992126.722852,0.001000718,55288,4,441.986654
1780992126.723864,0.001012534,52590,7,415.511973
1780992126.724865,0.000989437,54170,9,437.986451
1780992126.725865,0.001003523,62660,6,499.520190
1780992126.726844,0.000999443,65622,7,525.268575
1780992126.727824,0.000998028,51010,5,408.886324
1780992126.728842,0.000996577,55486,7,445.412647
1780992126.729819,0.001000070,57000,8,455.968082
1780992126.730895,0.001002149,62792,8,501.258795
1780992126.731879,0.001004388,56868,6,452.956427
1780992126.732851,0.000993949,68518,7,551.481012
1780992126.733863,0.001011899,50944,4,402.759564
1780992126.734859,0.000996297,54302,11,436.030621
1780992126.735845,0.000997165,51142,7,410.299198
1780992126.736838,0.000995485,59830,7,480.810861
1780992126.737876,0.000998776,67004,6,536.688907
1780992126.738883,0.001002517,26196,2,209.041842
1780992126.739859,0.001007243,49496,4,393.120627
1780992126.740861,0.000990492,64042,5,517.254052
1780992126.741841,0.001009004,52722,9,418.012218
1780992126.742843,0.000991093,23366,3,188.607931
1780992126.743839,0.000999773,0,0,0.000000
1780992126.744837,0.000999860,45284,6,362.322725
1780992126.745923,0.001012805,72994,9,576.569034
1780992126.746878,0.000992835,61146,5,492.698182
1780992126.747903,0.001008747,58382,7,463.006086
1780992126.748862,0.000986885,55354,5,448.716922
1780992126.749974,0.001009150,49892,10,395.517019
1780992126.750842,0.001004823,51142,7,407.172208
1780992126.751837,0.000987871,62792,8,508.503641
1780992126.752846,0.001008731,64174,7,508.948372
1780992126.753876,0.000989269,61212,6,495.007930
1780992126.754866,0.001001851,67004,6,535.041638
1780992126.755880,0.001012334,32252,6,254.872404
1780992126.756849,0.000985213,64240,8,521.633393
1780992126.757832,0.001009959,65622,7,519.799319
1780992126.758839,0.000989572,55354,5,447.498515
1780992126.759854,0.001002278,61212,6,488.583008
1780992126.760846,0.000999924,54038,7,432.336858
1780992126.761888,0.001009618,59896,8,474.603266
1780992126.762857,0.000990994,61344,8,495.211878
1780992126.763839,0.001000910,59830,7,478.204834
1780992126.764837,0.001007928,61212,6,485.844227
1780992126.765814,0.000989112,55420,6,448.240442
1780992126.766844,0.000999888,48246,7,386.011233
1780992126.767833,0.000999107,45350,7,363.124270
1780992126.768856,0.001000733,55552,8,444.090482
1780992126.769865,0.001000386,62726,7,501.614377
1780992126.770873,0.000998972,71480,8,572.428456
1780992126.771851,0.001001404,53906,5,430.643377
1780992126.772817,0.000998383,61146,5,489.960266
1780992126.773816,0.001007491,45482,9,361.150621
1780992126.774865,0.000998067,48246,7,386.715521
1780992126.775894,0.000995782,64306,9,516.627133
1780992126.776892,0.001006727,56934,7,452.428513
1780992126.777844,0.000998286,64174,7,514.273465
1780992126.778840,0.000993704,64108,6,516.113450
1780992126.779919,0.001005186,33766,7,268.734344
1780992126.780895,0.000999046,61344,8,491.220624
1780992126.781861,0.000996795,48180,6,386.679307
1780992126.782851,0.001010546,65622,7,519.497381
1780992126.783842,0.000995787,71414,7,573.729121
1780992126.784843,0.001007486,23498,5,186.587208
1780992126.785877,0.000995136,55552,8,446.588205
1780992126.786860,0.000999222,70098,9,561.220630
1780992126.787889,0.001002718,55420,6,442.158214
1780992126.788853,0.000999493,62660,6,501.534278
1780992126.789852,0.000989992,61146,5,494.113084
1780992126.790846,0.001007377,51142,7,406.139906
1780992126.791835,0.000992625,67136,8,541.078454
1780992126.792851,0.001011816,61278,7,484.499158
1780992126.793878,0.000991496,64174,7,517.795331
1780992126.794868,0.000995755,51010,5,409.819685
1780992126.795862,0.001012937,52656,8,415.867917
1780992126.796855,0.000995326,51208,8,411.587761
1780992126.797817,0.000992328,64240,8,517.893277
1780992126.798842,0.000998912,64108,6,513.422604
1780992126.799839,0.000999824,62660,6,501.368241
1780992126.800866,0.001010780,52458,5,415.188270
1780992126.801852,0.000995843,39558,7,317.785032
1780992126.802869,0.000994989,70032,8,563.077582
1780992126.803860,0.000999059,48114,5,385.274543
1780992126.804832,0.001006422,68452,6,544.121651
1780992126.806869,0.001994022,83460,14,334.840839
1780992126.807868,0.001011815,71546,9,565.684438
1780992126.808906,0.000988312,62726,7,507.742494
1780992126.809887,0.001008424,62660,6,497.092493
1780992126.810887,0.001002142,48048,4,383.562409
1780992126.811843,0.000992160,58382,7,470.746654
1780992126.812831,0.000998094,42652,10,341.867600
1780992126.813845,0.001001776,46732,6,373.193209
1780992126.814848,0.001002669,72928,8,581.870986
1780992126.815839,0.000994108,62726,7,504.782177
1780992126.816888,0.001009037,43902,7,348.070487
1780992126.817864,0.000996924,58448,8,469.026726
1780992126.818894,0.000993971,64240,8,517.037217
1780992126.819844,0.001000126,52524,6,420.139062
1780992126.820834,0.000999708,68452,6,547.775951
1780992126.821863,0.001012256,65556,6,518.098189
1780992126.822832,0.000988850,51076,6,413.215351
1780992126.823879,0.001001685,48312,8,385.845850
1780992126.824843,0.000997349,72994,9,585.504172
1780992126.825870,0.001000648,53972,6,431.496390
1780992126.826874,0.001000108,52458,5,419.618681
1780992126.827844,0.001009838,48114,5,381.162127
1780992126.828835,0.000999772,49694,7,397.642663
1780992126.829838,0.000989524,62792,8,507.654185
1780992126.830856,0.001002255,68584,8,547.437528
1780992126.831873,0.001010381,56868,6,450.269750
1780992126.832860,0.001002577,52458,5,418.585306
1780992126.833881,0.000990376,51076,6,412.578657
1780992126.834882,0.001009238,59962,9,475.305131
1780992126.835848,0.000990822,65688,8,530.371752
1780992126.836840,0.001000758,62726,7,501.427918
1780992126.837842,0.000993615,65556,6,527.818119
1780992126.838943,0.001012231,24946,5,197.156578
1780992126.839861,0.000988425,54104,8,437.900701
1780992126.840868,0.001014263,65688,8,518.114138
1780992126.841874,0.000985141,56868,6,461.805975
1780992126.842826,0.000999891,68518,7,548.203754
1780992126.843868,0.001013159,49628,6,391.867417
1780992126.844820,0.000987062,45350,7,367.555432
1780992126.845833,0.000999888,61344,8,490.806970
1780992126.846921,0.001010994,64174,7,507.809146
1780992126.847849,0.000995214,67070,7,539.140326
1780992126.848844,0.001001890,64174,7,512.423520
1780992126.849844,0.000997637,48048,4,385.294451
1780992126.850833,0.001001068,39690,9,317.181250
1780992126.851833,0.001006969,59896,8,475.851789
1780992126.852818,0.000988930,64174,7,519.138867
1780992126.853874,0.000997985,52524,6,421.040396
1780992126.854858,0.001004968,67004,6,533.382157
1780992126.855862,0.001002298,43968,8,350.937546
1780992126.856848,0.000995994,67136,8,539.248228
1780992126.857870,0.001006749,59764,6,474.906854
1780992126.858876,0.000996658,61212,6,491.338052
1780992126.859848,0.001006170,53906,5,428.603516
1780992126.860870,0.000986447,46996,10,381.133502
1780992126.861858,0.001008387,59896,8,475.182643
1780992126.862920,0.000998511,58382,7,467.752483
1780992126.863866,0.001003101,62726,7,500.256704
1780992126.864849,0.001005080,55354,5,440.593784
1780992126.865847,0.000984961,54104,8,439.440749
1780992126.866861,0.001008585,55552,8,440.633164
1780992126.867842,0.000996542,70032,8,562.200088
1780992126.868862,0.000995011,51010,5,410.126119
1780992126.869849,0.000999889,74244,6,594.017936
1780992126.870924,0.001014294,39426,5,310.963094
1780992126.871880,0.000996063,55552,8,446.172581
1780992126.872844,0.000995525,68650,9,551.668718
1780992126.873832,0.000996198,55420,6,445.052088
1780992126.874864,0.001008325,67070,7,532.130018
1780992126.875852,0.000999391,39492,6,316.128522
1780992126.876874,0.001000687,51142,7,408.855117
1780992126.877847,0.000995781,58448,8,469.565095
1780992126.879908,0.001997531,129796,14,519.825725
1780992126.880846,0.001008171,41072,8,325.912965
1780992126.881819,0.000988106,52590,7,425.784278
1780992126.882839,0.000999787,64240,8,514.029488
1780992126.883862,0.000999843,64174,7,513.472615
1780992126.884845,0.001011160,51010,5,403.576091
1780992126.885863,0.000989100,53906,5,436.000404
1780992126.887913,0.002000508,111038,15,444.039214
1780992126.888845,0.001008813,55420,6,439.486803
1780992126.889848,0.000990857,72862,7,588.274595
1780992126.890867,0.001006523,30870,7,245.359520
1780992126.891878,0.000993757,59962,9,482.709556
1780992126.892857,0.001001078,65688,8,524.938117
1780992126.893892,0.001007813,65622,7,520.906160
1780992126.894879,0.001001527,59764,6,477.383036
1780992126.895850,0.001000716,48048,4,384.108978
1780992126.896819,0.000996124,75758,7,608.422245
1780992126.897831,0.001000621,49826,9,398.360618
1780992126.898894,0.001000927,61278,7,489.769983
1780992126.899873,0.000999050,55420,6,443.781593
1780992126.900863,0.001002989,58316,6,465.137703
1780992126.901863,0.000999516,52656,8,421.451983
1780992126.902873,0.000992254,52590,7,424.004338
1780992126.903853,0.000997043,65688,8,527.062524
1780992126.904833,0.001000328,56868,6,454.794827
1780992126.905856,0.001014356,65556,6,517.025581
1780992126.906893,0.001001191,39426,5,315.032796
1780992126.907867,0.000987853,45350,7,367.261121
1780992126.908851,0.001002930,67202,9,536.045387
1780992126.909868,0.001004533,55420,6,441.359318
1780992126.910845,0.000999808,67004,6,536.134938
1780992126.911851,0.000988560,55420,6,448.490734
1780992126.912838,0.001000701,54038,7,432.001167
1780992126.913837,0.000999703,64174,7,513.544523
1780992126.914912,0.001014746,62726,7,494.515869
1780992126.915864,0.000991503,65556,6,528.942424
1780992126.916852,0.000999355,55354,5,443.117811
1780992126.917884,0.001005472,48312,8,384.392604
1780992126.918847,0.000991074,61344,8,495.171904
1780992126.919852,0.000999000,55486,7,444.332332
1780992126.920837,0.001002185,72928,8,582.151998
1780992126.921820,0.001006344,0,0,0.000000
1780992126.922851,0.000997694,0,0,0.000000
1780992126.923857,0.001000805,0,0,0.000000
1780992126.924842,0.000992182,0,0,0.000000
1780992126.925858,0.001014126,0,0,0.000000
1780992126.926867,0.000997071,20404,2,163.711511
1780992126.927889,0.001000639,37846,3,302.574655
1780992126.928838,0.000987771,62594,5,506.951510
1780992126.929844,0.001005171,67004,6,533.274438
1780992126.930839,0.000994624,45548,10,366.353517
1780992126.931853,0.001011824,62792,8,496.465789
1780992126.932862,0.000990042,69966,7,565.357833
1780992126.933856,0.001003651,53972,6,430.205320
1780992126.934907,0.001019498,62594,5,491.175069
1780992126.935874,0.000985480,65490,5,531.639404
1780992126.936839,0.000989796,49694,7,401.650441
1780992126.937831,0.001011217,45284,6,358.253471
1780992126.938867,0.000994859,65622,7,527.688848
1780992126.939925,0.001004575,71414,7,568.710151
1780992126.940847,0.001002199,56802,5,453.418932
1780992126.941882,0.000989207,42520,8,343.871404
1780992126.942885,0.001007622,68584,8,544.521656
1780992126.943837,0.001002410,53972,6,430.737922
1780992126.944837,0.000992282,68452,6,551.875374
1780992126.945816,0.000995033,51208,8,411.708958
1780992126.946916,0.001011867,44034,9,348.140615
1780992126.947877,0.000998847,62858,9,503.444471
1780992126.948860,0.000999581,53972,6,431.956990
1780992126.949875,0.000990276,61278,7,495.037747
1780992126.950846,0.001003025,61212,6,488.219137
1780992126.951839,0.000996927,55618,9,446.315528
1780992126.952835,0.000999512,62792,8,502.581260
1780992126.953835,0.001000020,62726,7,501.797964
1780992126.954874,0.001000677,61212,6,489.364700
1780992126.955857,0.001000800,30870,7,246.762590
1780992126.956867,0.001003478,67202,9,535.752652
1780992126.957850,0.000998964,65688,8,526.048987
1780992126.958855,0.000996054,53972,6,433.486538
1780992126.959828,0.001007436,59830,7,475.107104
1780992126.960831,0.001002146,51142,7,408.259874
1780992126.961839,0.000994664,70164,10,564.323229
1780992126.962884,0.001001593,55486,7,443.182011
1780992126.963847,0.001000297,62726,7,501.659007
1780992126.964897,0.001002781,62660,6,499.889806
1780992126.965837,0.001004740,48312,8,384.672652
1780992126.966850,0.000998059,46798,7,375.112093
1780992126.967843,0.000988444,71546,9,579.059613
1780992126.968836,0.001000078,53972,6,431.742324
1780992126.969872,0.001000523,58316,6,466.284133
1780992126.970880,0.001010771,69966,7,553.763414
1780992126.972901,0.001997614,96426,13,386.164694
1780992126.973832,0.000998010,62792,8,503.337642
1780992126.974837,0.001002885,62726,7,500.364449
1780992126.975833,0.000990026,62660,6,506.330137
1780992126.976858,0.001006891,58316,6,463.335157
1780992126.977927,0.001006612,30738,5,244.288763
1780992126.978864,0.000987520,64240,8,520.414776
1780992126.979874,0.001000506,55640,8,444.894883
1780992126.980848,0.001002879,78786,9,628.478610
1780992126.981821,0.000995936,45218,5,363.220127
1780992126.982844,0.001001056,54104,8,432.375412
1780992126.983837,0.000999017,71612,10,573.459711
1780992126.984867,0.001001647,55420,6,442.630987
1780992126.985868,0.000998655,52458,5,420.229208
1780992126.986919,0.001006951,71348,6,566.843868
1780992126.987857,0.001003673,36662,7,292.222666
1780992126.988825,0.000989333,52590,7,425.256208
1780992126.989847,0.001002667,68650,9,547.739180
1780992126.990852,0.001009701,53972,6,427.627585
1780992126.991841,0.000989077,64108,6,518.527880
