line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
693,687200.494622,68900,85,271543440,271637560,192.168.88.253,41298,947,,congestion_avoidance,
694,687200.498010,69000,85,271940192,272073408,192.168.88.253,41298,635,,congestion_avoidance,
695,687200.501475,69100,85,272348528,272446992,192.168.88.253,41298,928,,congestion_avoidance,
696,687200.511964,69400,86,273560504,273693720,192.168.88.253,41298,629,,congestion_avoidance,
697,687200.515714,69500,86,274002144,274129568,192.168.88.253,41298,754,,congestion_avoidance,
698,687200.518514,69600,86,274335184,274440888,192.168.88.253,41298,914,,congestion_avoidance,
699,687200.521739,69700,87,274711664,274814472,192.168.88.253,41298,971,,congestion_avoidance,
700,687200.524907,69800,87,275083800,275188056,192.168.88.253,41298,992,,congestion_avoidance,
701,687200.527802,69900,87,275425528,275561640,192.168.88.253,41298,628,,congestion_avoidance,
702,687200.530879,70000,87,275787528,275932328,192.168.88.253,41298,593,,congestion_avoidance,
703,687200.534118,70100,87,276168352,276308808,192.168.88.253,41298,665,,congestion_avoidance,
704,687200.537251,70200,87,276533248,276682392,192.168.88.253,41298,559,,congestion_avoidance,
705,687200.540409,70300,87,276909728,277055976,192.168.88.253,41298,573,,congestion_avoidance,
706,687200.543282,70400,87,277248560,277365848,192.168.88.253,41298,762,,congestion_avoidance,
707,687200.546495,70500,87,277625040,277737984,192.168.88.253,41298,865,,congestion_avoidance,
708,687200.549531,70600,87,277982696,278114464,192.168.88.253,41298,663,,congestion_avoidance,
709,687200.552397,70700,87,278318632,278425784,192.168.88.253,41298,885,,congestion_avoidance,
710,687200.555395,70800,87,278673392,278799368,192.168.88.253,41298,792,,congestion_avoidance,
711,687200.558509,70900,87,279038288,279172952,192.168.88.253,41298,663,,congestion_avoidance,
712,687200.561503,71000,87,279390152,279481376,192.168.88.253,41298,1052,,congestion_avoidance,
713,687200.564546,71100,87,279749256,279857856,192.168.88.253,41298,940,,congestion_avoidance,
714,687200.567723,71200,87,280122840,280222752,192.168.88.253,41298,903,,congestion_avoidance,
715,687200.570649,71300,87,280468912,280599232,192.168.88.253,41298,682,,congestion_avoidance,
716,687200.573744,71400,87,280830912,280978608,192.168.88.253,41298,532,,congestion_avoidance,
717,687200.577199,71500,88,281236352,281336264,192.168.88.253,41298,862,,congestion_avoidance,
718,687200.580223,71600,88,281594008,281725776,192.168.88.253,41298,662,,congestion_avoidance,
719,687200.583322,71700,88,281960352,282099360,192.168.88.253,41298,588,,congestion_avoidance,
720,687200.586221,71800,88,282300632,282403440,192.168.88.253,41298,939,,congestion_avoidance,
721,687200.589471,71900,88,282682904,282784264,192.168.88.253,41298,923,,congestion_avoidance,
722,687200.592474,72000,88,283034768,283157848,192.168.88.253,41298,749,,congestion_avoidance,
723,687200.595476,72100,88,283388080,283531432,192.168.88.253,41298,571,,congestion_avoidance,
724,687200.598565,72200,88,283751528,283842752,192.168.88.253,41298,491,,congestion_avoidance,
725,687200.601774,72300,88,284132352,284277152,192.168.88.253,41298,525,,congestion_avoidance,
726,687200.604725,72400,89,284478424,284589920,192.168.88.253,41298,888,,congestion_avoidance,
727,687200.607895,72500,89,284850560,284962056,192.168.88.253,41298,827,,congestion_avoidance,
728,687200.610970,72600,89,285212560,285332744,192.168.88.253,41298,771,,congestion_avoidance,
729,687200.613957,72700,89,285560080,285710672,192.168.88.253,41298,537,,congestion_avoidance,
730,687200.617864,72800,90,286006064,286146520,192.168.88.253,41298,577,,congestion_avoidance,
731,687200.621958,72900,91,286485352,286582368,192.168.88.253,41298,933,,congestion_avoidance,
732,687200.624892,73000,91,286834320,286955952,192.168.88.253,41298,778,,congestion_avoidance,
733,687200.628871,73100,92,287284648,287391800,192.168.88.253,41298,871,,congestion_avoidance,
734,687200.632968,73200,93,287750904,287889912,192.168.88.253,41298,685,,congestion_avoidance,
735,687200.635849,73300,93,288092632,288201232,192.168.88.253,41298,908,,congestion_avoidance,
736,687200.639012,73400,93,288464768,288574816,192.168.88.253,41298,882,,congestion_avoidance,
737,687200.642109,73500,93,288829664,288948400,192.168.88.253,41298,803,,congestion_avoidance,
738,687200.645115,73600,93,289181528,289321984,192.168.88.253,41298,587,,congestion_avoidance,
739,687200.649165,73700,95,289647784,289757832,192.168.88.253,41298,844,,congestion_avoidance,
740,687200.653038,73800,96,290101008,290193680,192.168.88.253,41298,492,,congestion_avoidance,
741,687200.656175,73900,96,290471696,290567264,192.168.88.253,41298,1032,,congestion_avoidance,
742,687200.659402,74000,96,290849624,290940848,192.168.88.253,41298,478,,congestion_avoidance,
743,687200.663576,74100,96,291305744,291438960,192.168.88.253,41298,719,,congestion_avoidance,
744,687200.666321,74200,96,291643128,291750280,192.168.88.253,41298,939,,congestion_avoidance,
745,687200.670108,74300,97,292083320,292186128,192.168.88.253,41298,958,,congestion_avoidance,
746,687200.673873,74400,97,292526408,292621976,192.168.88.253,41298,1046,,congestion_avoidance,
747,687200.677006,74500,97,292892752,292995560,192.168.88.253,41298,984,,congestion_avoidance,
748,687200.680112,74600,97,293259096,293369144,192.168.88.253,41298,934,,congestion_avoidance,
749,687200.683333,74700,97,293637024,293742728,192.168.88.253,41298,881,,congestion_avoidance,
750,687200.686313,74800,97,293988888,294116312,192.168.88.253,41298,748,,congestion_avoidance,
751,687200.689437,74900,97,294356680,294489896,192.168.88.253,41298,694,,congestion_avoidance,
752,687200.692611,75000,97,294731712,294863480,192.168.88.253,41298,723,,congestion_avoidance,
753,687200.695591,75100,97,295082128,295171904,192.168.88.253,41298,504,,congestion_avoidance,
754,687200.698565,75200,97,295431096,295546936,192.168.88.253,41298,855,,congestion_avoidance,
755,687200.701521,75300,97,295778616,295921968,192.168.88.253,41298,589,,congestion_avoidance,
756,687200.704525,75400,97,296134824,296233288,192.168.88.253,41298,981,,congestion_avoidance,
757,687200.707937,75500,97,296533024,296669136,192.168.88.253,41298,715,,congestion_avoidance,
758,687200.711134,75600,97,296909504,297042720,192.168.88.253,41298,711,,congestion_avoidance,
759,687200.714182,75700,97,297267160,297416304,192.168.88.253,41298,585,,congestion_avoidance,
760,687200.717602,75800,97,297671152,297789888,192.168.88.253,41298,749,,congestion_avoidance,
761,687200.720924,75900,98,298065008,298163472,192.168.88.253,41298,846,,congestion_avoidance,
762,687200.723834,76000,98,298403840,298537056,192.168.88.253,41298,713,,congestion_avoidance,
763,687200.727198,76100,98,298802040,298910640,192.168.88.253,41298,863,,congestion_avoidance,
764,687200.730333,76200,98,299168384,299284224,192.168.88.253,41298,697,,congestion_avoidance,
765,687200.733289,76300,98,299517352,299657808,192.168.88.253,41298,649,,congestion_avoidance,
766,687200.736664,76400,98,299914104,300031392,192.168.88.253,41298,844,,congestion_avoidance,
767,687200.740045,76500,98,300312304,300404976,192.168.88.253,41298,384,,congestion_avoidance,
768,687200.743056,76600,98,300668512,300778560,192.168.88.253,41298,885,,congestion_avoidance,
769,687200.746459,76700,98,301066712,301214408,192.168.88.253,41298,581,,congestion_avoidance,
770,687200.749591,76800,98,301434504,301525728,192.168.88.253,41298,563,,congestion_avoidance,
771,687200.752483,76900,98,301776232,301899312,192.168.88.253,41298,741,,congestion_avoidance,
772,687200.755583,77000,98,302142576,302272896,192.168.88.253,41298,736,,congestion_avoidance,
773,687200.758599,77100,98,302495888,302584216,192.168.88.253,41298,570,,congestion_avoidance,
774,687200.761649,77200,98,302854992,302957800,192.168.88.253,41298,984,,congestion_avoidance,
775,687200.764545,77300,98,303195272,303331384,192.168.88.253,41298,704,,congestion_avoidance,
776,687200.767527,77400,98,303545688,303642704,192.168.88.253,41298,1027,,congestion_avoidance,
777,687200.770685,77500,98,303919272,304016288,192.168.88.253,41298,1016,,congestion_avoidance,
778,687200.773796,77600,98,304282720,304389872,192.168.88.253,41298,953,,congestion_avoidance,
779,687200.777050,77700,99,304666440,304763456,192.168.88.253,41298,1026,,congestion_avoidance,
780,687200.780118,77800,99,305028440,305137040,192.168.88.253,41298,934,,congestion_avoidance,
781,687200.783354,77900,100,305410712,305510624,192.168.88.253,41298,995,,congestion_avoidance,
782,687200.786684,78000,100,305801672,305946472,192.168.88.253,41298,497,,congestion_avoidance,
783,687200.789604,78100,100,306147744,306257792,192.168.88.253,41298,872,,congestion_avoidance,
784,687200.792946,78200,101,306537256,306631376,192.168.88.253,41298,501,,congestion_avoidance,
785,687200.796317,78300,101,306935456,307067224,192.168.88.253,41298,609,,congestion_avoidance,
786,687200.799284,78400,101,307282976,307378544,192.168.88.253,41298,1066,,congestion_avoidance,
787,687200.802461,78500,101,307658008,307747784,192.168.88.253,41298,1045,,congestion_avoidance,
788,687200.805751,78600,101,308044624,308186528,192.168.88.253,41298,531,,congestion_avoidance,
789,687200.808646,78700,101,308384904,308499296,192.168.88.253,41298,897,,congestion_avoidance,
790,687200.811901,78800,101,308767176,308871432,192.168.88.253,41298,971,,congestion_avoidance,
791,687200.815135,78900,101,309149448,309246464,192.168.88.253,41298,1029,,congestion_avoidance,
792,687200.818013,79000,101,309489728,309620048,192.168.88.253,41298,737,,congestion_avoidance,
793,687200.821325,79100,101,309877792,309993632,192.168.88.253,41298,884,,congestion_avoidance,
794,687200.824626,79200,101,310267304,310367216,192.168.88.253,41298,1000,,congestion_avoidance,
795,687200.827681,79300,101,310624960,310740800,192.168.88.253,41298,868,,congestion_avoidance,
796,687200.831041,79400,101,311020264,311114384,192.168.88.253,41298,1066,,congestion_avoidance,
797,687200.834333,79500,101,311402536,311550232,192.168.88.253,41298,640,,congestion_avoidance,
798,687200.837455,79600,101,311773224,311923816,192.168.88.253,41298,610,,congestion_avoidance,
799,687200.840764,79700,101,312167080,312297400,192.168.88.253,41298,654,,congestion_avoidance,
800,687200.844054,79800,101,312553696,312670984,192.168.88.253,41298,831,,congestion_avoidance,
801,687200.847026,79900,101,312904112,313044568,192.168.88.253,41298,622,,congestion_avoidance,
802,687200.850572,80000,101,313318240,313415256,192.168.88.253,41298,1009,,congestion_avoidance,
803,687200.853874,80100,102,313704856,313854000,192.168.88.253,41298,606,,congestion_avoidance,
804,687200.856874,80200,102,314062512,314165320,192.168.88.253,41298,981,,congestion_avoidance,
805,687200.860949,80300,102,314518632,314663432,192.168.88.253,41298,632,,congestion_avoidance,
806,687200.864876,80400,102,314973304,315099280,192.168.88.253,41298,720,,congestion_avoidance,
807,687200.867754,80500,102,315313584,315410600,192.168.88.253,41298,1004,,congestion_avoidance,
808,687200.871644,80600,102,315769704,315908712,192.168.88.253,41298,673,,congestion_avoidance,
809,687200.875666,80700,102,316221480,316344560,192.168.88.253,41298,808,,congestion_avoidance,
810,687200.878736,80800,102,316584928,316718144,192.168.88.253,41298,700,,congestion_avoidance,
811,687200.883050,80900,103,317081592,317216256,192.168.88.253,41298,683,,congestion_avoidance,
812,687200.887287,81000,103,317556536,317652104,192.168.88.253,41298,972,,congestion_avoidance,
813,687200.890755,81100,103,317931568,318087952,192.168.88.253,41298,1321,,congestion_avoidance,
814,687200.893805,81200,103,318323976,318461536,192.168.88.253,41298,682,,congestion_avoidance,
815,687200.897087,81300,103,318710592,318835120,192.168.88.253,41298,779,,congestion_avoidance,
816,687200.900500,81400,103,319111688,319208704,192.168.88.253,41298,1020,,congestion_avoidance,
817,687200.903514,81500,103,319466448,319582288,192.168.88.253,41298,872,,congestion_avoidance,
818,687200.906973,81600,103,319874784,320018136,192.168.88.253,41298,586,,congestion_avoidance,
819,687200.910131,81700,103,320242576,320391720,192.168.88.253,41298,574,,congestion_avoidance,
820,687200.913130,81800,103,320597336,320703040,192.168.88.253,41298,965,,congestion_avoidance,
821,687200.916372,81900,103,320979608,321076624,192.168.88.253,41298,1036,,congestion_avoidance,
822,687200.919701,82000,103,321373464,321512472,192.168.88.253,41298,655,,congestion_avoidance,
823,687200.922771,82100,103,321732568,321823792,192.168.88.253,41298,479,,congestion_avoidance,
824,687200.926141,82200,103,322130768,322258192,192.168.88.253,41298,742,,congestion_avoidance,
825,687200.929539,82300,103,322527520,322633224,192.168.88.253,41298,814,,congestion_avoidance,
826,687200.932466,82400,103,322875040,323006808,192.168.88.253,41298,661,,congestion_avoidance,
827,687200.935691,82500,103,323252968,323380392,192.168.88.253,41298,709,,congestion_avoidance,
828,687200.938941,82600,103,323636688,323753976,192.168.88.253,41298,843,,congestion_avoidance,
829,687200.942185,82700,103,324017512,324127560,192.168.88.253,41298,920,,congestion_avoidance,
830,687200.945267,82800,103,324379512,324501144,192.168.88.253,41298,757,,congestion_avoidance,
831,687200.948530,82900,103,324763232,324874728,192.168.88.253,41298,916,,congestion_avoidance,
832,687200.951595,83000,103,325125232,325248312,192.168.88.253,41298,793,,congestion_avoidance,
833,687200.954778,83100,103,325498816,325621896,192.168.88.253,41298,747,,congestion_avoidance,
834,687200.957974,83200,103,325876744,325995480,192.168.88.253,41298,817,,congestion_avoidance,
835,687200.960962,83300,103,326228608,326369064,192.168.88.253,41298,652,,congestion_avoidance,
836,687200.964247,83400,103,326613776,326739752,192.168.88.253,41298,743,,congestion_avoidance,
837,687200.967436,83500,103,326991704,327116232,192.168.88.253,41298,759,,congestion_avoidance,
838,687200.970445,83600,103,327345016,327489816,192.168.88.253,41298,603,,congestion_avoidance,
839,687200.973742,83700,103,327730184,327860504,192.168.88.253,41298,738,,congestion_avoidance,
840,687200.977092,83800,103,328125488,328236984,192.168.88.253,41298,860,,congestion_avoidance,
841,687200.980029,83900,103,328470112,328610568,192.168.88.253,41298,659,,congestion_avoidance,
842,687200.983118,84000,103,328833560,328921888,192.168.88.253,41298,586,,congestion_avoidance,
843,687200.986326,84100,103,329208592,329357736,192.168.88.253,41298,579,,congestion_avoidance,
844,687200.989335,84200,103,329569144,329669056,192.168.88.253,41298,967,,congestion_avoidance,
845,687200.992546,84300,103,329944176,330042640,192.168.88.253,41298,945,,congestion_avoidance,
846,687200.995659,84400,103,330311968,330416224,192.168.88.253,41298,928,,congestion_avoidance,
847,687200.998528,84500,103,330646456,330789808,192.168.88.253,41298,649,,congestion_avoidance,
848,687201.001695,84600,103,331020040,331163392,192.168.88.253,41298,637,,congestion_avoidance,
849,687201.004961,84700,103,331405208,331536976,192.168.88.253,41298,716,,congestion_avoidance,
850,687201.008626,84800,103,331836712,331972824,192.168.88.253,41298,651,,congestion_avoidance,
851,687201.012135,84900,103,332249392,332346408,192.168.88.253,41298,1027,,congestion_avoidance,
852,687201.021530,85200,103,333354216,333467160,192.168.88.253,41298,906,,congestion_avoidance,
853,687201.024539,85300,103,333710424,333840744,192.168.88.253,41298,669,,congestion_avoidance,
854,687201.027759,85400,103,334088352,334214328,192.168.88.253,41298,753,,congestion_avoidance,
855,687201.030993,85500,103,334469176,334587912,192.168.88.253,41298,856,,congestion_avoidance,
856,687201.034046,85600,103,334828280,334958600,192.168.88.253,41298,704,,congestion_avoidance,
857,687201.037443,85700,103,335227928,335335080,192.168.88.253,41298,938,,congestion_avoidance,
858,687201.040942,85800,103,335640608,335770928,192.168.88.253,41298,730,,congestion_avoidance,
859,687201.044106,85900,103,336011296,336144512,192.168.88.253,41298,701,,congestion_avoidance,
860,687201.047076,86000,103,336361712,336455832,192.168.88.253,41298,1036,,congestion_avoidance,
861,687201.050374,86100,103,336749776,336891680,192.168.88.253,41298,581,,congestion_avoidance,
862,687201.053570,86200,103,337124808,337265264,192.168.88.253,41298,660,,congestion_avoidance,
863,687201.057023,86300,103,337531696,337638848,192.168.88.253,41298,920,,congestion_avoidance,
864,687201.060222,86400,103,337908176,338012432,192.168.88.253,41298,899,,congestion_avoidance,
865,687201.063450,86500,103,338289000,338386016,192.168.88.253,41298,999,,congestion_avoidance,
866,687201.066645,86600,103,338664032,338759600,192.168.88.253,41298,1043,,congestion_avoidance,
867,687201.069905,86700,103,339046304,339195448,192.168.88.253,41298,570,,congestion_avoidance,
868,687201.073075,86800,103,339421336,339569032,192.168.88.253,41298,573,,congestion_avoidance,
869,687201.076433,86900,103,339815192,339942616,192.168.88.253,41298,713,,congestion_avoidance,
870,687201.079628,87000,103,340191672,340316200,192.168.88.253,41298,737,,congestion_avoidance,
871,687201.082913,87100,103,340578288,340686888,192.168.88.253,41298,915,,congestion_avoidance,
872,687201.086452,87200,103,340993864,341125632,192.168.88.253,41298,743,,congestion_avoidance,
873,687201.089619,87300,103,341370344,341497768,192.168.88.253,41298,735,,congestion_avoidance,
874,687201.093057,87400,103,341772888,341872800,192.168.88.253,41298,994,,congestion_avoidance,
875,687201.096621,87500,103,342191360,342308648,192.168.88.253,41298,802,,congestion_avoidance,
876,687201.099942,87600,103,342582320,342680784,192.168.88.253,41298,959,,congestion_avoidance,
877,687201.103257,87700,103,342971832,343118080,192.168.88.253,41298,616,,congestion_avoidance,
878,687201.106557,87800,103,343362792,343491664,192.168.88.253,41298,719,,congestion_avoidance,
879,687201.109994,87900,103,343765336,343862352,192.168.88.253,41298,1020,,congestion_avoidance,
880,687201.112940,88000,103,344111408,344238832,192.168.88.253,41298,803,,congestion_avoidance,
881,687201.116047,88100,103,344477752,344612416,192.168.88.253,41298,649,,congestion_avoidance,
882,687201.119170,88200,103,344845544,344986000,192.168.88.253,41298,630,,congestion_avoidance,
883,687201.122459,88300,103,345232160,345359584,192.168.88.253,41298,752,,congestion_avoidance,
884,687201.125335,88400,103,345569544,345670904,192.168.88.253,41298,930,,congestion_avoidance,
885,687201.128709,88500,103,345967744,346105304,192.168.88.253,41298,687,,congestion_avoidance,
886,687201.132061,88600,103,346361600,346480336,192.168.88.253,41298,838,,congestion_avoidance,
887,687201.135283,88700,103,346740976,346853920,192.168.88.253,41298,834,,congestion_avoidance,
888,687201.138461,88800,103,347117456,347227504,192.168.88.253,41298,892,,congestion_avoidance,
889,687201.141494,88900,103,347475112,347601088,192.168.88.253,41298,757,,congestion_avoidance,
890,687201.144489,89000,103,347824080,347974672,192.168.88.253,41298,507,,congestion_avoidance,
891,687201.148331,89100,104,348275856,348409072,192.168.88.253,41298,711,,congestion_avoidance,
892,687201.152149,89200,104,348708808,348846368,192.168.88.253,41298,711,,congestion_avoidance,
893,687201.155335,89300,104,349082392,349219952,192.168.88.253,41298,688,,congestion_avoidance,
894,687201.159068,89400,105,349522584,349655800,192.168.88.253,41298,723,,congestion_avoidance,
895,687201.162285,89500,105,349900512,350029384,192.168.88.253,41298,744,,congestion_avoidance,
896,687201.165372,89600,105,350262512,350402968,192.168.88.253,41298,648,,congestion_avoidance,
897,687201.168664,89700,105,350650576,350776552,192.168.88.253,41298,784,,congestion_avoidance,
898,687201.171941,89800,105,351035744,351150136,192.168.88.253,41298,870,,congestion_avoidance,
899,687201.174972,89900,105,351393400,351523720,192.168.88.253,41298,733,,congestion_avoidance,
900,687201.178196,90000,105,351775672,351897304,192.168.88.253,41298,784,,congestion_avoidance,
901,687201.181531,90100,105,352165184,352270888,192.168.88.253,41298,888,,congestion_avoidance,
902,687201.184450,90200,105,352508360,352644472,192.168.88.253,41298,673,,congestion_avoidance,
903,687201.187723,90300,105,352892080,353018056,192.168.88.253,41298,815,,congestion_avoidance,
904,687201.190846,90400,105,353261320,353391640,192.168.88.253,41298,737,,congestion_avoidance,
905,687201.194181,90500,105,353652280,353765224,192.168.88.253,41298,896,,congestion_avoidance,
906,687201.197485,90600,105,354041792,354138808,192.168.88.253,41298,1012,,congestion_avoidance,
907,687201.200910,90700,105,354447232,354571760,192.168.88.253,41298,729,,congestion_avoidance,
908,687201.204303,90800,105,354843984,354948240,192.168.88.253,41298,947,,congestion_avoidance,
909,687201.207406,90900,105,355210328,355321824,192.168.88.253,41298,886,,congestion_avoidance,
910,687201.210938,91000,105,355624456,355757672,192.168.88.253,41298,713,,congestion_avoidance,
911,687201.214750,91100,105,356073336,356190624,192.168.88.253,41298,796,,congestion_avoidance,
912,687201.218523,91200,105,356519320,356629368,192.168.88.253,41298,902,,congestion_avoidance,
913,687201.222228,91300,105,356955168,357065216,192.168.88.253,41298,900,,congestion_avoidance,
914,687201.225444,91400,105,357334544,357438800,192.168.88.253,41298,947,,congestion_avoidance,
915,687201.228639,91500,105,357708128,357812384,192.168.88.253,41298,943,,congestion_avoidance,
916,687201.231576,91600,105,358055648,358185968,192.168.88.253,41298,675,,congestion_avoidance,
917,687201.234826,91700,105,358437920,358559552,192.168.88.253,41298,780,,congestion_avoidance,
918,687201.238186,91800,105,358831776,358933136,192.168.88.253,41298,959,,congestion_avoidance,
919,687201.241455,91900,105,359215496,359303824,192.168.88.253,41298,534,,congestion_avoidance,
920,687201.244464,92000,105,359571704,359680304,192.168.88.253,41298,914,,congestion_avoidance,
921,687201.247563,92100,105,359935152,360053888,192.168.88.253,41298,787,,congestion_avoidance,
922,687201.250785,92200,105,360314528,360427472,192.168.88.253,41298,881,,congestion_avoidance,
923,687201.253977,92300,105,360689560,360801056,192.168.88.253,41298,924,,congestion_avoidance,
924,687201.257731,92400,106,361131200,361231112,192.168.88.253,41298,967,,congestion_avoidance,
925,687201.260847,92500,106,361500440,361610488,192.168.88.253,41298,888,,congestion_avoidance,
926,687201.264047,92600,106,361874024,361984072,192.168.88.253,41298,865,,congestion_avoidance,
927,687201.267300,92700,106,362256296,362357656,192.168.88.253,41298,1000,,congestion_avoidance,
928,687201.270644,92800,106,362651600,362793504,192.168.88.253,41298,650,,congestion_avoidance,
929,687201.273783,92900,106,363020840,363167088,192.168.88.253,41298,557,,congestion_avoidance,
930,687201.277723,93000,106,363484200,363602936,192.168.88.253,41298,852,,congestion_avoidance,
931,687201.281354,93100,106,363911360,364038784,192.168.88.253,41298,757,,congestion_avoidance,
932,687201.284737,93200,106,364309560,364412368,192.168.88.253,41298,974,,congestion_avoidance,
933,687201.289130,93300,107,364826496,364972744,192.168.88.253,41298,589,,congestion_avoidance,
934,687201.292492,93400,107,365221800,365346328,192.168.88.253,41298,807,,congestion_avoidance,
935,687201.295975,93500,107,365631584,365782176,192.168.88.253,41298,556,,congestion_avoidance,
936,687201.299607,93600,107,366060192,366155760,192.168.88.253,41298,1039,,congestion_avoidance,
937,687201.303222,93700,107,366485904,366591608,192.168.88.253,41298,776,,congestion_avoidance,
938,687201.307843,93800,109,367028904,367143296,192.168.88.253,41298,809,,congestion_avoidance,
939,687201.311412,93900,109,367448824,367587832,192.168.88.253,41298,663,,congestion_avoidance,
940,687201.315177,94000,109,367890464,368023680,192.168.88.253,41298,711,,congestion_avoidance,
941,687201.319840,94100,111,368442152,368584056,192.168.88.253,41298,633,,congestion_avoidance,
942,687201.324848,94200,112,369030040,369144432,192.168.88.253,41298,827,,congestion_avoidance,
943,687201.328572,94300,112,369465888,369580280,192.168.88.253,41298,890,,congestion_avoidance,
944,687201.332363,94400,112,369913320,370016128,192.168.88.253,41298,829,,congestion_avoidance,
945,687201.337153,94500,114,370478040,370576504,192.168.88.253,41298,858,,congestion_avoidance,
946,687201.340500,94600,114,370871896,371012352,192.168.88.253,41298,639,,congestion_avoidance,
947,687201.344539,94700,114,371349736,371448200,192.168.88.253,41298,942,,congestion_avoidance,
948,687201.347980,94800,114,371752280,371884048,192.168.88.253,41298,699,,congestion_avoidance,
949,687201.351293,94900,114,372140344,372257632,192.168.88.253,41298,869,,congestion_avoidance,
950,687201.355820,95000,115,372674656,372818008,192.168.88.253,41298,610,,congestion_avoidance,
951,687201.358983,95100,115,373049688,373191592,192.168.88.253,41298,624,,congestion_avoidance,
952,687201.362226,95200,115,373427616,373565176,192.168.88.253,41298,684,,congestion_avoidance,
953,687201.365489,95300,115,373804096,373938760,192.168.88.253,41298,729,,congestion_avoidance,
954,687201.368699,95400,115,374183472,374312344,192.168.88.253,41298,766,,congestion_avoidance,
955,687201.371726,95500,115,374539680,374685928,192.168.88.253,41298,613,,congestion_avoidance,
956,687201.375072,95600,115,374934984,375059512,192.168.88.253,41298,784,,congestion_avoidance,
957,687201.378111,95700,115,375291192,375433096,192.168.88.253,41298,654,,congestion_avoidance,
958,687201.381241,95800,115,375658984,375806680,192.168.88.253,41298,599,,congestion_avoidance,
959,687201.384659,95900,115,376061528,376180264,192.168.88.253,41298,856,,congestion_avoidance,
960,687201.389247,96000,115,376592944,376740640,192.168.88.253,41298,638,,congestion_avoidance,
961,687201.392306,96100,115,376952048,377051960,192.168.88.253,41298,991,,congestion_avoidance,
962,687201.395380,96200,115,377314048,377425544,192.168.88.253,41298,937,,congestion_avoidance,
963,687201.398538,96300,115,377686184,377799128,192.168.88.253,41298,907,,congestion_avoidance,
964,687201.401502,96400,115,378036600,378172712,192.168.88.253,41298,676,,congestion_avoidance,
965,687201.404661,96500,115,378407288,378546296,192.168.88.253,41298,676,,congestion_avoidance,
966,687201.407856,96600,115,378766392,378919880,192.168.88.253,41298,686,,congestion_avoidance,
967,687201.410832,96700,115,379126944,379231200,192.168.88.253,41298,955,,congestion_avoidance,
968,687201.413911,96800,115,379490392,379604784,192.168.88.253,41298,869,,congestion_avoidance,
969,687201.417339,96900,115,379887144,380040632,192.168.88.253,41298,575,,congestion_avoidance,
970,687201.420267,97000,115,380239008,380351952,192.168.88.253,41298,854,,congestion_avoidance,
971,687201.423488,97100,115,380616936,380725536,192.168.88.253,41298,912,,congestion_avoidance,
972,687201.426891,97200,115,381016584,381161384,192.168.88.253,41298,477,,congestion_avoidance,
973,687201.429921,97300,115,381372792,381472704,192.168.88.253,41298,1005,,congestion_avoidance,
974,687201.433128,97400,115,381750720,381846288,192.168.88.253,41298,1038,,congestion_avoidance,
975,687201.436149,97500,115,382104032,382219872,192.168.88.253,41298,882,,congestion_avoidance,
976,687201.439047,97600,115,382448656,382593456,192.168.88.253,41298,595,,congestion_avoidance,
977,687201.442212,97700,115,382816448,382967040,192.168.88.253,41298,589,,congestion_avoidance,
978,687201.445217,97800,115,383174104,383278360,192.168.88.253,41298,951,,congestion_avoidance,
979,687201.448284,97900,115,383534656,383651944,192.168.88.253,41298,850,,congestion_avoidance,
980,687201.451410,98000,115,383902448,384025528,192.168.88.253,41298,797,,congestion_avoidance,
981,687201.454421,98100,115,384255760,384399112,192.168.88.253,41298,632,,congestion_avoidance,
982,687201.457271,98200,115,384593144,384710432,192.168.88.253,41298,841,,congestion_avoidance,
983,687201.460450,98300,115,384965280,385084016,192.168.88.253,41298,854,,congestion_avoidance,
984,687201.463587,98400,115,385334520,385457600,192.168.88.253,41298,791,,congestion_avoidance,
985,687201.466550,98500,115,385682040,385831184,192.168.88.253,41298,586,,congestion_avoidance,
986,687201.469887,98600,115,386077344,386204768,192.168.88.253,41298,767,,congestion_avoidance,
987,687201.472932,98700,115,386435000,386578352,192.168.88.253,41298,633,,congestion_avoidance,
988,687201.475890,98800,115,386785416,386889672,192.168.88.253,41298,938,,congestion_avoidance,
989,687201.479124,98900,115,387164792,387263256,192.168.88.253,41298,1001,,congestion_avoidance,
990,687201.482153,99000,115,387521000,387636840,192.168.88.253,41298,864,,congestion_avoidance,
991,687201.485167,99100,115,387874312,388010424,192.168.88.253,41298,711,,congestion_avoidance,
992,687201.488435,99200,115,388259480,388384008,192.168.88.253,41298,789,,congestion_avoidance,
993,687201.491600,99300,115,388630168,388757592,192.168.88.253,41298,775,,congestion_avoidance,
994,687201.494600,99400,115,388982032,389131176,192.168.88.253,41298,601,,congestion_avoidance,
995,687201.497790,99500,115,389361408,389504760,192.168.88.253,41298,649,,congestion_avoidance,
996,687201.500864,99600,115,389720512,389816080,192.168.88.253,41298,1049,,congestion_avoidance,
997,687201.503784,99700,115,390065136,390189664,192.168.88.253,41298,785,,congestion_avoidance,
998,687201.506889,99800,115,390428584,390563248,192.168.88.253,41298,750,,congestion_avoidance,
999,687201.510063,99900,115,390802168,390936832,192.168.88.253,41298,720,,congestion_avoidance,
1000,687201.513142,100000,115,391164168,391310416,192.168.88.253,41298,626,,congestion_avoidance,
1001,687201.516278,100100,115,391533408,391684000,192.168.88.253,41298,591,,congestion_avoidance,
