line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,480398.805532,101700,72,495622056,495687216,192.168.88.253,42816,509,,congestion_avoidance,
315,480398.809645,101800,72,496083968,496179536,192.168.88.253,42816,599,,congestion_avoidance,
316,480399.163104,111500,72,536398400,536496864,192.168.88.253,42816,578,,congestion_avoidance,
317,480399.166395,111600,72,536787912,536870448,192.168.88.253,42816,706,,congestion_avoidance,
318,480399.169582,111700,72,537164392,537246928,192.168.88.253,42816,718,,congestion_avoidance,
319,480399.172556,111800,72,537513360,537581416,192.168.88.253,42816,510,,congestion_avoidance,
320,480399.175671,111900,72,537884048,537955000,192.168.88.253,42816,460,,congestion_avoidance,
321,480399.178873,112000,72,538257632,538328584,192.168.88.253,42816,484,,congestion_avoidance,
322,480399.182026,112100,72,538629768,538702168,192.168.88.253,42816,449,,congestion_avoidance,
323,480399.185098,112200,72,538988872,539075752,192.168.88.253,42816,578,,congestion_avoidance,
324,480399.188148,112300,72,539347976,539423272,192.168.88.253,42816,763,,congestion_avoidance,
325,480399.191180,112400,72,539705632,539795408,192.168.88.253,42816,613,,congestion_avoidance,
326,480399.194383,112500,72,540082112,540170440,192.168.88.253,42816,649,,congestion_avoidance,
327,480399.197569,112600,72,540457144,540542576,192.168.88.253,42816,669,,congestion_avoidance,
328,480399.200829,112700,72,540840864,540919056,192.168.88.253,42816,751,,congestion_avoidance,
329,480399.203944,112800,72,541210104,541289744,192.168.88.253,42816,691,,congestion_avoidance,
330,480399.207094,112900,72,541577896,541666224,192.168.88.253,42816,671,,congestion_avoidance,
331,480399.210246,113000,72,541950032,542036912,192.168.88.253,42816,643,,congestion_avoidance,
332,480399.213488,113100,72,542330856,542414840,192.168.88.253,42816,707,,congestion_avoidance,
333,480399.216423,113200,72,542676928,542749328,192.168.88.253,42816,471,,congestion_avoidance,
334,480399.219720,113300,72,543060648,543170696,192.168.88.253,42816,592,,congestion_avoidance,
335,480399.222695,113400,72,543413960,543496496,192.168.88.253,42816,568,,congestion_avoidance,
336,480399.226110,113500,72,543816504,543907728,192.168.88.253,42816,630,,congestion_avoidance,
337,480399.229176,113600,72,544178504,544243664,192.168.88.253,42816,525,,congestion_avoidance,
338,480399.232396,113700,72,544550640,544652000,192.168.88.253,42816,572,,congestion_avoidance,
339,480399.235604,113800,72,544922776,545025584,192.168.88.253,42816,608,,congestion_avoidance,
340,480399.238652,113900,72,545290568,545364416,192.168.88.253,42816,712,,congestion_avoidance,
341,480399.241928,114000,72,545674288,545774200,192.168.88.253,42816,581,,congestion_avoidance,
342,480399.245130,114100,72,546052216,546149232,192.168.88.253,42816,610,,congestion_avoidance,
343,480399.248281,114200,72,546420008,546519920,192.168.88.253,42816,589,,congestion_avoidance,
344,480399.251366,114300,72,546786352,546858752,192.168.88.253,42816,483,,congestion_avoidance,
345,480399.254435,114400,72,547148352,547232336,192.168.88.253,42816,575,,congestion_avoidance,
346,480399.257700,114500,72,547530624,547605920,192.168.88.253,42816,674,,congestion_avoidance,
347,480399.260761,114600,72,547891176,547979504,192.168.88.253,42816,520,,congestion_avoidance,
348,480399.263968,114700,72,548269104,548353088,192.168.88.253,42816,622,,congestion_avoidance,
349,480399.267106,114800,72,548636896,548726672,192.168.88.253,42816,529,,congestion_avoidance,
350,480399.270155,114900,72,548997448,549074192,192.168.88.253,42816,763,,congestion_avoidance,
351,480399.275302,115000,72,549547688,549637464,192.168.88.253,42816,631,,congestion_avoidance,
352,480399.278554,115100,72,549931408,550013944,192.168.88.253,42816,729,,congestion_avoidance,
353,480399.281701,115200,72,550300648,550381736,192.168.88.253,42816,702,,congestion_avoidance,
354,480399.284883,115300,72,550675680,550756768,192.168.88.253,42816,709,,congestion_avoidance,
355,480399.288024,115400,72,551044920,551130352,192.168.88.253,42816,678,,congestion_avoidance,
356,480399.291207,115500,72,551418504,551506832,192.168.88.253,42816,690,,congestion_avoidance,
357,480399.294408,115600,72,551796432,551878968,192.168.88.253,42816,712,,congestion_avoidance,
358,480399.297457,115700,72,552152640,552252552,192.168.88.253,42816,580,,congestion_avoidance,
359,480399.300481,115800,72,552511744,552587040,192.168.88.253,42816,663,,congestion_avoidance,
360,480399.303547,115900,72,552873744,552936008,192.168.88.253,42816,549,,congestion_avoidance,
361,480399.306667,116000,72,553238640,553309592,192.168.88.253,42816,469,,congestion_avoidance,
362,480399.309779,116100,72,553604984,553681728,192.168.88.253,42816,744,,congestion_avoidance,
363,480399.312932,116200,72,553977120,554056760,192.168.88.253,42816,718,,congestion_avoidance,
364,480399.315879,116300,72,554323192,554392696,192.168.88.253,42816,478,,congestion_avoidance,
365,480399.670818,125300,72,594237312,594390800,192.168.88.253,42816,616,,congestion_avoidance,
366,480399.674028,125400,72,594621032,594757144,192.168.88.253,42816,685,,congestion_avoidance,
367,480399.677411,125500,72,595019232,595133624,192.168.88.253,42816,897,,congestion_avoidance,
368,480399.680878,125600,72,595426120,595572368,192.168.88.253,42816,636,,congestion_avoidance,
369,480399.684251,125700,72,595824320,595947400,192.168.88.253,42816,731,,congestion_avoidance,
370,480399.688447,125800,72,596315192,596438272,192.168.88.253,42816,789,,congestion_avoidance,
371,480399.693861,125900,72,596900184,597016024,192.168.88.253,42816,476,,congestion_avoidance,
372,480399.699644,126000,72,597519928,597628528,192.168.88.253,42816,575,,congestion_avoidance,
373,480399.704203,126100,72,598026728,598136776,192.168.88.253,42816,633,,congestion_avoidance,
374,480399.708913,126200,72,598433616,598572624,192.168.88.253,42816,1330,,congestion_avoidance,
375,480399.712906,126300,72,598923040,599049016,192.168.88.253,42816,731,,congestion_avoidance,
376,480399.716040,126400,72,599292280,599419704,192.168.88.253,42816,696,,congestion_avoidance,
377,480399.719190,126500,72,599661520,599793288,192.168.88.253,42816,676,,congestion_avoidance,
378,480399.722517,126600,72,600053928,600166872,192.168.88.253,42816,484,,congestion_avoidance,
379,480399.725567,126700,72,600413032,600543352,192.168.88.253,42816,694,,congestion_avoidance,
380,480399.728635,126800,72,600773584,600911144,192.168.88.253,42816,603,,congestion_avoidance,
381,480399.731799,126900,72,601144272,601287624,192.168.88.253,42816,583,,congestion_avoidance,
382,480399.734961,127000,72,601516408,601658312,192.168.88.253,42816,567,,congestion_avoidance,
383,480399.737948,127100,72,601869720,601997144,192.168.88.253,42816,598,,congestion_avoidance,
384,480399.741232,127200,72,602254888,602370728,192.168.88.253,42816,487,,congestion_avoidance,
385,480399.744218,127300,72,602609648,602722592,192.168.88.253,42816,535,,congestion_avoidance,
386,480399.747278,127400,72,602967304,603093280,192.168.88.253,42816,720,,congestion_avoidance,
387,480399.750475,127500,72,603345232,603465416,192.168.88.253,42816,729,,congestion_avoidance,
388,480399.753514,127600,72,603701440,603837552,192.168.88.253,42816,612,,congestion_avoidance,
389,480399.756884,127700,72,604098192,604215480,192.168.88.253,42816,457,,congestion_avoidance,
390,480399.760133,127800,72,604480464,604612232,192.168.88.253,42816,568,,congestion_avoidance,
391,480399.763196,127900,72,604842464,604964096,192.168.88.253,42816,762,,congestion_avoidance,
392,480399.766290,128000,72,605205912,605333336,192.168.88.253,42816,682,,congestion_avoidance,
393,480399.769517,128100,72,605583840,605708368,192.168.88.253,42816,747,,congestion_avoidance,
394,480399.772528,128200,72,605938600,606081952,192.168.88.253,42816,579,,congestion_avoidance,
395,480399.775472,128300,72,606286120,606417888,192.168.88.253,42816,565,,congestion_avoidance,
396,480399.779382,128400,72,606736448,606843600,192.168.88.253,42816,504,,congestion_avoidance,
397,480399.782846,128500,72,607144784,607256280,192.168.88.253,42816,528,,congestion_avoidance,
398,480399.785851,128600,72,607498096,607631312,192.168.88.253,42816,659,,congestion_avoidance,
399,480399.788758,128700,72,607841272,607964352,192.168.88.253,42816,584,,congestion_avoidance,
400,480399.791722,128800,72,608191688,608313320,192.168.88.253,42816,711,,congestion_avoidance,
401,480399.795085,128900,72,608585544,608711520,192.168.88.253,42816,554,,congestion_avoidance,
402,480399.798302,129000,72,608963472,609085104,192.168.88.253,42816,644,,congestion_avoidance,
403,480399.801306,129100,72,609316784,609434072,192.168.88.253,42816,483,,congestion_avoidance,
404,480399.804303,129200,72,609668648,609806208,192.168.88.253,42816,597,,congestion_avoidance,
405,480399.807474,129300,72,610039336,610184136,192.168.88.253,42816,498,,congestion_avoidance,
406,480399.810651,129400,72,610414368,610559168,192.168.88.253,42816,608,,congestion_avoidance,
407,480399.813874,129500,72,610785056,610929856,192.168.88.253,42816,642,,congestion_avoidance,
408,480399.816991,129600,72,611158640,611301992,192.168.88.253,42816,591,,congestion_avoidance,
409,480399.820031,129700,72,611519192,611637928,192.168.88.253,42816,680,,congestion_avoidance,
410,480399.823003,129800,72,611869608,611994136,192.168.88.253,42816,778,,congestion_avoidance,
411,480399.826026,129900,72,612224368,612360480,192.168.88.253,42816,636,,congestion_avoidance,
412,480399.828937,130000,72,612564648,612696416,192.168.88.253,42816,573,,congestion_avoidance,
413,480400.179784,139500,72,651976440,652127032,192.168.88.253,42816,878,,congestion_avoidance,
414,480400.183902,139600,72,652454280,652628040,192.168.88.253,42816,738,,congestion_avoidance,
415,480400.188584,139700,72,652971216,653143528,192.168.88.253,42816,558,,congestion_avoidance,
416,480400.193697,139800,72,653515664,653683632,192.168.88.253,42816,1044,,congestion_avoidance,
417,480400.199953,139900,72,654188984,654371432,192.168.88.253,42816,600,,congestion_avoidance,
418,480400.204087,140000,72,654661032,654824656,192.168.88.253,42816,576,,congestion_avoidance,
419,480400.206962,140100,72,654999864,655177968,192.168.88.253,42816,652,,congestion_avoidance,
420,480400.212007,140200,72,655577616,655748480,192.168.88.253,42816,742,,congestion_avoidance,
421,480400.215990,140300,72,656029392,656194464,192.168.88.253,42816,558,,congestion_avoidance,
422,480400.218926,140400,72,656375464,656544880,192.168.88.253,42816,699,,congestion_avoidance,
423,480400.221901,140500,72,656725880,656879368,192.168.88.253,42816,511,,congestion_avoidance,
424,480400.224749,140600,72,657061816,657232680,192.168.88.253,42816,704,,congestion_avoidance,
425,480400.227699,140700,72,657407888,657564272,192.168.88.253,42816,478,,congestion_avoidance,
426,480400.230636,140800,72,657755408,657914688,192.168.88.253,42816,773,,congestion_avoidance,
427,480400.233622,140900,72,658105824,658286824,192.168.88.253,42816,584,,congestion_avoidance,
428,480400.236599,141000,72,658453344,658622760,192.168.88.253,42816,573,,congestion_avoidance,
429,480400.239447,141100,72,658790728,658971728,192.168.88.253,42816,594,,congestion_avoidance,
430,480400.242419,141200,72,659141144,659307664,192.168.88.253,42816,604,,congestion_avoidance,
431,480400.245482,141300,72,659500248,659655184,192.168.88.253,42816,498,,congestion_avoidance,
432,480400.248386,141400,72,659843424,659992568,192.168.88.253,42816,540,,congestion_avoidance,
433,480400.251419,141500,72,660198184,660366152,192.168.88.253,42816,558,,congestion_avoidance,
434,480400.254428,141600,72,660554392,660719464,192.168.88.253,42816,753,,congestion_avoidance,
435,480400.257357,141700,72,660899016,661051056,192.168.88.253,42816,511,,congestion_avoidance,
436,480400.260311,141800,72,661245088,661402920,192.168.88.253,42816,500,,congestion_avoidance,
437,480400.263274,141900,72,661595504,661776504,192.168.88.253,42816,611,,congestion_avoidance,
438,480400.266290,142000,72,661948816,662109544,192.168.88.253,42816,669,,congestion_avoidance,
439,480400.269153,142100,72,662289096,662457064,192.168.88.253,42816,673,,congestion_avoidance,
440,480400.272122,142200,72,662635168,662794448,192.168.88.253,42816,459,,congestion_avoidance,
441,480400.275281,142300,72,663007304,663168032,192.168.88.253,42816,649,,congestion_avoidance,
442,480400.278180,142400,72,663347584,663519896,192.168.88.253,42816,700,,congestion_avoidance,
443,480400.281237,142500,72,663693656,663893480,192.168.88.253,42816,586,,congestion_avoidance,
444,480400.284081,142600,72,664044072,664203352,192.168.88.253,42816,466,,congestion_avoidance,
445,480400.287307,142700,72,664422000,664574040,192.168.88.253,42816,511,,congestion_avoidance,
446,480400.290588,142800,72,664811512,664959208,192.168.88.253,42816,538,,congestion_avoidance,
447,480400.293631,142900,72,665167720,665324104,192.168.88.253,42816,472,,congestion_avoidance,
448,480400.296733,143000,72,665534064,665696240,192.168.88.253,42816,742,,congestion_avoidance,
449,480400.300107,143100,72,665929368,666084304,192.168.88.253,42816,505,,congestion_avoidance,
450,480400.303263,143200,72,666300056,666468024,192.168.88.253,42816,560,,congestion_avoidance,
451,480400.306361,143300,72,666664952,666815544,192.168.88.253,42816,537,,congestion_avoidance,
452,480400.309277,143400,72,667008128,667189128,192.168.88.253,42816,581,,congestion_avoidance,
453,480400.312311,143500,72,667364336,667526512,192.168.88.253,42816,667,,congestion_avoidance,
454,480400.315416,143600,72,667730680,667900096,192.168.88.253,42816,586,,congestion_avoidance,
455,480400.318396,143700,72,668081096,668250512,192.168.88.253,42816,711,,congestion_avoidance,
456,480400.321593,143800,72,668457576,668621200,192.168.88.253,42816,735,,congestion_avoidance,
457,480400.324729,143900,72,668826816,668997680,192.168.88.253,42816,691,,congestion_avoidance,
458,480400.327671,144000,72,669174336,669332168,192.168.88.253,42816,462,,congestion_avoidance,
459,480400.330751,144100,72,669533440,669705752,192.168.88.253,42816,565,,congestion_avoidance,
460,480400.333814,144200,72,669891096,670051824,192.168.88.253,42816,791,,congestion_avoidance,
461,480400.336714,144300,72,670238616,670390656,192.168.88.253,42816,512,,congestion_avoidance,
462,480400.339740,144400,72,670591928,670764240,192.168.88.253,42816,561,,congestion_avoidance,
463,480400.342722,144500,72,670943792,671114656,192.168.88.253,42816,701,,congestion_avoidance,
464,480400.345779,144600,72,671301448,671488240,192.168.88.253,42816,488,,congestion_avoidance,
465,480400.348989,144700,72,671680824,671864720,192.168.88.253,42816,619,,congestion_avoidance,
466,480400.351926,144800,72,672025448,672196312,192.168.88.253,42816,529,,congestion_avoidance,
467,480400.354998,144900,72,672387448,672546728,192.168.88.253,42816,811,,congestion_avoidance,
468,480400.357965,145000,72,672736416,672917416,192.168.88.253,42816,598,,congestion_avoidance,
469,480400.361024,145100,72,673096968,673254800,192.168.88.253,42816,479,,congestion_avoidance,
470,480400.686570,154800,72,710914384,711091040,192.168.88.253,42816,1045,,congestion_avoidance,
471,480400.690929,154900,72,711418288,711589152,192.168.88.253,42816,552,,congestion_avoidance,
472,480400.696390,155000,72,712030792,712188624,192.168.88.253,42816,809,,congestion_avoidance,
473,480400.701686,155100,72,712596960,712751896,192.168.88.253,42816,555,,congestion_avoidance,
474,480400.704732,155200,72,712957512,713121136,192.168.88.253,42816,731,,congestion_avoidance,
475,480400.708016,155300,72,713342680,713494720,192.168.88.253,42816,524,,congestion_avoidance,
476,480400.711475,155400,72,713745224,713939256,192.168.88.253,42816,583,,congestion_avoidance,
477,480400.714844,155500,72,714147768,714314288,192.168.88.253,42816,792,,congestion_avoidance,
478,480400.718282,155600,72,714550312,714702352,192.168.88.253,42816,525,,congestion_avoidance,
479,480400.721730,155700,72,714957200,715112136,192.168.88.253,42816,484,,congestion_avoidance,
480,480400.724775,155800,72,715316304,715484272,192.168.88.253,42816,665,,congestion_avoidance,
481,480400.727965,155900,72,715691336,715860752,192.168.88.253,42816,683,,congestion_avoidance,
482,480400.730881,156000,72,716034512,716196688,192.168.88.253,42816,636,,congestion_avoidance,
483,480400.734036,156100,72,716402304,716570272,192.168.88.253,42816,572,,congestion_avoidance,
484,480400.736909,156200,72,716742584,716923584,192.168.88.253,42816,632,,congestion_avoidance,
485,480400.739845,156300,72,717088656,717255176,192.168.88.253,42816,588,,congestion_avoidance,
486,480400.743059,156400,72,717466584,717628760,192.168.88.253,42816,655,,congestion_avoidance,
487,480400.747364,156500,72,717961800,718126872,192.168.88.253,42816,527,,congestion_avoidance,
488,480400.750944,156600,72,718371584,718541000,192.168.88.253,42816,705,,congestion_avoidance,
489,480400.755263,156700,72,718853768,719036216,192.168.88.253,42816,585,,congestion_avoidance,
490,480400.759521,156800,72,719334504,719496680,192.168.88.253,42816,601,,congestion_avoidance,
491,480400.762716,156900,72,719709536,719870264,192.168.88.253,42816,652,,congestion_avoidance,
492,480400.765819,157000,72,720075880,720243848,192.168.88.253,42816,582,,congestion_avoidance,
493,480400.768777,157100,72,720424848,720597160,192.168.88.253,42816,691,,congestion_avoidance,
494,480400.771767,157200,72,720775264,720928752,192.168.88.253,42816,517,,congestion_avoidance,
495,480400.774925,157300,72,721147400,721302336,192.168.88.253,42816,494,,congestion_avoidance,
496,480400.778093,157400,72,721520984,721675920,192.168.88.253,42816,487,,congestion_avoidance,
497,480400.782209,157500,72,721998824,722150864,192.168.88.253,42816,530,,congestion_avoidance,
498,480400.785329,157600,72,722366616,722521552,192.168.88.253,42816,507,,congestion_avoidance,
499,480400.788546,157700,72,722745992,722898032,192.168.88.253,42816,500,,congestion_avoidance,
500,480400.791606,157800,72,723106544,723270168,192.168.88.253,42816,730,,congestion_avoidance,
501,480400.794741,157900,72,723474336,723646648,192.168.88.253,42816,691,,congestion_avoidance,
502,480400.797826,158000,72,723836336,724020232,192.168.88.253,42816,608,,congestion_avoidance,
503,480400.800902,158100,72,724199784,724353272,192.168.88.253,42816,504,,congestion_avoidance,
504,480400.803908,158200,72,724551648,724726856,192.168.88.253,42816,551,,congestion_avoidance,
505,480400.807038,158300,72,724920888,725074376,192.168.88.253,42816,496,,congestion_avoidance,
506,480400.810296,158400,72,725304608,725456648,192.168.88.253,42816,487,,congestion_avoidance,
507,480400.813437,158500,72,725676744,725847608,192.168.88.253,42816,551,,congestion_avoidance,
508,480400.816384,158600,72,726022816,726199472,192.168.88.253,42816,649,,congestion_avoidance,
509,480400.819554,158700,72,726394952,726570160,192.168.88.253,42816,648,,congestion_avoidance,
510,480400.822962,158800,72,726796048,726946640,192.168.88.253,42816,520,,congestion_avoidance,
511,480400.826387,158900,72,727198592,727382488,192.168.88.253,42816,593,,congestion_avoidance,
512,480400.829345,159000,72,727543216,727715528,192.168.88.253,42816,580,,congestion_avoidance,
513,480400.832447,159100,72,727906664,728067392,192.168.88.253,42816,839,,congestion_avoidance,
514,480400.835370,159200,72,728254184,728442424,192.168.88.253,42816,582,,congestion_avoidance,
515,480400.838396,159300,72,728613288,728774016,192.168.88.253,42816,636,,congestion_avoidance,
516,480400.841420,159400,72,728966600,729120088,192.168.88.253,42816,517,,congestion_avoidance,
517,480400.844367,159500,72,729312672,729499464,192.168.88.253,42816,586,,congestion_avoidance,
518,480400.847427,159600,72,729673224,729832504,192.168.88.253,42816,476,,congestion_avoidance,
519,480400.850502,159700,72,730033776,730206088,192.168.88.253,42816,573,,congestion_avoidance,
520,480400.853569,159800,72,730398672,730556504,192.168.88.253,42816,447,,congestion_avoidance,
521,480400.856816,159900,72,730779496,730935880,192.168.88.253,42816,460,,congestion_avoidance,
522,480400.860019,160000,72,731151632,731326840,192.168.88.253,42816,608,,congestion_avoidance,
523,480400.862981,160100,72,731507840,731677256,192.168.88.253,42816,692,,congestion_avoidance,
524,480400.866172,160200,72,731881424,732049392,192.168.88.253,42816,703,,congestion_avoidance,
525,480400.869432,160300,72,732265144,732424424,192.168.88.253,42816,783,,congestion_avoidance,
526,480400.872705,160400,72,732638728,732821176,192.168.88.253,42816,595,,congestion_avoidance,
527,480400.875581,160500,72,732984800,733170144,192.168.88.253,42816,584,,congestion_avoidance,
528,480401.390760,175000,72,792306464,792486016,192.168.88.253,42816,680,,congestion_avoidance,
529,480401.393815,175100,72,792667016,792845120,192.168.88.253,42816,633,,congestion_avoidance,
530,480401.396777,175200,72,793014536,793181056,192.168.88.253,42816,625,,congestion_avoidance,
531,480401.895825,187400,72,847834368,848005232,192.168.88.253,42816,812,,congestion_avoidance,
532,480401.904482,187500,72,848706064,848876928,192.168.88.253,42816,424,,congestion_avoidance,
533,480401.908718,187600,72,849195488,849375040,192.168.88.253,42816,740,,congestion_avoidance,
534,480401.911586,187700,72,849531424,849696496,192.168.88.253,42816,607,,congestion_avoidance,
535,480402.407545,200900,72,906681088,906844712,192.168.88.253,42816,468,,congestion_avoidance,
536,480402.410753,201000,72,907059016,907218296,192.168.88.253,42816,499,,congestion_avoidance,
537,480402.414010,201100,72,907438392,907638216,192.168.88.253,42816,575,,congestion_avoidance,
538,480402.417208,201200,72,907819216,908001664,192.168.88.253,42816,595,,congestion_avoidance,
539,480402.421233,201300,72,908276784,908438960,192.168.88.253,42816,780,,congestion_avoidance,
540,480402.424341,201400,72,908644576,908815440,192.168.88.253,42816,728,,congestion_avoidance,
541,480402.917433,215700,72,965106440,965312056,192.168.88.253,42816,758,,congestion_avoidance,
542,480402.921278,215800,72,965553872,965752248,192.168.88.253,42816,538,,congestion_avoidance,
543,480402.924419,215900,72,965924560,966125832,192.168.88.253,42816,501,,congestion_avoidance,
544,480402.927563,216000,72,966290904,966497968,192.168.88.253,42816,790,,congestion_avoidance,
545,480402.930882,216100,72,966681864,966896168,192.168.88.253,42816,632,,congestion_avoidance,
546,480402.934076,216200,72,967059792,967269752,192.168.88.253,42816,657,,congestion_avoidance,
547,480403.423775,230500,72,1023127800,1023336312,192.168.88.253,42816,768,,congestion_avoidance,
548,480403.426791,230600,72,1023482560,1023711344,192.168.88.253,42816,609,,congestion_avoidance,
549,480403.429793,230700,72,1023835872,1024042936,192.168.88.253,42816,634,,congestion_avoidance,
550,480403.432915,230800,72,1024202216,1024416520,192.168.88.253,42816,578,,congestion_avoidance,
551,480403.435870,230900,72,1024552632,1024766936,192.168.88.253,42816,693,,congestion_avoidance,
552,480403.438849,231000,72,1024900152,1025101424,192.168.88.253,42816,498,,congestion_avoidance,
553,480403.442497,231100,72,1025328760,1025527136,192.168.88.253,42816,504,,congestion_avoidance,
554,480403.448401,231200,72,1025928232,1026138192,192.168.88.253,42816,736,,congestion_avoidance,
555,480403.451770,231300,72,1026324984,1026533496,192.168.88.253,42816,595,,congestion_avoidance,
