line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2840,303253.877913,78602,10,277960976,291169632,192.168.88.253,51640,133,,congestion_avoidance,
2841,303253.881048,78669,18,278141976,291363664,192.168.88.253,51640,312,,loss_recovery,
2842,303253.881285,78677,9,278163696,291373800,192.168.88.253,51640,143,,congestion_avoidance,
2843,303253.882316,78700,12,278223064,291443304,192.168.88.253,51640,287,,congestion_avoidance,
2844,303253.886607,78789,22,278476464,291709736,192.168.88.253,51640,491,,loss_recovery,
2845,303253.886916,78797,11,278499632,291721320,192.168.88.253,51640,173,,congestion_avoidance,
2846,303253.887009,78800,11,278505424,291728560,192.168.88.253,51640,183,,congestion_avoidance,
2847,303253.890797,78875,20,278728416,291970376,192.168.88.253,51640,449,,loss_recovery,
2848,303253.891069,78882,10,278748688,291981960,192.168.88.253,51640,173,,congestion_avoidance,
2849,303253.891899,78900,12,278793576,292032640,192.168.88.253,51640,249,,congestion_avoidance,
2850,303253.895635,78982,21,279015120,292270112,192.168.88.253,51640,447,,loss_recovery,
2851,303253.895967,78989,10,279038288,292280248,192.168.88.253,51640,167,,congestion_avoidance,
2852,303253.896409,79000,11,279064352,292313552,192.168.88.253,51640,130,,congestion_avoidance,
2853,303253.900885,79100,22,279329336,292585776,192.168.88.253,51640,360,,congestion_avoidance,
2854,303253.900907,79101,22,279332232,292598808,192.168.88.253,51640,382,,loss_recovery,
2855,303253.901209,79108,11,279353952,292611840,192.168.88.253,51640,128,,congestion_avoidance,
2856,303253.904861,79189,20,279569704,292846416,192.168.88.253,51640,449,,loss_recovery,
2857,303253.905134,79196,10,279588528,292858000,192.168.88.253,51640,126,,congestion_avoidance,
2858,303253.905338,79200,10,279600112,292866688,192.168.88.253,51640,106,,congestion_avoidance,
2859,303253.909465,79291,21,279844824,293137464,192.168.88.253,51640,431,,loss_recovery,
2860,303253.909813,79300,10,279869440,293154840,192.168.88.253,51640,186,,congestion_avoidance,
2861,303253.912743,79365,18,280037408,293334392,192.168.88.253,51640,308,,loss_recovery,
2862,303253.912940,79372,9,280056232,293344528,192.168.88.253,51640,151,,congestion_avoidance,
2863,303253.914250,79400,12,280132976,293427064,192.168.88.253,51640,233,,congestion_avoidance,
2864,303253.917213,79465,20,280308184,293618200,192.168.88.253,51640,462,,loss_recovery,
2865,303253.917489,79472,10,280327008,293631232,192.168.88.253,51640,127,,congestion_avoidance,
2866,303253.918706,79500,13,280397960,293710872,192.168.88.253,51640,277,,congestion_avoidance,
2867,303253.920993,79552,19,280534072,293857120,192.168.88.253,51640,385,,loss_recovery,
2868,303253.921270,79559,9,280552896,293867256,192.168.88.253,51640,127,,congestion_avoidance,
2869,303253.923166,79600,14,280664392,293987440,192.168.88.253,51640,245,,congestion_avoidance,
2870,303253.926251,79662,21,280842496,294178576,192.168.88.253,51640,379,,loss_recovery,
2871,303253.926476,79671,10,280865664,294188712,192.168.88.253,51640,159,,congestion_avoidance,
2872,303253.927705,79700,13,280936616,294269800,192.168.88.253,51640,289,,congestion_avoidance,
2873,303253.930361,79758,20,281094448,294439216,192.168.88.253,51640,431,,loss_recovery,
2874,303253.930670,79765,10,281114720,294450800,192.168.88.253,51640,167,,congestion_avoidance,
2875,303253.932207,79800,14,281203048,294546368,192.168.88.253,51640,280,,congestion_avoidance,
2876,303253.935530,79873,21,281402872,294762120,192.168.88.253,51640,439,,loss_recovery,
2877,303253.935867,79881,10,281426040,294773704,192.168.88.253,51640,156,,congestion_avoidance,
2878,303253.936718,79900,12,281475272,294830176,192.168.88.253,51640,271,,congestion_avoidance,
2879,303253.941164,79998,23,281737360,295109640,192.168.88.253,51640,448,,loss_recovery,
2880,303253.941205,80000,11,281743152,295109640,192.168.88.253,51640,489,,loss_recovery,
2881,303253.941483,80006,11,281760528,295122672,192.168.88.253,51640,139,,congestion_avoidance,
2882,303253.944943,80087,19,281966144,295347112,192.168.88.253,51640,371,,loss_recovery,
2883,303253.945222,80094,9,281984968,295357248,192.168.88.253,51640,136,,congestion_avoidance,
2884,303253.945524,80100,9,282000896,295376072,192.168.88.253,51640,118,,congestion_avoidance,
2885,303253.950030,80194,21,282264432,295667120,192.168.88.253,51640,375,,loss_recovery,
2886,303253.950375,80200,10,282289048,295672912,192.168.88.253,51640,450,,loss_recovery,
2887,303253.950389,80201,10,282291944,295678704,192.168.88.253,51640,464,,congestion_avoidance,
2888,303253.954859,80300,21,282556928,295959616,192.168.88.253,51640,360,,congestion_avoidance,
2889,303253.955310,80311,22,282584440,295990024,192.168.88.253,51640,465,,loss_recovery,
2890,303253.955654,80320,11,282609056,296008848,192.168.88.253,51640,199,,congestion_avoidance,
2891,303253.958498,80374,19,282777024,296188400,192.168.88.253,51640,342,,loss_recovery,
2892,303253.958777,80381,9,282795848,296199984,192.168.88.253,51640,174,,congestion_avoidance,
2893,303253.959733,80400,11,282850872,296263696,192.168.88.253,51640,283,,congestion_avoidance,
2894,303253.963541,80487,21,283073864,296509856,192.168.88.253,51640,362,,loss_recovery,
2895,303253.963931,80496,10,283097032,296517096,192.168.88.253,51640,493,,congestion_avoidance,
2896,303253.964039,80500,10,283107168,296524336,192.168.88.253,51640,135,,congestion_avoidance,
2897,303253.967864,80585,20,283335952,296770496,192.168.88.253,51640,431,,loss_recovery,
2898,303253.968153,80592,10,283356224,296782080,192.168.88.253,51640,141,,congestion_avoidance,
2899,303253.968531,80600,11,283376496,296803800,192.168.88.253,51640,167,,congestion_avoidance,
2900,303253.973163,80700,22,283650168,297094848,192.168.88.253,51640,378,,congestion_avoidance,
2901,303253.973247,80703,22,283658856,297107880,192.168.88.253,51640,349,,loss_recovery,
2902,303253.973629,80710,11,283680576,297119464,192.168.88.253,51640,163,,congestion_avoidance,
2903,303253.977247,80794,20,283896328,297355488,192.168.88.253,51640,390,,loss_recovery,
2904,303253.977482,80800,10,283910808,297367072,192.168.88.253,51640,388,,loss_recovery,
2905,303253.977543,80802,10,283916600,297367072,192.168.88.253,51640,155,,congestion_avoidance,
2906,303253.980438,80862,18,284084568,297552416,192.168.88.253,51640,299,,loss_recovery,
2907,303253.980642,80869,9,284103392,297562552,192.168.88.253,51640,153,,congestion_avoidance,
2908,303253.982221,80900,13,284194616,297653776,192.168.88.253,51640,202,,congestion_avoidance,
2909,303253.985596,80970,21,284391544,297873872,192.168.88.253,51640,356,,loss_recovery,
2910,303253.985842,80978,10,284414712,297884008,192.168.88.253,51640,161,,congestion_avoidance,
2911,303253.986746,81000,12,284468288,297943376,192.168.88.253,51640,228,,congestion_avoidance,
2912,303253.989736,81063,20,284643496,298134512,192.168.88.253,51640,428,,loss_recovery,
2913,303253.990053,81070,10,284663768,298146096,192.168.88.253,51640,166,,congestion_avoidance,
2914,303253.991361,81100,13,284741960,298234424,192.168.88.253,51640,312,,congestion_avoidance,
2915,303253.994808,81174,21,284941784,298463208,192.168.88.253,51640,390,,loss_recovery,
2916,303253.995128,81183,10,284966400,298469000,192.168.88.253,51640,424,,congestion_avoidance,
2917,303253.995847,81200,11,285009840,298518232,192.168.88.253,51640,232,,congestion_avoidance,
2918,303253.998058,81249,18,285140160,298658688,192.168.88.253,51640,409,,loss_recovery,
2919,303253.998373,81257,9,285161880,298671720,192.168.88.253,51640,176,,congestion_avoidance,
2920,303254.000252,81300,15,285271928,298791904,192.168.88.253,51640,235,,congestion_avoidance,
2921,303254.003266,81365,22,285450032,298983040,192.168.88.253,51640,463,,loss_recovery,
2922,303254.003583,81373,11,285473200,298996072,192.168.88.253,51640,179,,congestion_avoidance,
2923,303254.004779,81400,14,285542704,299075712,192.168.88.253,51640,308,,congestion_avoidance,
2924,303254.007813,81465,21,285719360,299262504,192.168.88.253,51640,338,,loss_recovery,
2925,303254.008136,81474,10,285743976,299278432,192.168.88.253,51640,141,,congestion_avoidance,
2926,303254.009187,81500,13,285809136,299345040,192.168.88.253,51640,180,,congestion_avoidance,
2927,303254.011749,81539,19,285952488,299501424,192.168.88.253,51640,322,,loss_recovery,
2928,303254.012024,81544,9,285972760,299513008,192.168.88.253,51640,123,,congestion_avoidance,
2929,303254.015582,81599,18,286187064,299747584,192.168.88.253,51640,395,,loss_recovery,
2930,303254.015726,81600,10,286189960,299747584,192.168.88.253,51640,328,,loss_recovery,
2931,303254.015973,81604,9,286207336,299759168,192.168.88.253,51640,113,,congestion_avoidance,
2932,303254.019117,81656,18,286401368,299973472,192.168.88.253,51640,300,,loss_recovery,
2933,303254.019432,81661,9,286417296,299983608,192.168.88.253,51640,151,,congestion_avoidance,
2934,303254.021797,81700,15,286560648,300135648,192.168.88.253,51640,288,,congestion_avoidance,
2935,303254.022971,81715,18,286624360,300206600,192.168.88.253,51640,344,,loss_recovery,
2936,303254.023129,81719,9,286637392,300216736,192.168.88.253,51640,149,,congestion_avoidance,
2937,303254.026811,81777,19,286858936,300458552,192.168.88.253,51640,421,,loss_recovery,
2938,303254.027138,81782,9,286876312,300471584,192.168.88.253,51640,121,,congestion_avoidance,
2939,303254.028237,81800,11,286945816,300539640,192.168.88.253,51640,219,,congestion_avoidance,
2940,303254.034781,81900,17,287333880,300955216,192.168.88.253,51640,382,,congestion_avoidance,
2941,303254.035720,81913,19,287387456,301010240,192.168.88.253,51640,366,,loss_recovery,
2942,303254.035960,81917,9,287403384,301021824,192.168.88.253,51640,166,,congestion_avoidance,
2943,303254.040315,81980,20,287665472,301304184,192.168.88.253,51640,476,,loss_recovery,
2944,303254.040621,81985,10,287685744,301315768,192.168.88.253,51640,123,,congestion_avoidance,
2945,303254.041518,82000,12,287739320,301375136,192.168.88.253,51640,273,,congestion_avoidance,
2946,303254.043480,82026,18,287853712,301505456,192.168.88.253,51640,389,,loss_recovery,
2947,303254.043805,82030,9,287871088,301517040,192.168.88.253,51640,172,,congestion_avoidance,
2948,303254.047388,82087,19,288091184,301755960,192.168.88.253,51640,353,,loss_recovery,
2949,303254.047715,82092,9,288108560,301767544,192.168.88.253,51640,148,,congestion_avoidance,
2950,303254.048106,82100,9,288133176,301792160,192.168.88.253,51640,132,,congestion_avoidance,
2951,303254.052936,82200,21,288419880,302097688,192.168.88.253,51640,449,,congestion_avoidance,
2952,303254.053281,82208,22,288440152,302122304,192.168.88.253,51640,439,,loss_recovery,
2953,303254.053620,82216,11,288461872,302135336,192.168.88.253,51640,161,,congestion_avoidance,
2954,303254.057296,82300,20,288681968,302369912,192.168.88.253,51640,398,,congestion_avoidance,
2955,303254.057451,82303,20,288690656,302382944,192.168.88.253,51640,376,,loss_recovery,
2956,303254.057744,82311,10,288710928,302394528,192.168.88.253,51640,141,,congestion_avoidance,
2957,303254.061008,82369,18,288894824,302595800,192.168.88.253,51640,316,,loss_recovery,
2958,303254.061178,82374,9,288910752,302607384,192.168.88.253,51640,151,,congestion_avoidance,
2959,303254.062266,82400,12,288978808,302681232,192.168.88.253,51640,233,,congestion_avoidance,
2960,303254.065307,82463,20,289158360,302875264,192.168.88.253,51640,431,,loss_recovery,
2961,303254.065595,82470,10,289177184,302886848,192.168.88.253,51640,138,,congestion_avoidance,
2962,303254.066883,82500,13,289255376,302976624,192.168.88.253,51640,292,,congestion_avoidance,
2963,303254.070693,82584,22,289481264,303214096,192.168.88.253,51640,383,,loss_recovery,
2964,303254.071044,82592,11,289505880,303225680,192.168.88.253,51640,86,,congestion_avoidance,
2965,303254.071423,82600,11,289524704,303251744,192.168.88.253,51640,130,,congestion_avoidance,
2966,303254.074792,82674,20,289727424,303468944,192.168.88.253,51640,453,,loss_recovery,
2967,303254.075101,82681,10,289746248,303481976,192.168.88.253,51640,161,,congestion_avoidance,
2968,303254.075869,82700,12,289792584,303534104,192.168.88.253,51640,255,,congestion_avoidance,
2969,303254.078814,82763,20,289967792,303722344,192.168.88.253,51640,456,,loss_recovery,
2970,303254.079110,82770,10,289986616,303733928,192.168.88.253,51640,146,,congestion_avoidance,
2971,303254.080406,82800,13,290063360,303816464,192.168.88.253,51640,276,,congestion_avoidance,
2972,303254.084232,82886,22,290290696,304061176,192.168.88.253,51640,380,,loss_recovery,
2973,303254.084892,82892,11,290322552,304084344,192.168.88.253,51640,143,,congestion_avoidance,
2974,303254.085240,82900,12,290342824,304110408,192.168.88.253,51640,152,,congestion_avoidance,
2975,303254.088086,82964,20,290520928,304298648,192.168.88.253,51640,476,,loss_recovery,
2976,303254.088345,82970,10,290538304,304310232,192.168.88.253,51640,156,,congestion_avoidance,
2977,303254.089748,83000,14,290620840,304401456,192.168.88.253,51640,317,,congestion_avoidance,
2978,303254.091843,83046,19,290745368,304537568,192.168.88.253,51640,411,,loss_recovery,
2979,303254.092098,83052,9,290764192,304547704,192.168.88.253,51640,140,,congestion_avoidance,
2980,303254.094306,83100,15,290893064,304689608,192.168.88.253,51640,364,,congestion_avoidance,
2981,303254.096253,83136,20,291007456,304811240,192.168.88.253,51640,284,,loss_recovery,
2982,303254.096621,83143,10,291027728,304821376,192.168.88.253,51640,121,,congestion_avoidance,
2983,303254.099056,83200,17,291176872,304983552,192.168.88.253,51640,332,,congestion_avoidance,
2984,303254.100149,83224,19,291243480,305057400,192.168.88.253,51640,368,,loss_recovery,
2985,303254.100441,83231,9,291262304,305067536,192.168.88.253,51640,150,,congestion_avoidance,
2986,303254.103765,83300,18,291457784,305280392,192.168.88.253,51640,314,,congestion_avoidance,
2987,303254.105546,83335,22,291564936,305393336,192.168.88.253,51640,421,,loss_recovery,
2988,303254.105789,83342,11,291583760,305404920,192.168.88.253,51640,189,,congestion_avoidance,
2989,303254.108508,83400,18,291743040,305578680,192.168.88.253,51640,370,,congestion_avoidance,
2990,303254.108863,83407,19,291764760,305603296,192.168.88.253,51640,403,,loss_recovery,
2991,303254.109192,83414,9,291783584,305614880,192.168.88.253,51640,158,,congestion_avoidance,
2992,303254.113240,83500,19,292023952,305872624,192.168.88.253,51640,449,,congestion_avoidance,
2993,303254.114059,83516,21,292070288,305931992,192.168.88.253,51640,336,,loss_recovery,
2994,303254.114368,83524,10,292094904,305947920,192.168.88.253,51640,136,,congestion_avoidance,
2995,303254.117804,83595,19,292294728,306162224,192.168.88.253,51640,323,,loss_recovery,
2996,303254.118029,83600,9,292307760,306162224,192.168.88.253,51640,412,,loss_recovery,
2997,303254.118152,83603,9,292319344,306170912,192.168.88.253,51640,116,,congestion_avoidance,
2998,303254.122034,83691,20,292551024,306422864,192.168.88.253,51640,389,,loss_recovery,
2999,303254.122325,83699,10,292571296,306434448,192.168.88.253,51640,148,,congestion_avoidance,
3000,303254.122370,83700,10,292572744,306441688,192.168.88.253,51640,192,,congestion_avoidance,
3001,303254.126707,83786,21,292827592,306711016,192.168.88.253,51640,298,,loss_recovery,
3002,303254.127065,83793,10,292853656,306725496,192.168.88.253,51640,136,,congestion_avoidance,
3003,303254.127817,83800,12,292892752,306768936,192.168.88.253,51640,322,,congestion_avoidance,
3004,303254.130093,83838,19,293030312,306923872,192.168.88.253,51640,425,,loss_recovery,
3005,303254.130344,83845,9,293049136,306935456,192.168.88.253,51640,132,,congestion_avoidance,
3006,303254.132938,83900,17,293199728,307097632,192.168.88.253,51640,317,,congestion_avoidance,
3007,303254.134877,83939,21,293315568,307232296,192.168.88.253,51640,315,,loss_recovery,
3008,303254.135219,83947,10,293340184,307238088,192.168.88.253,51640,448,,congestion_avoidance,
3009,303254.137698,84000,16,293487880,307398816,192.168.88.253,51640,316,,congestion_avoidance,
3010,303254.138716,84021,19,293548696,307462528,192.168.88.253,51640,377,,loss_recovery,
3011,303254.139010,84027,9,293567520,307474112,192.168.88.253,51640,180,,congestion_avoidance,
3012,303254.142517,84100,18,293773136,307689864,192.168.88.253,51640,349,,congestion_avoidance,
3013,303254.143756,84125,21,293845536,307782536,192.168.88.253,51640,362,,loss_recovery,
3014,303254.144093,84133,10,293870152,307788328,192.168.88.253,51640,395,,congestion_avoidance,
3015,303254.147444,84200,19,294067080,307999736,192.168.88.253,51640,360,,congestion_avoidance,
3016,303254.148292,84217,21,294120656,308056208,192.168.88.253,51640,377,,loss_recovery,
3017,303254.148654,84223,10,294140928,308067792,192.168.88.253,51640,167,,congestion_avoidance,
3018,303254.152310,84300,19,294359576,308305264,192.168.88.253,51640,424,,congestion_avoidance,
3019,303254.152736,84305,20,294384192,308331328,192.168.88.253,51640,448,,loss_recovery,
3020,303254.153090,84310,10,294405912,308342912,192.168.88.253,51640,156,,congestion_avoidance,
3021,303254.156800,84393,20,294628904,308587624,192.168.88.253,51640,464,,loss_recovery,
3022,303254.157093,84400,10,294647728,308599208,192.168.88.253,51640,147,,congestion_avoidance,
3023,303254.161025,84478,20,294880856,308851160,192.168.88.253,51640,460,,loss_recovery,
3024,303254.161258,84483,10,294896784,308862744,192.168.88.253,51640,127,,congestion_avoidance,
3025,303254.162099,84500,12,294946016,308919216,192.168.88.253,51640,251,,congestion_avoidance,
3026,303254.164728,84556,19,295103848,309087184,192.168.88.253,51640,379,,loss_recovery,
3027,303254.165025,84562,9,295122672,309097320,192.168.88.253,51640,131,,congestion_avoidance,
3028,303254.170079,84600,17,295283400,309271080,192.168.88.253,51640,181,,congestion_avoidance,
3029,303254.172422,84648,21,295439784,309437600,192.168.88.253,51640,435,,loss_recovery,
3030,303254.172771,84655,10,295460056,309449184,192.168.88.253,51640,155,,congestion_avoidance,
3031,303254.175002,84700,16,295591824,309589640,192.168.88.253,51640,370,,congestion_avoidance,
3032,303254.177220,84746,21,295723592,309734440,192.168.88.253,51640,359,,loss_recovery,
3033,303254.177475,84754,10,295746760,309744576,192.168.88.253,51640,169,,congestion_avoidance,
3034,303254.179603,84800,16,295871288,309877792,192.168.88.253,51640,307,,congestion_avoidance,
3035,303254.181950,84848,21,296008848,310029832,192.168.88.253,51640,415,,loss_recovery,
3036,303254.182212,84855,10,296029120,310042864,192.168.88.253,51640,124,,congestion_avoidance,
3037,303254.184309,84900,16,296150752,310174632,192.168.88.253,51640,379,,congestion_avoidance,
3038,303254.186520,84944,21,296283968,310317984,192.168.88.253,51640,429,,loss_recovery,
3039,303254.186868,84952,10,296307136,310328120,192.168.88.253,51640,161,,congestion_avoidance,
3040,303254.189191,85000,16,296438904,310474368,192.168.88.253,51640,354,,congestion_avoidance,
3041,303254.189622,85007,17,296460624,310507672,192.168.88.253,51640,363,,loss_recovery,
3042,303254.189880,85015,8,296482344,310517808,192.168.88.253,51640,364,,congestion_avoidance,
3043,303254.193848,85100,19,296718368,310762520,192.168.88.253,51640,353,,congestion_avoidance,
3044,303254.194761,85120,21,296771944,310824784,192.168.88.253,51640,361,,loss_recovery,
3045,303254.195089,85129,10,296796560,310840712,192.168.88.253,51640,148,,congestion_avoidance,
3046,303254.198606,85200,19,297002176,311053568,192.168.88.253,51640,235,,congestion_avoidance,
3047,303254.199123,85210,20,297032584,311092664,192.168.88.253,51640,353,,loss_recovery,
3048,303254.199371,85217,10,297054304,311107144,192.168.88.253,51640,174,,congestion_avoidance,
3049,303254.203597,85300,21,297303360,311372128,192.168.88.253,51640,374,,congestion_avoidance,
3050,303254.204281,85316,22,297343904,311417016,192.168.88.253,51640,459,,loss_recovery,
3051,303254.204597,85323,11,297365624,311430048,192.168.88.253,51640,134,,congestion_avoidance,
3052,303254.208491,85400,18,297591512,311666072,192.168.88.253,51640,318,,congestion_avoidance,
3053,303254.210453,85430,22,297704456,311790600,192.168.88.253,51640,321,,loss_recovery,
3054,303254.210768,85434,11,297727624,311805080,192.168.88.253,51640,138,,congestion_avoidance,
3055,303254.214042,85480,18,297923104,312017936,192.168.88.253,51640,263,,loss_recovery,
3056,303254.214283,85483,9,297941928,312035312,192.168.88.253,51640,163,,congestion_avoidance,
3057,303254.215435,85500,13,298009984,312110608,192.168.88.253,51640,223,,congestion_avoidance,
3058,303254.218199,85534,20,298172160,312284368,192.168.88.253,51640,330,,loss_recovery,
3059,303254.219003,85539,11,298201120,312304640,192.168.88.253,51640,133,,congestion_avoidance,
3060,303254.223866,85600,22,298496512,312617408,192.168.88.253,51640,132,,congestion_avoidance,
3061,303254.224390,85606,23,298528368,312650712,192.168.88.253,51640,378,,loss_recovery,
3062,303254.224713,85611,11,298554432,312665192,192.168.88.253,51640,153,,congestion_avoidance,
3063,303254.228129,85657,18,298755704,312886736,192.168.88.253,51640,321,,loss_recovery,
3064,303254.228441,85661,9,298774528,312898320,192.168.88.253,51640,156,,congestion_avoidance,
3065,303254.231277,85700,16,298948288,313080768,192.168.88.253,51640,382,,congestion_avoidance,
3066,303254.232470,85714,19,299016344,313167648,192.168.88.253,51640,394,,loss_recovery,
3067,303254.232759,85718,9,299039512,313173440,192.168.88.253,51640,333,,congestion_avoidance,
3068,303254.236472,85767,18,299253816,313403672,192.168.88.253,51640,319,,loss_recovery,
3069,303254.236744,85770,9,299269744,313415256,192.168.88.253,51640,179,,congestion_avoidance,
3070,303254.238978,85800,16,299404408,313564400,192.168.88.253,51640,302,,congestion_avoidance,
3071,303254.240244,85817,19,299479704,313642592,192.168.88.253,51640,268,,loss_recovery,
3072,303254.240506,85821,9,299495632,313654176,192.168.88.253,51640,182,,congestion_avoidance,
3073,303254.243514,85864,18,299676632,313851104,192.168.88.253,51640,327,,loss_recovery,
3074,303254.243685,85867,9,299689664,313861240,192.168.88.253,51640,160,,congestion_avoidance,
3075,303254.245614,85900,14,299806952,313982872,192.168.88.253,51640,307,,congestion_avoidance,
3076,303254.246935,85916,18,299883696,314074096,192.168.88.253,51640,413,,loss_recovery,
3077,303254.247213,85920,9,299899624,314084232,192.168.88.253,51640,162,,congestion_avoidance,
3078,303254.250823,85974,18,300112480,314313016,192.168.88.253,51640,345,,loss_recovery,
3079,303254.251010,85977,9,300126960,314323152,192.168.88.253,51640,110,,congestion_avoidance,
3080,303254.252202,86000,12,300202256,314402792,192.168.88.253,51640,225,,congestion_avoidance,
3081,303254.254533,86027,18,300334024,314549040,192.168.88.253,51640,321,,loss_recovery,
3082,303254.254823,86032,9,300357192,314563520,192.168.88.253,51640,124,,congestion_avoidance,
3083,303254.258486,86096,18,300570048,314793752,192.168.88.253,51640,308,,loss_recovery,
3084,303254.258770,86100,9,300585976,314805336,192.168.88.253,51640,184,,congestion_avoidance,
3085,303254.263159,86162,20,300849512,315087696,192.168.88.253,51640,367,,loss_recovery,
3086,303254.263465,86166,10,300868336,315102176,192.168.88.253,51640,126,,congestion_avoidance,
3087,303254.266230,86200,15,301011688,315249872,192.168.88.253,51640,176,,congestion_avoidance,
3088,303254.267476,86215,18,301081192,315332408,192.168.88.253,51640,304,,loss_recovery,
3089,303254.267778,86219,9,301104360,315346888,192.168.88.253,51640,121,,congestion_avoidance,
3090,303254.271394,86269,18,301314320,315574224,192.168.88.253,51640,286,,loss_recovery,
3091,303254.271691,86273,9,301336040,315587256,192.168.88.253,51640,147,,congestion_avoidance,
3092,303254.273518,86300,14,301447536,315705992,192.168.88.253,51640,185,,congestion_avoidance,
3093,303254.275226,86321,18,301543104,315816040,192.168.88.253,51640,343,,loss_recovery,
3094,303254.275528,86325,9,301564824,315829072,192.168.88.253,51640,153,,congestion_avoidance,
3095,303254.279827,86386,20,301819672,316105640,192.168.88.253,51640,364,,loss_recovery,
3096,303254.280111,86390,10,301842840,316117224,192.168.88.253,51640,202,,congestion_avoidance,
3097,303254.280739,86400,11,301879040,316153424,192.168.88.253,51640,189,,congestion_avoidance,
3098,303254.283353,86434,18,302032528,316322840,192.168.88.253,51640,271,,loss_recovery,
3099,303254.283595,86438,9,302052800,316335872,192.168.88.253,51640,167,,congestion_avoidance,
3100,303254.286929,86481,18,302242488,316540040,192.168.88.253,51640,326,,loss_recovery,
3101,303254.287216,86485,9,302261312,316551624,192.168.88.253,51640,132,,congestion_avoidance,
3102,303254.288141,86500,11,302317784,316616784,192.168.88.253,51640,122,,congestion_avoidance,
3103,303254.290756,86533,18,302468376,316791992,192.168.88.253,51640,307,,loss_recovery,
3104,303254.291031,86537,9,302488648,316791992,192.168.88.253,51640,394,,congestion_avoidance,
3105,303254.294208,86586,18,302678336,317001952,192.168.88.253,51640,302,,loss_recovery,
3106,303254.294493,86590,9,302697160,317013536,192.168.88.253,51640,124,,congestion_avoidance,
3107,303254.295076,86600,10,302731912,317049736,192.168.88.253,51640,149,,congestion_avoidance,
3108,303254.299061,86655,20,302966488,317306032,192.168.88.253,51640,387,,loss_recovery,
3109,303254.299363,86659,10,302986760,317320512,192.168.88.253,51640,128,,congestion_avoidance,
3110,303254.302333,86700,18,303170656,317515992,192.168.88.253,51640,400,,congestion_avoidance,
3111,303254.303526,86709,20,303227128,317569568,192.168.88.253,51640,693,,loss_recovery,
3112,303254.303704,86711,10,303234368,317584048,192.168.88.253,51640,168,,congestion_avoidance,
3113,303254.308133,86773,21,303506592,317876544,192.168.88.253,51640,368,,loss_recovery,
3114,303254.308459,86778,10,303532656,317893920,192.168.88.253,51640,126,,congestion_avoidance,
3115,303254.309958,86800,14,303620984,317983696,192.168.88.253,51640,286,,congestion_avoidance,
3116,303254.311613,86821,18,303713656,318089400,192.168.88.253,51640,284,,loss_recovery,
3117,303254.311902,86825,9,303733928,318102432,192.168.88.253,51640,146,,congestion_avoidance,
3118,303254.315140,86878,18,303929408,318319632,192.168.88.253,51640,410,,loss_recovery,
3119,303254.315579,86883,9,303952576,318331216,192.168.88.253,51640,142,,congestion_avoidance,
3120,303254.316427,86900,9,304004704,318387688,192.168.88.253,51640,143,,congestion_avoidance,
3121,303254.319357,86940,18,304181360,318583168,192.168.88.253,51640,399,,loss_recovery,
3122,303254.319746,86945,9,304201632,318594752,192.168.88.253,51640,118,,congestion_avoidance,
3123,303254.323043,86998,18,304398560,318809056,192.168.88.253,51640,262,,loss_recovery,
3124,303254.323131,87000,9,304407248,318819192,192.168.88.253,51640,350,,loss_recovery,
3125,303254.323185,87002,9,304411592,318819192,192.168.88.253,51640,131,,congestion_avoidance,
3126,303254.326455,87053,18,304605624,319032048,192.168.88.253,51640,383,,loss_recovery,
3127,303254.326864,87058,9,304625896,319043632,192.168.88.253,51640,120,,congestion_avoidance,
3128,303254.329334,87100,16,304779384,319213048,192.168.88.253,51640,282,,congestion_avoidance,
3129,303254.330337,87112,18,304834408,319269520,192.168.88.253,51640,274,,loss_recovery,
3130,303254.330541,87115,9,304850336,319282552,192.168.88.253,51640,122,,congestion_avoidance,
3131,303254.335255,87181,21,305125456,319579392,192.168.88.253,51640,343,,loss_recovery,
3132,303254.335562,87186,10,305152968,319596768,192.168.88.253,51640,138,,congestion_avoidance,
3133,303254.336442,87200,12,305205096,319648896,192.168.88.253,51640,162,,congestion_avoidance,
3134,303254.339810,87245,20,305403472,319866096,192.168.88.253,51640,437,,loss_recovery,
3135,303254.340153,87250,10,305428088,319879128,192.168.88.253,51640,162,,congestion_avoidance,
3136,303254.343185,87292,18,305601848,320074608,192.168.88.253,51640,284,,loss_recovery,
3137,303254.343415,87296,9,305620672,320087640,192.168.88.253,51640,157,,congestion_avoidance,
3138,303254.343698,87300,9,305632256,320105016,192.168.88.253,51640,155,,congestion_avoidance,
3139,303254.347091,87352,19,305839320,320328008,192.168.88.253,51640,398,,loss_recovery,
3140,303254.347478,87357,9,305858144,320339592,192.168.88.253,51640,170,,congestion_avoidance,
3141,303254.350051,87400,16,306017424,320507560,192.168.88.253,51640,270,,congestion_avoidance,
3142,303254.352936,87438,22,306189736,320690008,192.168.88.253,51640,496,,loss_recovery,
3143,303254.353238,87443,11,306208560,320703040,192.168.88.253,51640,169,,congestion_avoidance,
3144,303254.356376,87489,18,306391008,320901416,192.168.88.253,51640,268,,loss_recovery,
3145,303254.356590,87493,9,306409832,320914448,192.168.88.253,51640,140,,congestion_avoidance,
3146,303254.357012,87500,9,306430104,320941960,192.168.88.253,51640,186,,congestion_avoidance,
3147,303254.360181,87548,19,306621240,321149024,192.168.88.253,51640,405,,loss_recovery,
