# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966736.601754,0.000995961,68650,9,551.427215
1780966736.602771,0.000999124,64174,7,513.842126
1780966736.603738,0.001005302,67070,7,533.730163
1780966736.604718,0.001002782,59962,9,478.365188
1780966736.605700,0.000994423,70098,9,563.929032
1780966736.606732,0.001009923,61278,7,485.407303
1780966736.607710,0.000991726,62660,6,505.462194
1780966736.608719,0.000995960,58382,7,468.950560
1780966736.609739,0.001002286,40940,6,326.772997
1780966736.610763,0.000998308,62858,9,503.716288
1780966736.611732,0.000999475,75824,8,606.910628
1780966736.612698,0.001001250,55420,6,442.806492
1780966736.613720,0.001005162,67004,6,533.279213
1780966736.614741,0.000993188,58514,9,471.322650
1780966736.615741,0.000999984,71546,9,572.377158
1780966736.616731,0.001003525,58316,6,464.889265
1780966736.617790,0.001004669,74310,7,591.717272
1780966736.618742,0.000996414,51010,5,409.548641
1780966736.619698,0.000995798,61344,8,492.822842
1780966736.620704,0.001005315,75890,9,603.910217
1780966736.621728,0.001006028,62726,7,498.801226
1780966736.622754,0.000988505,51142,7,413.893708
1780966736.623739,0.001001890,57066,9,455.666790
1780966736.624789,0.001001691,72994,9,582.966204
1780966736.625744,0.001006963,71480,8,567.885811
1780966736.626703,0.000989068,45284,6,366.276131
1780966736.627701,0.000999909,61476,10,491.852759
1780966736.628704,0.001011223,77338,9,611.837349
1780966736.629761,0.000989487,72928,8,589.622703
1780966736.630752,0.001000472,55354,5,442.623082
1780966736.631755,0.001001181,53972,6,431.266674
1780966736.632715,0.000997909,64306,9,515.525965
1780966736.633720,0.001012355,65688,8,519.090635
1780966736.634710,0.000987638,67070,7,543.275978
1780966736.635737,0.001007269,57066,9,453.233446
1780966736.636728,0.001000680,55618,9,444.641644
1780966736.637754,0.000992196,77272,8,623.038190
1780966736.638739,0.001010563,61212,6,484.577409
1780966736.639755,0.001001780,64108,6,511.952724
1780966736.640721,0.000987770,67004,6,542.668840
1780966736.641730,0.001000661,42388,6,338.880000
1780966736.642749,0.001000468,70032,8,559.993923
1780966736.643730,0.000998752,62726,7,502.435039
1780966736.644733,0.001009017,75692,6,600.124676
1780966736.645725,0.001002145,49496,4,395.120467
1780966736.646809,0.001002038,55420,6,442.458270
1780966736.647747,0.000987128,32120,4,260.310720
1780966736.648707,0.001000037,72928,8,583.402414
1780966736.649701,0.001001105,64240,8,513.352745
1780966736.650719,0.001003515,62660,6,499.524173
1780966736.651728,0.001005490,74310,7,591.234125
1780966736.652738,0.000991952,43836,6,353.533235
1780966736.653736,0.000999663,72994,9,584.148858
1780966736.654757,0.001001408,64108,6,512.142903
1780966736.655736,0.000997393,62660,6,502.590253
1780966736.656717,0.000999512,52722,9,421.981927
1780966736.657731,0.001003101,64240,8,512.331261
1780966736.658741,0.001009201,71480,8,566.626470
1780966736.659722,0.000996826,62660,6,502.876129
1780966736.660718,0.000994586,62792,8,505.070451
1780966736.661736,0.000999907,67202,9,537.666003
1780966736.662736,0.001006316,68518,7,544.703652
1780966736.663723,0.000988965,67070,7,542.547006
1780966736.664717,0.001005433,48246,7,383.882367
1780966736.665713,0.000995260,67202,9,540.176436
1780966736.666740,0.001012269,62726,7,495.725938
1780966736.667730,0.000994551,68584,8,551.678094
1780966736.668727,0.000992999,61212,6,493.148533
1780966736.669719,0.000999815,53906,5,431.327796
1780966736.670743,0.001012241,55552,8,439.041691
1780966736.671723,0.000987475,64306,9,520.973189
1780966736.672735,0.001012649,80234,9,633.854376
1780966736.673734,0.000998803,68518,7,548.800915
1780966736.674731,0.000993454,40940,6,329.678073
1780966736.675738,0.001009062,71612,10,567.751040
1780966736.676728,0.000986352,65688,8,532.775318
1780966736.677736,0.001012151,65622,7,518.673597
1780966736.678732,0.000996740,62660,6,502.919518
1780966736.679726,0.000999372,48180,6,385.682208
1780966736.681734,0.001999135,129994,17,520.200987
1780966736.682736,0.000999872,72928,8,583.498688
1780966736.683726,0.001005074,51076,6,406.545190
1780966736.684727,0.000987757,58448,8,473.379586
1780966736.685732,0.001004536,80234,9,638.973616
1780966736.686729,0.001000383,52458,5,419.503330
1780966736.687727,0.000995777,71414,7,573.734882
1780966736.688724,0.001004174,56934,7,453.578762
1780966736.689730,0.000994782,62858,9,505.501708
1780966736.690725,0.001000015,71546,9,572.359415
1780966736.691735,0.001010399,61278,7,485.178627
1780966736.692717,0.000995161,55420,6,445.515851
1780966736.693713,0.000995251,58514,9,470.345672
1780966736.694740,0.001013280,75956,10,599.684194
1780966736.695733,0.000995383,56868,6,457.054219
1780966736.696721,0.000993162,49760,8,400.820813
1780966736.697723,0.000997574,62858,9,504.086915
1780966736.698769,0.001012522,74376,8,587.649454
1780966736.699862,0.000989490,65622,7,530.552103
1780966736.700850,0.001007452,55288,4,439.032331
1780966736.701857,0.000997276,61146,5,490.504133
1780966736.702753,0.000995550,65490,5,526.261865
1780966736.703728,0.001013286,62792,8,495.749473
1780966736.704726,0.000984446,64240,8,522.039807
1780966736.705738,0.001011089,62726,7,496.304480
1780966736.706707,0.000988823,61278,7,495.765167
1780966736.707726,0.001003228,65754,9,524.339432
1780966736.708716,0.000998545,58382,7,467.736557
1780966736.709767,0.001000872,75758,7,605.535973
1780966736.710725,0.001009484,55486,7,439.717717
1780966736.712730,0.001993281,131310,15,527.010492
1780966736.713721,0.001003735,58316,6,464.792002
1780966736.714738,0.001002303,49826,9,397.692115
1780966736.715714,0.000992326,68584,8,552.915070
1780966736.716742,0.001003939,80168,8,638.827658
1780966736.717731,0.000997908,52458,5,420.543778
1780966736.718735,0.001003365,61146,5,487.527470
1780966736.719721,0.001001296,59764,6,477.493169
1780966736.720741,0.001003847,64174,7,511.424550
1780966736.721728,0.000989521,71480,8,577.895770
1780966736.723712,0.001996445,100638,11,403.268810
1780966736.724710,0.000999602,67202,9,537.830056
1780966736.725726,0.001000359,65622,7,524.787601
1780966736.726724,0.000999804,59764,6,478.205728
1780966736.727733,0.001009513,69900,6,553.930460
1780966736.728716,0.000995249,52590,7,422.728383
1780966736.729731,0.001000190,65754,9,525.932073
1780966736.730730,0.001000906,75824,8,606.042925
1780966736.731726,0.000996229,51010,5,409.624695
1780966736.732714,0.001000641,66938,5,535.160962
1780966736.733725,0.001002017,68584,8,547.567556
1780966736.734744,0.001006902,64240,8,510.397238
1780966736.735740,0.000998854,64174,7,513.981022
1780966736.736726,0.000989766,52458,5,424.003249
1780966736.737724,0.001001014,68386,5,546.533815
1780966736.738740,0.001010885,48180,6,381.289662
1780966736.739727,0.000999729,62792,8,502.472170
1780966736.740735,0.000997659,80234,9,643.378148
1780966736.741724,0.000990427,56868,6,459.341274
1780966736.742714,0.001001001,55354,5,442.389168
1780966736.743715,0.001002685,64306,9,513.070406
1780966736.744728,0.000996271,64174,7,515.313604
1780966736.745724,0.001000330,69966,7,559.543351
1780966736.746719,0.001000768,62594,5,500.367718
1780966736.747722,0.001006024,55354,5,440.180354
1780966736.748746,0.000994343,57000,8,458.594268
1780966736.749760,0.000999833,72994,9,584.049536
1780966736.750737,0.001000908,69966,7,559.220228
1780966736.751730,0.001008987,49628,6,393.487726
1780966736.752744,0.000999099,59962,9,480.128596
1780966736.753725,0.000992582,64240,8,517.760749
1780966736.754752,0.000997811,71480,8,573.094504
1780966736.755728,0.000999604,69900,6,559.421531
1780966736.756702,0.001000280,56802,5,454.288799
1780966736.757743,0.001000630,48246,7,385.724993
1780966736.758761,0.001001086,71480,8,571.219655
1780966736.759749,0.001008157,69966,7,555.199240
1780966736.760884,0.001006404,52392,4,416.468933
1780966736.761787,0.000993679,61146,5,492.279700
1780966736.762754,0.000992363,57000,8,459.509272
1780966736.763773,0.001011755,78786,9,622.965046
1780966736.764707,0.000985548,62726,7,509.166474
1780966736.765718,0.001000376,67004,6,535.830528
1780966736.766738,0.001008116,54038,7,428.823667
1780966736.767723,0.000991480,71480,8,576.753944
1780966736.768724,0.000999989,62660,6,501.285514
1780966736.769735,0.001010537,49628,6,392.884179
1780966736.770730,0.000989741,64372,10,520.313900
1780966736.771757,0.001010102,77338,9,612.516360
1780966736.772733,0.000998600,58250,5,466.653315
1780966736.773725,0.000992631,69900,6,563.351336
1780966736.774740,0.001003548,43836,6,349.448158
1780966736.775725,0.000995235,68584,8,551.298939
1780966736.776724,0.000999592,70032,8,560.484678
1780966736.777728,0.001002949,68452,6,546.005829
1780966736.778737,0.001002966,56802,5,453.072188
1780966736.779711,0.000994159,57000,8,458.679145
1780966736.781742,0.002012975,131310,15,521.854469
1780966736.782718,0.000987093,52656,8,426.756142
1780966736.783729,0.001006104,62792,8,499.288344
1780966736.784734,0.001005816,71480,8,568.533410
1780966736.785721,0.001000968,64108,6,512.368028
1780966736.786730,0.000987838,52392,4,424.296291
1780966736.787719,0.001005822,58514,9,465.402427
1780966736.788729,0.000993529,70098,9,564.436468
1780966736.789728,0.001004211,62660,6,499.177962
1780966736.790733,0.001004189,67004,6,533.795929
1780966736.791726,0.001001179,54104,8,432.322292
1780966736.792736,0.000999252,46732,6,374.135854
1780966736.793736,0.001002516,74376,8,593.514717
1780966736.794733,0.000995649,58316,6,468.566734
1780966736.795707,0.000993027,75758,7,610.319760
1780966736.796696,0.001000308,51010,5,407.954350
1780966736.797719,0.001006778,62858,9,499.478534
1780966736.798726,0.000993125,75890,9,611.322845
1780966736.799719,0.001001671,58250,5,465.222613
1780966736.800732,0.001009133,49760,8,394.477239
1780966736.801711,0.000988503,72994,9,590.743781
1780966736.802731,0.001002492,64108,6,511.589120
1780966736.803727,0.000998015,64042,5,513.355010
1780966736.804725,0.000999966,59698,5,477.600238
1780966736.805718,0.001006197,62726,7,498.717448
1780966736.806728,0.000993354,68584,8,552.342871
1780966736.807727,0.001003773,71480,8,569.690558
1780966736.808727,0.000997475,49496,4,396.970350
1780966736.809722,0.001005928,51076,6,406.200046
1780966736.810736,0.000998934,57000,8,456.486615
1780966736.811742,0.001008530,64306,9,510.096874
1780966736.812726,0.000986154,69966,7,567.586807
1780966736.813721,0.001005814,59764,6,475.348325
1780966736.814750,0.000994153,61410,9,494.169409
1780966736.815736,0.001007219,64240,8,510.236602
1780966736.816742,0.001003835,71414,7,569.129389
1780966736.817719,0.000996294,55354,5,444.479240
1780966736.818742,0.001005865,64042,5,509.348670
1780966736.819733,0.001001103,51142,7,408.685220
1780966736.820739,0.000991485,62726,7,506.117591
1780966736.821725,0.000993637,71568,8,576.210427
1780966736.822725,0.001000322,65622,7,524.807012
1780966736.823724,0.001011687,48114,5,380.465500
1780966736.824735,0.000992730,70032,8,564.358889
1780966736.825724,0.000995527,71414,7,573.878961
1780966736.826735,0.001006544,62594,5,497.496384
1780966736.827724,0.000998292,58316,6,467.326193
1780966736.828741,0.001009418,58448,8,463.221381
1780966736.829734,0.000996106,74376,8,597.334019
1780966736.831718,0.001991415,124268,18,499.214880
1780966736.832734,0.001000430,68518,7,547.908399
1780966736.833713,0.000998537,59764,6,478.812503
1780966736.834741,0.001010284,48378,9,383.084360
