# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142731.447622,0.001006256,0,0,0.000000
1781142731.448573,0.001002797,0,0,0.000000
1781142731.449562,0.000993827,0,0,0.000000
1781142731.450566,0.000992605,0,0,0.000000
1781142731.451553,0.000999158,0,0,0.000000
1781142731.452556,0.001000903,0,0,0.000000
1781142731.453583,0.001000475,0,0,0.000000
1781142731.454583,0.000998647,0,0,0.000000
1781142731.455571,0.001000606,0,0,0.000000
1781142731.456554,0.001002285,0,0,0.000000
1781142731.457553,0.001002759,0,0,0.000000
1781142731.458599,0.001005202,0,0,0.000000
1781142731.459571,0.000995692,0,0,0.000000
1781142731.460654,0.000998775,0,0,0.000000
1781142731.461880,0.001007720,0,0,0.000000
1781142731.462795,0.000988142,0,0,0.000000
1781142731.463712,0.001009224,78654,7,623.481011
1781142731.464709,0.000991160,133744,8,1079.494733
1781142731.465683,0.001001110,122160,8,976.196422
1781142731.466579,0.000997839,85762,5,687.581864
1781142731.467644,0.000999916,98860,6,790.946440
1781142731.468620,0.001000909,94648,8,756.496345
1781142731.469649,0.001006428,81550,7,648.233157
1781142731.470680,0.000992942,91686,7,738.701757
1781142731.471645,0.001000103,88790,7,710.246845
1781142731.472628,0.000999649,97478,7,780.097814
1781142731.473588,0.001000145,81418,5,651.249569
1781142731.474631,0.001000079,107614,7,860.843993
1781142731.475583,0.001000670,82866,5,662.484136
1781142731.476604,0.001005233,88724,6,706.096994
1781142731.477667,0.001000346,84512,8,675.862152
1781142731.478592,0.000999064,114986,9,920.749822
1781142731.479614,0.000995676,87342,7,701.770455
1781142731.480648,0.001008301,96030,7,761.915341
1781142731.481586,0.001000385,94516,6,755.837003
1781142731.482576,0.000992319,87210,5,703.080360
1781142731.483600,0.001008682,82800,4,656.698543
1781142731.484593,0.000998015,101756,6,815.667099
1781142731.485565,0.000993072,85828,6,691.414117
1781142731.486588,0.001010441,84314,5,667.542192
1781142731.487599,0.000987693,100308,6,812.462982
1781142731.488577,0.001012750,90172,6,712.294248
1781142731.489593,0.000996238,72862,7,585.097135
1781142731.490587,0.000991421,112156,10,905.012099
1781142731.491608,0.001000171,90238,7,721.780576
1781142731.492553,0.000999582,82932,6,663.733441
1781142731.493569,0.001003767,110510,7,880.762169
1781142731.494622,0.000996312,85762,5,688.635688
1781142731.495609,0.001001259,85828,6,685.760627
1781142731.496605,0.001008980,90172,6,714.955698
1781142731.497643,0.000990342,93266,9,753.404379
1781142731.498584,0.000999240,113604,10,909.523238
1781142731.499581,0.001000345,82998,7,663.755005
1781142731.500576,0.000999491,94516,6,756.513065
1781142731.501572,0.001015128,93068,6,733.448393
1781142731.502598,0.000991027,84314,5,680.619196
1781142731.503557,0.000995192,98860,6,794.700922
1781142731.504570,0.001001675,69834,5,557.737789
1781142731.505576,0.000997062,87408,8,701.324491
1781142731.506610,0.000999941,100440,8,803.567410
1781142731.507593,0.001013408,93134,7,735.214247
1781142731.508560,0.000987478,94516,6,765.716300
1781142731.509590,0.001011797,101756,6,804.556645
1781142731.510586,0.000987327,82866,5,671.437123
1781142731.511631,0.001005314,87276,6,694.517335
1781142731.512566,0.001008174,91554,5,726.493641
1781142731.513556,0.000993080,85960,8,692.471906
1781142731.514583,0.000994073,107746,9,867.107345
1781142731.515588,0.000999799,106364,10,851.083068
1781142731.516556,0.000999564,80036,6,640.567287
1781142731.517563,0.001010101,93068,6,737.098567
1781142731.518616,0.001002036,81484,6,650.547485
1781142731.519556,0.000988750,107614,7,870.707459
1781142731.520577,0.001005068,78588,6,625.533795
1781142731.521703,0.001005689,104850,9,834.055061
1781142731.522591,0.000988572,101888,8,824.526691
1781142731.523763,0.001007848,96030,7,762.257801
1781142731.524578,0.000997434,78522,5,629.792046
1781142731.525696,0.001005092,94516,6,752.297302
1781142731.526707,0.001001620,93068,6,743.339790
1781142731.527583,0.000991550,85762,5,691.942918
1781142731.528571,0.000996902,84446,7,677.667414
1781142731.529578,0.001011582,112288,12,888.018964
1781142731.530685,0.001000433,97478,7,779.486482
1781142731.531590,0.000987431,80036,6,648.438220
1781142731.532556,0.001000286,110510,7,883.827225
1781142731.533566,0.001006853,91620,6,727.971213
1781142731.534570,0.001002316,87210,5,696.067907
1781142731.535575,0.000992396,85828,6,691.885094
1781142731.536580,0.001006324,100308,6,797.421109
1781142731.537564,0.001004450,87276,6,695.114739
1781142731.538577,0.000987565,85696,4,694.200382
1781142731.539586,0.001014028,75758,7,597.679748
1781142731.540586,0.000998423,112090,9,898.136361
1781142731.541629,0.000989997,97478,7,787.703397
1781142731.542597,0.000999746,90172,6,721.559276
1781142731.543590,0.000997527,103204,6,827.678850
1781142731.544592,0.001000398,79904,4,638.977687
1781142731.545712,0.001007822,90172,6,715.777191
1781142731.546577,0.000999400,101756,6,814.536722
1781142731.547601,0.000998308,84248,4,675.126314
1781142731.548578,0.000994551,82866,5,666.560086
1781142731.549682,0.000999836,82932,6,663.564825
1781142731.550747,0.001011705,104652,6,827.529764
1781142731.551709,0.001002901,82800,4,660.483936
1781142731.552573,0.000985230,98794,5,802.200501
1781142731.553659,0.001013422,82866,5,654.148025
1781142731.554605,0.000999558,74310,7,594.742876
1781142731.555587,0.000989794,112222,11,907.033181
1781142731.556583,0.001007318,91752,8,728.683494
1781142731.557577,0.001001631,77074,5,615.587976
1781142731.558653,0.000988520,75626,5,612.034152
1781142731.559593,0.001000255,100308,6,802.259424
1781142731.560606,0.000999267,87276,6,698.720162
1781142731.561585,0.000999901,87210,5,697.749077
1781142731.562592,0.001000915,81550,7,651.803600
1781142731.563627,0.000999443,113604,10,909.338502
1781142731.564609,0.001008257,82932,6,658.022707
1781142731.565617,0.000993334,93200,8,750.603523
1781142731.566703,0.001006847,97412,6,773.996446
1781142731.567647,0.000994750,90172,6,725.183212
1781142731.568561,0.000997078,98860,6,793.197724
1781142731.569571,0.001005298,88658,5,705.526123
1781142731.570599,0.001004213,82866,5,660.146802
1781142731.571661,0.000989710,104586,5,845.387033
1781142731.572623,0.000999960,82866,5,662.954518
1781142731.573701,0.001003488,82800,4,660.097580
1781142731.574673,0.001001471,84314,5,673.521250
1781142731.575588,0.001000338,88658,5,709.024350
1781142731.576591,0.000996367,78456,4,629.936560
1781142731.577599,0.001001774,100242,5,800.515885
1781142731.578620,0.000999942,87276,6,698.248498
1781142731.579587,0.000996909,82866,5,664.983464
1781142731.580681,0.001005267,83064,8,661.030353
1781142731.581605,0.001004135,104916,10,835.871671
1781142731.582579,0.000992318,91686,7,739.166275
1781142731.583568,0.000998250,96030,7,769.586777
1781142731.584572,0.001001224,98860,6,789.913146
1781142731.585789,0.000999450,88724,6,710.182600
1781142731.586616,0.001000364,79904,4,638.999404
1781142731.587554,0.000998854,107548,6,861.371131
1781142731.588554,0.001002411,84314,5,672.889663
1781142731.589556,0.001004751,64042,5,509.913401
1781142731.590614,0.001001077,84512,8,675.368628
1781142731.591577,0.000992931,103402,9,833.105221
1781142731.592568,0.001001279,125188,10,1000.224713
1781142731.593909,0.000998876,95964,6,768.575879
1781142731.594619,0.001011297,71282,5,563.885782
1781142731.595614,0.000988778,113472,8,918.078679
1781142731.596587,0.001003059,93068,6,742.273386
1781142731.597595,0.001006739,78522,5,623.971059
1781142731.598614,0.000993250,84314,5,679.095897
1781142731.599610,0.000998578,68320,4,547.338315
1781142731.600623,0.001007291,111826,5,888.132625
1781142731.601607,0.000990155,93002,5,751.413668
1781142731.602627,0.001000167,84314,5,674.399375
1781142731.603595,0.001009791,101954,9,807.723578
1781142731.604597,0.000996649,104916,10,842.150045
1781142731.605585,0.000999042,78654,7,629.835382
1781142731.606599,0.000994779,168892,7,1358.227305
1781142731.607587,0.001003901,98860,6,787.806766
1781142731.608591,0.000996670,87276,6,700.540801
1781142731.609756,0.001001611,94516,6,754.911837
1781142731.610598,0.001004746,94516,6,752.556367
1781142731.611614,0.001006710,84314,5,670.016191
1781142731.612587,0.000997977,84380,6,676.408374
1781142731.613570,0.000991801,79970,5,645.048755
1781142731.614597,0.001007144,87276,7,693.255384
1781142731.615663,0.000990969,81418,5,657.279895
1781142731.616721,0.001001878,85828,6,685.336937
1781142731.617603,0.000996506,84314,5,676.877008
1781142731.618676,0.000999695,103270,7,826.412056
1781142731.619610,0.001015276,82866,5,652.953483
1781142731.620556,0.000984567,84512,8,686.693745
1781142731.621600,0.000999662,103402,9,827.495694
1781142731.622571,0.001000512,90238,7,721.534574
1781142731.623661,0.000999798,97478,7,779.981556
1781142731.624612,0.000999740,91620,6,733.150619
1781142731.625614,0.001006766,82866,5,658.472773
1781142731.626626,0.000998169,110510,7,885.701720
1781142731.627628,0.001002421,88658,5,707.551019
1781142731.628603,0.000998758,84380,6,675.879442
1781142731.629615,0.000996865,82866,5,665.012815
1781142731.630589,0.000997538,103270,7,828.199026
1781142731.631664,0.001000038,82866,5,662.902810
1781142731.632645,0.001000360,85828,6,686.376904
1781142731.633639,0.001006409,80102,7,636.735164
1781142731.634684,0.001004914,112156,10,892.860484
1781142731.635625,0.000989842,88856,8,718.142896
1781142731.636585,0.001000139,84380,6,674.946182
1781142731.637567,0.001002098,88724,6,708.305974
1781142731.638592,0.000998113,82932,6,664.710308
1781142731.639690,0.000998019,90172,6,722.807882
1781142731.640574,0.001009447,101756,6,806.429659
1781142731.641582,0.000990192,85828,6,693.425114
1781142731.642602,0.001011140,69900,6,553.039144
1781142731.643698,0.000991831,87408,8,705.023336
1781142731.644590,0.000999032,125254,11,1003.002907
1781142731.645615,0.000999472,82932,6,663.806490
1781142731.646914,0.000999390,90172,6,721.816308
1781142731.647580,0.001001286,94516,6,755.156868
1781142731.648569,0.001005383,93068,6,740.557579
1781142731.649564,0.000996321,100308,6,805.427167
1781142731.650632,0.001011845,87276,6,690.034541
1781142731.651681,0.000990168,80102,7,647.179065
1781142731.652559,0.000994368,107812,10,867.381090
1781142731.653662,0.001004549,91752,8,730.692082
1781142731.654699,0.000998160,81550,7,653.602629
1781142731.655749,0.000997835,94582,7,758.297715
1781142731.656655,0.001001859,93068,6,743.162461
1781142731.657578,0.001008017,94516,6,750.114333
1781142731.658859,0.000989781,98860,6,799.045445
1781142731.659571,0.001000107,71348,6,570.722933
1781142731.660584,0.000999819,100506,9,804.193559
1781142731.661855,0.001012333,96030,7,758.880724
1781142731.662645,0.000997841,94648,8,758.822297
1781142731.663613,0.001001862,80036,6,639.098000
1781142731.664786,0.000992947,93068,6,749.832569
1781142731.665597,0.001000051,79970,5,639.727374
1781142731.666601,0.000995043,91620,6,736.611383
1781142731.667588,0.001014084,98860,6,779.895946
1781142731.668618,0.000985512,88724,6,720.226644
1781142731.669571,0.001015410,79970,5,630.050915
1781142731.670590,0.000996189,85762,5,688.720715
1781142731.671639,0.000997703,101822,7,816.451389
1781142731.672661,0.001001121,85960,8,686.909974
1781142731.673642,0.000990305,93332,10,753.965697
1781142731.674679,0.001000411,94714,9,757.400708
1781142731.675672,0.001011014,96096,8,760.393031
1781142731.676580,0.000995244,88724,6,713.183903
1781142731.677700,0.000993942,85828,6,690.808920
1781142731.678718,0.001000754,91620,6,732.407765
1781142731.679790,0.001005477,95964,6,763.530145
1781142731.680643,0.000992380,94516,6,761.933937
1781142731.681627,0.001000180,84512,8,675.974325
1781142731.682606,0.001010612,100506,9,795.605039
1781142731.683601,0.001001063,93266,9,745.335708
1781142731.684730,0.000988233,91686,7,742.221723
1781142731.685667,0.001012314,82998,7,655.907159
1781142731.686666,0.000992587,95964,6,773.445552
1781142731.687644,0.000999059,93068,6,745.245276
1781142731.688999,0.001005736,81418,5,647.629199
1781142731.691021,0.000992517,84314,5,679.597428
1781142731.691142,0.001005533,104652,6,832.609173
1781142731.691584,0.000992394,88658,5,714.700008
1781142731.692567,0.001000743,82866,5,662.435810
1781142731.693628,0.001001629,82932,6,662.376988
1781142731.694612,0.000997921,82866,5,664.309099
1781142731.695777,0.001007794,79970,5,634.812273
1781142731.696621,0.000991558,106100,6,856.026576
1781142731.697554,0.001000034,82866,5,662.905461
1781142731.698582,0.001006039,85828,6,682.502368
1781142731.699627,0.001004526,101756,6,810.380219
1781142731.700605,0.000991864,85828,6,692.256196
1781142731.701623,0.001006521,81484,6,647.648683
1781142731.702880,0.000990915,97610,9,788.039337
1781142731.703645,0.001007161,91818,9,729.321330
1781142731.704601,0.000996396,90238,7,724.515153
1781142731.705740,0.001007712,98992,8,785.875329
1781142731.706696,0.000993980,82866,5,666.942997
1781142731.707577,0.001001417,91620,6,731.922865
1781142731.708623,0.000999128,90172,6,722.005589
1781142731.709802,0.001005847,74310,7,591.024281
1781142731.710582,0.000988530,116566,11,943.348204
1781142731.711581,0.001000660,91686,7,733.004217
1781142731.712567,0.001000477,98926,7,791.030678
1781142731.714373,0.001003336,84380,6,672.795554
1781142731.714571,0.001008676,87276,6,692.202452
1781142731.715558,0.000987265,100308,6,812.815202
1781142731.716566,0.001011910,87276,6,689.990217
1781142731.717566,0.000989778,81418,5,658.070800
1781142731.718619,0.000998438,106166,7,850.656726
1781142731.719972,0.001009064,82866,5,656.973195
1781142731.720771,0.000996252,98860,6,793.855370
1781142731.721765,0.001007782,81550,7,647.362227
1781142731.722589,0.000996623,91818,9,737.032960
1781142731.723604,0.000990951,101888,8,822.547230
1781142731.724559,0.001002765,93134,7,743.017556
1781142731.725567,0.001010550,94648,8,749.279105
1781142731.726600,0.000998006,94516,6,757.638732
1781142731.727583,0.000994349,93068,6,748.775329
1781142731.728576,0.000994679,82866,5,666.474310
1781142731.729585,0.001004009,82998,7,661.332717
1781142731.730582,0.000994461,104916,10,844.002932
1781142731.731612,0.001011355,99058,9,783.566601
1781142731.732594,0.000994466,88856,8,714.803724
1781142731.733572,0.000999467,93134,7,745.469335
1781142731.734656,0.000995067,94648,8,760.937706
1781142731.735601,0.001009440,78522,5,622.301474
1781142731.736585,0.001005470,78522,5,624.758571
1781142731.737565,0.000988880,94516,6,764.630693
1781142731.738682,0.000996034,81418,5,653.937516
1781142731.739595,0.001000894,90304,8,721.786723
1781142731.740559,0.000999294,113670,11,910.002462
1781142731.741570,0.001000795,84446,7,675.031350
1781142731.742612,0.000999175,96162,9,769.931193
1781142731.743853,0.001000749,94516,6,755.562084
1781142731.744725,0.001010609,82932,6,656.491284
1781142731.745694,0.000989791,95964,6,775.630411
1781142731.746591,0.000998639,93068,6,745.558705
1781142731.747603,0.001014770,91686,7,722.812066
1781142731.748624,0.000986501,96162,9,779.822828
1781142731.749600,0.001008299,87408,8,693.508572
1781142731.750605,0.000999168,100506,9,804.717525
1781142731.751583,0.000992655,77140,6,621.686286
1781142731.752588,0.000998629,93134,7,746.094896
1781142731.753779,0.001001820,97478,7,778.407299
1781142731.754601,0.001001642,95964,6,766.453483
1781142731.755733,0.000996970,93068,6,746.806825
1781142731.757066,0.001006780,72928,8,579.495024
1781142731.757705,0.000993965,110708,10,891.041435
1781142731.758949,0.001000407,91752,8,733.717377
1781142731.759590,0.001008059,78588,6,623.677781
1781142731.760569,0.000998825,101888,8,816.062874
1781142731.761565,0.001000545,95964,6,767.293825
1781142731.762599,0.000991136,91620,6,739.515062
1781142731.763620,0.001007984,82866,5,657.677106
1781142731.764579,0.000995476,104718,7,841.551178
1781142731.765611,0.001003528,68452,6,545.690803
1781142731.766932,0.000995688,104850,9,842.432569
1781142731.767641,0.001008175,90370,9,717.097726
1781142731.768594,0.000992523,91686,7,739.013605
1781142731.769891,0.000998952,84446,7,676.276738
1781142731.770595,0.001004013,98860,6,787.718884
1781142731.771581,0.000999277,93068,6,745.082695
1781142731.772752,0.000993870,79970,5,643.705917
1781142731.773668,0.001000915,90172,6,720.716544
1781142731.774937,0.001003789,98860,6,787.894667
1781142731.775946,0.001013975,68452,6,540.068542
1781142731.776927,0.000982215,91818,9,747.844413
1781142731.777976,0.001013363,101954,9,804.876436
1781142731.778980,0.000990302,74244,6,599.768555
1781142731.779974,0.001002068,104784,8,836.542031
1781142731.780882,0.000999200,98926,7,792.041633
1781142731.783363,0.000995024,79970,5,642.959366
1781142731.784425,0.001014433,91620,6,722.531700
1781142731.784572,0.000985916,101756,6,825.676833
1781142731.785025,0.001001745,85828,6,685.427928
1781142731.786068,0.000998305,81418,5,652.449903
1781142731.786987,0.001010206,100308,6,794.356795
1781142731.787649,0.001003741,71282,5,568.130623
1781142731.788590,0.000985637,106364,10,863.311747
1781142731.789680,0.001010183,98992,8,783.953007
1781142731.790659,0.000996272,77140,6,619.429232
1781142731.791868,0.000997706,109128,8,875.031322
1781142731.792736,0.001001585,96030,7,767.024267
1781142731.793750,0.001002544,93068,6,742.654686
1781142731.794854,0.001004575,62528,4,497.945898
1781142731.795757,0.000988141,116302,7,941.582224
1781142731.797421,0.001005728,90172,6,717.267492
1781142731.797640,0.000998527,62660,6,502.019475
1781142731.798607,0.000995451,0,0,0.000000
1781142731.799573,0.000999342,0,0,0.000000
1781142731.800567,0.001006742,26196,2,208.164555
1781142731.801568,0.000992451,62594,5,504.560930
1781142731.802631,0.001000380,113538,9,907.958976
1781142731.803710,0.001008375,110576,8,877.260940
1781142731.804628,0.000991537,125056,8,1008.987057
1781142731.805615,0.001005713,101934,7,810.839673
1781142731.806633,0.001001020,101822,7,813.745979
1781142731.807642,0.000994218,81418,5,655.131973
1781142731.808601,0.001011385,84512,8,668.485295
1781142731.809573,0.000992070,119396,10,962.803028
1781142731.811428,0.000999660,31988,2,255.991037
1781142731.811576,0.001005576,34950,3,278.049595
1781142731.812570,0.000999895,0,0,0.000000
1781142731.813574,0.001002760,111958,7,893.198771
1781142731.814617,0.000994561,81418,5,654.906034
1781142731.815590,0.001000476,136706,9,1093.127671
1781142731.816658,0.000993656,109062,7,878.066454
1781142731.817562,0.000998802,109062,7,873.542504
1781142731.818595,0.001014104,0,0,0.000000
1781142731.819735,0.001000076,107536,6,860.222623
1781142731.820640,0.000986886,104586,5,847.806130
1781142731.821875,0.001002717,123476,6,985.131398
1781142731.822759,0.001003686,102024,8,813.194565
1781142731.823987,0.001006450,45086,3,358.376472
1781142731.824666,0.000992626,8754,1,70.552252
1781142731.825639,0.000997774,74310,7,595.806265
1781142731.827427,0.001002941,113604,10,906.166963
1781142731.827796,0.001002053,112024,8,894.355887
1781142731.828720,0.000992524,135324,10,1090.746420
1781142731.830692,0.001000445,97478,7,779.477133
1781142731.830731,0.000999580,93134,7,745.385062
1781142731.831660,0.001009621,81418,5,645.137136
1781142731.832734,0.000988590,97610,9,789.892675
1781142731.833781,0.001001118,77206,7,616.958241
1781142731.834718,0.000999709,71282,5,570.421993
1781142731.835597,0.001007545,120844,10,959.512478
1781142731.836579,0.000997050,101888,8,817.515671
1781142731.837578,0.000998170,94516,6,757.514251
1781142731.838596,0.001005202,97412,6,775.263081
1781142731.839592,0.001005059,90172,6,717.744928
1781142731.840591,0.001000834,81550,7,651.856352
1781142731.841667,0.000986141,94714,9,768.360711
1781142731.842738,0.001011567,104850,9,829.208545
1781142731.843589,0.000989478,96030,7,776.409379
1781142731.844582,0.000998977,80036,6,640.943685
1781142731.845569,0.001000057,97478,7,779.779553
1781142731.846588,0.001002357,90238,7,720.206473
1781142731.847690,0.001001473,95964,6,766.582824
1781142731.848699,0.000997811,91620,6,734.567969
1781142731.849687,0.001000452,67004,6,535.789823
1781142731.850647,0.001009700,80168,8,635.182728
1781142731.851658,0.000994128,103336,8,831.570985
1781142731.852642,0.000994586,110642,9,889.954212
1781142731.853638,0.001000123,85894,7,687.067491
1781142731.854603,0.000998873,100374,7,803.897993
1781142731.855642,0.001000348,87276,6,697.965108
1781142731.856619,0.001003866,75824,8,604.255947
1781142731.857632,0.001007047,102020,10,810.448768
1781142731.858639,0.000991440,104784,8,845.509562
1781142731.859591,0.001003602,94582,7,753.940307
1781142731.860583,0.001009274,77140,6,611.449418
1781142731.861604,0.000992334,97412,6,785.316234
1781142731.862714,0.001002533,90172,6,719.553371
1781142731.863685,0.000997472,84314,5,676.221488
1781142731.864671,0.000998188,103204,6,827.130761
1781142731.865640,0.000994149,98860,6,795.534673
1781142731.866647,0.000999573,88724,6,710.095211
1781142731.867604,0.001005124,81418,5,648.023527
1781142731.868581,0.000994856,90106,5,724.575215
1781142731.869595,0.001000279,88922,9,711.177581
1781142731.870592,0.001008531,103402,9,820.218714
1781142731.871589,0.000998828,97544,8,781.267646
1781142731.872564,0.000993151,88724,6,714.686891
1781142731.873629,0.001011894,96030,7,759.209957
1781142731.874764,0.000994838,84434,7,678.976879
1781142731.875706,0.000995896,103204,6,829.034357
1781142731.876683,0.001009101,82932,6,657.472344
1781142731.877633,0.001000888,68452,6,547.130148
1781142731.878609,0.000986798,100506,9,814.805056
1781142731.879590,0.001003415,96162,9,766.677795
1781142731.880965,0.000999273,97544,8,780.919729
1781142731.881720,0.001001728,94516,6,754.823665
1781142731.882633,0.000995811,82866,5,665.716687
1781142731.883635,0.001000492,90172,6,721.021258
1781142731.885629,0.002010062,161586,13,643.108521
1781142731.886598,0.000997567,115052,10,922.660834
1781142731.887573,0.000995947,98992,8,795.158779
1781142731.888578,0.001009547,98860,6,783.400872
1781142731.889569,0.000992636,78522,5,632.836206
1781142731.890626,0.000994803,88724,6,713.500060
1781142731.891586,0.001000327,93134,7,744.828441
1781142731.892597,0.001008233,102020,10,809.495424
1781142731.893713,0.001001319,98992,8,790.892812
1781142731.894682,0.000989271,88856,8,718.557402
1781142731.895788,0.001009943,94516,6,748.683837
1781142731.896724,0.000989918,93068,6,752.126944
1781142731.897923,0.001004909,98926,7,787.541957
1781142731.898662,0.001003442,75758,7,603.985083
1781142731.899611,0.000991750,104916,10,846.310058
1781142731.900608,0.001012548,88856,8,702.038817
1781142731.901561,0.000987096,103402,9,838.029938
1781142731.902592,0.001002701,75626,5,603.378275
1781142731.903681,0.001007619,97412,6,773.403439
1781142731.904737,0.001000290,62462,3,499.551130
1781142731.906658,0.000993962,124990,7,1005.994193
1781142731.906861,0.000995064,100308,6,806.444611
1781142731.908078,0.001000400,87210,5,697.401040
1781142731.908593,0.000999933,94450,5,755.650629
1781142731.909638,0.001009813,68386,5,541.771595
1781142731.911439,0.000990698,88856,8,717.522393
1781142731.911676,0.001000853,109194,9,872.807495
1781142731.916332,0.001004485,96096,8,765.335470
1781142731.916477,0.001000895,78588,6,628.141813
1781142731.919029,0.001007640,101756,6,807.875829
1781142731.919211,0.000985570,87276,6,708.430654
1781142731.919289,0.001000744,107614,7,860.271958
1781142731.919354,0.001005791,79970,5,636.076481
1781142731.919414,0.000994120,79970,5,643.544039
1781142731.919610,0.000999406,93266,9,746.571463
1781142731.920588,0.000999748,109194,9,873.772191
1781142731.921949,0.001000837,81484,6,651.326839
1781142731.923291,0.001010171,113406,7,898.113290
1781142731.923627,0.000989235,85828,6,694.095943
1781142731.924687,0.001000469,63976,4,511.568075
1781142731.925854,0.001004149,109062,7,868.890971
1781142731.927035,0.001001834,82866,5,661.714416
1781142731.927670,0.000994660,103138,5,829.533710
1781142731.928574,0.000998529,90172,6,722.438707
1781142731.929626,0.001011374,102086,11,807.503456
1781142731.931037,0.000993420,93200,8,750.538544
1781142731.932597,0.001006483,87276,6,693.710674
1781142731.932769,0.000999752,104784,8,838.479943
1781142731.933622,0.000989117,90172,6,729.313115
1781142731.934694,0.001014458,77074,5,607.804364
1781142731.935580,0.000985808,107614,7,873.305958
1781142731.936562,0.001000118,78522,5,628.101884
1781142731.937685,0.001005785,104916,10,834.500415
1781142731.938597,0.000994089,85894,7,691.237907
1781142731.939592,0.001012241,88724,6,701.208507
1781142731.940579,0.001001702,81484,6,650.764399
1781142731.941564,0.000992610,100308,6,808.438359
1781142731.942586,0.000995292,91620,6,736.427099
1781142731.943597,0.001012457,81418,5,643.330038
1781142731.944659,0.000986221,106166,7,861.194398
1781142731.945747,0.001004244,78522,5,625.521288
1781142731.947025,0.001008258,83064,8,659.069405
1781142731.947748,0.000987075,116500,10,944.203835
1781142731.948742,0.001000736,85894,7,686.646628
1781142731.949734,0.000999307,91620,6,733.468294
1781142731.950724,0.001000030,98860,6,790.856274
1781142731.951576,0.000999675,91620,6,733.198289
1781142731.952632,0.001005493,87210,5,693.868580
1781142731.953658,0.001006758,95898,5,762.034173
1781142731.954723,0.000988071,88856,8,719.430081
1781142731.955601,0.001012087,97544,8,771.032530
1781142731.956576,0.000988103,90238,7,730.595899
1781142731.957588,0.001004989,104784,8,834.110622
1781142731.958659,0.000997417,82932,6,665.174145
1781142731.959645,0.001004174,93002,5,740.923386
1781142731.960566,0.001001507,100374,7,801.783712
1781142731.961587,0.000991537,81418,5,656.903373
1781142731.962654,0.001012818,87276,6,689.371634
1781142731.963598,0.000986952,113538,9,920.312234
1781142731.964589,0.001005171,90238,7,718.190238
1781142731.965560,0.000995153,84380,6,678.327855
1781142731.966590,0.001000605,95964,6,767.247815
1781142731.967679,0.000999798,97412,6,779.453450
1781142731.968645,0.000999991,78588,6,628.709658
1781142731.969763,0.001010404,100638,11,796.813948
1781142731.970864,0.001002437,94714,9,755.869945
1781142731.971946,0.000996626,100506,9,806.770042
1781142731.972690,0.000996292,91686,7,736.217896
1781142731.973561,0.000993771,96030,7,773.055362
1781142731.974595,0.001012079,79970,5,632.124567
