line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
588,317271.612370,52900,49,210807080,210931608,192.168.88.253,34470,383,,congestion_avoidance,
589,317271.615513,53000,49,211174872,211306640,192.168.88.253,34470,601,,congestion_avoidance,
590,317271.618676,53100,49,211547008,211678776,192.168.88.253,34470,592,,congestion_avoidance,
591,317271.623339,53200,49,212095800,212214536,192.168.88.253,34470,496,,congestion_avoidance,
592,317271.628461,53300,49,212673552,212809664,192.168.88.253,34470,526,,congestion_avoidance,
593,317271.632540,53400,49,213167320,213297640,192.168.88.253,34470,600,,congestion_avoidance,
594,317271.636521,53500,49,213637920,213762448,192.168.88.253,34470,486,,congestion_avoidance,
595,317271.641611,53600,49,214233048,214356128,192.168.88.253,34470,343,,congestion_avoidance,
596,317271.642123,53614,40,214285176,214418392,192.168.88.253,34470,447,,fast_retransmit,
597,317271.642626,53619,24,214351784,214444456,192.168.88.253,34470,363,,congestion_avoidance,
598,317271.647892,53700,36,214903472,215017864,192.168.88.253,34470,299,,congestion_avoidance,
599,317271.650877,53800,42,215253888,215374072,192.168.88.253,34470,502,,congestion_avoidance,
600,317271.654016,53900,48,215626024,215754896,192.168.88.253,34470,514,,congestion_avoidance,
601,317271.657162,54000,49,215993816,216131376,192.168.88.253,34470,583,,congestion_avoidance,
602,317271.660367,54100,49,216367400,216506408,192.168.88.253,34470,646,,congestion_avoidance,
603,317271.663525,54200,49,216745328,216875648,192.168.88.253,34470,477,,congestion_avoidance,
604,317271.666693,54300,49,217114568,217252128,192.168.88.253,34470,620,,congestion_avoidance,
605,317271.669732,54400,49,217472224,217595304,192.168.88.253,34470,501,,congestion_avoidance,
606,317271.672868,54500,49,217844360,217970336,192.168.88.253,34470,431,,congestion_avoidance,
607,317271.675834,54600,49,218191880,218317856,192.168.88.253,34470,455,,congestion_avoidance,
608,317271.678935,54700,49,218555328,218688544,192.168.88.253,34470,537,,congestion_avoidance,
609,317271.682182,54800,49,218939048,219065024,192.168.88.253,34470,439,,congestion_avoidance,
610,317271.685527,54900,49,219334352,219464672,192.168.88.253,34470,396,,congestion_avoidance,
611,317271.688757,55000,49,219713728,219844048,192.168.88.253,34470,394,,congestion_avoidance,
612,317271.692826,55100,49,220193016,220310304,192.168.88.253,34470,507,,congestion_avoidance,
613,317271.696413,55200,49,220612936,220746152,192.168.88.253,34470,519,,congestion_avoidance,
614,317271.699310,55300,49,220954664,221083536,192.168.88.253,34470,409,,congestion_avoidance,
615,317271.703036,55397,45,221381824,221520832,192.168.88.253,34470,403,,fast_retransmit,
616,317271.703286,55400,39,221381824,221530968,192.168.88.253,34470,466,,fast_retransmit,
617,317271.703860,55405,24,221460016,221558480,192.168.88.253,34470,566,,congestion_avoidance,
618,317271.707770,55500,33,221874144,221981296,192.168.88.253,34470,386,,congestion_avoidance,
619,317271.711659,55600,41,222323024,222430176,192.168.88.253,34470,288,,congestion_avoidance,
620,317271.713224,55623,32,222470720,222601040,192.168.88.253,34470,291,,fast_retransmit,
621,317271.713728,55629,22,222534432,222638688,192.168.88.253,34470,206,,congestion_avoidance,
622,317271.716731,55700,30,222879056,222996344,192.168.88.253,34470,326,,congestion_avoidance,
623,317271.720268,55800,38,223296080,223427848,192.168.88.253,34470,324,,congestion_avoidance,
624,317271.723731,55900,45,223702968,223831840,192.168.88.253,34470,473,,congestion_avoidance,
625,317271.727115,56000,49,224102616,224241624,192.168.88.253,34470,413,,congestion_avoidance,
626,317271.730841,56100,49,224539912,224671680,192.168.88.253,34470,404,,congestion_avoidance,
627,317271.734417,56200,49,224961280,225103184,192.168.88.253,34470,443,,congestion_avoidance,
628,317271.737972,56300,49,225378304,225512968,192.168.88.253,34470,452,,congestion_avoidance,
629,317271.743636,56400,49,226022664,226158776,192.168.88.253,34470,557,,congestion_avoidance,
630,317271.743685,56403,36,226025560,226158776,192.168.88.253,34470,390,,fast_retransmit,
631,317271.744155,56409,24,226083480,226189184,192.168.88.253,34470,322,,congestion_avoidance,
632,317271.748038,56500,34,226512088,226627928,192.168.88.253,34470,372,,congestion_avoidance,
633,317271.754277,56600,46,227194096,227318624,192.168.88.253,34470,507,,congestion_avoidance,
634,317271.759635,56671,42,227795016,227941264,192.168.88.253,34470,340,,fast_retransmit,
635,317271.760204,56679,24,227865968,227977464,192.168.88.253,34470,431,,congestion_avoidance,
636,317271.760922,56700,26,227948504,228064344,192.168.88.253,34470,174,,congestion_avoidance,
637,317271.763942,56800,33,228306160,228435032,192.168.88.253,34470,303,,congestion_avoidance,
638,317271.767224,56900,40,228691328,228814408,192.168.88.253,34470,343,,congestion_avoidance,
639,317271.770753,57000,47,229104008,229254600,192.168.88.253,34470,581,,congestion_avoidance,
640,317271.773727,57100,49,229457320,229602120,192.168.88.253,34470,395,,congestion_avoidance,
641,317271.776692,57200,49,229806288,229938056,192.168.88.253,34470,452,,congestion_avoidance,
642,317271.779836,57300,49,230175528,230313088,192.168.88.253,34470,456,,congestion_avoidance,
643,317271.782974,57400,49,230543320,230685224,192.168.88.253,34470,427,,congestion_avoidance,
644,317271.786128,57500,49,230915456,231060256,192.168.88.253,34470,375,,congestion_avoidance,
645,317271.789042,57600,49,231261528,231400536,192.168.88.253,34470,381,,congestion_avoidance,
646,317271.792070,57700,49,231611944,231743712,192.168.88.253,34470,539,,congestion_avoidance,
647,317271.795206,57800,49,231984080,232117296,192.168.88.253,34470,492,,congestion_avoidance,
648,317271.802956,57900,49,232870256,232999128,192.168.88.253,34470,374,,congestion_avoidance,
649,317271.804239,57912,48,232964376,233122208,192.168.88.253,34470,815,,fast_retransmit,
650,317271.804614,57920,24,233049808,233156960,192.168.88.253,34470,164,,congestion_avoidance,
651,317271.807539,58000,31,233368368,233497240,192.168.88.253,34470,303,,congestion_avoidance,
652,317271.810683,58100,39,233737608,233876616,192.168.88.253,34470,349,,congestion_avoidance,
653,317271.813600,58200,44,234082232,234211104,192.168.88.253,34470,514,,congestion_avoidance,
654,317271.817692,58300,49,234510840,234646952,192.168.88.253,34470,335,,congestion_avoidance,
655,317271.821044,58400,49,234906144,235042256,192.168.88.253,34470,383,,congestion_avoidance,
656,317271.825756,58500,49,235307240,235460728,192.168.88.253,34470,527,,congestion_avoidance,
657,317271.843681,59000,49,237403944,237548744,192.168.88.253,34470,348,,congestion_avoidance,
658,317271.846962,59100,49,237790560,237915088,192.168.88.253,34470,621,,congestion_avoidance,
659,317271.849915,59200,49,238136632,238287224,192.168.88.253,34470,606,,congestion_avoidance,
660,317271.853175,59300,49,238523248,238662256,192.168.88.253,34470,437,,congestion_avoidance,
661,317271.856655,59400,49,238915656,239063352,192.168.88.253,34470,721,,congestion_avoidance,
662,317271.857568,59431,44,239035840,239187880,192.168.88.253,34470,379,,fast_retransmit,
663,317271.858143,59438,24,239105344,239222632,192.168.88.253,34470,419,,congestion_avoidance,
664,317271.859976,59500,29,239321096,239447072,192.168.88.253,34470,299,,congestion_avoidance,
665,317271.863172,59600,37,239697576,239820656,192.168.88.253,34470,355,,congestion_avoidance,
666,317271.866177,59700,43,240050888,240194240,192.168.88.253,34470,405,,congestion_avoidance,
667,317271.869193,59800,49,240407096,240553344,192.168.88.253,34470,414,,congestion_avoidance,
668,317271.872133,59900,49,240751720,240905208,192.168.88.253,34470,587,,congestion_avoidance,
669,317271.875006,60000,49,241093448,241239696,192.168.88.253,34470,442,,congestion_avoidance,
670,317271.877960,60100,49,241439520,241588664,192.168.88.253,34470,610,,congestion_avoidance,
671,317271.881128,60200,49,241808760,241962248,192.168.88.253,34470,596,,congestion_avoidance,
672,317271.884320,60300,49,242180896,242337280,192.168.88.253,34470,590,,congestion_avoidance,
673,317271.885659,60338,40,242317008,242467600,192.168.88.253,34470,309,,fast_retransmit,
674,317271.886232,60344,24,242387960,242500904,192.168.88.253,34470,201,,congestion_avoidance,
675,317271.888024,60400,29,242597920,242718104,192.168.88.253,34470,220,,congestion_avoidance,
676,317271.891071,60500,37,242958472,243096032,192.168.88.253,34470,360,,congestion_avoidance,
677,317271.893984,60600,42,243300200,243434864,192.168.88.253,34470,497,,congestion_avoidance,
678,317271.897107,60700,48,243666544,243808448,192.168.88.253,34470,485,,congestion_avoidance,
679,317271.900146,60800,49,244025648,244169000,192.168.88.253,34470,521,,congestion_avoidance,
680,317271.903150,60900,49,244378960,244517968,192.168.88.253,34470,498,,congestion_avoidance,
681,317271.905995,61000,49,244714896,244856800,192.168.88.253,34470,376,,congestion_avoidance,
682,317271.909052,61100,49,245072552,245230384,192.168.88.253,34470,573,,congestion_avoidance,
683,317271.912192,61200,49,245443240,245601072,192.168.88.253,34470,578,,congestion_avoidance,
684,317271.915188,61300,49,245792208,245951488,192.168.88.253,34470,596,,congestion_avoidance,
685,317271.918153,61400,49,246144072,246285976,192.168.88.253,34470,519,,congestion_avoidance,
686,317271.921244,61500,49,246506072,246663904,192.168.88.253,34470,634,,congestion_avoidance,
687,317271.924189,61600,49,246853592,247011424,192.168.88.253,34470,580,,congestion_avoidance,
688,317271.927060,61700,49,247192424,247348808,192.168.88.253,34470,625,,congestion_avoidance,
689,317271.930203,61800,49,247561664,247720944,192.168.88.253,34470,575,,congestion_avoidance,
690,317271.933298,61900,49,247926560,248069912,192.168.88.253,34470,494,,congestion_avoidance,
691,317271.936400,62000,49,248292904,248440600,192.168.88.253,34470,432,,congestion_avoidance,
692,317271.939437,62100,49,248650560,248789568,192.168.88.253,34470,494,,congestion_avoidance,
693,317271.942409,62200,49,248998080,249153016,192.168.88.253,34470,583,,congestion_avoidance,
694,317271.945324,62300,49,249341256,249500536,192.168.88.253,34470,580,,congestion_avoidance,
695,317271.948330,62400,49,249696016,249848056,192.168.88.253,34470,375,,congestion_avoidance,
696,317271.951358,62500,49,250050776,250185440,192.168.88.253,34470,566,,congestion_avoidance,
697,317271.954309,62600,49,250399744,250532960,192.168.88.253,34470,580,,congestion_avoidance,
698,317271.957379,62700,49,250760296,250906544,192.168.88.253,34470,462,,congestion_avoidance,
699,317271.960411,62800,49,251119400,251269992,192.168.88.253,34470,447,,congestion_avoidance,
700,317271.963341,62900,49,251462576,251617512,192.168.88.253,34470,555,,congestion_avoidance,
701,317271.966399,63000,49,251821680,251965032,192.168.88.253,34470,469,,congestion_avoidance,
702,317271.969191,63100,49,252151824,252302416,192.168.88.253,34470,385,,congestion_avoidance,
703,317271.972167,63200,49,252500792,252649936,192.168.88.253,34470,408,,congestion_avoidance,
704,317271.975157,63300,49,252851208,252988768,192.168.88.253,34470,553,,congestion_avoidance,
705,317271.978081,63400,49,253198728,253334840,192.168.88.253,34470,537,,congestion_avoidance,
706,317271.981216,63500,49,253566520,253708424,192.168.88.253,34470,507,,congestion_avoidance,
707,317271.984134,63600,49,253909696,254044360,192.168.88.253,34470,544,,congestion_avoidance,
708,317271.987272,63700,49,254278936,254417944,192.168.88.253,34470,474,,congestion_avoidance,
709,317271.990283,63800,49,254632248,254766912,192.168.88.253,34470,550,,congestion_avoidance,
710,317271.993141,63900,49,254971080,255127464,192.168.88.253,34470,541,,congestion_avoidance,
711,317271.996147,64000,49,255324392,255479328,192.168.88.253,34470,352,,congestion_avoidance,
712,317271.999250,64100,49,255689288,255825400,192.168.88.253,34470,515,,congestion_avoidance,
713,317272.002257,64200,49,256044048,256190296,192.168.88.253,34470,490,,congestion_avoidance,
714,317272.005120,64300,49,256379984,256536368,192.168.88.253,34470,599,,congestion_avoidance,
715,317272.009475,64400,49,256885336,257038824,192.168.88.253,34470,407,,congestion_avoidance,
716,317272.011929,64458,37,257161904,257311048,192.168.88.253,34470,320,,fast_retransmit,
717,317272.012472,64464,24,257228512,257347248,192.168.88.253,34470,280,,congestion_avoidance,
718,317272.013618,64500,27,257363176,257481912,192.168.88.253,34470,265,,congestion_avoidance,
719,317272.016478,64600,35,257700560,257839568,192.168.88.253,34470,415,,congestion_avoidance,
720,317272.019236,64700,41,258023464,258172608,192.168.88.253,34470,390,,congestion_avoidance,
721,317272.022265,64800,46,258381120,258528816,192.168.88.253,34470,421,,congestion_avoidance,
722,317272.024055,64836,39,258566464,258719952,192.168.88.253,34470,405,,fast_retransmit,
723,317272.024591,64842,24,258633072,258744568,192.168.88.253,34470,409,,congestion_avoidance,
724,317272.026353,64900,28,258834344,258957424,192.168.88.253,34470,288,,congestion_avoidance,
725,317272.029401,65000,36,259193448,259333904,192.168.88.253,34470,408,,congestion_avoidance,
726,317272.032392,65100,42,259543864,259690112,192.168.88.253,34470,461,,congestion_avoidance,
727,317272.035333,65200,47,259888488,260049216,192.168.88.253,34470,522,,congestion_avoidance,
728,317272.038214,65300,49,260234560,260375016,192.168.88.253,34470,488,,congestion_avoidance,
729,317272.041145,65400,49,260577736,260738464,192.168.88.253,34470,553,,congestion_avoidance,
730,317272.044238,65500,49,260942632,261084536,192.168.88.253,34470,485,,congestion_avoidance,
731,317272.047348,65600,49,261306080,261461016,192.168.88.253,34470,427,,congestion_avoidance,
732,317272.050213,65700,49,261639120,261795504,192.168.88.253,34470,510,,congestion_avoidance,
733,317272.053180,65800,49,261995328,262143024,192.168.88.253,34470,445,,congestion_avoidance,
734,317272.056112,65900,49,262337056,262491992,192.168.88.253,34470,421,,congestion_avoidance,
735,317272.059130,66000,49,262691816,262855440,192.168.88.253,34470,552,,congestion_avoidance,
736,317272.062146,66100,49,263048024,263201512,192.168.88.253,34470,361,,congestion_avoidance,
737,317272.065216,66200,49,263410024,263550480,192.168.88.253,34470,537,,congestion_avoidance,
738,317272.067974,66300,49,263735824,263887864,192.168.88.253,34470,401,,congestion_avoidance,
739,317272.070806,66400,49,264065968,264223800,192.168.88.253,34470,601,,congestion_avoidance,
740,317272.073737,66500,49,264412040,264571320,192.168.88.253,34470,587,,congestion_avoidance,
741,317272.076721,66600,49,264762456,264920288,192.168.88.253,34470,530,,congestion_avoidance,
742,317272.080910,66700,49,265243192,265386544,192.168.88.253,34470,378,,congestion_avoidance,
743,317272.084531,66766,41,265658768,265816600,192.168.88.253,34470,374,,fast_retransmit,
744,317272.085356,66773,24,265728272,265852800,192.168.88.253,34470,684,,congestion_avoidance,
745,317272.086571,66800,25,265851352,265975880,192.168.88.253,34470,305,,congestion_avoidance,
746,317272.091638,66900,38,266434896,266579696,192.168.88.253,34470,412,,congestion_avoidance,
747,317272.094765,67000,44,266801240,266959072,192.168.88.253,34470,539,,congestion_avoidance,
748,317272.097553,67100,49,267129936,267289216,192.168.88.253,34470,396,,congestion_avoidance,
749,317272.100496,67200,49,267476008,267625152,192.168.88.253,34470,438,,congestion_avoidance,
750,317272.103458,67300,49,267824976,267974120,192.168.88.253,34470,515,,congestion_avoidance,
751,317272.106333,67400,49,268165256,268312952,192.168.88.253,34470,475,,congestion_avoidance,
752,317272.109108,67500,49,268489608,268647440,192.168.88.253,34470,476,,congestion_avoidance,
753,317272.112177,67600,49,268851608,268996408,192.168.88.253,34470,539,,congestion_avoidance,
754,317272.115138,67700,49,269199128,269343928,192.168.88.253,34470,543,,congestion_avoidance,
755,317272.118070,67800,49,269543752,269705928,192.168.88.253,34470,586,,congestion_avoidance,
756,317272.121104,67900,49,269901408,270054896,192.168.88.253,34470,436,,congestion_avoidance,
757,317272.123927,68000,49,270237344,270392280,192.168.88.253,34470,454,,congestion_avoidance,
758,317272.126830,68100,49,270576176,270739800,192.168.88.253,34470,596,,congestion_avoidance,
759,317272.129848,68200,49,270932384,271087320,192.168.88.253,34470,445,,congestion_avoidance,
760,317272.132839,68300,49,271284248,271447872,192.168.88.253,34470,542,,congestion_avoidance,
761,317272.135840,68400,49,271636112,271796840,192.168.88.253,34470,607,,congestion_avoidance,
762,317272.138802,68500,49,271985080,272137120,192.168.88.253,34470,550,,congestion_avoidance,
763,317272.141656,68600,49,272322464,272483192,192.168.88.253,34470,575,,congestion_avoidance,
764,317272.144761,68700,49,272687360,272830712,192.168.88.253,34470,519,,congestion_avoidance,
765,317272.147527,68800,49,273011712,273166648,192.168.88.253,34470,452,,congestion_avoidance,
766,317272.150641,68900,49,273378056,273540232,192.168.88.253,34470,581,,congestion_avoidance,
767,317272.153592,69000,49,273724128,273879064,192.168.88.253,34470,533,,congestion_avoidance,
768,317272.156478,69100,49,274067304,274225136,192.168.88.253,34470,377,,congestion_avoidance,
769,317272.159598,69200,49,274432200,274574104,192.168.88.253,34470,528,,congestion_avoidance,
770,317272.162518,69300,49,274775376,274936104,192.168.88.253,34470,580,,congestion_avoidance,
771,317272.165432,69400,49,275118552,275283624,192.168.88.253,34470,578,,congestion_avoidance,
772,317272.168441,69500,49,275471864,275625352,192.168.88.253,34470,531,,congestion_avoidance,
773,317272.171328,69600,49,275815040,275968528,192.168.88.253,34470,418,,congestion_avoidance,
774,317272.174177,69700,49,276149528,276308808,192.168.88.253,34470,457,,congestion_avoidance,
775,317272.178140,69800,49,276611440,276753344,192.168.88.253,34470,482,,congestion_avoidance,
776,317272.183289,69900,49,277213808,277364400,192.168.88.253,34470,494,,congestion_avoidance,
777,317272.186224,70000,49,277559880,277711920,192.168.88.253,34470,442,,congestion_avoidance,
778,317272.189182,70100,49,277908848,278060888,192.168.88.253,34470,449,,congestion_avoidance,
779,317272.192207,70200,49,278260712,278425784,192.168.88.253,34470,566,,congestion_avoidance,
780,317272.195164,70300,49,278611128,278771856,192.168.88.253,34470,609,,congestion_avoidance,
781,317272.197977,70400,49,278941272,279107792,192.168.88.253,34470,551,,congestion_avoidance,
782,317272.200886,70500,49,279285896,279430696,192.168.88.253,34470,508,,congestion_avoidance,
783,317272.203865,70600,49,279634864,279792696,192.168.88.253,34470,482,,congestion_avoidance,
784,317272.206982,70700,49,280001208,280167728,192.168.88.253,34470,527,,congestion_avoidance,
785,317272.213272,70800,49,280696248,280852632,192.168.88.253,34470,468,,congestion_avoidance,
786,317272.213798,70818,43,280751272,280916344,192.168.88.253,34470,498,,fast_retransmit,
787,317272.214358,70825,24,280823672,280949648,192.168.88.253,34470,450,,congestion_avoidance,
788,317272.216970,70900,30,281107480,281239248,192.168.88.253,34470,349,,congestion_avoidance,
789,317272.221134,71000,40,281578080,281717088,192.168.88.253,34470,341,,congestion_avoidance,
790,317272.225991,71100,49,282151488,282297736,192.168.88.253,34470,503,,congestion_avoidance,
791,317272.227860,71137,37,282354208,282512040,192.168.88.253,34470,312,,fast_retransmit,
792,317272.228345,71142,24,282415024,282548240,192.168.88.253,34470,349,,congestion_avoidance,
793,317272.230497,71200,30,282648152,282782816,192.168.88.253,34470,330,,congestion_avoidance,
794,317272.235028,71300,39,283134680,283275136,192.168.88.253,34470,345,,congestion_avoidance,
795,317272.237959,71400,45,283480752,283631344,192.168.88.253,34470,393,,congestion_avoidance,
796,317272.240940,71500,49,283832616,283980312,192.168.88.253,34470,531,,congestion_avoidance,
797,317272.244013,71600,49,284191720,284353896,192.168.88.253,34470,430,,congestion_avoidance,
798,317272.246863,71700,49,284526208,284689832,192.168.88.253,34470,619,,congestion_avoidance,
799,317272.249796,71800,49,284873728,285038800,192.168.88.253,34470,526,,congestion_avoidance,
800,317272.252723,71900,49,285218352,285374736,192.168.88.253,34470,466,,congestion_avoidance,
801,317272.255724,72000,49,285570216,285723704,192.168.88.253,34470,503,,congestion_avoidance,
802,317272.258569,72100,49,285907600,286059640,192.168.88.253,34470,487,,congestion_avoidance,
803,317272.261628,72200,49,286263808,286434672,192.168.88.253,34470,587,,congestion_avoidance,
804,317272.264887,72300,49,286648976,286806808,192.168.88.253,34470,305,,congestion_avoidance,
805,317272.267790,72400,49,286992152,287155776,192.168.88.253,34470,390,,congestion_avoidance,
806,317272.270872,72500,49,287348360,287519224,192.168.88.253,34470,629,,congestion_avoidance,
807,317272.273850,72600,49,287704568,287866744,192.168.88.253,34470,436,,congestion_avoidance,
808,317272.276820,72700,49,288052088,288214264,192.168.88.253,34470,442,,congestion_avoidance,
809,317272.279914,72784,36,288393816,288551648,192.168.88.253,34470,355,,fast_retransmit,
810,317272.280438,72789,24,288451736,288580608,192.168.88.253,34470,383,,congestion_avoidance,
811,317272.280830,72800,25,288505312,288624048,192.168.88.253,34470,107,,congestion_avoidance,
812,317272.284304,72900,33,288878896,289025144,192.168.88.253,34470,327,,congestion_avoidance,
813,317272.291353,73000,46,289640544,289795480,192.168.88.253,34470,443,,congestion_avoidance,
814,317272.294454,73032,48,289964896,290141552,192.168.88.253,34470,638,,fast_retransmit,
815,317272.295053,73039,24,290059016,290184992,192.168.88.253,34470,393,,congestion_avoidance,
816,317272.296998,73100,29,290261736,290396400,192.168.88.253,34470,231,,congestion_avoidance,
817,317272.301053,73200,37,290683104,290832248,192.168.88.253,34470,283,,congestion_avoidance,
818,317272.306525,73300,48,291305744,291454888,192.168.88.253,34470,491,,congestion_avoidance,
819,317272.310141,73400,49,291732904,291890736,192.168.88.253,34470,480,,congestion_avoidance,
820,317272.313344,73500,49,292110832,292264320,192.168.88.253,34470,509,,congestion_avoidance,
821,317272.318121,73600,49,292655280,292818904,192.168.88.253,34470,576,,congestion_avoidance,
822,317272.318845,73628,44,292742160,292913024,192.168.88.253,34470,383,,fast_retransmit,
823,317272.319783,73638,24,292839176,292952120,192.168.88.253,34470,418,,congestion_avoidance,
824,317272.321899,73700,29,293050584,293191040,192.168.88.253,34470,200,,congestion_avoidance,
825,317272.325030,73800,37,293418376,293574760,192.168.88.253,34470,427,,congestion_avoidance,
826,317272.327998,73900,43,293768792,293933864,192.168.88.253,34470,422,,congestion_avoidance,
827,317272.330966,74000,48,294117760,294284280,192.168.88.253,34470,416,,congestion_avoidance,
828,317272.334000,74100,49,294473968,294633248,192.168.88.253,34470,484,,congestion_avoidance,
829,317272.336861,74200,49,294811352,294969184,192.168.88.253,34470,481,,congestion_avoidance,
830,317272.339971,74300,49,295176248,295344216,192.168.88.253,34470,427,,congestion_avoidance,
831,317272.343113,74400,49,295546936,295717800,192.168.88.253,34470,597,,congestion_avoidance,
832,317272.346186,74500,49,295907488,296065320,192.168.88.253,34470,468,,congestion_avoidance,
833,317272.355476,74800,49,296999280,297174488,192.168.88.253,34470,526,,congestion_avoidance,
834,317272.358527,74900,49,297362728,297522008,192.168.88.253,34470,423,,congestion_avoidance,
835,317272.361843,75000,49,297749344,297924552,192.168.88.253,34470,478,,congestion_avoidance,
836,317272.364782,75100,49,298095416,298269176,192.168.88.253,34470,570,,congestion_avoidance,
837,317272.367798,75200,49,298451624,298618144,192.168.88.253,34470,410,,congestion_avoidance,
838,317272.371570,75300,49,298896160,299053992,192.168.88.253,34470,515,,congestion_avoidance,
839,317272.374609,75400,49,299255264,299415992,192.168.88.253,34470,506,,congestion_avoidance,
840,317272.377745,75500,49,299624504,299793920,192.168.88.253,34470,469,,congestion_avoidance,
841,317272.380832,75600,49,299982160,300138544,192.168.88.253,34470,553,,congestion_avoidance,
842,317272.383809,75700,49,300334024,300510680,192.168.88.253,34470,539,,congestion_avoidance,
843,317272.386715,75800,49,300677200,300848064,192.168.88.253,34470,472,,congestion_avoidance,
844,317272.389755,75900,49,301039200,301197032,192.168.88.253,34470,476,,congestion_avoidance,
845,317272.392757,76000,49,301389616,301544552,192.168.88.253,34470,529,,congestion_avoidance,
846,317272.396009,76100,49,301771888,301942752,192.168.88.253,34470,620,,congestion_avoidance,
847,317272.399153,76200,49,302142576,302316336,192.168.88.253,34470,550,,congestion_avoidance,
848,317272.402185,76300,49,302498784,302665304,192.168.88.253,34470,431,,congestion_avoidance,
849,317272.405380,76400,49,302873816,303038888,192.168.88.253,34470,442,,congestion_avoidance,
850,317272.408467,76500,49,303237264,303400888,192.168.88.253,34470,479,,congestion_avoidance,
851,317272.415154,76562,27,303531208,303700624,192.168.88.253,34470,4135,,fast_retransmit,
852,317272.416177,76582,24,303607952,303746960,192.168.88.253,34470,151,,congestion_avoidance,
853,317272.417414,76600,24,303678904,303826600,192.168.88.253,34470,123,,congestion_avoidance,
854,317272.420924,76700,33,304093032,304262448,192.168.88.253,34470,291,,congestion_avoidance,
855,317272.423995,76800,40,304452136,304638928,192.168.88.253,34470,361,,congestion_avoidance,
856,317272.427064,76900,45,304798208,304992240,192.168.88.253,34470,665,,congestion_avoidance,
857,317272.430281,77000,49,305193512,305365824,192.168.88.253,34470,486,,congestion_avoidance,
858,317272.433463,77100,49,305565648,305765472,192.168.88.253,34470,566,,congestion_avoidance,
859,317272.437284,77200,49,306017424,306199872,192.168.88.253,34470,442,,congestion_avoidance,
860,317272.441157,77300,49,306473544,306661784,192.168.88.253,34470,468,,congestion_avoidance,
861,317272.444880,77400,49,306912288,307100528,192.168.88.253,34470,479,,congestion_avoidance,
862,317272.448741,77500,49,307365512,307545064,192.168.88.253,34470,518,,congestion_avoidance,
863,317272.452536,77600,49,307812944,308005528,192.168.88.253,34470,576,,congestion_avoidance,
864,317272.455882,77700,49,308205352,308405176,192.168.88.253,34470,548,,congestion_avoidance,
865,317272.458959,77800,49,308568800,308752696,192.168.88.253,34470,447,,congestion_avoidance,
866,317272.462257,77900,49,308953968,309153792,192.168.88.253,34470,476,,congestion_avoidance,
867,317272.465124,78000,49,309295696,309475248,192.168.88.253,34470,498,,congestion_avoidance,
868,317272.468125,78100,49,309649008,309838696,192.168.88.253,34470,481,,congestion_avoidance,
869,317272.471290,78200,49,310021144,310210832,192.168.88.253,34470,438,,congestion_avoidance,
870,317272.474348,78300,49,310378800,310559800,192.168.88.253,34470,484,,congestion_avoidance,
871,317272.477481,78400,49,310749488,310933384,192.168.88.253,34470,475,,congestion_avoidance,
872,317272.480588,78500,49,311115832,311305520,192.168.88.253,34470,390,,congestion_avoidance,
873,317272.483652,78600,49,311477832,311654488,192.168.88.253,34470,496,,congestion_avoidance,
874,317272.487083,78700,49,311878928,312055584,192.168.88.253,34470,413,,congestion_avoidance,
875,317272.490155,78800,49,312242376,312427720,192.168.88.253,34470,365,,congestion_avoidance,
876,317272.493170,78900,49,312594240,312775240,192.168.88.253,34470,523,,congestion_avoidance,
877,317272.496288,79000,49,312963480,313148824,192.168.88.253,34470,435,,congestion_avoidance,
878,317272.499100,79100,49,313295072,313484760,192.168.88.253,34470,393,,congestion_avoidance,
879,317272.502222,79200,49,313658520,313833728,192.168.88.253,34470,551,,congestion_avoidance,
880,317272.505246,79300,49,314014728,314207312,192.168.88.253,34470,403,,congestion_avoidance,
881,317272.508182,79400,49,314362248,314544696,192.168.88.253,34470,487,,congestion_avoidance,
882,317272.511337,79500,49,314734384,314916832,192.168.88.253,34470,454,,congestion_avoidance,
883,317272.514617,79600,49,315118104,315294760,192.168.88.253,34470,559,,congestion_avoidance,
884,317272.517569,79700,49,315467072,315664000,192.168.88.253,34470,592,,congestion_avoidance,
885,317272.520824,79800,49,315849344,316039032,192.168.88.253,34470,438,,congestion_avoidance,
886,317272.524053,79900,49,316228720,316411168,192.168.88.253,34470,498,,congestion_avoidance,
887,317272.527207,80000,49,316602304,316784752,192.168.88.253,34470,450,,congestion_avoidance,
888,317272.530356,80100,49,316970096,317159784,192.168.88.253,34470,392,,congestion_avoidance,
889,317272.533404,80200,49,317329200,317507304,192.168.88.253,34470,539,,congestion_avoidance,
890,317272.536511,80300,49,317695544,317880888,192.168.88.253,34470,477,,congestion_avoidance,
891,317272.539505,80400,49,318050304,318241440,192.168.88.253,34470,541,,congestion_avoidance,
892,317272.542670,80500,49,318420992,318616472,192.168.88.253,34470,574,,congestion_avoidance,
893,317272.545707,80600,49,318778648,318965440,192.168.88.253,34470,396,,congestion_avoidance,
894,317272.548682,80700,49,319126168,319312960,192.168.88.253,34470,438,,congestion_avoidance,
895,317272.551825,80800,49,319498304,319686544,192.168.88.253,34470,429,,congestion_avoidance,
896,317272.555065,80900,49,319879128,320060128,192.168.88.253,34470,470,,congestion_avoidance,
897,317272.558353,81000,49,320264296,320458328,192.168.88.253,34470,609,,congestion_avoidance,
