# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132907.752935,0.001002853,58712,12,468.359770
1781132907.753997,0.001006404,50156,14,398.694759
1781132907.755441,0.000990915,71942,15,580.812683
1781132907.755980,0.001001828,61608,12,491.964689
1781132907.757042,0.001008280,60292,14,478.375055
1781132907.758060,0.001001089,61674,13,492.855281
1781132907.762832,0.000989515,58646,11,474.139351
1781132907.763178,0.001001618,61608,12,492.067834
1781132907.763365,0.001008102,60160,12,477.412008
1781132907.763555,0.000996498,58646,11,470.816800
1781132907.763787,0.000999769,60094,11,480.863079
1781132907.763976,0.000994474,66150,15,532.140609
1781132907.764948,0.001010093,55882,13,442.588950
1781132907.766007,0.000997252,53052,14,425.585509
1781132907.766996,0.001000451,70560,16,564.225534
1781132907.768012,0.001000208,58778,13,470.126214
1781132907.769489,0.000990522,58646,11,473.657324
1781132907.770067,0.001002214,64504,12,514.892029
1781132907.771097,0.001002140,64636,14,515.983795
1781132907.772027,0.000996967,55882,13,448.416046
1781132907.772898,0.001010211,48642,13,385.202695
1781132907.773921,0.001000377,72074,17,576.374707
1781132907.774974,0.000991642,60292,14,486.401342
1781132907.775837,0.001002814,52986,13,422.698526
1781132907.776846,0.001002868,69112,16,551.314829
1781132907.777806,0.000990397,67730,17,547.093741
1781132907.778881,0.001000331,60160,12,481.120749
1781132907.779870,0.001000910,66282,17,529.773906
1781132907.780826,0.001006668,64570,13,513.138393
1781132907.781898,0.000995872,48708,14,391.279201
1781132907.782872,0.000996677,72008,16,577.984643
1781132907.783824,0.001008177,61740,14,489.913973
1781132907.784843,0.000997663,48708,14,390.576778
1781132907.785823,0.000997784,68980,14,553.065593
1781132907.786876,0.000998937,60160,12,481.792145
1781132907.787838,0.000997942,48642,13,389.938493
1781132907.788873,0.000999113,71876,14,575.518485
1781132907.790097,0.001008213,60358,15,478.930543
1781132907.790958,0.001004495,67664,16,538.889691
1781132907.791836,0.000994703,61608,12,495.488603
1781132907.792878,0.000993120,58712,12,472.949895
1781132907.793848,0.001007120,61608,12,489.379617
1781132907.794875,0.001003110,60292,14,480.840586
1781132907.795882,0.000994164,57264,12,460.801236
1781132907.796858,0.000995856,58646,11,471.120323
1781132907.797847,0.001008974,63056,12,499.961347
1781132907.799045,0.000991080,48444,10,391.040077
1781132907.799978,0.001008581,67466,13,535.135998
1781132907.800955,0.001000795,58646,11,468.795308
1781132907.801880,0.000999046,61740,14,494.391650
1781132907.802845,0.000995511,61740,14,496.147205
1781132907.803869,0.000995474,57198,11,459.664441
1781132907.804845,0.001003421,63056,12,502.728167
1781132907.805916,0.001006605,56080,16,445.696177
1781132907.807092,0.001003414,57198,11,456.027123
1781132907.807842,0.000997947,65952,12,528.701424
1781132907.808901,0.001002368,54368,12,433.916486
1781132907.809917,0.000992463,66216,16,533.750880
1781132907.810866,0.000995603,45482,9,365.462941
1781132907.811875,0.000998461,66018,13,528.958066
1781132907.813014,0.001005612,63056,12,501.632837
1781132907.813981,0.000995238,58778,13,472.473921
1781132907.815182,0.001012887,52920,12,417.973575
1781132907.816122,0.000997190,64504,12,517.486136
1781132907.817074,0.000988926,61608,12,498.383094
1781132907.817924,0.001000339,61608,12,492.696976
1781132907.818884,0.001004886,60160,12,478.939900
1781132907.819910,0.000994608,61608,12,495.535930
1781132907.820879,0.001000612,58712,12,469.408722
1781132907.821988,0.000999327,58646,11,469.483963
1781132907.822964,0.001005009,61608,12,490.407549
1781132907.824008,0.001008963,55684,10,441.514704
1781132907.824976,0.000991539,61608,12,497.069707
1781132907.825924,0.000996901,61720,12,495.294919
1781132907.826872,0.000997904,63122,13,506.036653
1781132907.827893,0.001001006,55750,11,445.551775
1781132907.828872,0.000999424,63056,12,504.738730
1781132907.829861,0.000999311,129206,15,1034.360675
1781132907.830890,0.001007899,57264,12,454.521733
1781132907.831838,0.000992184,64570,13,520.629238
1781132907.832868,0.001011068,57198,11,452.574901
1781132907.834158,0.000990603,57198,11,461.924706
1781132907.835003,0.000998843,64570,13,517.158352
1781132907.835923,0.001002999,58646,11,467.765172
1781132907.836876,0.000996488,63056,12,506.225865
1781132907.837884,0.001001563,57198,11,456.869912
1781132907.838898,0.001004974,63056,12,501.951294
1781132907.839867,0.001002540,55750,11,444.870030
1781132907.840819,0.000992249,66018,13,532.269622
1781132907.841828,0.001003446,55750,11,444.468362
1781132907.842882,0.001000377,63056,12,504.257895
1781132907.843901,0.001007543,57198,11,454.158284
1781132907.844916,0.000997526,63056,12,505.699100
1781132907.845885,0.000990544,61608,12,497.569013
1781132907.846914,0.001004928,61674,13,490.972488
1781132907.847863,0.000994005,58646,11,471.997626
1781132907.848866,0.001009904,58646,11,464.566929
1781132907.849840,0.000991617,61674,13,497.563071
1781132907.850886,0.001004202,63122,13,502.862970
1781132907.851921,0.000997826,60160,12,482.328582
1781132907.852885,0.001007396,60160,12,477.746586
1781132907.853854,0.000997005,63188,14,507.022532
1781132907.854875,0.000992910,60160,12,484.716641
1781132907.855913,0.001000057,58646,11,469.141259
1781132907.856861,0.001012223,61608,12,486.912469
1781132907.857911,0.000993854,58646,11,472.069338
1781132907.858908,0.001007145,61608,12,489.367469
1781132907.860039,0.000998424,63056,12,505.244265
1781132907.860832,0.000993761,57198,11,460.456790
1781132907.861832,0.000993586,61608,12,496.045637
1781132907.862857,0.001000630,58712,12,469.400278
1781132907.863839,0.001008078,63122,13,500.929492
1781132907.864824,0.000998576,60160,12,481.966320
1781132907.865890,0.000998527,60094,11,481.461192
1781132907.866905,0.000994421,60214,13,484.414549
1781132907.867885,0.001013629,60314,13,476.024265
1781132907.868858,0.000995438,61608,12,495.122750
1781132907.869865,0.000999587,60160,12,481.478851
1781132907.870859,0.000992522,61608,12,496.577406
1781132907.871842,0.001003318,58646,11,467.616449
1781132907.872847,0.000996266,61608,12,494.711252
1781132907.873851,0.001000270,60160,12,481.150089
1781132907.874859,0.001006847,61608,12,489.512309
1781132907.875838,0.000992628,60094,11,484.322425
1781132907.876852,0.001012409,61608,12,486.823013
1781132907.877864,0.000989217,58712,12,474.815940
1781132907.878884,0.001003750,61794,13,492.505106
1781132907.879816,0.000994765,58646,11,471.637020
1781132907.880821,0.001008283,61608,12,488.815144
1781132907.881818,0.000994195,61608,12,495.741781
1781132907.882855,0.001002687,60226,13,480.516851
1781132907.883856,0.000998603,61674,13,494.082233
1781132907.884833,0.000997734,58712,12,470.762748
1781132907.885885,0.001009544,60314,13,477.950441
1781132907.886880,0.000997906,54500,14,436.914900
1781132907.887859,0.001004905,68914,13,548.621014
1781132907.888821,0.000993335,61608,12,496.170980
1781132907.889816,0.000992376,55816,12,449.958483
1781132907.890849,0.000999773,61608,12,492.975906
1781132907.891833,0.001000129,63188,14,505.438798
1781132907.892812,0.000999918,55882,13,447.092662
1781132907.893825,0.001012749,63188,14,499.140458
1781132907.894834,0.000987322,57198,11,463.459743
1781132907.895833,0.001001960,61674,13,492.426843
1781132907.896844,0.001010664,64570,13,511.109528
1781132907.897820,0.000998167,57198,11,458.424292
1781132907.898858,0.000989497,58712,12,474.681581
1781132907.899846,0.001009056,61674,13,488.963943
1781132907.900847,0.001001175,63188,14,504.910730
1781132907.901893,0.000995403,57198,11,459.697228
1781132907.903190,0.000993834,51538,13,414.862039
1781132907.904335,0.001000424,65952,12,527.392386
1781132907.905074,0.001000329,61608,12,492.701901
1781132907.905854,0.001007013,41072,8,326.287744
1781132907.907173,0.000998410,61542,11,493.120061
1781132907.907886,0.001006517,67466,13,536.233367
1781132907.908874,0.000988079,58778,13,475.897170
1781132907.909831,0.001002924,61674,13,491.953528
1781132907.910899,0.001003904,60094,11,478.882443
1781132907.911839,0.000997409,61740,14,495.203071
1781132907.912937,0.001003408,60292,14,480.697782
1781132907.913860,0.000998664,60094,11,481.395144
1781132907.914885,0.000998060,58712,12,470.608981
1781132907.915818,0.000995261,60160,12,483.571646
1781132907.916819,0.001000447,57264,12,457.907315
1781132907.917842,0.001003691,67598,15,538.795307
1781132907.918874,0.001008384,61608,12,488.766184
1781132907.919853,0.000992309,58712,12,473.336430
1781132907.920816,0.000997659,61608,12,494.020502
1781132907.921810,0.000996895,60226,13,483.308673
1781132907.922857,0.001010743,58844,14,465.748464
1781132907.923851,0.000989893,58712,12,474.491687
1781132907.924823,0.001000391,54500,14,435.829591
1781132907.925837,0.001000932,71876,14,574.472592
1781132907.926869,0.001010193,58646,11,464.434024
1781132907.927845,0.000991933,61674,13,497.404563
1781132907.928841,0.001010311,61674,13,488.356556
1781132907.929829,0.000986075,50024,12,405.843369
1781132907.930867,0.001004401,70428,14,560.955236
1781132907.931868,0.001006674,60094,11,477.564733
1781132907.932871,0.000993835,61674,13,496.452630
1781132907.933845,0.000996903,57198,11,459.005540
1781132907.934938,0.000999637,58844,14,470.922945
1781132907.935830,0.001007257,66018,13,524.338873
1781132907.936827,0.001001147,55882,13,446.543814
1781132907.937818,0.001003945,70428,14,561.210026
1781132907.938870,0.001001149,61608,12,492.298349
1781132907.939842,0.000985374,61794,15,501.689714
1781132907.940816,0.000999432,58778,13,470.491239
1781132907.941824,0.001012495,52986,13,418.656882
1781132907.942864,0.000999359,69200,16,553.955085
1781132907.943856,0.000988408,64636,14,523.152382
1781132907.944837,0.001010157,61674,13,488.431006
1781132907.945860,0.001001747,57198,11,456.785995
1781132907.946888,0.000995718,57462,15,461.672883
1781132907.947851,0.000992347,68980,14,556.095801
1781132907.948852,0.001000384,60094,11,480.567462
1781132907.949818,0.000999996,58712,12,469.697879
1781132907.950863,0.000999866,60160,12,481.344500
1781132907.951880,0.000999957,58910,15,471.300266
1781132907.952824,0.000999674,67466,13,539.904009
1781132907.953855,0.001008500,61608,12,488.709965
1781132907.954929,0.000997362,58646,11,470.408939
1781132907.955846,0.000994266,61608,12,495.706380
1781132907.956912,0.001001197,61608,12,492.274747
1781132907.957916,0.000998481,52986,13,424.532865
1781132907.958993,0.001007108,73390,15,582.976205
1781132907.959916,0.001006521,61608,12,489.670856
1781132907.960873,0.000987291,61608,12,499.208440
1781132907.961868,0.001009419,58646,11,464.790142
1781132907.962898,0.000990768,55750,11,450.155839
1781132907.963893,0.001005540,61608,12,490.148577
1781132907.964877,0.000997209,64504,12,517.476276
1781132907.965903,0.001003201,58646,11,467.670985
1781132907.966914,0.001006552,63188,14,502.213497
1781132907.967884,0.000990843,57330,13,462.878579
1781132907.968896,0.000996442,58646,11,470.843260
1781132907.969883,0.000999092,64504,12,516.500983
1781132907.971018,0.001004147,60226,13,479.818194
1781132907.971945,0.000998151,58844,14,471.624033
1781132907.972861,0.001005750,52986,13,421.464579
1781132907.973904,0.001001739,69178,17,552.463266
1781132907.974927,0.001000164,58844,14,470.674809
1781132907.975920,0.001003440,61608,12,491.174360
1781132907.976901,0.000990100,58712,12,474.392486
1781132907.977878,0.001009610,66018,13,523.116847
1781132907.978900,0.000991873,60292,14,486.288063
1781132907.979873,0.000995993,51604,14,414.492873
1781132907.980892,0.001003349,70560,16,562.595866
1781132907.981863,0.001002704,58646,11,467.902791
1781132907.982926,0.000998435,64570,13,517.369684
1781132907.983902,0.000995830,58646,11,471.132623
1781132907.984926,0.001012575,61608,12,486.743204
1781132907.985921,0.000988154,60292,14,488.118249
1781132907.986983,0.001001943,61674,13,492.435198
1781132907.988028,0.000997533,58646,11,470.328300
1781132907.988880,0.001006004,61608,12,489.922505
1781132907.990242,0.000998565,57198,11,458.241577
1781132907.990936,0.001009166,61542,11,487.864236
1781132907.991881,0.000988376,61608,12,498.660429
1781132907.992874,0.000996635,61608,12,494.528087
1781132907.993997,0.001007364,58646,11,465.738303
1781132907.994922,0.000996556,58646,11,470.789399
1781132907.995884,0.000996929,66150,15,530.830179
1781132907.996872,0.001004241,57330,13,456.703122
1781132907.997893,0.001001873,63056,12,503.504935
1781132907.998908,0.000999509,58646,11,469.398475
1781132907.999890,0.001000710,61608,12,492.514315
1781132908.000856,0.000993000,58646,11,472.475327
1781132908.001861,0.001005908,61608,12,489.969262
1781132908.002871,0.001005263,58646,11,466.711696
1781132908.003834,0.000988430,58646,11,474.659814
1781132908.004826,0.001009190,61608,12,488.375826
1781132908.005823,0.000991191,55750,11,449.963731
1781132908.006883,0.001000940,64504,12,515.547385
1781132908.007876,0.001005475,58646,11,466.613292
1781132908.008996,0.000999937,64702,15,517.648612
1781132908.009897,0.000993172,57330,13,461.793123
1781132908.010921,0.001001434,61608,12,492.158245
1781132908.011912,0.001004433,61608,12,490.688777
1781132908.012876,0.001006741,63188,14,502.119214
1781132908.013851,0.000991331,55882,13,450.965419
1781132908.014915,0.001006818,63056,12,501.031964
1781132908.015908,0.000991228,58712,12,473.852635
1781132908.016911,0.001001675,63122,13,504.131580
1781132908.018032,0.001002000,60292,14,481.373253
1781132908.018928,0.000995302,60160,12,483.551726
1781132908.019912,0.000999505,60160,12,481.518352
1781132908.020951,0.001003774,58646,11,467.404017
1781132908.021945,0.001000742,61608,12,492.498566
1781132908.022869,0.000995997,61938,17,497.495474
1781132908.023826,0.001003522,64570,13,514.747061
1781132908.024931,0.001001945,55948,14,446.715139
1781132908.025882,0.000995352,61674,13,495.695995
1781132908.027019,0.001003920,63122,13,503.004223
1781132908.027856,0.000996940,61740,14,495.436034
1781132908.028838,0.000997622,60314,13,483.662149
1781132908.029911,0.001003629,60160,12,479.539750
1781132908.030928,0.001003492,58646,11,467.535367
1781132908.031908,0.001000687,63056,12,504.101682
1781132908.032823,0.000994412,54302,11,436.857158
1781132908.033866,0.000997722,67466,13,540.960308
1781132908.035011,0.001000994,55750,11,445.557116
1781132908.036062,0.001007856,64636,14,513.057421
1781132908.036921,0.001003268,55882,13,445.599780
1781132908.037876,0.000997584,64570,13,517.811031
1781132908.038871,0.000990898,55816,12,450.629631
1781132908.039851,0.001003376,70560,16,562.580727
1781132908.040827,0.001004840,55750,11,443.851757
1781132908.041853,0.000991362,64504,12,520.528324
1781132908.042867,0.001003458,61674,13,491.691730
1781132908.043843,0.000996996,58844,14,472.170400
1781132908.044823,0.001004187,58712,12,467.737583
1781132908.045856,0.001009739,64748,14,512.988010
1781132908.046840,0.000986039,58712,12,476.346270
1781132908.047846,0.001011552,61740,14,488.279396
1781132908.048829,0.000999389,57330,13,458.920400
1781132908.049819,0.000996549,54632,16,438.569503
1781132908.050862,0.001000215,64702,15,517.504736
1781132908.051842,0.000992036,69112,16,557.334613
1781132908.052821,0.001004202,64570,13,514.398498
1781132908.053900,0.001007291,57330,13,455.320260
1781132908.055106,0.000989045,60226,13,487.144670
1781132908.055855,0.000999342,61608,12,493.188518
1781132908.056840,0.001002276,57198,11,456.544904
1781132908.057840,0.001004537,66150,15,526.809864
1781132908.058890,0.000993389,55882,13,450.031156
1781132908.059838,0.001000781,54434,13,435.132162
1781132908.060831,0.000999965,69046,15,552.387334
1781132908.061819,0.001003487,64570,13,514.765014
1781132908.062873,0.001010024,57198,12,453.042700
1781132908.063834,0.000986150,57330,13,465.081377
1781132908.064838,0.001004561,58778,13,468.089046
1781132908.065815,0.001000339,35412,10,283.199995
1781132908.066872,0.001004847,66018,13,525.596434
1781132908.067848,0.000989316,63188,14,510.963130
1781132908.068837,0.001001033,55750,11,445.539757
1781132908.069835,0.001004180,64570,13,514.409767
1781132908.070849,0.001001645,57264,12,457.359643
1781132908.071850,0.000996270,58646,11,470.924549
1781132908.072829,0.000998166,64504,12,516.980142
1781132908.073919,0.001006316,56014,15,445.299488
1781132908.074928,0.000992498,68980,14,556.011196
1781132908.075929,0.001003659,58646,11,467.457573
1781132908.078871,0.000997599,61608,12,494.050215
1781132908.079031,0.001005584,63122,13,502.171872
1781132908.079176,0.000997074,57264,12,459.456369
1781132908.079933,0.001007817,58976,16,468.148483
1781132908.080899,0.000989135,36662,7,296.517664
1781132908.081903,0.001014103,70362,13,555.067878
1781132908.082888,0.000989864,61608,12,497.910824
1781132908.083931,0.000997987,54302,11,435.292243
1781132908.084857,0.001009350,67466,13,534.728290
1781132908.085881,0.001000903,57264,12,457.698698
1781132908.086870,0.000987017,63320,16,513.223177
1781132908.090125,0.001009608,58844,14,466.272058
1781132908.090178,0.000997805,70428,14,564.663436
1781132908.090203,0.000992685,60160,12,484.826506
1781132908.090989,0.001001432,58646,11,468.497112
1781132908.091905,0.000998318,61608,12,493.694394
1781132908.092921,0.001000574,60160,12,481.003904
1781132908.093883,0.001001661,57264,12,457.352338
1781132908.094856,0.000998107,61608,12,493.798761
1781132908.095842,0.001001413,53052,14,423.817146
1781132908.096828,0.001010542,67598,15,535.142527
1781132908.097834,0.000989360,61608,12,498.164470
1781132908.098857,0.001004365,63056,12,502.255654
1781132908.099972,0.001006557,58712,12,466.636266
1781132908.100896,0.000990273,64570,13,521.633933
1781132908.101876,0.000997499,57198,11,458.731287
1781132908.102877,0.001007359,60160,12,477.764134
1781132908.103854,0.000997856,63122,13,506.060995
1781132908.104875,0.000999328,61740,14,494.252137
1781132908.105865,0.000996722,60226,13,483.392561
1781132908.106860,0.001007988,61794,13,490.434410
1781132908.107820,0.000990929,52788,10,426.169786
1781132908.108813,0.001001733,66150,15,528.284483
1781132908.109848,0.001008067,57330,13,454.969759
1781132908.110850,0.000998397,61608,12,493.655329
1781132908.111910,0.001000352,61608,12,492.690573
1781132908.112835,0.000996208,63188,14,507.428168
1781132908.113827,0.001003738,55882,13,445.391128
1781132908.114830,0.000991326,63056,12,508.861868
1781132908.115834,0.001000272,58712,12,469.568277
1781132908.116819,0.001001518,61608,12,492.116966
1781132908.117837,0.000997981,60094,11,481.724602
1781132908.118836,0.001008487,64702,15,513.259963
1781132908.119826,0.000995970,55882,13,448.864926
1781132908.120833,0.000995408,47128,12,378.763281
1781132908.121829,0.001000231,68914,13,551.184676
1781132908.122836,0.001013558,61608,12,486.271136
1781132908.123867,0.001000363,61608,12,492.685155
1781132908.124817,0.000986281,61740,14,500.790343
1781132908.125842,0.001010379,58778,13,465.393679
1781132908.126858,0.000992400,58646,11,472.760983
1781132908.127859,0.001005868,61608,12,489.988746
1781132908.128815,0.000992292,58646,11,472.812438
1781132908.129824,0.001002631,66018,13,526.758099
1781132908.130842,0.000997695,57330,13,459.699608
1781132908.131840,0.001004673,57264,12,455.981200
1781132908.132812,0.000993777,63056,12,507.606837
1781132908.133813,0.000999592,60094,11,480.948227
1781132908.134841,0.001004194,61740,14,491.857151
1781132908.135824,0.001008039,58778,13,466.474015
1781132908.136809,0.000987838,61608,12,498.932011
1781132908.137876,0.001004113,63254,15,503.959216
1781132908.138859,0.001000337,57330,13,458.485490
1781132908.139813,0.000995570,61608,12,495.057103
1781132908.140815,0.001000053,61608,12,492.837880
1781132908.141915,0.001010106,63188,14,500.446488
1781132908.142936,0.000998163,55882,13,447.878753
1781132908.143878,0.001004313,63056,12,502.281659
1781132908.144888,0.000989358,60292,14,487.524233
1781132908.145865,0.000998854,57330,13,459.166204
1781132908.146910,0.001012262,64570,13,510.302669
1781132908.147918,0.001001303,61608,12,492.222634
1781132908.148878,0.000989989,60160,12,486.146816
1781132908.149890,0.000997737,61608,12,493.981881
1781132908.150935,0.001008833,57198,11,453.577550
1781132908.151853,0.001001872,60226,13,480.907741
1781132908.152909,0.000990558,60292,14,486.933627
1781132908.153850,0.000998499,63056,12,505.206315
1781132908.154830,0.000998573,55816,12,447.166106
1781132908.155825,0.001003554,58976,16,470.137133
1781132908.156932,0.000996649,69112,16,554.754984
1781132908.157847,0.001009032,57264,12,454.011369
1781132908.158864,0.000991017,58646,11,473.420738
1781132908.159839,0.001010775,61608,12,487.610002
1781132908.160829,0.000993952,63056,12,507.517466
1781132908.161829,0.001004914,58712,12,467.399200
1781132908.162866,0.001000503,58646,11,468.932127
1781132908.163852,0.000999218,66150,15,529.614158
1781132908.164814,0.000990275,54368,12,439.215369
1781132908.165861,0.001009891,64504,12,510.977917
1781132908.166859,0.000990529,58646,11,473.653977
1781132908.167832,0.001006406,63188,14,502.286354
1781132908.168836,0.000998818,59062,15,473.055151
1781132908.169851,0.000995327,58646,11,471.370715
1781132908.170882,0.000999331,57198,11,457.890329
1781132908.171826,0.001000129,67466,13,539.658384
1781132908.172936,0.000999193,57198,11,457.953569
1781132908.173839,0.001008488,58712,12,465.742775
1781132908.174836,0.000995664,126244,14,1014.350223
1781132908.175818,0.000996749,57198,11,459.076458
1781132908.176836,0.001011742,64702,15,511.608691
1781132908.177818,0.000988923,55882,13,452.063507
1781132908.178866,0.001008903,64702,15,513.048331
1781132908.179828,0.000989679,58712,12,474.594288
1781132908.180814,0.001003279,55750,11,444.542346
1781132908.181810,0.000997211,66018,13,529.621113
1781132908.182870,0.001010627,60292,14,477.264114
1781132908.183833,0.000991485,57264,12,462.046324
1781132908.184834,0.001015853,66282,17,521.981035
1781132908.185817,0.000988368,58646,11,474.689589
1781132908.186863,0.000993613,64504,12,519.349083
1781132908.187856,0.001002654,61674,13,492.086004
1781132908.188823,0.001002108,58844,14,469.761742
1781132908.189821,0.000995229,50024,12,402.110469
1781132908.190874,0.000999986,72074,17,576.600072
1781132908.191927,0.001002538,61608,12,491.616278
1781132908.192931,0.000999650,57198,11,457.744210
1781132908.193854,0.000997350,58910,15,472.532210
1781132908.194843,0.001008253,67664,16,536.881120
1781132908.195840,0.000992832,70560,16,568.555405
1781132908.196835,0.001011234,60292,14,476.977633
1781132908.197834,0.001000814,60292,14,481.943698
1781132908.198857,0.000990512,63056,12,509.280049
1781132908.199851,0.000997155,55750,11,447.272490
1781132908.200816,0.000999508,64570,13,516.814273
1781132908.201818,0.001006521,50222,15,399.172993
1781132908.202862,0.000995416,76418,17,614.159306
1781132908.203841,0.001010715,57264,12,453.255369
1781132908.204819,0.000993380,58646,11,472.294590
1781132908.205838,0.000999662,61608,12,493.030644
1781132908.206866,0.000994465,58646,11,471.779298
1781132908.207822,0.001002273,63122,13,503.830793
1781132908.208827,0.001006543,61740,14,490.709289
1781132908.209820,0.000990814,50024,13,403.902246
1781132908.210853,0.001000279,67730,17,541.688869
1781132908.211843,0.001000030,61740,14,493.905183
1781132908.212825,0.001004768,60226,13,479.521641
1781132908.213903,0.001004508,55750,11,443.998455
1781132908.214897,0.000996315,61674,13,495.216874
1781132908.215833,0.001002087,70560,16,563.304384
1781132908.216821,0.000992145,57330,13,462.271140
1781132908.217855,0.000999964,53118,15,424.959299
1781132908.218851,0.001008624,68980,14,547.121623
1781132908.219844,0.000991431,61608,12,497.123854
1781132908.220818,0.001001887,58646,11,468.284347
1781132908.221815,0.001000770,61608,12,492.484787
1781132908.222855,0.001006525,57396,14,456.191351
1781132908.223854,0.001002530,70494,15,562.528802
1781132908.224823,0.000999617,61608,12,493.052839
1781132908.225822,0.001002738,57264,12,456.861114
1781132908.226852,0.000985920,66084,14,536.222006
1781132908.227820,0.001000157,54434,13,435.403642
1781132908.228826,0.001007496,64504,12,512.192604
1781132908.229821,0.000994905,58646,11,471.570652
1781132908.230879,0.000997963,61608,12,493.870013
1781132908.231884,0.001001500,53052,14,423.780330
1781132908.232823,0.000998438,67598,15,541.630026
1781132908.233863,0.001005759,72140,18,573.815397
1781132908.235273,0.000994518,60292,14,484.994741
1781132908.236270,0.001000899,32318,7,258.311778
1781132908.236851,0.001002944,0,0,0.000000
1781132908.237854,0.000995758,0,0,0.000000
1781132908.239643,0.001004950,1514,1,12.052341
1781132908.239841,0.000999251,0,0,0.000000
1781132908.240858,0.000995538,12270,3,98.599953
1781132908.241831,0.000999812,17574,3,140.618436
1781132908.242836,0.001000007,17574,3,140.591016
1781132908.243828,0.001011450,21984,4,173.881062
1781132908.244842,0.000991339,29290,5,236.367176
1781132908.245883,0.001009242,51274,9,406.435721
1781132908.246958,0.000998629,67466,13,540.468983
1781132908.247865,0.000996117,63188,14,507.474524
1781132908.248818,0.000994106,57330,13,461.359251
1781132908.249823,0.000999066,58646,11,469.606613
1781132908.250936,0.000999975,61608,12,492.876322
1781132908.251895,0.001001119,64504,12,515.455206
1781132908.252853,0.001012168,66216,16,523.359758
1781132908.254036,0.000995708,60292,14,484.415110
1781132908.254861,0.000995717,58778,13,472.246632
1781132908.256031,0.000997276,61608,12,494.210229
1781132908.256871,0.001002469,61608,12,491.650116
1781132908.257831,0.001003357,57462,15,458.157964
1781132908.259476,0.000998656,69112,16,553.640092
