line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
611,469421.896973,44900,9,123560736,124908824,192.168.88.253,53762,192,,congestion_avoidance,
612,469421.898158,44926,9,123631688,124985568,192.168.88.253,53762,216,,loss_recovery,
613,469421.898433,44931,4,123644720,124994256,192.168.88.253,53762,107,,congestion_avoidance,
614,469421.901340,45000,9,123821376,125176704,192.168.88.253,53762,193,,congestion_avoidance,
615,469421.901546,45005,9,123834408,125198424,192.168.88.253,53762,193,,loss_recovery,
616,469421.901757,45009,4,123845992,125201320,192.168.88.253,53762,226,,congestion_avoidance,
617,469421.904531,45070,9,124012512,125382320,192.168.88.253,53762,183,,loss_recovery,
618,469421.904735,45074,4,124024096,125385216,192.168.88.253,53762,224,,congestion_avoidance,
619,469421.905805,45100,9,124087808,125456168,192.168.88.253,53762,243,,congestion_avoidance,
620,469421.910117,45200,9,124345552,125713912,192.168.88.253,53762,221,,congestion_avoidance,
621,469421.914843,45300,9,124627912,125996272,192.168.88.253,53762,172,,congestion_avoidance,
622,469421.918754,45380,9,124862488,126232296,192.168.88.253,53762,201,,loss_recovery,
623,469421.918980,45384,4,124874072,126240984,192.168.88.253,53762,111,,congestion_avoidance,
624,469421.919719,45400,8,124914616,126287320,192.168.88.253,53762,157,,congestion_avoidance,
625,469421.923000,45442,9,125030456,126406056,192.168.88.253,53762,195,,loss_recovery,
626,469421.923211,45446,4,125042040,126414744,192.168.88.253,53762,102,,congestion_avoidance,
627,469421.924873,45485,9,125141952,126523344,192.168.88.253,53762,212,,loss_recovery,
628,469421.925107,45489,4,125153536,126532032,192.168.88.253,53762,116,,congestion_avoidance,
629,469421.925652,45500,8,125181048,126566784,192.168.88.253,53762,148,,congestion_avoidance,
630,469421.928121,45559,9,125333088,126718824,192.168.88.253,53762,165,,loss_recovery,
631,469421.928314,45563,4,125343224,126727512,192.168.88.253,53762,109,,congestion_avoidance,
632,469421.929624,45593,9,125418520,126810048,192.168.88.253,53762,191,,loss_recovery,
633,469421.929810,45597,4,125428656,126818736,192.168.88.253,53762,107,,congestion_avoidance,
634,469421.930041,45600,5,125437344,126827424,192.168.88.253,53762,119,,congestion_avoidance,
635,469421.932873,45668,9,125612552,127011320,192.168.88.253,53762,182,,loss_recovery,
636,469421.933119,45672,4,125624136,127020008,192.168.88.253,53762,98,,congestion_avoidance,
637,469421.934296,45700,9,125695088,127098200,192.168.88.253,53762,181,,congestion_avoidance,
638,469421.937872,45790,9,125909392,127313952,192.168.88.253,53762,172,,loss_recovery,
639,469421.938127,45794,4,125920976,127322640,192.168.88.253,53762,124,,congestion_avoidance,
640,469421.938511,45800,6,125936904,127342912,192.168.88.253,53762,149,,congestion_avoidance,
641,469421.939616,45826,9,126007856,127416760,192.168.88.253,53762,157,,loss_recovery,
642,469421.939819,45829,4,126017992,127425448,192.168.88.253,53762,115,,congestion_avoidance,
643,469421.942773,45900,9,126191752,127602104,192.168.88.253,53762,171,,congestion_avoidance,
644,469421.946846,46000,9,126440808,127856952,192.168.88.253,53762,171,,congestion_avoidance,
645,469421.951067,46100,9,126689864,128098768,192.168.88.253,53762,200,,congestion_avoidance,
646,469421.951558,46112,9,126721720,128143656,192.168.88.253,53762,164,,loss_recovery,
647,469421.951774,46116,4,126733304,128146552,192.168.88.253,53762,230,,congestion_avoidance,
648,469421.955051,46200,9,126930232,128352168,192.168.88.253,53762,230,,congestion_avoidance,
649,469421.959652,46300,9,127205352,128625840,192.168.88.253,53762,203,,congestion_avoidance,
650,469421.964259,46400,9,127479024,128896616,192.168.88.253,53762,195,,congestion_avoidance,
651,469421.968937,46500,9,127758488,129177528,192.168.88.253,53762,174,,congestion_avoidance,
652,469421.973048,46600,9,128006096,129423688,192.168.88.253,53762,154,,congestion_avoidance,
653,469421.976728,46682,9,128226192,129648128,192.168.88.253,53762,181,,loss_recovery,
654,469421.976945,46686,4,128237776,129656816,192.168.88.253,53762,104,,congestion_avoidance,
655,469421.977577,46700,8,128272528,129695912,192.168.88.253,53762,117,,congestion_avoidance,
656,469421.982050,46800,9,128540408,129965240,192.168.88.253,53762,205,,congestion_avoidance,
657,469421.986494,46900,9,128811184,130236016,192.168.88.253,53762,167,,congestion_avoidance,
658,469421.989687,46972,9,128999424,130432944,192.168.88.253,53762,167,,loss_recovery,
659,469421.989944,46976,4,129011008,130435840,192.168.88.253,53762,302,,congestion_avoidance,
660,469421.991181,47000,9,129087752,130519824,192.168.88.253,53762,198,,congestion_avoidance,
661,469421.991269,47002,9,129092096,130531408,192.168.88.253,53762,214,,loss_recovery,
662,469421.991439,47006,4,129103680,130534304,192.168.88.253,53762,226,,congestion_avoidance,
663,469421.995284,47100,9,129333912,130773224,192.168.88.253,53762,227,,congestion_avoidance,
664,469421.999413,47200,9,129580072,131017936,192.168.88.253,53762,208,,congestion_avoidance,
665,469422.003606,47300,9,129830576,131268440,192.168.88.253,53762,209,,congestion_avoidance,
666,469422.007403,47384,9,130049224,131487088,192.168.88.253,53762,204,,loss_recovery,
667,469422.007616,47388,4,130059360,131495776,192.168.88.253,53762,135,,congestion_avoidance,
668,469422.008263,47400,7,130091216,131529080,192.168.88.253,53762,116,,congestion_avoidance,
669,469422.009185,47422,9,130149136,131592792,192.168.88.253,53762,195,,loss_recovery,
670,469422.009392,47426,4,130159272,131601480,192.168.88.253,53762,124,,congestion_avoidance,
671,469422.185683,51000,9,140544328,142132784,192.168.88.253,53762,196,,congestion_avoidance,
672,469422.190871,51100,9,140804968,142400664,192.168.88.253,53762,230,,congestion_avoidance,
673,469422.195086,51200,9,141055472,142646824,192.168.88.253,53762,200,,congestion_avoidance,
674,469422.199371,51300,9,141314664,142907464,192.168.88.253,53762,201,,congestion_avoidance,
675,469422.203733,51400,9,141573856,143169552,192.168.88.253,53762,198,,congestion_avoidance,
676,469422.205400,51434,9,141673768,143269464,192.168.88.253,53762,218,,loss_recovery,
677,469422.205763,51438,4,141688248,143278152,192.168.88.253,53762,131,,congestion_avoidance,
678,469422.208406,51500,9,141841736,143440328,192.168.88.253,53762,197,,congestion_avoidance,
679,469422.212521,51600,9,142087896,143685040,192.168.88.253,53762,166,,congestion_avoidance,
680,469422.215930,51684,9,142290616,143890656,192.168.88.253,53762,188,,loss_recovery,
681,469422.216154,51688,4,142300752,143899344,192.168.88.253,53762,139,,congestion_avoidance,
682,469422.216812,51700,7,142332608,143934096,192.168.88.253,53762,116,,congestion_avoidance,
683,469422.217804,51726,9,142399216,144006496,192.168.88.253,53762,204,,loss_recovery,
684,469422.218070,51730,4,142410800,144015184,192.168.88.253,53762,112,,congestion_avoidance,
685,469422.221230,51800,9,142599040,144212112,192.168.88.253,53762,205,,congestion_avoidance,
686,469422.225885,51900,9,142878504,144488680,192.168.88.253,53762,220,,congestion_avoidance,
687,469422.229976,52000,9,143120320,144729048,192.168.88.253,53762,200,,congestion_avoidance,
688,469422.234105,52097,9,143369376,144982448,192.168.88.253,53762,165,,loss_recovery,
689,469422.234299,52100,4,143378064,144988240,192.168.88.253,53762,115,,loss_recovery,
690,469422.234334,52101,4,143380960,144991136,192.168.88.253,53762,107,,congestion_avoidance,
691,469422.238538,52200,9,143634360,145250328,192.168.88.253,53762,183,,congestion_avoidance,
692,469422.242885,52300,9,143893552,145510968,192.168.88.253,53762,195,,congestion_avoidance,
693,469422.247253,52400,9,144155640,145771608,192.168.88.253,53762,212,,congestion_avoidance,
694,469422.248480,52430,9,144225144,145842560,192.168.88.253,53762,198,,loss_recovery,
695,469422.248687,52433,4,144235280,145851248,192.168.88.253,53762,114,,congestion_avoidance,
696,469422.251749,52500,9,144417728,146039488,192.168.88.253,53762,215,,congestion_avoidance,
697,469422.255942,52600,9,144666784,146289992,192.168.88.253,53762,157,,congestion_avoidance,
698,469422.257197,52628,9,144743528,146368184,192.168.88.253,53762,193,,loss_recovery,
699,469422.257433,52632,4,144755112,146376872,192.168.88.253,53762,106,,congestion_avoidance,
700,469422.260326,52700,9,144927424,146554976,192.168.88.253,53762,219,,congestion_avoidance,
701,469422.261224,52716,9,144981000,146611448,192.168.88.253,53762,166,,loss_recovery,
702,469422.261474,52720,4,144992584,146620136,192.168.88.253,53762,124,,congestion_avoidance,
703,469422.265253,52800,9,145208336,146844576,192.168.88.253,53762,183,,loss_recovery,
704,469422.265487,52804,4,145219920,146853264,192.168.88.253,53762,121,,congestion_avoidance,
705,469422.269809,52900,9,145479112,147119696,192.168.88.253,53762,204,,congestion_avoidance,
706,469422.273058,52981,9,145673144,147320968,192.168.88.253,53762,202,,loss_recovery,
707,469422.273243,52985,4,145684728,147323864,192.168.88.253,53762,227,,congestion_avoidance,
708,469422.273908,53000,8,145722376,147367304,192.168.88.253,53762,163,,congestion_avoidance,
709,469422.278153,53100,9,145978672,147622152,192.168.88.253,53762,156,,congestion_avoidance,
710,469422.282374,53200,9,146229176,147872656,192.168.88.253,53762,185,,congestion_avoidance,
711,469422.286605,53299,9,146481128,148124608,192.168.88.253,53762,229,,loss_recovery,
712,469422.286629,53300,4,146482576,148127504,192.168.88.253,53762,254,,loss_recovery,
713,469422.286781,53302,4,146488368,148133296,192.168.88.253,53762,119,,congestion_avoidance,
714,469422.290752,53395,9,146722944,148382352,192.168.88.253,53762,218,,loss_recovery,
715,469422.290952,53399,4,146734528,148385248,192.168.88.253,53762,233,,congestion_avoidance,
716,469422.291045,53400,5,146737424,148388144,192.168.88.253,53762,120,,congestion_avoidance,
717,469422.293612,53467,9,146895256,148560456,192.168.88.253,53762,203,,loss_recovery,
718,469422.293870,53471,4,146906840,148569144,192.168.88.253,53762,106,,congestion_avoidance,
719,469422.295270,53500,9,146990824,148660368,192.168.88.253,53762,189,,congestion_avoidance,
720,469422.298214,53566,9,147167480,148838472,192.168.88.253,53762,167,,loss_recovery,
721,469422.298487,53570,4,147179064,148847160,192.168.88.253,53762,117,,congestion_avoidance,
722,469422.300536,53600,9,147276080,148945624,192.168.88.253,53762,127,,congestion_avoidance,
723,469422.301869,53631,9,147362960,149045536,192.168.88.253,53762,169,,loss_recovery,
724,469422.302082,53635,4,147374544,149048432,192.168.88.253,53762,230,,congestion_avoidance,
725,469422.302898,53653,9,147422328,149104904,192.168.88.253,53762,171,,loss_recovery,
726,469422.303111,53657,4,147433912,149113592,192.168.88.253,53762,113,,congestion_avoidance,
727,469422.304975,53700,9,147546856,149233776,192.168.88.253,53762,166,,congestion_avoidance,
728,469422.305557,53716,9,147581608,149275768,192.168.88.253,53762,216,,loss_recovery,
729,469422.305774,53720,4,147593192,149278664,192.168.88.253,53762,235,,congestion_avoidance,
730,469422.311716,53800,9,147813288,149504552,192.168.88.253,53762,220,,congestion_avoidance,
731,469422.313078,53828,9,147894376,149588536,192.168.88.253,53762,173,,loss_recovery,
732,469422.313341,53832,4,147905960,149597224,192.168.88.253,53762,131,,congestion_avoidance,
733,469422.314563,53861,9,147982704,149682656,192.168.88.253,53762,188,,loss_recovery,
734,469422.314795,53865,4,147994288,149691344,192.168.88.253,53762,119,,congestion_avoidance,
735,469422.316265,53900,9,148084064,149788360,192.168.88.253,53762,204,,congestion_avoidance,
736,469422.318309,53953,9,148207144,149912888,192.168.88.253,53762,187,,loss_recovery,
737,469422.318582,53957,4,148218728,149921576,192.168.88.253,53762,125,,congestion_avoidance,
738,469422.319621,53978,9,148279544,149991080,192.168.88.253,53762,183,,loss_recovery,
739,469422.319906,53981,4,148291128,149999768,192.168.88.253,53762,128,,congestion_avoidance,
740,469422.320762,54000,9,148341808,150057688,192.168.88.253,53762,146,,congestion_avoidance,
741,469422.320886,54004,9,148351944,150069272,192.168.88.253,53762,170,,loss_recovery,
742,469422.321163,54008,4,148363528,150077960,192.168.88.253,53762,155,,congestion_avoidance,
743,469422.324666,54074,9,148551768,150274888,192.168.88.253,53762,177,,loss_recovery,
744,469422.324897,54078,4,148563352,150283576,192.168.88.253,53762,119,,congestion_avoidance,
745,469422.325780,54100,9,148618376,150347288,192.168.88.253,53762,170,,congestion_avoidance,
746,469422.330627,54200,9,148907976,150635440,192.168.88.253,53762,192,,congestion_avoidance,
747,469422.334801,54300,9,149157032,150881600,192.168.88.253,53762,168,,congestion_avoidance,
748,469422.339092,54400,9,149414776,151140792,192.168.88.253,53762,216,,congestion_avoidance,
749,469422.343418,54500,9,149671072,151395640,192.168.88.253,53762,192,,congestion_avoidance,
750,469422.347646,54600,9,149925920,151651936,192.168.88.253,53762,227,,congestion_avoidance,
751,469422.351967,54700,9,150183664,151911128,192.168.88.253,53762,205,,congestion_avoidance,
752,469422.356063,54800,9,150426928,152152944,192.168.88.253,53762,161,,congestion_avoidance,
753,469422.360767,54900,9,150706392,152435304,192.168.88.253,53762,223,,congestion_avoidance,
754,469422.363060,54951,9,150846848,152575760,192.168.88.253,53762,203,,loss_recovery,
755,469422.363272,54955,4,150858432,152581552,192.168.88.253,53762,91,,congestion_avoidance,
756,469422.365543,55000,9,150991648,152723456,192.168.88.253,53762,174,,congestion_avoidance,
757,469422.369635,55083,9,151233464,152968168,192.168.88.253,53762,197,,loss_recovery,
758,469422.369901,55087,4,151245048,152976856,192.168.88.253,53762,122,,congestion_avoidance,
759,469422.370549,55100,8,151278352,153014504,192.168.88.253,53762,119,,congestion_avoidance,
760,469422.373801,55176,9,151468040,153207088,192.168.88.253,53762,209,,loss_recovery,
761,469422.374020,55180,4,151478176,153215776,192.168.88.253,53762,118,,congestion_avoidance,
762,469422.375000,55200,9,151531752,153276592,192.168.88.253,53762,118,,congestion_avoidance,
763,469422.379512,55300,9,151801080,153544472,192.168.88.253,53762,209,,congestion_avoidance,
764,469422.383939,55400,9,152060272,153805112,192.168.88.253,53762,202,,congestion_avoidance,
765,469422.389350,55500,9,152326704,154071544,192.168.88.253,53762,190,,congestion_avoidance,
766,469422.392884,55585,9,152538112,154288744,192.168.88.253,53762,186,,loss_recovery,
767,469422.393076,55590,4,152549696,154291640,192.168.88.253,53762,212,,congestion_avoidance,
768,469422.393615,55600,7,152575760,154322048,192.168.88.253,53762,149,,congestion_avoidance,
769,469422.396161,55658,9,152730696,154479880,192.168.88.253,53762,185,,loss_recovery,
770,469422.396349,55661,4,152740832,154488568,192.168.88.253,53762,101,,congestion_avoidance,
771,469422.398130,55700,9,152845088,154597168,192.168.88.253,53762,192,,congestion_avoidance,
772,469422.402421,55797,9,153102832,154859256,192.168.88.253,53762,194,,loss_recovery,
773,469422.402824,55800,4,153114416,154865048,192.168.88.253,53762,269,,loss_recovery,
774,469422.402980,55801,5,153118760,154870840,192.168.88.253,53762,112,,congestion_avoidance,
775,469422.405715,55862,9,153285280,155047496,192.168.88.253,53762,211,,loss_recovery,
776,469422.405959,55866,4,153296864,155056184,192.168.88.253,53762,118,,congestion_avoidance,
777,469422.407662,55900,9,153395328,155163336,192.168.88.253,53762,236,,congestion_avoidance,
778,469422.409053,55925,9,153476416,155244424,192.168.88.253,53762,155,,loss_recovery,
779,469422.409294,55929,4,153488000,155253112,192.168.88.253,53762,116,,congestion_avoidance,
780,469422.413066,56000,9,153696512,155465968,192.168.88.253,53762,140,,congestion_avoidance,
781,469422.416931,56088,9,153926744,155699096,192.168.88.253,53762,200,,loss_recovery,
782,469422.417138,56092,4,153936880,155707784,192.168.88.253,53762,121,,congestion_avoidance,
783,469422.417687,56100,6,153960048,155732400,192.168.88.253,53762,119,,congestion_avoidance,
784,469422.421858,56200,9,154216344,155994488,192.168.88.253,53762,213,,congestion_avoidance,
785,469422.426117,56300,9,154469744,156247888,192.168.88.253,53762,127,,congestion_avoidance,
786,469422.430722,56400,9,154744864,156520112,192.168.88.253,53762,168,,congestion_avoidance,
787,469422.430981,56407,9,154762240,156541832,192.168.88.253,53762,182,,loss_recovery,
788,469422.431227,56411,4,154773824,156550520,192.168.88.253,53762,108,,congestion_avoidance,
789,469422.435620,56500,9,155028672,156814056,192.168.88.253,53762,220,,congestion_avoidance,
790,469422.439879,56600,9,155283520,157067456,192.168.88.253,53762,167,,congestion_avoidance,
791,469422.444390,56700,9,155552848,157336784,192.168.88.253,53762,212,,congestion_avoidance,
792,469422.446385,56746,9,155673032,157458416,192.168.88.253,53762,215,,loss_recovery,
793,469422.446635,56750,4,155684616,157467104,192.168.88.253,53762,108,,congestion_avoidance,
794,469422.448674,56800,9,155807696,157604664,192.168.88.253,53762,221,,loss_recovery,
795,469422.448870,56804,4,155819280,157607560,192.168.88.253,53762,231,,congestion_avoidance,
796,469422.452940,56900,9,156062544,157858064,192.168.88.253,53762,210,,congestion_avoidance,
797,469422.457474,57000,9,156331872,158125944,192.168.88.253,53762,165,,congestion_avoidance,
798,469422.461924,57100,9,156599752,158393824,192.168.88.253,53762,226,,congestion_avoidance,
799,469422.463625,57144,9,156701112,158498080,192.168.88.253,53762,189,,loss_recovery,
800,469422.463870,57148,4,156712696,158506768,192.168.88.253,53762,111,,congestion_avoidance,
801,469422.466320,57200,9,156857496,158657360,192.168.88.253,53762,199,,congestion_avoidance,
802,469422.468423,57245,9,156984920,158787680,192.168.88.253,53762,191,,loss_recovery,
803,469422.468667,57249,4,156996504,158796368,192.168.88.253,53762,113,,congestion_avoidance,
804,469422.472459,57300,9,157131168,158938272,192.168.88.253,53762,160,,congestion_avoidance,
805,469422.476777,57400,9,157393256,159198912,192.168.88.253,53762,216,,congestion_avoidance,
806,469422.481300,57500,9,157643760,159450864,192.168.88.253,53762,205,,congestion_avoidance,
807,469422.486196,57600,9,157898608,159705712,192.168.88.253,53762,185,,congestion_avoidance,
808,469422.490383,57700,9,158149112,159954768,192.168.88.253,53762,199,,congestion_avoidance,
809,469422.494502,57800,9,158395272,160200928,192.168.88.253,53762,209,,congestion_avoidance,
810,469422.498662,57900,9,158642880,160449984,192.168.88.253,53762,201,,congestion_avoidance,
811,469422.502792,58000,9,158890488,160694696,192.168.88.253,53762,193,,congestion_avoidance,
812,469422.503071,58007,9,158907864,160722208,192.168.88.253,53762,181,,loss_recovery,
813,469422.503301,58011,4,158919448,160725104,192.168.88.253,53762,245,,congestion_avoidance,
814,469422.507204,58100,9,159135200,160948096,192.168.88.253,53762,210,,congestion_avoidance,
815,469422.512525,58200,9,159381360,161194256,192.168.88.253,53762,184,,congestion_avoidance,
816,469422.516894,58300,9,159634760,161444760,192.168.88.253,53762,162,,congestion_avoidance,
817,469422.693613,62200,9,169666504,171601032,192.168.88.253,53762,218,,congestion_avoidance,
818,469422.697947,62300,9,169924248,171857328,192.168.88.253,53762,167,,congestion_avoidance,
819,469422.701965,62400,9,170166064,172099144,192.168.88.253,53762,209,,congestion_avoidance,
820,469422.703537,62440,9,170257288,172191816,192.168.88.253,53762,164,,loss_recovery,
821,469422.703740,62444,4,170267424,172200504,192.168.88.253,53762,121,,congestion_avoidance,
822,469422.706250,62500,9,170415120,172355440,192.168.88.253,53762,161,,congestion_avoidance,
823,469422.710561,62600,9,170672864,172610288,192.168.88.253,53762,194,,congestion_avoidance,
824,469422.715062,62700,9,170943640,172882512,192.168.88.253,53762,184,,congestion_avoidance,
825,469422.719399,62800,9,171202832,173144600,192.168.88.253,53762,230,,congestion_avoidance,
826,469422.723597,62900,9,171451888,173389312,192.168.88.253,53762,201,,congestion_avoidance,
827,469422.727066,62985,9,171661848,173603616,192.168.88.253,53762,184,,loss_recovery,
828,469422.727309,62989,4,171673432,173612304,192.168.88.253,53762,113,,congestion_avoidance,
829,469422.727877,63000,7,171702392,173644160,192.168.88.253,53762,116,,congestion_avoidance,
830,469422.731729,63100,9,171936968,173881632,192.168.88.253,53762,169,,congestion_avoidance,
831,469422.735822,63200,9,172183128,174129240,192.168.88.253,53762,213,,congestion_avoidance,
832,469422.739953,63300,9,172430736,174375400,192.168.88.253,53762,174,,congestion_avoidance,
833,469422.744080,63400,9,172676896,174623008,192.168.88.253,53762,189,,congestion_avoidance,
834,469422.748582,63500,9,172946224,174889440,192.168.88.253,53762,162,,congestion_avoidance,
835,469422.749307,63517,9,172989664,174943016,192.168.88.253,53762,173,,loss_recovery,
836,469422.749545,63521,4,173001248,174951704,192.168.88.253,53762,114,,congestion_avoidance,
837,469422.753114,63600,9,173214104,175170352,192.168.88.253,53762,175,,congestion_avoidance,
838,469422.757495,63700,9,173477640,175435336,192.168.88.253,53762,197,,congestion_avoidance,
839,469422.759675,63755,9,173605064,175562760,192.168.88.253,53762,203,,loss_recovery,
840,469422.759878,63759,4,173615200,175571448,192.168.88.253,53762,122,,congestion_avoidance,
841,469422.761694,63800,9,173722352,175682944,192.168.88.253,53762,171,,congestion_avoidance,
842,469422.765943,63900,9,173977200,175939240,192.168.88.253,53762,214,,congestion_avoidance,
843,469422.770128,64000,9,174226256,176189744,192.168.88.253,53762,205,,congestion_avoidance,
844,469422.772512,64057,9,174369608,176340336,192.168.88.253,53762,177,,loss_recovery,
845,469422.772750,64061,4,174381192,176349024,192.168.88.253,53762,111,,congestion_avoidance,
846,469422.774247,64100,9,174472416,176447488,192.168.88.253,53762,197,,congestion_avoidance,
847,469422.776033,64145,9,174579568,176556088,192.168.88.253,53762,242,,loss_recovery,
848,469422.776283,64149,4,174591152,176564776,192.168.88.253,53762,119,,congestion_avoidance,
849,469422.778639,64200,9,174731608,176709576,192.168.88.253,53762,169,,congestion_avoidance,
850,469422.782735,64300,9,174974872,176954288,192.168.88.253,53762,168,,congestion_avoidance,
851,469422.787091,64400,9,175236960,177217824,192.168.88.253,53762,207,,congestion_avoidance,
852,469422.791539,64500,9,175499048,177479912,192.168.88.253,53762,166,,congestion_avoidance,
853,469422.795646,64600,9,175746656,177727520,192.168.88.253,53762,189,,congestion_avoidance,
854,469422.796260,64615,9,175785752,177768064,192.168.88.253,53762,200,,loss_recovery,
855,469422.796513,64619,4,175797336,177776752,192.168.88.253,53762,102,,congestion_avoidance,
856,469422.798496,64666,9,175917520,177905624,192.168.88.253,53762,177,,loss_recovery,
857,469422.798723,64670,4,175929104,177914312,192.168.88.253,53762,112,,congestion_avoidance,
858,469422.800018,64700,9,176004400,177996848,192.168.88.253,53762,193,,loss_recovery,
859,469422.800215,64704,4,176014536,178005536,192.168.88.253,53762,120,,congestion_avoidance,
860,469422.804395,64800,9,176266488,178263280,192.168.88.253,53762,214,,congestion_avoidance,
861,469422.805975,64839,9,176360608,178366088,192.168.88.253,53762,233,,loss_recovery,
862,469422.806227,64843,4,176372192,178374776,192.168.88.253,53762,125,,congestion_avoidance,
863,469422.808896,64900,9,176530024,178539848,192.168.88.253,53762,190,,congestion_avoidance,
864,469422.813335,65000,9,176796456,178806280,192.168.88.253,53762,188,,congestion_avoidance,
865,469422.817738,65100,9,177058544,179068368,192.168.88.253,53762,203,,congestion_avoidance,
866,469422.819187,65137,9,177142528,179152352,192.168.88.253,53762,205,,loss_recovery,
867,469422.819400,65141,4,177152664,179161040,192.168.88.253,53762,124,,congestion_avoidance,
868,469422.821695,65200,9,177288776,179302944,192.168.88.253,53762,210,,congestion_avoidance,
869,469422.826084,65300,9,177550864,179565032,192.168.88.253,53762,205,,congestion_avoidance,
870,469422.830224,65400,9,177797024,179809744,192.168.88.253,53762,164,,congestion_avoidance,
871,469422.834003,65483,9,178024360,180041424,192.168.88.253,53762,192,,loss_recovery,
872,469422.834248,65487,4,178035944,180050112,192.168.88.253,53762,129,,congestion_avoidance,
873,469422.834845,65500,8,178067800,180089208,192.168.88.253,53762,147,,congestion_avoidance,
874,469422.838858,65600,9,178312512,180333920,192.168.88.253,53762,188,,congestion_avoidance,
875,469422.843284,65700,9,178577496,180598904,192.168.88.253,53762,188,,congestion_avoidance,
876,469422.844200,65719,9,178632520,180655376,192.168.88.253,53762,185,,loss_recovery,
877,469422.844454,65723,4,178644104,180664064,192.168.88.253,53762,139,,congestion_avoidance,
878,469422.847658,65800,9,178836688,180862440,192.168.88.253,53762,170,,congestion_avoidance,
879,469422.847889,65806,9,178852616,180881264,192.168.88.253,53762,184,,loss_recovery,
880,469422.848148,65810,4,178864200,180889952,192.168.88.253,53762,120,,congestion_avoidance,
881,469422.850801,65871,9,179023480,181057920,192.168.88.253,53762,178,,loss_recovery,
882,469422.851040,65875,4,179035064,181066608,192.168.88.253,53762,99,,congestion_avoidance,
883,469422.851956,65897,9,179090088,181130320,192.168.88.253,53762,150,,loss_recovery,
884,469422.852165,65900,4,179098776,181136112,192.168.88.253,53762,115,,loss_recovery,
885,469422.852194,65901,4,179101672,181139008,192.168.88.253,53762,111,,congestion_avoidance,
886,469422.855635,65986,9,179310184,181356208,192.168.88.253,53762,198,,loss_recovery,
887,469422.855904,65990,4,179321768,181364896,192.168.88.253,53762,104,,congestion_avoidance,
888,469422.856428,66000,7,179347832,181393856,192.168.88.253,53762,115,,congestion_avoidance,
889,469422.860663,66100,9,179608472,181657392,192.168.88.253,53762,201,,congestion_avoidance,
890,469422.864776,66200,9,179854632,181903552,192.168.88.253,53762,196,,congestion_avoidance,
891,469422.868743,66300,9,180090656,182141024,192.168.88.253,53762,210,,congestion_avoidance,
892,469422.872943,66400,9,180342608,182391528,192.168.88.253,53762,222,,congestion_avoidance,
893,469422.876964,66500,9,180581528,182633344,192.168.88.253,53762,194,,congestion_avoidance,
894,469422.878710,66540,9,180687232,182744840,192.168.88.253,53762,171,,loss_recovery,
895,469422.878949,66544,4,180698816,182753528,192.168.88.253,53762,104,,congestion_avoidance,
896,469422.881266,66600,9,180839272,182901224,192.168.88.253,53762,207,,congestion_avoidance,
897,469422.885605,66700,9,181098464,183160416,192.168.88.253,53762,193,,congestion_avoidance,
898,469422.890083,66800,9,181357656,183418160,192.168.88.253,53762,212,,congestion_avoidance,
899,469422.894479,66900,9,181619744,183681696,192.168.88.253,53762,188,,congestion_avoidance,
900,469422.897162,66969,9,181780472,183849664,192.168.88.253,53762,178,,loss_recovery,
901,469422.897367,66973,4,181792056,183852560,192.168.88.253,53762,228,,congestion_avoidance,
902,469422.898311,66994,9,181845632,183913376,192.168.88.253,53762,194,,loss_recovery,
903,469422.898513,66998,4,181855768,183922064,192.168.88.253,53762,127,,congestion_avoidance,
904,469422.898658,67000,5,181861560,183927856,192.168.88.253,53762,122,,congestion_avoidance,
905,469422.902914,67100,9,182119304,184189944,192.168.88.253,53762,123,,congestion_avoidance,
906,469422.906958,67197,9,182364016,184439000,192.168.88.253,53762,166,,loss_recovery,
907,469422.907183,67200,4,182372704,184444792,192.168.88.253,53762,122,,loss_recovery,
908,469422.907212,67201,4,182375600,184447688,192.168.88.253,53762,111,,congestion_avoidance,
909,469422.911470,67300,9,182631896,184709776,192.168.88.253,53762,184,,congestion_avoidance,
910,469422.915742,67400,9,182885296,184966072,192.168.88.253,53762,217,,congestion_avoidance,
911,469422.916775,67423,9,182946112,185026888,192.168.88.253,53762,235,,loss_recovery,
912,469422.917013,67427,4,182957696,185035576,192.168.88.253,53762,119,,congestion_avoidance,
913,469422.918494,67462,9,183044576,185129696,192.168.88.253,53762,202,,loss_recovery,
914,469422.918691,67466,4,183054712,185138384,192.168.88.253,53762,115,,congestion_avoidance,
915,469422.920002,67495,9,183130008,185220920,192.168.88.253,53762,196,,loss_recovery,
916,469422.920207,67499,4,183140144,185229608,192.168.88.253,53762,125,,congestion_avoidance,
917,469422.920281,67500,5,183143040,185232504,192.168.88.253,53762,116,,congestion_avoidance,
918,469422.921501,67528,9,183215440,185312144,192.168.88.253,53762,194,,loss_recovery,
919,469422.921695,67532,4,183225576,185320832,192.168.88.253,53762,113,,congestion_avoidance,
920,469422.924339,67600,9,183383408,185485904,192.168.88.253,53762,188,,congestion_avoidance,
921,469422.928413,67700,9,183628120,185730616,192.168.88.253,53762,219,,congestion_avoidance,
922,469422.930279,67740,9,183736720,185839216,192.168.88.253,53762,190,,loss_recovery,
923,469422.930494,67744,4,183746856,185847904,192.168.88.253,53762,127,,congestion_avoidance,
