[469419.794443] TCP: my_cca: seq=1 cwnd=10 rtt=265 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53762
[469419.838496] TCP: my_cca: seq=1230 cwnd=4 rtt=129 bytes_acked=2622328 bytes_sent=2659976 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.840454] TCP: my_cca: seq=1274 cwnd=9 rtt=181 bytes_acked=2742512 bytes_sent=2788848 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.840733] TCP: my_cca: seq=1278 cwnd=4 rtt=138 bytes_acked=2754096 bytes_sent=2797536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.841649] TCP: my_cca: seq=1300 cwnd=9 rtt=121 bytes_acked=2809120 bytes_sent=2858352 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.843508] TCP: my_cca: seq=1347 cwnd=9 rtt=204 bytes_acked=2917720 bytes_sent=2968400 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.843712] TCP: my_cca: seq=1351 cwnd=4 rtt=125 bytes_acked=2927856 bytes_sent=2977088 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.845971] TCP: my_cca: seq=1400 cwnd=9 rtt=161 bytes_acked=3061072 bytes_sent=3114648 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.846544] TCP: my_cca: seq=1412 cwnd=9 rtt=191 bytes_acked=3092928 bytes_sent=3149400 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.846761] TCP: my_cca: seq=1416 cwnd=4 rtt=132 bytes_acked=3103064 bytes_sent=3158088 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.848555] TCP: my_cca: seq=1454 cwnd=9 rtt=189 bytes_acked=3208768 bytes_sent=3272480 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.848802] TCP: my_cca: seq=1458 cwnd=4 rtt=125 bytes_acked=3220352 bytes_sent=3281168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.850386] TCP: my_cca: seq=1500 cwnd=9 rtt=204 bytes_acked=3317368 bytes_sent=3382528 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.854559] TCP: my_cca: seq=1600 cwnd=9 rtt=222 bytes_acked=3567872 bytes_sent=3634480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.859240] TCP: my_cca: seq=1700 cwnd=9 rtt=217 bytes_acked=3842992 bytes_sent=3912496 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.863445] TCP: my_cca: seq=1800 cwnd=9 rtt=200 bytes_acked=4093496 bytes_sent=4161552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.864435] TCP: my_cca: seq=1821 cwnd=9 rtt=200 bytes_acked=4154312 bytes_sent=4223816 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.864668] TCP: my_cca: seq=1825 cwnd=4 rtt=106 bytes_acked=4165896 bytes_sent=4232504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.868187] TCP: my_cca: seq=1899 cwnd=9 rtt=187 bytes_acked=4368616 bytes_sent=4442464 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.868231] TCP: my_cca: seq=1900 cwnd=4 rtt=232 bytes_acked=4372960 bytes_sent=4442464 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.868412] TCP: my_cca: seq=1902 cwnd=4 rtt=131 bytes_acked=4378752 bytes_sent=4451152 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.872985] TCP: my_cca: seq=1997 cwnd=9 rtt=182 bytes_acked=4645184 bytes_sent=4732064 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.873153] TCP: my_cca: seq=2000 cwnd=4 rtt=202 bytes_acked=4653872 bytes_sent=4732064 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.873192] TCP: my_cca: seq=2001 cwnd=4 rtt=241 bytes_acked=4656768 bytes_sent=4734960 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.878193] TCP: my_cca: seq=2100 cwnd=9 rtt=148 bytes_acked=4944920 bytes_sent=5030352 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.883142] TCP: my_cca: seq=2200 cwnd=9 rtt=165 bytes_acked=5240312 bytes_sent=5322848 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.889876] TCP: my_cca: seq=2300 cwnd=9 rtt=161 bytes_acked=5645752 bytes_sent=5726840 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.896447] TCP: my_cca: seq=2400 cwnd=9 rtt=196 bytes_acked=6036712 bytes_sent=6116352 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.902768] TCP: my_cca: seq=2500 cwnd=9 rtt=168 bytes_acked=6416088 bytes_sent=6497176 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.909066] TCP: my_cca: seq=2600 cwnd=9 rtt=201 bytes_acked=6791120 bytes_sent=6873656 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.914878] TCP: my_cca: seq=2700 cwnd=9 rtt=235 bytes_acked=7137192 bytes_sent=7222624 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.920901] TCP: my_cca: seq=2800 cwnd=9 rtt=133 bytes_acked=7496296 bytes_sent=7580280 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.926587] TCP: my_cca: seq=2900 cwnd=9 rtt=180 bytes_acked=7839472 bytes_sent=7920560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.932201] TCP: my_cca: seq=3000 cwnd=9 rtt=137 bytes_acked=8172512 bytes_sent=8256496 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.938141] TCP: my_cca: seq=3100 cwnd=9 rtt=186 bytes_acked=8528720 bytes_sent=8609808 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.944070] TCP: my_cca: seq=3200 cwnd=9 rtt=217 bytes_acked=8882032 bytes_sent=8967464 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.945242] TCP: my_cca: seq=3223 cwnd=9 rtt=196 bytes_acked=8952984 bytes_sent=9039864 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.945503] TCP: my_cca: seq=3227 cwnd=4 rtt=122 bytes_acked=8964568 bytes_sent=9048552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.949827] TCP: my_cca: seq=3300 cwnd=9 rtt=182 bytes_acked=9220864 bytes_sent=9312088 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.955124] TCP: my_cca: seq=3400 cwnd=9 rtt=235 bytes_acked=9537976 bytes_sent=9630648 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.960617] TCP: my_cca: seq=3500 cwnd=9 rtt=216 bytes_acked=9866672 bytes_sent=9955000 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469419.961543] TCP: my_cca: seq=3517 cwnd=9 rtt=200 bytes_acked=9921696 bytes_sent=10014368 phase=loss_recovery Destination: 192.168.88.253:53762
[469419.961795] TCP: my_cca: seq=3521 cwnd=4 rtt=126 bytes_acked=9933280 bytes_sent=10023056 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.150129] TCP: my_cca: seq=7500 cwnd=9 rtt=203 bytes_acked=21059712 bytes_sent=21284152 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.154582] TCP: my_cca: seq=7584 cwnd=9 rtt=204 bytes_acked=21326144 bytes_sent=21552032 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.154829] TCP: my_cca: seq=7588 cwnd=4 rtt=101 bytes_acked=21337728 bytes_sent=21560720 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.155496] TCP: my_cca: seq=7600 cwnd=8 rtt=119 bytes_acked=21368136 bytes_sent=21595472 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.160002] TCP: my_cca: seq=7700 cwnd=9 rtt=166 bytes_acked=21641808 bytes_sent=21870592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.164241] TCP: my_cca: seq=7800 cwnd=9 rtt=203 bytes_acked=21896656 bytes_sent=22126888 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.168367] TCP: my_cca: seq=7900 cwnd=9 rtt=215 bytes_acked=22144264 bytes_sent=22373048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.172524] TCP: my_cca: seq=8000 cwnd=9 rtt=208 bytes_acked=22391872 bytes_sent=22622104 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.176836] TCP: my_cca: seq=8100 cwnd=9 rtt=162 bytes_acked=22648168 bytes_sent=22876952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.179548] TCP: my_cca: seq=8168 cwnd=9 rtt=202 bytes_acked=22808896 bytes_sent=23039128 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.179764] TCP: my_cca: seq=8172 cwnd=4 rtt=127 bytes_acked=22819032 bytes_sent=23047816 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.181566] TCP: my_cca: seq=8200 cwnd=9 rtt=191 bytes_acked=22918944 bytes_sent=23152072 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.185612] TCP: my_cca: seq=8300 cwnd=9 rtt=192 bytes_acked=23162208 bytes_sent=23398232 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.189932] TCP: my_cca: seq=8400 cwnd=9 rtt=242 bytes_acked=23419952 bytes_sent=23654528 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.194116] TCP: my_cca: seq=8500 cwnd=9 rtt=190 bytes_acked=23670456 bytes_sent=23906480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.198139] TCP: my_cca: seq=8600 cwnd=9 rtt=196 bytes_acked=23910824 bytes_sent=24143952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.202286] TCP: my_cca: seq=8700 cwnd=9 rtt=235 bytes_acked=24158432 bytes_sent=24395904 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.206400] TCP: my_cca: seq=8800 cwnd=9 rtt=164 bytes_acked=24404592 bytes_sent=24637720 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.210836] TCP: my_cca: seq=8900 cwnd=9 rtt=187 bytes_acked=24669576 bytes_sent=24904152 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.214265] TCP: my_cca: seq=8975 cwnd=9 rtt=190 bytes_acked=24872296 bytes_sent=25108320 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.214467] TCP: my_cca: seq=8979 cwnd=4 rtt=120 bytes_acked=24882432 bytes_sent=25117008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.215437] TCP: my_cca: seq=9000 cwnd=9 rtt=136 bytes_acked=24937456 bytes_sent=25177824 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.219567] TCP: my_cca: seq=9100 cwnd=9 rtt=187 bytes_acked=25186512 bytes_sent=25428328 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.223831] TCP: my_cca: seq=9200 cwnd=9 rtt=216 bytes_acked=25441360 bytes_sent=25683176 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.227946] TCP: my_cca: seq=9300 cwnd=9 rtt=221 bytes_acked=25687520 bytes_sent=25927888 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.232548] TCP: my_cca: seq=9400 cwnd=9 rtt=178 bytes_acked=25962640 bytes_sent=26201560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.236691] TCP: my_cca: seq=9500 cwnd=9 rtt=195 bytes_acked=26210248 bytes_sent=26450616 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.241288] TCP: my_cca: seq=9600 cwnd=9 rtt=151 bytes_acked=26483920 bytes_sent=26725736 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.243461] TCP: my_cca: seq=9657 cwnd=9 rtt=189 bytes_acked=26614240 bytes_sent=26857504 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.243690] TCP: my_cca: seq=9661 cwnd=4 rtt=109 bytes_acked=26625824 bytes_sent=26866192 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.245358] TCP: my_cca: seq=9700 cwnd=9 rtt=209 bytes_acked=26727184 bytes_sent=26974792 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.248953] TCP: my_cca: seq=9788 cwnd=9 rtt=208 bytes_acked=26938592 bytes_sent=27186200 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.249151] TCP: my_cca: seq=9792 cwnd=4 rtt=120 bytes_acked=26948728 bytes_sent=27194888 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.249664] TCP: my_cca: seq=9800 cwnd=6 rtt=146 bytes_acked=26970448 bytes_sent=27220952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.252536] TCP: my_cca: seq=9868 cwnd=9 rtt=188 bytes_acked=27150000 bytes_sent=27404848 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.252766] TCP: my_cca: seq=9872 cwnd=4 rtt=111 bytes_acked=27161584 bytes_sent=27413536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.253871] TCP: my_cca: seq=9897 cwnd=9 rtt=177 bytes_acked=27229640 bytes_sent=27490280 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.254077] TCP: my_cca: seq=9900 cwnd=4 rtt=119 bytes_acked=27238328 bytes_sent=27496072 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.254107] TCP: my_cca: seq=9901 cwnd=4 rtt=112 bytes_acked=27241224 bytes_sent=27498968 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.258000] TCP: my_cca: seq=10000 cwnd=9 rtt=199 bytes_acked=27474352 bytes_sent=27736440 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.260536] TCP: my_cca: seq=10057 cwnd=9 rtt=226 bytes_acked=27627840 bytes_sent=27894272 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.260788] TCP: my_cca: seq=10061 cwnd=4 rtt=105 bytes_acked=27639424 bytes_sent=27902960 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.262311] TCP: my_cca: seq=10100 cwnd=9 rtt=219 bytes_acked=27732096 bytes_sent=28002872 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.266601] TCP: my_cca: seq=10200 cwnd=9 rtt=173 bytes_acked=27986944 bytes_sent=28256272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.269063] TCP: my_cca: seq=10263 cwnd=9 rtt=191 bytes_acked=28133192 bytes_sent=28403968 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.269271] TCP: my_cca: seq=10267 cwnd=4 rtt=118 bytes_acked=28143328 bytes_sent=28412656 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.270646] TCP: my_cca: seq=10300 cwnd=9 rtt=222 bytes_acked=28224416 bytes_sent=28499536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.273986] TCP: my_cca: seq=10372 cwnd=9 rtt=224 bytes_acked=28418448 bytes_sent=28702256 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.274118] TCP: my_cca: seq=10376 cwnd=4 rtt=229 bytes_acked=28430032 bytes_sent=28705152 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.275069] TCP: my_cca: seq=10400 cwnd=9 rtt=198 bytes_acked=28487952 bytes_sent=28770312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.276443] TCP: my_cca: seq=10435 cwnd=9 rtt=189 bytes_acked=28567592 bytes_sent=28849952 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.276628] TCP: my_cca: seq=10439 cwnd=4 rtt=122 bytes_acked=28577728 bytes_sent=28858640 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.279301] TCP: my_cca: seq=10500 cwnd=9 rtt=184 bytes_acked=28737008 bytes_sent=29025160 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.281853] TCP: my_cca: seq=10558 cwnd=9 rtt=199 bytes_acked=28889048 bytes_sent=29178648 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.282137] TCP: my_cca: seq=10562 cwnd=4 rtt=123 bytes_acked=28900632 bytes_sent=29187336 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.283685] TCP: my_cca: seq=10600 cwnd=9 rtt=218 bytes_acked=28996200 bytes_sent=29291592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.287895] TCP: my_cca: seq=10700 cwnd=9 rtt=187 bytes_acked=29248152 bytes_sent=29543544 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.290724] TCP: my_cca: seq=10762 cwnd=9 rtt=184 bytes_acked=29417568 bytes_sent=29712960 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.290955] TCP: my_cca: seq=10766 cwnd=4 rtt=110 bytes_acked=29429152 bytes_sent=29721648 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.292256] TCP: my_cca: seq=10795 cwnd=9 rtt=195 bytes_acked=29504448 bytes_sent=29804184 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.292435] TCP: my_cca: seq=10799 cwnd=4 rtt=102 bytes_acked=29514584 bytes_sent=29812872 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.292532] TCP: my_cca: seq=10800 cwnd=5 rtt=118 bytes_acked=29517480 bytes_sent=29815768 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.305476] TCP: my_cca: seq=10900 cwnd=9 rtt=124 bytes_acked=29825904 bytes_sent=30129984 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.309845] TCP: my_cca: seq=11000 cwnd=9 rtt=165 bytes_acked=30090888 bytes_sent=30396416 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.311343] TCP: my_cca: seq=11033 cwnd=9 rtt=209 bytes_acked=30179216 bytes_sent=30497776 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.311513] TCP: my_cca: seq=11037 cwnd=4 rtt=178 bytes_acked=30190800 bytes_sent=30500672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.314012] TCP: my_cca: seq=11100 cwnd=9 rtt=233 bytes_acked=30339944 bytes_sent=30658504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.316661] TCP: my_cca: seq=11160 cwnd=9 rtt=174 bytes_acked=30499224 bytes_sent=30817784 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.316897] TCP: my_cca: seq=11164 cwnd=4 rtt=138 bytes_acked=30509360 bytes_sent=30826472 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.318341] TCP: my_cca: seq=11200 cwnd=9 rtt=179 bytes_acked=30597688 bytes_sent=30920592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.319281] TCP: my_cca: seq=11223 cwnd=9 rtt=188 bytes_acked=30651264 bytes_sent=30974168 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.319495] TCP: my_cca: seq=11227 cwnd=4 rtt=123 bytes_acked=30661400 bytes_sent=30982856 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.322314] TCP: my_cca: seq=11297 cwnd=9 rtt=198 bytes_acked=30825024 bytes_sent=31153720 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.322482] TCP: my_cca: seq=11300 cwnd=4 rtt=121 bytes_acked=30832264 bytes_sent=31159512 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.322538] TCP: my_cca: seq=11301 cwnd=4 rtt=131 bytes_acked=30835160 bytes_sent=31162408 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.326800] TCP: my_cca: seq=11400 cwnd=9 rtt=236 bytes_acked=31085664 bytes_sent=31417256 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.328601] TCP: my_cca: seq=11442 cwnd=9 rtt=183 bytes_acked=31195712 bytes_sent=31531648 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.328824] TCP: my_cca: seq=11446 cwnd=4 rtt=107 bytes_acked=31207296 bytes_sent=31540336 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.330590] TCP: my_cca: seq=11483 cwnd=9 rtt=174 bytes_acked=31308656 bytes_sent=31650384 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.330935] TCP: my_cca: seq=11487 cwnd=4 rtt=203 bytes_acked=31320240 bytes_sent=31659072 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.331552] TCP: my_cca: seq=11500 cwnd=8 rtt=159 bytes_acked=31352096 bytes_sent=31698168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.333229] TCP: my_cca: seq=11539 cwnd=9 rtt=185 bytes_acked=31459248 bytes_sent=31806768 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.333480] TCP: my_cca: seq=11543 cwnd=4 rtt=126 bytes_acked=31470832 bytes_sent=31815456 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.335959] TCP: my_cca: seq=11600 cwnd=9 rtt=185 bytes_acked=31619976 bytes_sent=31968944 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.340042] TCP: my_cca: seq=11700 cwnd=9 rtt=176 bytes_acked=31864688 bytes_sent=32213656 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.344173] TCP: my_cca: seq=11800 cwnd=9 rtt=192 bytes_acked=32112296 bytes_sent=32464160 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.348116] TCP: my_cca: seq=11896 cwnd=9 rtt=193 bytes_acked=32345424 bytes_sent=32697288 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.348329] TCP: my_cca: seq=11900 cwnd=4 rtt=122 bytes_acked=32355560 bytes_sent=32705976 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.352533] TCP: my_cca: seq=12000 cwnd=9 rtt=202 bytes_acked=32604616 bytes_sent=32959376 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.356666] TCP: my_cca: seq=12100 cwnd=9 rtt=173 bytes_acked=32850776 bytes_sent=33205536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.361389] TCP: my_cca: seq=12200 cwnd=9 rtt=185 bytes_acked=33134584 bytes_sent=33492240 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.365806] TCP: my_cca: seq=12300 cwnd=9 rtt=207 bytes_acked=33399568 bytes_sent=33755776 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.368072] TCP: my_cca: seq=12354 cwnd=9 rtt=178 bytes_acked=33534232 bytes_sent=33893336 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.368344] TCP: my_cca: seq=12358 cwnd=4 rtt=124 bytes_acked=33545816 bytes_sent=33902024 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.370144] TCP: my_cca: seq=12400 cwnd=9 rtt=162 bytes_acked=33657312 bytes_sent=34020760 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.374618] TCP: my_cca: seq=12500 cwnd=9 rtt=208 bytes_acked=33923744 bytes_sent=34287192 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.378846] TCP: my_cca: seq=12600 cwnd=9 rtt=213 bytes_acked=34177144 bytes_sent=34539144 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.382706] TCP: my_cca: seq=12689 cwnd=9 rtt=158 bytes_acked=34407376 bytes_sent=34772272 phase=loss_recovery Destination: 192.168.88.253:53762
[469420.382934] TCP: my_cca: seq=12693 cwnd=4 rtt=107 bytes_acked=34418960 bytes_sent=34780960 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.383370] TCP: my_cca: seq=12700 cwnd=7 rtt=144 bytes_acked=34439232 bytes_sent=34807024 phase=congestion_avoidance Destination: 192.168.88.253:53762
[469420.387516] TCP: my_cca: seq=12800 cwnd=9 rtt=199 bytes_acked=34694080 bytes_sent=35063320 phase=congestion_avoidance Destination: 192.168.88.253:53762
