line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2035,326594.525267,63900,12,178538400,180351296,192.168.88.253,56900,488,,congestion_avoidance,
2036,326594.531890,63970,12,178730984,180554016,192.168.88.253,56900,690,,fast_retransmit,
2037,326594.532572,63976,10,178754152,180568496,192.168.88.253,56900,466,,congestion_avoidance,
2038,326594.534772,64000,13,178819312,180636552,192.168.88.253,56900,596,,congestion_avoidance,
2039,326594.540138,64058,14,178977144,180805968,192.168.88.253,56900,707,,fast_retransmit,
2040,326594.540826,64063,10,179003208,180816104,192.168.88.253,56900,481,,congestion_avoidance,
2041,326594.544308,64100,16,179107464,180930496,192.168.88.253,56900,725,,congestion_avoidance,
2042,326594.547730,64137,16,179204480,181036200,192.168.88.253,56900,641,,fast_retransmit,
2043,326594.548599,64144,9,179231992,181047784,192.168.88.253,56900,672,,congestion_avoidance,
2044,326594.553421,64200,16,179379688,181201272,192.168.88.253,56900,645,,congestion_avoidance,
2045,326594.556436,64228,13,179463672,181293944,192.168.88.253,56900,719,,fast_retransmit,
2046,326594.557139,64233,10,179488288,181306976,192.168.88.253,56900,498,,congestion_avoidance,
2047,326594.563520,64300,19,179679424,181512592,192.168.88.253,56900,856,,congestion_avoidance,
2048,326594.564445,64310,15,179702592,181537208,192.168.88.253,56900,685,,fast_retransmit,
2049,326594.565530,64319,10,179738792,181558928,192.168.88.253,56900,441,,congestion_avoidance,
2050,326594.572525,64390,14,179944408,181779024,192.168.88.253,56900,668,,fast_retransmit,
2051,326594.573412,64399,9,179971920,181796400,192.168.88.253,56900,423,,congestion_avoidance,
2052,326594.573473,64400,9,179974816,181796400,192.168.88.253,56900,498,,congestion_avoidance,
2053,326594.581252,64485,15,180203600,182044008,192.168.88.253,56900,688,,fast_retransmit,
2054,326594.582325,64494,10,180241248,182062832,192.168.88.253,56900,336,,congestion_avoidance,
2055,326594.582942,64500,11,180257176,182084552,192.168.88.253,56900,313,,congestion_avoidance,
2056,326594.590215,64577,14,180471480,182313336,192.168.88.253,56900,775,,fast_retransmit,
2057,326594.591006,64584,10,180498992,182330712,192.168.88.253,56900,407,,congestion_avoidance,
2058,326594.592616,64600,12,180548224,182382840,192.168.88.253,56900,527,,congestion_avoidance,
2059,326594.598818,64662,17,180727776,182576872,192.168.88.253,56900,771,,fast_retransmit,
2060,326594.599653,64670,10,180759632,182592800,192.168.88.253,56900,501,,congestion_avoidance,
2061,326594.602463,64700,14,180843616,182684024,192.168.88.253,56900,587,,congestion_avoidance,
2062,326594.606891,64746,13,180971040,182817240,192.168.88.253,56900,679,,fast_retransmit,
2063,326594.607651,64751,10,180995656,182831720,192.168.88.253,56900,468,,congestion_avoidance,
2064,326594.612105,64800,16,181131768,182976520,192.168.88.253,56900,664,,congestion_avoidance,
2065,326594.615483,64835,15,181227336,183077880,192.168.88.253,56900,678,,fast_retransmit,
2066,326594.616347,64843,10,181257744,183095256,192.168.88.253,56900,451,,congestion_avoidance,
2067,326594.624263,64926,15,181489424,183342864,192.168.88.253,56900,692,,fast_retransmit,
2068,326594.625101,64934,10,181518384,183360240,192.168.88.253,56900,458,,congestion_avoidance,
2069,326594.631532,65000,19,181712416,183567304,192.168.88.253,56900,806,,congestion_avoidance,
2070,326594.632181,65007,17,181725448,183584680,192.168.88.253,56900,774,,fast_retransmit,
2071,326594.633389,65018,10,181767440,183607848,192.168.88.253,56900,285,,congestion_avoidance,
2072,326594.641232,65100,14,181997672,183855456,192.168.88.253,56900,638,,fast_retransmit,
2073,326594.642007,65105,10,182023736,183869936,192.168.88.253,56900,450,,congestion_avoidance,
2074,326594.648753,65176,18,182222112,184084240,192.168.88.253,56900,602,,fast_retransmit,
2075,326594.649614,65184,9,182252520,184095824,192.168.88.253,56900,699,,congestion_avoidance,
2076,326594.651075,65200,11,182297408,184143608,192.168.88.253,56900,268,,congestion_avoidance,
2077,326594.658353,65276,15,182507368,184369496,192.168.88.253,56900,802,,fast_retransmit,
2078,326594.659071,65282,10,182534880,184381080,192.168.88.253,56900,487,,congestion_avoidance,
2079,326594.660763,65300,13,182584112,184436104,192.168.88.253,56900,607,,congestion_avoidance,
2080,326594.666244,65356,15,182744840,184606968,192.168.88.253,56900,627,,fast_retransmit,
2081,326594.666993,65363,10,182770904,184620000,192.168.88.253,56900,574,,congestion_avoidance,
2082,326594.670291,65400,15,182870816,184724256,192.168.88.253,56900,718,,congestion_avoidance,
2083,326594.674593,65445,15,182993896,184857472,192.168.88.253,56900,717,,fast_retransmit,
2084,326594.675375,65454,10,183022856,184874848,192.168.88.253,56900,455,,congestion_avoidance,
2085,326594.679696,65500,16,183151728,185013856,192.168.88.253,56900,717,,congestion_avoidance,
2086,326594.682982,65536,15,183244400,185112320,192.168.88.253,56900,682,,fast_retransmit,
2087,326594.683691,65542,10,183271912,185122456,192.168.88.253,56900,348,,congestion_avoidance,
2088,326594.688762,65600,17,183423952,185281736,192.168.88.253,56900,594,,congestion_avoidance,
2089,326594.691315,65627,15,183493456,185362824,192.168.88.253,56900,733,,fast_retransmit,
2090,326594.692192,65634,10,183520968,185380200,192.168.88.253,56900,525,,congestion_avoidance,
2091,326594.698238,65700,18,183703416,185575680,192.168.88.253,56900,795,,congestion_avoidance,
2092,326594.700312,65724,15,183762784,185636496,192.168.88.253,56900,596,,fast_retransmit,
2093,326594.701195,65730,10,183788848,185650976,192.168.88.253,56900,464,,congestion_avoidance,
2094,326594.707564,65800,19,183979984,185850800,192.168.88.253,56900,937,,congestion_avoidance,
2095,326594.709337,65821,14,184030664,185905824,192.168.88.253,56900,734,,fast_retransmit,
2096,326594.710190,65827,10,184056728,185921752,192.168.88.253,56900,544,,congestion_avoidance,
2097,326594.716833,65900,19,184259448,186133160,192.168.88.253,56900,902,,congestion_avoidance,
2098,326594.718436,65918,14,184302888,186182392,192.168.88.253,56900,680,,fast_retransmit,
2099,326594.719365,65927,10,184334744,186201216,192.168.88.253,56900,367,,congestion_avoidance,
2100,326594.725826,66000,19,184527328,186411176,192.168.88.253,56900,898,,congestion_avoidance,
2101,326594.726399,66006,16,184537464,186422760,192.168.88.253,56900,678,,fast_retransmit,
2102,326594.727116,66012,10,184566424,186432896,192.168.88.253,56900,634,,congestion_avoidance,
2103,326594.734712,66095,13,184789416,186671816,192.168.88.253,56900,680,,fast_retransmit,
2104,326594.735330,66100,9,184809688,186684848,192.168.88.253,56900,477,,fast_retransmit,
2105,326594.735694,66104,10,184822720,186694984,192.168.88.253,56900,408,,congestion_avoidance,
2106,326594.743458,66191,13,185050056,186935352,192.168.88.253,56900,707,,fast_retransmit,
2107,326594.744400,66200,8,185081912,186957072,192.168.88.253,56900,1000,,fast_retransmit,
2108,326594.744519,66201,10,185084808,186957072,192.168.88.253,56900,340,,congestion_avoidance,
2109,326594.751778,66277,17,185297664,187191648,192.168.88.253,56900,704,,fast_retransmit,
2110,326594.752971,66288,10,185338208,187217712,192.168.88.253,56900,385,,congestion_avoidance,
2111,326594.754040,66300,11,185371512,187248120,192.168.88.253,56900,414,,congestion_avoidance,
2112,326594.760349,66365,14,185555408,187447944,192.168.88.253,56900,656,,fast_retransmit,
2113,326594.761134,66371,10,185581472,187462424,192.168.88.253,56900,474,,congestion_avoidance,
2114,326594.763867,66400,14,185661112,187549304,192.168.88.253,56900,690,,congestion_avoidance,
2115,326594.768874,66454,15,185808808,187702792,192.168.88.253,56900,729,,fast_retransmit,
2116,326594.769768,66462,10,185836320,187718720,192.168.88.253,56900,475,,congestion_avoidance,
2117,326594.773342,66500,15,185946368,187834560,192.168.88.253,56900,685,,congestion_avoidance,
2118,326594.777087,66541,14,186054968,187950400,192.168.88.253,56900,651,,fast_retransmit,
2119,326594.777833,66547,10,186079584,187960536,192.168.88.253,56900,527,,congestion_avoidance,
2120,326594.783078,66600,17,186237416,188125608,192.168.88.253,56900,634,,congestion_avoidance,
2121,326594.785377,66625,15,186302576,188200904,192.168.88.253,56900,563,,fast_retransmit,
2122,326594.786593,66636,10,186341672,188224072,192.168.88.253,56900,248,,congestion_avoidance,
2123,326594.792626,66700,18,186521224,188421000,192.168.88.253,56900,710,,congestion_avoidance,
2124,326594.794523,66721,15,186573352,188474576,192.168.88.253,56900,656,,fast_retransmit,
2125,326594.795200,66728,10,186599416,188487608,192.168.88.253,56900,527,,congestion_avoidance,
2126,326594.801973,66800,19,186802136,188701912,192.168.88.253,56900,790,,congestion_avoidance,
2127,326594.802911,66810,14,186822408,188725080,192.168.88.253,56900,731,,fast_retransmit,
2128,326594.803587,66815,10,186848472,188739560,192.168.88.253,56900,359,,congestion_avoidance,
2129,326594.810608,66890,14,187051192,188955312,192.168.88.253,56900,688,,fast_retransmit,
2130,326594.811282,66895,10,187077256,188969792,192.168.88.253,56900,362,,congestion_avoidance,
2131,326594.811769,66900,11,187091736,188981376,192.168.88.253,56900,421,,congestion_avoidance,
2132,326594.819257,66979,14,187311832,189217400,192.168.88.253,56900,693,,fast_retransmit,
2133,326594.820047,66986,10,187337896,189231880,192.168.88.253,56900,424,,congestion_avoidance,
2134,326594.821373,67000,12,187378440,189273872,192.168.88.253,56900,413,,congestion_avoidance,
2135,326594.827989,67069,13,187571024,189478040,192.168.88.253,56900,752,,fast_retransmit,
2136,326594.828787,67076,10,187597088,189495416,192.168.88.253,56900,462,,congestion_avoidance,
2137,326594.830848,67100,14,187662248,189566368,192.168.88.253,56900,613,,congestion_avoidance,
2138,326594.835892,67154,15,187808496,189719856,192.168.88.253,56900,634,,fast_retransmit,
2139,326594.837009,67165,10,187844696,189741576,192.168.88.253,56900,352,,congestion_avoidance,
2140,326594.840516,67200,15,187950400,189855968,192.168.88.253,56900,682,,congestion_avoidance,
2141,326594.844983,67246,14,188077824,189992080,192.168.88.253,56900,703,,fast_retransmit,
2142,326594.845726,67253,10,188106784,190008008,192.168.88.253,56900,427,,congestion_avoidance,
2143,326594.850421,67300,17,188244344,190155704,192.168.88.253,56900,772,,congestion_avoidance,
2144,326594.854056,67339,15,188348600,190267200,192.168.88.253,56900,643,,fast_retransmit,
2145,326594.855010,67350,10,188383352,190291816,192.168.88.253,56900,343,,congestion_avoidance,
2146,326594.859690,67400,16,188522360,190433720,192.168.88.253,56900,604,,congestion_avoidance,
2147,326594.862639,67432,16,188606344,190529288,192.168.88.253,56900,613,,fast_retransmit,
2148,326594.863546,67439,10,188633856,190542320,192.168.88.253,56900,505,,congestion_avoidance,
2149,326594.869451,67500,19,188814856,190736352,192.168.88.253,56900,700,,congestion_avoidance,
2150,326594.871377,67520,15,188868432,190791376,192.168.88.253,56900,696,,fast_retransmit,
2151,326594.872234,67528,10,188895944,190808752,192.168.88.253,56900,471,,congestion_avoidance,
2152,326594.879401,67600,20,189108800,191031744,192.168.88.253,56900,556,,congestion_avoidance,
2153,326594.879539,67602,13,189108800,191033192,192.168.88.253,56900,700,,fast_retransmit,
2154,326594.880184,67607,10,189133416,191047672,192.168.88.253,56900,469,,congestion_avoidance,
2155,326594.888071,67690,15,189365096,191292384,192.168.88.253,56900,673,,fast_retransmit,
2156,326594.888871,67698,10,189392608,191306864,192.168.88.253,56900,431,,congestion_avoidance,
2157,326594.889085,67700,10,189398400,191312656,192.168.88.253,56900,378,,congestion_avoidance,
2158,326594.896035,67771,13,189601120,191531304,192.168.88.253,56900,697,,fast_retransmit,
2159,326594.896753,67777,9,189627184,191545784,192.168.88.253,56900,390,,congestion_avoidance,
2160,326594.898826,67800,13,189690896,191615288,192.168.88.253,56900,464,,congestion_avoidance,
2161,326594.904425,67857,15,189851624,191784704,192.168.88.253,56900,681,,fast_retransmit,
2162,326594.905538,67867,10,189889272,191807872,192.168.88.253,56900,276,,congestion_avoidance,
2163,326594.908461,67900,14,189977600,191904888,192.168.88.253,56900,443,,congestion_avoidance,
2164,326594.913805,67955,14,190132536,192068512,192.168.88.253,56900,666,,fast_retransmit,
2165,326594.914578,67962,10,190158600,192084440,192.168.88.253,56900,395,,congestion_avoidance,
2166,326594.918201,68000,16,190265752,192200280,192.168.88.253,56900,741,,congestion_avoidance,
2167,326594.921727,68038,15,190370008,192308880,192.168.88.253,56900,678,,fast_retransmit,
2168,326594.922840,68048,10,190404760,192332048,192.168.88.253,56900,449,,congestion_avoidance,
2169,326594.927690,68100,17,190552456,192491328,192.168.88.253,56900,718,,congestion_avoidance,
2170,326594.930266,68124,13,190621960,192562280,192.168.88.253,56900,717,,fast_retransmit,
2171,326594.930940,68131,10,190648024,192576760,192.168.88.253,56900,359,,congestion_avoidance,
2172,326594.937869,68200,19,190856536,192792512,192.168.88.253,56900,783,,congestion_avoidance,
2173,326594.938239,68203,16,190859432,192805544,192.168.88.253,56900,694,,fast_retransmit,
2174,326594.938941,68209,10,190886944,192815680,192.168.88.253,56900,535,,congestion_avoidance,
2175,326594.946551,68286,16,191109936,193057496,192.168.88.253,56900,682,,fast_retransmit,
2176,326594.947399,68294,10,191137448,193070528,192.168.88.253,56900,470,,congestion_avoidance,
2177,326594.947831,68300,11,191153376,193085008,192.168.88.253,56900,350,,congestion_avoidance,
2178,326594.956227,68385,17,191399536,193351440,192.168.88.253,56900,596,,fast_retransmit,
2179,326594.957144,68395,10,191431392,193368816,192.168.88.253,56900,442,,congestion_avoidance,
2180,326594.957766,68400,11,191445872,193386192,192.168.88.253,56900,561,,congestion_avoidance,
2181,326594.965343,68478,16,191668864,193625112,192.168.88.253,56900,696,,fast_retransmit,
2182,326594.966094,68485,10,191699272,193639592,192.168.88.253,56900,422,,congestion_avoidance,
2183,326594.967521,68500,12,191741264,193685928,192.168.88.253,56900,550,,congestion_avoidance,
2184,326594.974267,68569,14,191936744,193892992,192.168.88.253,56900,763,,fast_retransmit,
2185,326594.975080,68575,10,191964256,193908920,192.168.88.253,56900,494,,congestion_avoidance,
2186,326594.977255,68600,13,192032312,193981320,192.168.88.253,56900,602,,congestion_avoidance,
2187,326594.982577,68656,15,192187248,194146392,192.168.88.253,56900,680,,fast_retransmit,
2188,326594.983718,68667,10,192224896,194168112,192.168.88.253,56900,312,,congestion_avoidance,
2189,326594.986849,68700,15,192320464,194275264,192.168.88.253,56900,556,,congestion_avoidance,
2190,326594.991997,68752,15,192468160,194428752,192.168.88.253,56900,755,,fast_retransmit,
2191,326594.992850,68761,10,192497120,194446128,192.168.88.253,56900,525,,congestion_avoidance,
2192,326594.996575,68800,16,192610064,194566312,192.168.88.253,56900,748,,congestion_avoidance,
2193,326595.000344,68840,15,192717216,194680704,192.168.88.253,56900,725,,fast_retransmit,
2194,326595.001433,68851,10,192754864,194708216,192.168.88.253,56900,333,,congestion_avoidance,
2195,326595.006338,68900,17,192902560,194860256,192.168.88.253,56900,620,,congestion_avoidance,
2196,326595.008639,68923,14,192964824,194931208,192.168.88.253,56900,671,,fast_retransmit,
2197,326595.009405,68928,10,192990888,194945688,192.168.88.253,56900,476,,congestion_avoidance,
2198,326595.015895,69000,19,193187816,195149856,192.168.88.253,56900,597,,congestion_avoidance,
2199,326595.016340,69005,14,193195056,195162888,192.168.88.253,56900,755,,fast_retransmit,
2200,326595.017089,69011,10,193221120,195177368,192.168.88.253,56900,455,,congestion_avoidance,
2201,326595.024310,69091,13,193432528,195401808,192.168.88.253,56900,730,,fast_retransmit,
2202,326595.025110,69097,10,193460040,195417736,192.168.88.253,56900,464,,congestion_avoidance,
2203,326595.025350,69100,10,193470176,195424976,192.168.88.253,56900,380,,congestion_avoidance,
2204,326595.031625,69165,13,193652624,195621904,192.168.88.253,56900,680,,fast_retransmit,
2205,326595.032337,69171,9,193675792,195633488,192.168.88.253,56900,479,,congestion_avoidance,
2206,326595.035119,69200,13,193761224,195723264,192.168.88.253,56900,494,,congestion_avoidance,
2207,326595.039070,69242,15,193874168,195849240,192.168.88.253,56900,752,,fast_retransmit,
2208,326595.039784,69248,9,193901680,195859376,192.168.88.253,56900,581,,congestion_avoidance,
2209,326595.044808,69300,17,194052272,196018656,192.168.88.253,56900,680,,congestion_avoidance,
2210,326595.047990,69334,15,194140600,196117120,192.168.88.253,56900,733,,fast_retransmit,
2211,326595.048834,69342,10,194171008,196135944,192.168.88.253,56900,391,,congestion_avoidance,
2212,326595.054619,69400,18,194344768,196316944,192.168.88.253,56900,824,,congestion_avoidance,
2213,326595.056213,69417,15,194388208,196366176,192.168.88.253,56900,596,,fast_retransmit,
2214,326595.057378,69429,10,194425856,196392240,192.168.88.253,56900,319,,congestion_avoidance,
2215,326595.064402,69500,19,194635816,196616680,192.168.88.253,56900,853,,congestion_avoidance,
2216,326595.064655,69503,14,194637264,196618128,192.168.88.253,56900,786,,fast_retransmit,
2217,326595.065379,69509,9,194663328,196628264,192.168.88.253,56900,404,,congestion_avoidance,
2218,326595.073251,69595,15,194896456,196878768,192.168.88.253,56900,631,,fast_retransmit,
2219,326595.073943,69600,10,194918176,196887456,192.168.88.253,56900,1000,,fast_retransmit,
2220,326595.074423,69605,10,194931208,196900488,192.168.88.253,56900,431,,congestion_avoidance,
2221,326595.082211,69689,15,195161440,197146648,192.168.88.253,56900,656,,fast_retransmit,
2222,326595.082909,69696,10,195187504,197159680,192.168.88.253,56900,531,,congestion_avoidance,
2223,326595.083323,69700,10,195199088,197172712,192.168.88.253,56900,349,,congestion_avoidance,
2224,326595.090605,69779,15,195414840,197401496,192.168.88.253,56900,656,,fast_retransmit,
2225,326595.091428,69787,10,195442352,197415976,192.168.88.253,56900,414,,congestion_avoidance,
2226,326595.092648,69800,11,195478552,197452176,192.168.88.253,56900,456,,congestion_avoidance,
2227,326595.098984,69867,16,195662448,197653448,192.168.88.253,56900,711,,fast_retransmit,
2228,326595.099800,69874,10,195689960,197663584,192.168.88.253,56900,427,,congestion_avoidance,
2229,326595.102439,69900,14,195768152,197753360,192.168.88.253,56900,657,,congestion_avoidance,
2230,326595.108064,69960,17,195933224,197927120,192.168.88.253,56900,672,,fast_retransmit,
2231,326595.109053,69970,10,195966528,197944496,192.168.88.253,56900,449,,congestion_avoidance,
2232,326595.112157,70000,15,196057752,198047304,192.168.88.253,56900,772,,congestion_avoidance,
2233,326595.116407,70045,15,196182280,198176176,192.168.88.253,56900,573,,fast_retransmit,
2234,326595.117491,70055,10,196217032,198200792,192.168.88.253,56900,467,,congestion_avoidance,
2235,326595.121642,70100,16,196343008,198332560,192.168.88.253,56900,501,,congestion_avoidance,
2236,326595.125141,70139,14,196444368,198439712,192.168.88.253,56900,578,,fast_retransmit,
2237,326595.125812,70145,10,196468984,198449848,192.168.88.253,56900,432,,congestion_avoidance,
2238,326595.131247,70200,18,196629712,198623608,192.168.88.253,56900,720,,congestion_avoidance,
2239,326595.133468,70224,15,196691976,198690216,192.168.88.253,56900,690,,fast_retransmit,
2240,326595.134352,70234,10,196720936,198709040,192.168.88.253,56900,509,,congestion_avoidance,
2241,326595.140650,70300,19,196910624,198907416,192.168.88.253,56900,612,,congestion_avoidance,
2242,326595.141439,70309,17,196928000,198934928,192.168.88.253,56900,583,,fast_retransmit,
2243,326595.142633,70320,10,196967096,198958096,192.168.88.253,56900,351,,congestion_avoidance,
2244,326595.150562,70400,15,197200224,199208600,192.168.88.253,56900,686,,fast_retransmit,
2245,326595.151255,70406,10,197227736,199218736,192.168.88.253,56900,575,,congestion_avoidance,
2246,326595.156871,70464,13,197387016,199392496,192.168.88.253,56900,706,,fast_retransmit,
2247,326595.157424,70471,9,197410184,199404080,192.168.88.253,56900,430,,congestion_avoidance,
2248,326595.160029,70500,14,197488376,199485168,192.168.88.253,56900,428,,congestion_avoidance,
2249,326595.163979,70540,15,197601320,199612592,192.168.88.253,56900,639,,fast_retransmit,
2250,326595.164759,70546,9,197628832,199625624,192.168.88.253,56900,630,,congestion_avoidance,
2251,326595.169840,70600,16,197779424,199786352,192.168.88.253,56900,693,,congestion_avoidance,
2252,326595.173538,70639,15,197886576,199899296,192.168.88.253,56900,653,,fast_retransmit,
2253,326595.174562,70648,10,197918432,199918120,192.168.88.253,56900,455,,congestion_avoidance,
2254,326595.179776,70700,17,198077712,200081744,192.168.88.253,56900,646,,congestion_avoidance,
2255,326595.181817,70721,13,198134184,200146904,192.168.88.253,56900,670,,fast_retransmit,
2256,326595.182597,70726,10,198158800,200161384,192.168.88.253,56900,430,,congestion_avoidance,
2257,326595.189515,70799,16,198361520,200378584,192.168.88.253,56900,607,,fast_retransmit,
2258,326595.189584,70800,15,198361520,200378584,192.168.88.253,56900,699,,fast_retransmit,
2259,326595.190273,70806,10,198389032,200388720,192.168.88.253,56900,374,,congestion_avoidance,
2260,326595.197449,70885,15,198598992,200617504,192.168.88.253,56900,664,,fast_retransmit,
2261,326595.198484,70894,10,198635192,200640672,192.168.88.253,56900,354,,congestion_avoidance,
2262,326595.199056,70900,11,198652568,200655152,192.168.88.253,56900,392,,congestion_avoidance,
2263,326595.204907,70958,17,198819088,200843392,192.168.88.253,56900,757,,fast_retransmit,
2264,326595.205668,70964,9,198849496,200853528,192.168.88.253,56900,654,,congestion_avoidance,
2265,326595.208965,71000,14,198947960,200962128,192.168.88.253,56900,621,,congestion_avoidance,
2266,326595.214264,71054,14,199100000,201119960,192.168.88.253,56900,822,,fast_retransmit,
2267,326595.214917,71062,10,199126064,201134440,192.168.88.253,56900,255,,congestion_avoidance,
2268,326595.218396,71100,15,199230320,201244488,192.168.88.253,56900,545,,congestion_avoidance,
2269,326595.222420,71141,15,199346160,201370464,192.168.88.253,56900,606,,fast_retransmit,
2270,326595.223273,71147,10,199373672,201384944,192.168.88.253,56900,483,,congestion_avoidance,
2271,326595.227752,71200,16,199509784,201529744,192.168.88.253,56900,711,,congestion_avoidance,
2272,326595.231633,71239,14,199621280,201645584,192.168.88.253,56900,700,,fast_retransmit,
2273,326595.232369,71247,10,199647344,201661512,192.168.88.253,56900,336,,congestion_avoidance,
2274,326595.237549,71300,18,199802280,201829480,192.168.88.253,56900,704,,congestion_avoidance,
2275,326595.239911,71325,15,199868888,201897536,192.168.88.253,56900,662,,fast_retransmit,
2276,326595.240759,71333,10,199896400,201914912,192.168.88.253,56900,393,,congestion_avoidance,
2277,326595.247131,71400,19,200088984,202114736,192.168.88.253,56900,737,,congestion_avoidance,
2278,326595.247877,71407,19,200102016,202139352,192.168.88.253,56900,832,,fast_retransmit,
2279,326595.248789,71414,10,200135320,202152384,192.168.88.253,56900,732,,congestion_avoidance,
2280,326595.256587,71493,14,200365552,202397096,192.168.88.253,56900,673,,fast_retransmit,
2281,326595.257194,71500,9,200385824,202410128,192.168.88.253,56900,297,,fast_retransmit,
2282,326595.257649,71504,10,200401752,202424608,192.168.88.253,56900,358,,congestion_avoidance,
2283,326595.265623,71589,14,200636328,202670768,192.168.88.253,56900,751,,fast_retransmit,
2284,326595.266703,71600,10,200671080,202692488,192.168.88.253,56900,374,,congestion_avoidance,
2285,326595.273586,71673,14,200873800,202912584,192.168.88.253,56900,684,,fast_retransmit,
2286,326595.274301,71679,9,200899864,202924168,192.168.88.253,56900,576,,congestion_avoidance,
2287,326595.276173,71700,12,200954888,202983536,192.168.88.253,56900,403,,congestion_avoidance,
2288,326595.282246,71766,14,201131544,203171776,192.168.88.253,56900,775,,fast_retransmit,
2289,326595.282991,71771,10,201157608,203183360,192.168.88.253,56900,415,,congestion_avoidance,
2290,326595.285661,71800,14,201238696,203268792,192.168.88.253,56900,504,,congestion_avoidance,
2291,326595.289954,71845,14,201363224,203403456,192.168.88.253,56900,637,,fast_retransmit,
2292,326595.290723,71851,10,201387840,203413592,192.168.88.253,56900,524,,congestion_avoidance,
2293,326595.295348,71900,17,201528296,203568528,192.168.88.253,56900,661,,congestion_avoidance,
2294,326595.297954,71925,17,201596352,203643824,192.168.88.253,56900,879,,fast_retransmit,
2295,326595.298973,71937,10,201636896,203666992,192.168.88.253,56900,163,,congestion_avoidance,
2296,326595.304951,72000,17,201815000,203859576,192.168.88.253,56900,746,,congestion_avoidance,
2297,326595.306997,72020,14,201870024,203917496,192.168.88.253,56900,695,,fast_retransmit,
2298,326595.307686,72025,10,201896088,203927632,192.168.88.253,56900,484,,congestion_avoidance,
2299,326595.314920,72099,14,202108944,204156416,192.168.88.253,56900,602,,fast_retransmit,
2300,326595.314982,72100,13,202108944,204156416,192.168.88.253,56900,682,,fast_retransmit,
2301,326595.316074,72110,10,202145144,204183928,192.168.88.253,56900,364,,congestion_avoidance,
2302,326595.323356,72190,14,202359448,204411264,192.168.88.253,56900,689,,fast_retransmit,
2303,326595.324124,72196,10,202385512,204425744,192.168.88.253,56900,478,,congestion_avoidance,
2304,326595.324546,72200,11,202399992,204440224,192.168.88.253,56900,274,,congestion_avoidance,
2305,326595.331308,72270,16,202595472,204650184,192.168.88.253,56900,727,,fast_retransmit,
2306,326595.332053,72277,10,202622984,204661768,192.168.88.253,56900,586,,congestion_avoidance,
2307,326595.333981,72300,13,202680904,204728376,192.168.88.253,56900,574,,congestion_avoidance,
2308,326595.339403,72356,19,202840184,204899240,192.168.88.253,56900,751,,fast_retransmit,
2309,326595.340479,72367,10,202876384,204918064,192.168.88.253,56900,523,,congestion_avoidance,
2310,326595.343518,72400,15,202967608,205015080,192.168.88.253,56900,680,,congestion_avoidance,
2311,326595.347617,72442,16,203082000,205142504,192.168.88.253,56900,762,,fast_retransmit,
2312,326595.348346,72448,10,203110960,205155536,192.168.88.253,56900,565,,congestion_avoidance,
2313,326595.353130,72500,17,203252864,205304680,192.168.88.253,56900,545,,congestion_avoidance,
2314,326595.355706,72526,14,203322368,205381424,192.168.88.253,56900,744,,fast_retransmit,
2315,326595.356414,72531,10,203348432,205395904,192.168.88.253,56900,491,,congestion_avoidance,
2316,326595.363205,72600,19,203554048,205607312,192.168.88.253,56900,633,,congestion_avoidance,
2317,326595.363925,72607,14,203569976,205630480,192.168.88.253,56900,678,,fast_retransmit,
2318,326595.364732,72613,10,203596040,205644960,192.168.88.253,56900,450,,congestion_avoidance,
2319,326595.372220,72692,17,203816136,205882432,192.168.88.253,56900,657,,fast_retransmit,
2320,326595.373007,72700,9,203840752,205895464,192.168.88.253,56900,664,,fast_retransmit,
2321,326595.373354,72704,10,203856680,205909944,192.168.88.253,56900,283,,congestion_avoidance,
2322,326595.380934,72782,16,204078224,206145968,192.168.88.253,56900,707,,fast_retransmit,
2323,326595.382036,72794,10,204115872,206167688,192.168.88.253,56900,272,,congestion_avoidance,
2324,326595.382545,72800,10,204131800,206182168,192.168.88.253,56900,207,,congestion_avoidance,
2325,326595.389991,72878,15,204350448,206421088,192.168.88.253,56900,639,,fast_retransmit,
2326,326595.391264,72890,10,204389544,206448600,192.168.88.253,56900,327,,congestion_avoidance,
2327,326595.392200,72900,11,204419952,206479008,192.168.88.253,56900,342,,congestion_avoidance,
2328,326595.398808,72971,15,204611088,206686072,192.168.88.253,56900,635,,fast_retransmit,
2329,326595.399955,72983,10,204650184,206713584,192.168.88.253,56900,331,,congestion_avoidance,
2330,326595.401614,73000,13,204700864,206767160,192.168.88.253,56900,580,,congestion_avoidance,
2331,326595.407255,73060,15,204865936,206942368,192.168.88.253,56900,593,,fast_retransmit,
2332,326595.408414,73072,10,204903584,206969880,192.168.88.253,56900,329,,congestion_avoidance,
2333,326595.410761,73100,14,204971640,207040832,192.168.88.253,56900,724,,congestion_avoidance,
2334,326595.415783,73155,15,205117888,207198664,192.168.88.253,56900,725,,fast_retransmit,
2335,326595.416866,73166,10,205154088,207221832,192.168.88.253,56900,340,,congestion_avoidance,
2336,326595.419906,73200,14,205246760,207315952,192.168.88.253,56900,515,,congestion_avoidance,
2337,326595.424367,73251,14,205375632,207457856,192.168.88.253,56900,656,,fast_retransmit,
2338,326595.425079,73257,10,205400248,207472336,192.168.88.253,56900,425,,congestion_avoidance,
2339,326595.429352,73300,16,205529120,207601208,192.168.88.253,56900,579,,congestion_avoidance,
