# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990082.349830,0.001003978,33568,4,267.479965
1780990082.350860,0.000995774,30726,5,246.851193
1780990082.351863,0.001000000,36464,4,291.712000
1780990082.352870,0.001005220,26262,3,209.004994
1780990082.353883,0.000996108,27710,3,222.546150
1780990082.354873,0.000999259,26394,5,211.308580
1780990082.355882,0.001001399,30870,7,246.614986
1780990082.356862,0.000998765,33634,5,269.404715
1780990082.357881,0.001013574,32120,4,253.518737
1780990082.358867,0.000986136,30672,4,248.825720
1780990082.359856,0.001006753,29158,3,231.699334
1780990082.360845,0.000995385,33568,4,269.789077
1780990082.361878,0.000999534,30606,3,244.962152
1780990082.362913,0.000998775,32054,3,256.746514
1780990082.363883,0.001006035,19286,7,153.362458
1780990082.364845,0.000995638,33634,5,270.250834
1780990082.365831,0.001005860,33634,5,267.504424
1780990082.366868,0.000991928,27710,3,223.483963
1780990082.367848,0.001004887,32120,4,255.710344
1780990082.368870,0.001001843,37912,4,302.738054
1780990082.369872,0.000993332,24814,3,199.844564
1780990082.370871,0.001004089,33502,3,266.924546
1780990082.371894,0.000996324,23498,5,188.677579
1780990082.372853,0.001004170,20470,3,163.079957
1780990082.373842,0.000995675,38044,6,305.674040
1780990082.374856,0.001005720,32120,4,255.498548
1780990082.375874,0.001005818,32186,5,255.998600
1780990082.376853,0.000988190,27710,3,224.329329
1780990082.377886,0.001014302,37912,4,299.019424
1780990082.378902,0.000996432,27710,3,222.473786
1780990082.379884,0.000990409,36464,4,294.536903
1780990082.380848,0.001003427,19154,5,152.708667
1780990082.381846,0.000998857,25078,7,200.853576
1780990082.382850,0.001003370,35082,5,279.713366
1780990082.383867,0.000998850,35016,4,280.450518
1780990082.384855,0.000994380,29224,4,235.113337
1780990082.385904,0.001010820,30606,3,242.227103
1780990082.386907,0.000998767,35016,4,280.473824
1780990082.387887,0.000992594,32054,3,258.345305
1780990082.388880,0.001008786,24946,5,197.829867
1780990082.389846,0.000991300,23696,8,191.231716
1780990082.390848,0.001000945,33634,5,268.817967
1780990082.391854,0.001003690,27776,4,221.391067
1780990082.392843,0.000994971,36530,5,293.717103
1780990082.393885,0.001009810,35016,4,277.406641
1780990082.394883,0.000989364,30672,4,248.013876
1780990082.395881,0.000998940,29158,3,233.511522
1780990082.396865,0.001012558,26262,3,207.490336
1780990082.397873,0.001002808,24946,5,199.009182
1780990082.398883,0.000997674,27842,5,223.255292
1780990082.399832,0.000987916,35082,5,284.088931
1780990082.400987,0.000999535,35082,5,280.786566
1780990082.401892,0.001000730,27710,3,221.518292
1780990082.402909,0.001005593,27710,3,220.447040
1780990082.403833,0.000996268,29158,3,234.137802
1780990082.404875,0.001009575,43770,5,346.839016
1780990082.405876,0.000987699,23366,3,189.256039
1780990082.406877,0.001007364,26724,10,212.229145
1780990082.407884,0.001001461,30738,5,245.545258
1780990082.408854,0.000991415,37978,5,306.454915
1780990082.409832,0.001009328,26328,4,208.677457
1780990082.410859,0.001003028,37912,4,302.380392
1780990082.411845,0.000990925,29158,3,235.400257
1780990082.412857,0.001004139,30606,3,243.838751
1780990082.413902,0.000998032,27776,4,222.646168
1780990082.414865,0.000993939,16390,7,131.919564
1780990082.415863,0.001009333,33634,5,266.583972
1780990082.416868,0.000998587,37978,5,304.253911
1780990082.417842,0.001000410,32186,5,257.382473
1780990082.418837,0.001002774,29224,4,233.145255
1780990082.419849,0.001000057,29224,4,233.778675
1780990082.420875,0.000994730,32054,3,257.790556
1780990082.421875,0.001000769,30606,3,244.659857
1780990082.422884,0.000993554,35016,4,281.945420
1780990082.423905,0.001009274,17640,4,139.823279
1780990082.424866,0.000999044,32186,5,257.734394
1780990082.425861,0.001001033,26328,4,210.406650
1780990082.426854,0.001002322,30672,4,244.807557
1780990082.427864,0.000993537,32120,4,258.631536
1780990082.428863,0.001009033,39360,4,312.061152
1780990082.429885,0.000993486,17772,6,143.108207
1780990082.430896,0.001001050,27842,5,222.502373
1780990082.431857,0.000991612,35082,5,283.030056
1780990082.432857,0.001005461,32120,4,255.564363
1780990082.433858,0.000994997,33568,4,269.894281
1780990082.434857,0.001006237,30672,4,243.855076
1780990082.435864,0.000997799,32054,3,256.997652
1780990082.436844,0.000996262,20602,5,165.434394
1780990082.437896,0.001011753,24946,5,197.249724
1780990082.438931,0.000995518,36596,6,294.086094
1780990082.443034,0.001004187,36530,5,291.021493
1780990082.443195,0.000987992,29224,4,236.633495
1780990082.443256,0.001000177,33568,4,268.496476
1780990082.443317,0.000999690,32120,4,257.039682
1780990082.443851,0.001011103,26262,3,207.788920
1780990082.444837,0.001000079,27710,3,221.662489
1780990082.445853,0.000988640,34950,3,282.812753
1780990082.446861,0.001005629,20932,10,166.518666
1780990082.447855,0.000993554,30672,4,246.967955
1780990082.448869,0.001000746,32186,5,257.296057
1780990082.449898,0.001015085,33568,4,264.553215
1780990082.450862,0.000993482,37978,5,305.817317
1780990082.451859,0.001004963,30606,3,243.638821
1780990082.452856,0.000998408,23366,3,187.226064
1780990082.453834,0.000988174,30606,3,247.778225
1780990082.454866,0.001000592,26394,5,211.027072
1780990082.455876,0.001006642,27776,4,220.741833
1780990082.456857,0.001006248,30672,4,243.852410
1780990082.457887,0.000986375,40940,6,332.044101
1780990082.458897,0.001008563,24814,3,196.826574
1780990082.459874,0.000991741,39360,4,317.502251
1780990082.460844,0.001000328,30606,3,244.767716
1780990082.461817,0.000998528,24880,4,199.333419
1780990082.462860,0.001002992,17640,4,140.699029
1780990082.463845,0.000997144,38044,6,305.223719
1780990082.464845,0.000999821,35016,4,280.178152
1780990082.465890,0.001014298,27776,4,219.075656
1780990082.466857,0.000986612,35016,4,283.929245
1780990082.467863,0.000999421,32120,4,257.108866
1780990082.468876,0.001000270,30606,3,244.781909
1780990082.469847,0.001000076,24880,4,199.024874
1780990082.470863,0.001012493,23630,7,186.707464
1780990082.471853,0.000999320,30738,5,246.071329
1780990082.472848,0.000987901,33634,5,272.367373
1780990082.473833,0.001000155,29224,4,233.755768
1780990082.474928,0.001000234,32120,4,256.899885
1780990082.475867,0.001009435,30672,4,243.082516
1780990082.476881,0.001004119,37912,4,302.051848
1780990082.477912,0.000990037,20668,6,167.007900
1780990082.478873,0.001007991,26328,4,208.954247
1780990082.479845,0.000990021,37978,5,306.886420
1780990082.480850,0.001005849,27776,4,220.915863
1780990082.481849,0.000992020,35016,4,282.381404
1780990082.482848,0.001000367,32120,4,256.865730
1780990082.483891,0.001005719,30606,3,243.455677
1780990082.484866,0.000998690,23366,3,187.173197
1780990082.485891,0.000996241,43704,4,350.951226
1780990082.486883,0.001000575,13230,3,105.779177
1780990082.487855,0.000999501,27842,5,222.847201
1780990082.488843,0.001002272,38044,6,303.662080
1780990082.489843,0.001001860,30672,4,244.920448
1780990082.490848,0.000995899,35082,5,281.811710
1780990082.491901,0.001010161,26262,3,207.982688
1780990082.492887,0.000999565,29224,4,233.893744
1780990082.493891,0.000990380,40808,4,329.635090
1780990082.494882,0.001002471,23366,3,186.467239
1780990082.495847,0.001007501,23564,6,187.108499
1780990082.496844,0.000998754,30738,5,246.210779
1780990082.497864,0.001006194,36530,5,290.441008
1780990082.498832,0.000984052,26262,3,213.500913
1780990082.499881,0.001000664,33568,4,268.365805
1780990082.500888,0.001004374,29158,3,232.248147
1780990082.501872,0.001006682,29158,3,231.715676
1780990082.502907,0.001002246,33502,3,267.415385
1780990082.503852,0.000995613,33502,3,269.196967
1780990082.504858,0.001002990,22314,9,177.979840
1780990082.505832,0.000991437,35148,6,283.612574
1780990082.506857,0.001001351,29224,4,233.476573
1780990082.507859,0.001000910,35082,5,280.400835
1780990082.508877,0.000994969,26262,3,211.158338
1780990082.509864,0.001009307,39360,4,311.976435
1780990082.511896,0.001989692,56868,6,228.650464
1780990082.512864,0.001009193,20668,6,163.837839
1780990082.513851,0.000995714,29356,6,235.858891
1780990082.514880,0.000999813,32186,5,257.536159
1780990082.515885,0.001007867,37978,5,301.452473
1780990082.516855,0.001000163,30672,4,245.336010
1780990082.517865,0.000988938,27710,3,224.159654
1780990082.518875,0.000998502,36464,4,292.149640
1780990082.519850,0.001004823,27710,3,220.615969
1780990082.520832,0.000995194,23564,6,189.422364
1780990082.521853,0.000999274,21984,4,175.999776
1780990082.522869,0.001000427,42388,6,338.959264
1780990082.523850,0.001008093,27776,4,220.424108
1780990082.524859,0.001000750,30672,4,245.192106
1780990082.525877,0.000991455,40874,5,329.810228
1780990082.526873,0.001003667,30606,3,243.953423
1780990082.527873,0.001006963,23366,3,185.635421
1780990082.528849,0.001000921,32120,4,256.723558
1780990082.529838,0.000999111,20734,7,166.019591
1780990082.530863,0.000994567,35082,5,282.189134
1780990082.531858,0.000996527,27776,4,222.982418
1780990082.532855,0.001009608,37978,5,300.932639
1780990082.533886,0.000992438,32120,4,258.917937
1780990082.534883,0.001005137,33568,4,267.171540
1780990082.535854,0.000991114,29158,3,235.355368
1780990082.536840,0.001012155,26262,3,207.572951
1780990082.537841,0.000999565,32054,3,256.543596
1780990082.538851,0.000987633,17970,9,145.560142
1780990082.539882,0.001010649,35082,5,277.698786
1780990082.540845,0.000989573,30738,5,248.495058
1780990082.541874,0.001010379,35016,4,277.250418
1780990082.542880,0.000997759,29224,4,234.317105
1780990082.543864,0.000992433,39360,4,317.280864
1780990082.544866,0.001009845,24814,3,196.576702
1780990082.545821,0.000990846,32054,3,258.801065
1780990082.546861,0.001006962,17772,6,141.193014
1780990082.547863,0.001004054,32186,5,256.448358
1780990082.548887,0.000988326,35082,5,283.971078
1780990082.549865,0.000999781,30672,4,245.429749
1780990082.550909,0.001013432,32120,4,253.554259
1780990082.551858,0.000993677,29158,3,234.748314
1780990082.552864,0.000992805,33568,4,270.490177
1780990082.553836,0.001013354,39360,4,310.730505
1780990082.554854,0.000995681,14678,3,117.933354
1780990082.555848,0.001002259,29356,6,234.318674
1780990082.556858,0.000994696,29224,4,235.038645
1780990082.557898,0.000997286,37978,5,304.650822
1780990082.558890,0.001003240,24814,3,197.870898
1780990082.559875,0.001005279,35016,4,278.656970
1780990082.560861,0.000995858,27710,3,222.602018
1780990082.561849,0.000992136,36464,4,294.024206
1780990082.562843,0.001010109,19154,5,151.698480
1780990082.563842,0.000996167,30738,5,246.850177
1780990082.564870,0.000994781,32120,4,258.308110
1780990082.565887,0.001002576,32120,4,256.299772
1780990082.566859,0.001000451,35016,4,280.001719
1780990082.567844,0.000996607,29158,3,234.058159
1780990082.568886,0.000999840,37912,4,303.344535
1780990082.569880,0.001004763,24814,3,197.570969
1780990082.570883,0.001001667,23564,6,188.198273
1780990082.571838,0.001002047,27974,7,223.334834
1780990082.572848,0.000990441,32186,5,259.973083
1780990082.573853,0.001007010,36596,6,290.729983
1780990082.574895,0.000994662,32120,4,258.339014
1780990082.575867,0.000999394,30672,4,245.524788
1780990082.576877,0.001009339,29158,3,231.105704
1780990082.577875,0.000999236,29158,3,233.442350
1780990082.578896,0.001004348,35016,4,278.915276
1780990082.579834,0.000991004,23498,5,189.690455
1780990082.580828,0.000995140,29290,5,235.464357
1780990082.581835,0.001004248,33634,5,267.933817
1780990082.582861,0.001003679,35016,4,279.101187
1780990082.583861,0.001003422,26262,3,209.379503
1780990082.584867,0.000989614,30672,4,247.951221
1780990082.585880,0.001000190,29158,3,233.219688
1780990082.586900,0.001011607,35016,4,276.913861
1780990082.587842,0.000994266,23564,6,189.599162
1780990082.588843,0.001005237,29488,8,234.675007
1780990082.589836,0.000995103,30672,4,246.583519
1780990082.590872,0.001006479,32186,5,255.830474
1780990082.591861,0.000998182,36464,4,292.243298
1780990082.592853,0.000988437,29224,4,236.526961
1780990082.593863,0.001006675,30606,3,243.224477
1780990082.594880,0.000993622,33568,4,270.267768
1780990082.595846,0.001010755,23366,3,184.938981
1780990082.596837,0.000996709,29356,6,235.623437
1780990082.597848,0.001005559,32120,4,255.539456
1780990082.598869,0.000986444,30672,4,248.748028
1780990082.599897,0.001007929,27710,3,219.936126
1780990082.600873,0.001006496,35016,4,278.320033
1780990082.601886,0.000985889,30606,3,248.352502
1780990082.602888,0.001000400,30606,3,244.750100
1780990082.603849,0.001007078,27908,6,221.694844
1780990082.604839,0.000996904,21984,4,176.418191
1780990082.605827,0.000997734,36596,6,293.432919
1780990082.606855,0.001007933,33568,4,266.430408
1780990082.607846,0.000997536,36530,5,292.961858
1780990082.608871,0.001001830,27710,3,221.275067
1780990082.609871,0.000990844,26262,3,212.037415
1780990082.610857,0.000999506,37912,4,303.445902
1780990082.611882,0.001000342,29224,4,233.712070
1780990082.612869,0.001007237,23828,10,189.254366
1780990082.613890,0.001000474,26328,4,210.524212
1780990082.614855,0.000998674,33634,5,269.429263
1780990082.615863,0.000997654,32120,4,257.564246
1780990082.616833,0.000995759,33568,4,269.687746
1780990082.617839,0.001010888,27710,3,219.292345
1780990082.618917,0.001003029,29158,3,232.559577
1780990082.619873,0.000991361,36464,4,294.254061
1780990082.620846,0.000995026,22116,6,177.812439
1780990082.622205,0.001000466,27776,4,222.104499
1780990082.622855,0.001000891,32186,5,257.258782
1780990082.623854,0.000999331,33568,4,268.723776
1780990082.624848,0.001004752,29158,3,232.160772
1780990082.625829,0.000999474,30606,3,244.976858
1780990082.626831,0.000995494,32120,4,258.123103
1780990082.627881,0.001003129,33502,3,267.179994
1780990082.628894,0.001002732,16258,5,129.709633
1780990082.629891,0.001006952,36530,5,290.222374
1780990082.630889,0.000995456,26328,4,211.585444
1780990082.631902,0.001005013,35016,4,278.730723
1780990082.632858,0.000999250,30672,4,245.560170
1780990082.633852,0.000993017,37912,4,305.428809
1780990082.634865,0.000994319,24814,3,199.646190
1780990082.635873,0.001006150,33502,3,266.377777
1780990082.636857,0.001000703,22116,6,176.803707
1780990082.637874,0.001000043,29290,5,234.309925
1780990082.638875,0.000992851,33700,6,271.541248
1780990082.639851,0.001005489,30672,4,244.036484
1780990082.640832,0.000997876,32120,4,257.506945
1780990082.641846,0.001002029,37912,4,302.681859
1780990082.642856,0.001007189,26262,3,208.596400
1780990082.643896,0.000994223,27710,3,222.968087
1780990082.644851,0.000993468,30804,6,248.052277
1780990082.645882,0.000999917,23564,6,188.527648
1780990082.647912,0.002000905,71612,10,286.318441
1780990082.648855,0.000998500,29224,4,234.143215
1780990082.649839,0.001009981,33568,4,265.890150
1780990082.650858,0.000998702,27710,3,221.968115
1780990082.651877,0.000991241,30672,4,247.544240
1780990082.652881,0.001011029,30606,3,242.177030
1780990082.653849,0.000989343,25012,6,202.251393
1780990082.654896,0.001007387,26526,7,210.651914
1780990082.655866,0.000992638,36596,6,294.939343
1780990082.656856,0.001000415,36530,5,292.118771
1780990082.657835,0.001001982,26262,3,209.680413
1780990082.658858,0.001006707,33568,4,266.754875
1780990082.659841,0.001001679,32120,4,256.529287
1780990082.660887,0.001001548,29158,3,232.903465
1780990082.661899,0.000994293,33568,4,270.085377
1780990082.662899,0.001006495,20536,4,163.227835
1780990082.663850,0.000989757,25078,7,202.700259
1780990082.664855,0.001010000,39492,6,312.807921
1780990082.665842,0.000997955,33568,4,269.094298
1780990082.666862,0.000988964,32120,4,259.827456
1780990082.667841,0.000999898,29224,4,233.815849
1780990082.668881,0.001003433,27710,3,220.921576
1780990082.669892,0.000998923,36464,4,292.026513
1780990082.670894,0.000999210,34950,3,279.821059
1780990082.672878,0.002005264,44298,13,176.726855
1780990082.673846,0.000998679,36596,6,293.155258
1780990082.674839,0.000999699,35082,5,280.740503
1780990082.675843,0.000998924,27710,3,221.918785
1780990082.676854,0.001004493,33568,4,267.342829
1780990082.677883,0.001001602,26262,3,209.759965
1780990082.678867,0.000992641,33568,4,270.534866
1780990082.679840,0.001000221,26394,5,211.105346
1780990082.680833,0.001000610,25078,7,200.501694
1780990082.681853,0.001000063,35082,5,280.638320
1780990082.682836,0.000996707,29224,4,234.564421
1780990082.683877,0.001003941,32120,4,255.951296
1780990082.684861,0.000995434,35016,4,281.412931
1780990082.685891,0.001012977,30606,3,241.711312
1780990082.686887,0.000987440,32120,4,260.228470
1780990082.687843,0.001000673,34950,3,279.411956
1780990082.688838,0.001006456,13428,6,106.734919
1780990082.689835,0.000992703,33700,6,271.581732
1780990082.690873,0.001003788,33634,5,268.056602
1780990082.691846,0.000996115,32120,4,257.962183
1780990082.692847,0.001000263,32120,4,256.892437
1780990082.693894,0.001011034,32054,3,253.633409
1780990082.694872,0.000989886,32120,4,259.585447
1780990082.695847,0.001001891,30606,3,244.385866
1780990082.696840,0.001009974,23366,3,185.081992
1780990082.697839,0.000998924,29422,7,235.629537
1780990082.698880,0.001002139,30672,4,244.852261
1780990082.699860,0.000998012,30672,4,245.864779
1780990082.700874,0.001001557,33568,4,268.126527
1780990082.701869,0.000992607,30672,4,247.203576
1780990082.702925,0.001006656,27710,3,220.214254
1780990082.703871,0.000988253,37912,4,306.901168
1780990082.704859,0.000999003,23366,3,187.114553
1780990082.705829,0.001000232,25012,6,200.049588
1780990082.706883,0.001010617,30672,4,242.798211
1780990082.707866,0.000993983,33634,5,270.700807
1780990082.708918,0.001006047,33568,4,266.929875
1780990082.709877,0.000989404,33568,4,271.419966
1780990082.710912,0.000999932,20470,3,163.771136
1780990082.711861,0.001000680,29422,7,235.216053
1780990082.713509,0.001010324,30672,4,242.868624
1780990082.713836,0.000988827,35082,5,283.827201
1780990082.714851,0.001008335,32120,4,254.835942
1780990082.715847,0.001003722,30672,4,244.466097
1780990082.716824,0.000988479,27710,3,224.263743
1780990082.717842,0.001000658,35016,4,279.943797
1780990082.718854,0.000998120,32054,3,256.915000
1780990082.719922,0.001007843,33502,3,265.930309
1780990082.720989,0.000998198,18036,10,144.548476
1780990082.721888,0.001007642,27908,6,221.570756
1780990082.722887,0.000987001,38044,6,308.360377
1780990082.723876,0.001003689,26262,3,209.323804
1780990082.724853,0.000998037,32186,5,257.994443
1780990082.725826,0.001001971,37912,4,302.699380
1780990082.726858,0.001008211,30672,4,243.377626
1780990082.727864,0.000999477,33502,3,268.156246
1780990082.728862,0.000996415,17640,4,141.627735
1780990082.729878,0.001006491,29290,5,232.808838
1780990082.730887,0.001000151,33634,5,269.031376
1780990082.731867,0.000994458,26262,3,211.266841
1780990082.732849,0.000999711,37978,5,303.911831
1780990082.733862,0.001001935,27710,3,221.251878
1780990082.734857,0.000996335,35016,4,281.158446
1780990082.735837,0.001000421,30606,3,244.744962
1780990082.737921,0.001996702,51604,14,206.756942
1780990082.738884,0.001003086,36596,6,291.867298
1780990082.739852,0.000998641,26328,4,210.910628
1780990082.740860,0.000994495,29224,4,235.086149
1780990082.741868,0.001000276,29158,3,233.199637
1780990082.742856,0.001006469,33568,4,266.817955
1780990082.743828,0.000992651,39360,4,317.211185
1780990082.744845,0.001012473,13362,5,105.579112
1780990082.745898,0.000988532,32252,6,261.009254
1780990082.746894,0.001001076,33634,5,268.782790
1780990082.747907,0.001005699,33568,4,267.022240
1780990082.748874,0.001006537,33568,4,266.799929
1780990082.749890,0.000988148,32120,4,260.042018
1780990082.750879,0.001008785,27710,3,219.749501
1780990082.751860,0.000988321,27710,3,224.299595
1780990082.752838,0.001006993,27842,5,221.189224
1780990082.753880,0.000994097,23432,4,188.569124
1780990082.754897,0.001011299,35082,5,277.520298
1780990082.755870,0.000988510,36530,5,295.636868
1780990082.756869,0.000999852,29224,4,233.826606
1780990082.757839,0.001000650,27776,4,222.063659
1780990082.758864,0.001002009,36464,4,291.127126
1780990082.759851,0.001005756,26262,3,208.893608
1780990082.760838,0.000996414,30606,3,245.729185
1780990082.761877,0.000996364,33502,3,268.994062
1780990082.762908,0.001013169,19352,8,152.803728
1780990082.763873,0.000986111,36530,5,296.356090
1780990082.764849,0.001002015,33634,5,268.530910
1780990082.765847,0.001001619,29224,4,233.414103
1780990082.766850,0.000995940,35016,4,281.269956
1780990082.767847,0.001000015,27710,3,221.676675
1780990082.768845,0.001007221,35016,4,278.119698
1780990082.769899,0.000992769,27710,3,223.294644
1780990082.770887,0.001002397,30738,5,245.315978
1780990082.771892,0.001005433,22248,8,177.022238
1780990082.773162,0.000996385,27776,4,223.014196
1780990082.774090,0.001007414,42388,6,336.608385
1780990082.777872,0.000992234,24814,3,200.065710
1780990082.778041,0.000995788,35016,4,281.312890
1780990082.778118,0.001005137,29158,3,232.071847
1780990082.778191,0.000996770,32054,3,257.262959
1780990082.779588,0.001009770,22050,5,174.693247
1780990082.780012,0.000998129,29290,5,234.759235
1780990082.780905,0.000998438,32332,6,259.060653
1780990082.781867,0.000998530,32120,4,257.338287
1780990082.782898,0.000997029,30672,4,246.107184
1780990082.783906,0.000998391,36464,4,292.182121
1780990082.785052,0.001007185,29158,3,231.599954
1780990082.785850,0.000991612,36464,4,294.179578
1780990082.786871,0.000998872,27710,3,221.930337
1780990082.787846,0.001002934,23366,3,186.381158
1780990082.788861,0.001007320,32648,12,259.286026
1780990082.789976,0.000990787,30672,4,247.657670
1780990082.790868,0.001003302,32186,5,256.640573
1780990082.791935,0.001002108,33568,4,267.979100
1780990082.792912,0.000994170,29224,4,235.163000
1780990082.793855,0.001010673,29158,3,230.800665
1780990082.794850,0.000995548,33568,4,269.744904
1780990082.795846,0.000992963,33502,3,269.915395
1780990082.796855,0.001008858,16324,6,129.445373
1780990082.797853,0.000991823,30738,5,247.931335
1780990082.798961,0.001000692,36530,5,292.037910
1780990082.799873,0.001000497,27830,5,222.529403
1780990082.800884,0.001000604,33568,4,268.381897
1780990082.801864,0.001008152,32120,4,254.882200
1780990082.802868,0.000994067,38082,5,306.474312
1780990082.803840,0.000999660,26262,3,210.167457
1780990082.804832,0.001001877,23432,4,187.104804
1780990082.805838,0.001003295,27908,6,222.530761
1780990082.806900,0.000991483,33634,5,271.383372
1780990082.807873,0.000999530,29224,4,233.901934
1780990082.808877,0.001001341,33568,4,268.184365
1780990082.809844,0.001005028,32120,4,255.674469
1780990082.810870,0.001004213,35016,4,278.952772
1780990082.811857,0.001002549,27710,3,221.116374
1780990082.812819,0.000986355,32054,3,259.979419
1780990082.813819,0.001000034,17640,4,141.115202
1780990082.814879,0.001000555,29422,7,235.245439
1780990082.815858,0.001012794,39492,6,311.944976
1780990082.816858,0.000987800,30738,5,248.941081
1780990082.817888,0.001004518,26262,3,209.151056
1780990082.818876,0.001000299,39426,5,315.313721
1780990082.819869,0.000994831,27710,3,222.831818
1780990082.820867,0.001012688,30672,4,242.301676
1780990082.821843,0.000990147,30606,3,247.284494
1780990082.822848,0.001006105,23564,6,187.368118
1780990082.823877,0.000990897,21984,4,177.487670
1780990082.824917,0.001001417,42388,6,338.624170
1780990082.825889,0.001006649,23366,3,185.693325
1780990082.826880,0.001000571,40940,6,327.333093
1780990082.827893,0.000991883,24814,3,200.136508
1780990082.828859,0.001000836,0,0,0.000000
1780990082.829826,0.001000914,36464,4,291.445619
1780990082.830852,0.000997797,29158,3,233.779015
1780990082.831852,0.001008058,36464,4,289.380175
1780990082.832866,0.000992348,22116,6,178.292293
1780990082.833914,0.001007866,27908,6,221.521512
1780990082.834873,0.001000786,35082,5,280.435578
1780990082.835884,0.001004037,35082,5,279.527547
1780990082.836880,0.000997441,24814,3,199.021295
1780990082.837846,0.001000844,35016,4,279.891771
1780990082.838849,0.000993929,20404,2,164.229034
1780990082.839849,0.001004246,0,0,0.000000
1780990082.840842,0.000990217,0,0,0.000000
1780990082.841882,0.001000351,30606,3,244.762089
1780990082.842893,0.001015412,23300,2,183.570807
1780990082.843881,0.000993010,50944,4,410.420842
1780990082.844849,0.000991575,29158,3,235.245947
1780990082.845855,0.001005083,20932,10,166.609126
1780990082.846867,0.000994406,32252,6,259.467461
1780990082.847852,0.001000218,37978,5,303.757781
1780990082.848844,0.001000386,32120,4,256.860852
1780990082.849904,0.000999902,30672,4,245.400049
1780990082.850883,0.001006975,29158,3,231.648253
1780990082.851864,0.000994009,27710,3,223.016089
1780990082.852842,0.001001444,37912,4,302.858672
1780990082.853849,0.001006434,24814,3,197.242939
1780990082.854864,0.001005100,16390,7,130.454681
1780990082.855861,0.000988079,27776,4,224.888901
1780990082.856852,0.001002196,46732,6,373.036811
1780990082.857879,0.000996902,32120,4,257.758536
1780990082.858866,0.000998413,29224,4,234.163618
1780990082.859872,0.001000450,27710,3,221.580289
1780990082.860859,0.000999659,36464,4,291.811508
1780990082.861840,0.001000985,11650,1,93.108288
1780990082.862846,0.001002556,0,0,0.000000
1780990082.863844,0.000996413,0,0,0.000000
1780990082.864858,0.001010720,0,0,0.000000
1780990082.865892,0.000991639,27644,2,223.016642
1780990082.866992,0.001001519,30924,8,247.016782
1780990082.867915,0.000996925,36530,5,293.141410
1780990082.868854,0.001000808,27776,4,222.028601
1780990082.869852,0.001008827,36464,4,289.159588
1780990082.870863,0.000993038,30606,3,246.564583
1780990082.871853,0.000999183,29158,3,233.454733
1780990082.872959,0.001004774,32120,4,255.739102
1780990082.873875,0.000994256,26328,4,211.840814
1780990082.874885,0.001004390,23762,9,189.265126
1780990082.875846,0.001000801,36530,5,292.006103
1780990082.876854,0.001002724,27776,4,221.604350
1780990082.877841,0.001006763,39426,5,313.289225
1780990082.878867,0.000988064,26262,3,212.633999
1780990082.879841,0.000994729,36464,4,293.257762
1780990082.880848,0.001000889,26262,3,209.909391
1780990082.881884,0.001000398,30606,3,244.750589
1780990082.882878,0.001003908,22050,5,175.713312
1780990082.883857,0.001002311,32186,5,256.894317
1780990082.884851,0.001000609,32186,5,257.331285
1780990082.885835,0.000995221,30672,4,246.554283
1780990082.886839,0.000997319,33634,5,269.795321
1780990082.887865,0.001006974,30606,3,243.152256
1780990082.888852,0.001008354,32120,4,254.831141
1780990082.889858,0.000987198,32054,3,259.757414
1780990082.890889,0.001003089,16390,7,130.716218
1780990082.891896,0.001005981,30738,5,244.441992
1780990082.892853,0.000989953,37978,5,306.907500
1780990082.893836,0.001006703,27776,4,220.728457
1780990082.894867,0.000991977,36464,4,294.071334
1780990082.895851,0.001008310,30672,4,243.353730
1780990082.896850,0.000993799,26262,3,211.406934
1780990082.897862,0.001003961,37912,4,302.099384
1780990082.898889,0.001005556,14678,3,116.775197
1780990082.900900,0.001988532,64636,14,260.035041
1780990082.901858,0.001010280,35082,5,277.800214
1780990082.902864,0.000998058,32120,4,257.459987
1780990082.903849,0.000991767,32120,4,259.093114
1780990082.905049,0.001002376,30606,3,244.267620
1780990082.905893,0.001004570,33568,4,267.322337
1780990082.906853,0.000993813,24814,3,199.747840
1780990082.908359,0.000999421,22314,9,178.615418
1780990082.908853,0.001000631,36530,5,292.055713
1780990082.909899,0.000999656,26328,4,210.696480
1780990082.910909,0.001003951,35016,4,279.025570
1780990082.911866,0.001007500,27776,4,220.553846
1780990082.912846,0.000994649,39360,4,316.573987
1780990082.913865,0.000993452,32120,4,258.653664
1780990082.914873,0.001007512,21852,2,173.512574
1780990082.915887,0.000998676,23564,6,188.761921
1780990082.916850,0.000999368,36596,6,292.953146
1780990082.917878,0.000994596,30672,4,246.709217
1780990082.918906,0.001012963,30672,4,242.235896
1780990082.919879,0.000987096,35016,4,283.790027
1780990082.920826,0.000999245,32120,4,257.154151
1780990082.921821,0.001000234,26262,3,210.046849
1780990082.922884,0.001010818,30606,3,242.227582
1780990082.923885,0.001002186,20602,5,164.456498
1780990082.924898,0.001000139,22050,5,176.375484
1780990082.925882,0.000989361,35082,5,283.674008
1780990082.926885,0.001005130,35082,5,279.223583
1780990082.927864,0.000997443,30672,4,246.005035
1780990082.928841,0.000995330,32120,4,258.165634
1780990082.929834,0.000999364,37912,4,303.489019
1780990082.930867,0.001008455,26262,3,208.334532
1780990082.931875,0.001004584,30606,3,243.730738
1780990082.932866,0.000999041,22050,5,176.569330
1780990082.933887,0.001002476,29290,5,233.741257
