# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140760.174260,0.001001233,101756,6,813.045515
1781140760.175283,0.001003302,106034,5,845.480224
1781140760.176260,0.000996122,85696,4,688.236983
1781140760.177242,0.001005659,101690,5,808.942196
1781140760.178242,0.000994367,104652,6,841.958754
1781140760.179243,0.001008935,104586,5,829.278398
1781140760.180233,0.000989096,101690,5,822.488414
1781140760.181352,0.001000090,106166,7,849.251567
1781140760.182268,0.001012822,101690,5,803.221099
1781140760.183260,0.000987137,106100,6,859.860384
1781140760.184258,0.001000074,84314,5,674.462090
1781140760.185254,0.000999858,122028,6,976.362643
1781140760.186374,0.000999925,106034,5,848.335625
1781140760.187233,0.001000223,101756,6,813.866508
1781140760.188323,0.001005388,106100,6,844.251175
1781140760.189240,0.000994869,103138,5,829.359443
1781140760.190247,0.000999514,106166,7,849.740974
1781140760.191353,0.001000224,106100,6,848.609911
1781140760.192267,0.001000391,94450,5,755.304676
1781140760.193258,0.001009088,93068,6,737.838523
1781140760.194240,0.000997031,123476,6,990.749535
1781140760.195257,0.000993456,103204,6,831.070526
1781140760.196254,0.001000649,82800,4,661.970381
1781140760.197340,0.001005480,104586,5,832.127939
1781140760.198248,0.001002533,104586,5,834.574024
1781140760.200266,0.002000676,206276,10,824.825209
1781140760.201255,0.000990788,104718,7,845.533050
1781140760.202350,0.000999765,103138,5,825.297945
1781140760.203256,0.001000169,104652,6,837.074534
1781140760.205240,0.002002559,209238,11,835.882488
1781140760.206268,0.001011717,104586,5,826.998064
1781140760.207337,0.000997026,101690,5,815.946625
1781140760.208265,0.000999013,85828,6,687.302367
1781140760.209253,0.000989992,101690,5,821.744014
1781140760.210255,0.000999936,85762,5,686.139913
1781140760.211267,0.001000088,104640,6,837.046340
1781140760.212369,0.001002481,103204,6,823.588676
1781140760.213245,0.001002183,104586,5,834.865489
1781140760.214245,0.000997169,100308,6,804.742225
1781140760.215256,0.000997717,87276,6,699.805656
1781140760.216266,0.001002144,100242,5,800.220328
1781140760.217247,0.001005650,87276,6,694.285288
1781140760.218239,0.000992741,101690,5,819.468522
1781140760.219265,0.001012345,107614,7,850.413644
1781140760.220265,0.000999300,101756,6,814.618233
1781140760.221254,0.000988076,103204,6,835.595642
1781140760.222243,0.001000907,106100,6,848.030836
1781140760.223245,0.000999376,104652,6,837.738749
1781140760.224236,0.000999782,103138,5,825.283912
1781140760.225237,0.001004116,84314,5,671.747089
1781140760.226272,0.000995791,122028,6,980.350294
1781140760.227256,0.000999680,87276,6,698.431498
1781140760.228259,0.001007233,97346,5,773.175621
1781140760.229235,0.000994308,90106,5,724.974555
1781140760.230258,0.000998737,123476,6,989.057179
1781140760.231355,0.001000329,82866,5,662.709968
1781140760.232277,0.001003437,103204,6,822.804023
1781140760.233265,0.000998779,106100,6,849.837652
1781140760.234239,0.000997188,100242,5,804.197403
1781140760.235261,0.001000257,106100,6,848.581914
1781140760.236384,0.001001185,87210,5,696.854228
1781140760.237241,0.000998800,104586,5,837.693232
1781140760.238258,0.000999709,101690,5,813.756803
1781140760.239267,0.001001263,82866,5,662.091778
1781140760.240266,0.001002295,126372,6,1008.661123
1781140760.241338,0.000996664,103138,5,827.865760
1781140760.242240,0.001005333,82866,5,659.411359
1781140760.243275,0.000994714,123542,7,993.588107
1781140760.244270,0.001013826,101756,6,802.946462
1781140760.245257,0.001002406,87276,6,696.532144
1781140760.246260,0.000983378,104586,5,850.830505
1781140760.247297,0.001011112,104652,6,828.015096
1781140760.248287,0.001000610,82866,5,662.523860
1781140760.249265,0.000988520,103204,6,835.220329
1781140760.250359,0.001001379,84380,6,674.110402
1781140760.251240,0.000998555,103138,5,826.298001
1781140760.252272,0.001000070,84380,6,674.992751
1781140760.253271,0.001006931,103204,6,819.948934
1781140760.254352,0.000993170,103270,7,831.841477
1781140760.255271,0.001013517,106100,6,837.479786
1781140760.256266,0.000993223,101756,6,819.602446
1781140760.257254,0.000993083,85762,5,690.874781
1781140760.258299,0.001008577,103138,5,818.087266
1781140760.259270,0.000993355,84380,6,679.555647
1781140760.260285,0.001000970,101756,6,813.259139
1781140760.261249,0.001007931,107548,6,853.613987
1781140760.262314,0.000989659,82866,5,669.854970
1781140760.263258,0.001003022,103270,7,823.670867
1781140760.264279,0.000998512,103138,5,826.333584
1781140760.265249,0.001010625,104718,7,828.936549
1781140760.266416,0.000998789,84314,5,675.329824
1781140760.267253,0.000997160,104586,5,839.070962
1781140760.268271,0.001005120,104586,5,832.425979
1781140760.269248,0.000996993,101690,5,815.973633
1781140760.270250,0.001001337,85762,5,685.179914
1781140760.271302,0.000994534,103204,6,830.169708
1781140760.272292,0.001003644,101756,6,811.092379
1781140760.273237,0.000989735,85828,6,693.745295
1781140760.274237,0.001000133,103204,6,825.522206
1781140760.275314,0.001004439,104652,6,833.516022
1781140760.276277,0.001004968,103204,6,821.550537
1781140760.277256,0.000991337,82932,6,669.253745
1781140760.278254,0.000999928,106166,7,849.389156
1781140760.279265,0.000999455,81418,5,651.699176
1781140760.280236,0.000999852,106166,7,849.453719
1781140760.281245,0.001013250,103138,5,814.314335
1781140760.282240,0.000988879,84380,6,682.631545
1781140760.283260,0.001004887,104652,6,833.144423
1781140760.284280,0.000992894,82800,4,667.140702
1781140760.285240,0.001000052,104586,5,836.644494
1781140760.286298,0.001004292,103204,6,822.103532
1781140760.287282,0.000995880,104586,5,840.149416
1781140760.288258,0.001003169,101690,5,810.950099
1781140760.289263,0.001006712,85828,6,682.046107
1781140760.290321,0.000991390,100308,6,809.433220
1781140760.291258,0.000999130,107614,7,861.661646
1781140760.292274,0.001010888,100308,6,793.820878
1781140760.293261,0.000988654,87276,6,706.220781
1781140760.294377,0.001000068,104652,6,837.159073
1781140760.295232,0.000999741,101690,5,813.730756
1781140760.296246,0.001007976,85828,6,681.190822
1781140760.297237,0.000994107,103138,5,829.995161
1781140760.298317,0.000998308,103204,6,827.031337
1781140760.299252,0.000999900,85762,5,686.164616
1781140760.300254,0.000999936,101756,6,814.100102
1781140760.301235,0.001000385,82866,5,662.672871
1781140760.302312,0.001006883,106166,7,843.522038
1781140760.303254,0.000992686,81418,5,656.143030
1781140760.304263,0.001000030,104718,7,837.718868
1781140760.305272,0.000999832,106100,6,848.942622
1781140760.306255,0.001000032,103204,6,825.605581
1781140760.307264,0.001011942,79970,5,632.210146
1781140760.308254,0.000991436,106166,7,856.664475
1781140760.309276,0.001003287,85828,6,684.374461
1781140760.310255,0.000993519,103138,5,830.486382
1781140760.311266,0.000999923,84314,5,674.563941
1781140760.312242,0.001000093,107482,5,859.776041
1781140760.313249,0.001004173,98860,6,787.593373
1781140760.315353,0.001999242,189032,12,756.414681
1781140760.316467,0.001003428,84314,5,672.207672
1781140760.317244,0.000993466,82800,4,666.756588
1781140760.318253,0.001009640,103204,6,817.748901
1781140760.319254,0.000989779,106100,6,857.565174
1781140760.320400,0.001008786,81352,4,645.147732
1781140760.321251,0.001003972,84380,6,672.369349
1781140760.322238,0.000987638,108996,6,882.882190
1781140760.323277,0.001006175,97346,5,773.988620
1781140760.324280,0.000996282,101756,6,817.085925
1781140760.325237,0.000997074,85828,6,688.638958
1781140760.326241,0.001002518,106166,7,847.194764
1781140760.327271,0.000997782,81418,5,652.791892
1781140760.328235,0.000999834,106100,6,848.940924
1781140760.329251,0.001012997,81418,5,642.987097
1781140760.330240,0.000992632,106166,7,855.632299
1781140760.331312,0.000998111,104652,6,838.800494
1781140760.332263,0.001003614,103138,5,822.132812
1781140760.333246,0.000999083,101756,6,814.795167
1781140760.334307,0.000993561,84380,6,679.414752
1781140760.335278,0.001005498,103204,6,821.117496
1781140760.336267,0.001005476,85828,6,682.884524
1781140760.337254,0.001003793,104652,6,834.052439
1781140760.338284,0.000986109,101690,5,824.979794
1781140760.339249,0.001012296,85828,6,678.283822
1781140760.340260,0.000990185,101756,6,822.117079
1781140760.341393,0.000997429,85762,5,687.864500
1781140760.342239,0.001002721,103138,5,822.864984
1781140760.343259,0.000997023,104718,7,840.245411
1781140760.344277,0.001010525,104652,6,828.496079
1781140760.345285,0.000991973,81418,5,656.614646
1781140760.346236,0.000996975,100308,6,804.898819
1781140760.347250,0.001012838,87276,6,689.358022
1781140760.348372,0.000987321,103204,6,836.234619
1781140760.349270,0.001000183,87276,6,698.080251
1781140760.350237,0.000999975,103204,6,825.652641
1781140760.351242,0.001007681,82866,5,657.874863
1781140760.352322,0.000992151,98860,6,797.136726
1781140760.353266,0.001011626,87276,6,690.183922
1781140760.354243,0.000994867,103204,6,829.891835
1781140760.355294,0.000993705,104718,7,843.051006
1781140760.356260,0.000999532,85828,6,686.945490
1781140760.357261,0.001002472,101756,6,812.040636
1781140760.358258,0.001000790,85828,6,686.081995
1781140760.359276,0.000998760,103204,6,826.657055
1781140760.360267,0.000999647,84380,6,675.278373
1781140760.361245,0.001010014,103204,6,817.446095
1781140760.362247,0.000995993,106100,6,852.214825
1781140760.363244,0.000994656,100242,5,806.244571
1781140760.364252,0.000997643,87276,6,699.857564
1781140760.365237,0.001001010,103204,6,824.798953
1781140760.366241,0.000999392,84314,5,674.922353
1781140760.367270,0.000999832,103138,5,825.242641
1781140760.368335,0.001000102,103204,6,825.547794
1781140760.369282,0.001000393,84380,6,674.774813
1781140760.370239,0.000999530,103204,6,826.020230
1781140760.371253,0.001001125,103204,6,824.704208
1781140760.372377,0.001010931,106034,5,839.099800
1781140760.373289,0.000987872,100308,6,812.315766
1781140760.374236,0.001002234,106166,7,847.434831
1781140760.375253,0.000997862,101756,6,815.792164
1781140760.376284,0.000999914,87276,6,698.268051
1781140760.377238,0.001000190,100242,5,801.783661
1781140760.378248,0.001010638,106166,7,840.387953
1781140760.379325,0.000993703,81418,5,655.471504
1781140760.380295,0.001007363,85762,5,681.081199
1781140760.381246,0.000996362,106100,6,851.899209
1781140760.382234,0.000994297,101756,6,818.717144
1781140760.383359,0.001005652,85762,5,682.239980
1781140760.384275,0.000996565,103204,6,828.477821
1781140760.385238,0.000995073,104718,7,841.892002
1781140760.386292,0.001000398,81418,5,651.084868
1781140760.387280,0.001003391,104718,7,834.912811
1781140760.388262,0.001001522,97346,5,777.584516
1781140760.389243,0.000998731,90172,6,722.292589
1781140760.390297,0.000999538,103138,5,825.485374
1781140760.391238,0.000996518,84380,6,677.398702
1781140760.392259,0.001006938,103138,5,819.418872
1781140760.393276,0.001007114,95964,6,762.289076
1781140760.395305,0.001997863,194824,12,780.129568
1781140760.396306,0.000988111,84314,5,682.627761
1781140760.397306,0.001003612,106100,6,845.745168
1781140760.398263,0.001000539,103270,7,825.714940
1781140760.399297,0.001006971,101756,6,808.412556
1781140760.400295,0.000988861,87276,6,706.072947
1781140760.401290,0.001006587,104652,6,831.737346
1781140760.402247,0.001000505,100308,6,802.058960
1781140760.403302,0.001004609,87276,6,695.004723
1781140760.404289,0.001000634,81418,5,650.931310
1781140760.405277,0.000999833,106166,7,849.469861
1781140760.406240,0.000991180,101756,6,821.291794
1781140760.407263,0.000996754,85828,6,688.860040
1781140760.408267,0.001005533,101690,5,809.043562
1781140760.409245,0.001003099,85828,6,684.502726
1781140760.410260,0.000996685,104652,6,840.000602
1781140760.411264,0.001003505,97412,6,776.574108
1781140760.413259,0.002003435,193376,12,772.177785
1781140760.414274,0.000993610,101756,6,819.283220
1781140760.415258,0.000994228,103204,6,830.425214
1781140760.416251,0.001012018,106166,7,839.241990
1781140760.417258,0.000995417,101690,5,817.265528
1781140760.418408,0.000998155,87276,6,699.498575
1781140760.419258,0.000995102,104652,6,841.336868
1781140760.420257,0.001002104,103204,6,823.898518
1781140760.421365,0.000996829,103204,6,828.258407
1781140760.422255,0.001000451,84314,5,674.207932
1781140760.423259,0.001004670,103270,7,822.319767
1781140760.424236,0.000995294,103204,6,829.535795
1781140760.425246,0.000999881,85762,5,686.177655
1781140760.426242,0.001002812,104718,7,835.394870
1781140760.427266,0.001005228,101756,6,809.814291
1781140760.428372,0.000998433,85762,5,687.172800
1781140760.429237,0.000993468,103204,6,831.060487
1781140760.430260,0.001004197,104718,7,834.242683
1781140760.431286,0.000997445,82866,5,664.626120
1781140760.432366,0.001002764,104718,7,835.434858
1781140760.433256,0.000996914,85762,5,688.219846
1781140760.434251,0.001011565,103204,6,816.192731
1781140760.435273,0.000987191,78522,5,636.326709
1781140760.436265,0.001011338,107482,5,850.216248
1781140760.437264,0.000998230,104652,6,838.700500
1781140760.438286,0.000995655,104586,5,840.339274
1781140760.439267,0.000995057,101690,5,817.561205
1781140760.440264,0.001009440,84314,5,668.204153
1781140760.441244,0.000990811,84380,6,681.300470
1781140760.442404,0.001004167,101756,6,810.669938
1781140760.443276,0.000998333,85828,6,687.770513
1781140760.444265,0.001009418,100308,6,794.976907
1781140760.445239,0.000987569,106100,6,859.484249
1781140760.446322,0.001007013,106100,6,842.888821
1781140760.447245,0.000998619,82866,5,663.844770
1781140760.448255,0.000999621,104652,6,837.533425
1781140760.449264,0.000994655,101690,5,817.891631
1781140760.450248,0.001009607,85828,6,680.090372
1781140760.451257,0.000993924,101756,6,819.024392
1781140760.452245,0.000996345,104718,7,840.817187
1781140760.453276,0.001000196,104586,5,836.524041
1781140760.454246,0.001006007,103270,7,821.226890
1781140760.455266,0.001002899,85828,6,684.639231
1781140760.456306,0.000991059,81418,5,657.220206
1781140760.457253,0.001006660,124990,7,993.304591
1781140760.458242,0.000995866,84314,5,677.312008
1781140760.459275,0.000997508,84314,5,676.197083
1781140760.460265,0.001007269,104652,6,831.174195
1781140760.461262,0.000997144,82866,5,664.826745
1781140760.462261,0.001001943,101756,6,812.469372
1781140760.463298,0.000993483,104718,7,843.239391
1781140760.464270,0.001000130,104652,6,837.107176
1781140760.465239,0.001004742,85828,6,683.383396
1781140760.466267,0.000995242,103270,7,830.109662
1781140760.467258,0.001000118,101756,6,813.951954
1781140760.468264,0.001014196,85762,5,676.492512
1781140760.469237,0.000985927,82866,5,672.390552
1781140760.470414,0.000999780,104652,6,837.400228
1781140760.471300,0.001011997,81418,5,643.622461
1781140760.472241,0.000992212,106034,5,854.930196
1781140760.473290,0.001002909,100308,6,800.136403
1781140760.474264,0.000995162,87276,6,701.602352
1781140760.475281,0.001001453,101756,6,812.866904
1781140760.476237,0.000996760,85828,6,688.855893
1781140760.477240,0.000999411,82866,5,663.318695
1781140760.478258,0.001002768,104718,7,835.431526
1781140760.479266,0.001008281,101756,6,807.362233
1781140760.480322,0.000996569,85828,6,688.987918
1781140760.481259,0.000992710,81418,5,656.127167
1781140760.482236,0.001002825,106034,5,845.882382
1781140760.483235,0.000997343,103138,5,827.302142
1781140760.484324,0.001002852,103270,7,823.810492
1781140760.485256,0.000996622,100308,6,805.183911
1781140760.486236,0.001000241,90106,5,720.674317
1781140760.487328,0.001013763,100308,6,791.569627
1781140760.488255,0.000986192,85828,6,696.237649
1781140760.489236,0.000999744,101690,5,813.728314
1781140760.490248,0.001005569,110510,7,879.183825
1781140760.491305,0.000996147,100308,6,805.567853
1781140760.492238,0.000999723,82800,4,662.583536
1781140760.493245,0.001011187,103270,7,817.019997
1781140760.494293,0.000992310,101756,6,820.356542
1781140760.495278,0.001002402,87276,6,696.534923
1781140760.496235,0.000992679,101756,6,820.051598
1781140760.497239,0.001000060,104652,6,837.165770
1781140760.498273,0.001000205,104718,7,837.572298
1781140760.499296,0.001012327,84314,5,666.298538
1781140760.500286,0.000994841,103270,7,830.444262
1781140760.501325,0.000992749,104652,6,843.330993
1781140760.502236,0.000999937,82932,6,663.497800
1781140760.503293,0.001010049,104652,6,828.886519
1781140760.504277,0.001002132,104652,6,835.434853
1781140760.505240,0.000989106,84380,6,682.474881
1781140760.506257,0.001001996,103138,5,823.460373
1781140760.507246,0.000999758,103270,7,826.359979
1781140760.508249,0.000996979,85762,5,688.174977
1781140760.509239,0.000999932,103204,6,825.688147
1781140760.510273,0.001000175,101756,6,813.905567
1781140760.511301,0.001013338,84380,6,666.154827
1781140760.512272,0.000999183,94450,5,756.217830
1781140760.513240,0.000989983,94516,6,763.778772
1781140760.514252,0.001010669,103138,5,816.393894
1781140760.515317,0.000994077,90172,6,725.674168
1781140760.516271,0.000993090,95898,5,772.522128
1781140760.517272,0.001012964,85828,6,677.836527
1781140760.518313,0.000986574,101756,6,825.126144
1781140760.519313,0.001000944,85828,6,685.976438
1781140760.520301,0.001007021,84314,5,669.809269
1781140760.521245,0.000992085,103138,5,831.686801
1781140760.522436,0.001002436,79970,5,638.205332
1781140760.523303,0.000998492,87210,5,698.733690
1781140760.524394,0.001009134,100242,5,794.677416
1781140760.525263,0.000994613,87276,6,701.989618
1781140760.526301,0.001000411,103204,6,825.292805
1781140760.527260,0.000994748,84380,6,678.604028
1781140760.528263,0.000999987,100308,6,802.474432
1781140760.529240,0.001003379,87276,6,695.856700
1781140760.530262,0.000997256,114788,6,920.830760
1781140760.531256,0.000999522,72730,5,582.118253
1781140760.532290,0.001012699,103138,5,814.757396
1781140760.533297,0.000987244,104652,6,848.033516
1781140760.534266,0.001011258,101756,6,804.985474
1781140760.535267,0.001001053,85828,6,685.901745
1781140760.536257,0.000987548,103138,5,835.507742
1781140760.537239,0.001000110,82932,6,663.383028
1781140760.538260,0.001000238,104586,5,836.488916
1781140760.539294,0.001008859,104652,6,829.864233
1781140760.540278,0.000998232,84314,5,675.706649
1781140760.541236,0.000992824,103138,5,831.067742
1781140760.542241,0.001001208,106100,6,847.775887
1781140760.543265,0.001009364,81352,4,644.778296
1781140760.544267,0.000989458,103270,7,834.962171
1781140760.545247,0.001010675,101756,6,805.449823
1781140760.546235,0.000989003,85828,6,694.258764
1781140760.547370,0.001009213,103204,6,818.094892
1781140760.548259,0.000992000,84380,6,680.483871
1781140760.549253,0.000998920,103204,6,826.524647
1781140760.550290,0.001003604,85762,5,683.632190
1781140760.551310,0.001003462,82866,5,660.640861
1781140760.552305,0.000995294,81418,5,654.423718
1781140760.553301,0.001002465,104652,6,835.157337
1781140760.554369,0.000997136,85762,5,688.066623
1781140760.555264,0.001002266,95898,5,765.449491
1781140760.556268,0.001006955,91620,6,727.897473
1781140760.557245,0.000995413,103138,5,828.906193
1781140760.558325,0.000993553,84380,6,679.420222
