# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973526.238312,0.000992506,94516,6,761.837208
1780973526.238397,0.001009408,14546,1,115.283414
1780973526.238558,0.000997801,0,0,0.000000
1780973526.238642,0.001002555,49364,2,393.905571
1780973526.238739,0.000993205,0,0,0.000000
1780973526.238821,0.001002682,0,0,0.000000
1780973526.238885,0.000995461,0,0,0.000000
1780973526.238945,0.000998047,0,0,0.000000
1780973526.239043,0.001001065,0,0,0.000000
1780973526.239088,0.001001484,0,0,0.000000
1780973526.239195,0.000998010,0,0,0.000000
1780973526.239277,0.001008095,0,0,0.000000
1780973526.239362,0.001002951,0,0,0.000000
1780973526.240281,0.000996270,0,0,0.000000
1780973526.241284,0.001001633,0,0,0.000000
1780973526.242312,0.000999086,0,0,0.000000
1780973526.243312,0.000995861,0,0,0.000000
1780973526.244315,0.001000980,0,0,0.000000
1780973526.245242,0.000997034,0,0,0.000000
1780973526.246231,0.000996787,0,0,0.000000
1780973526.247285,0.001008887,0,0,0.000000
1780973526.248243,0.000993580,0,0,0.000000
1780973526.249234,0.000999014,0,0,0.000000
1780973526.250259,0.001002874,0,0,0.000000
1780973526.251240,0.000995069,0,0,0.000000
1780973526.252241,0.000999693,0,0,0.000000
1780973526.253237,0.000999508,0,0,0.000000
1780973526.254234,0.001014386,0,0,0.000000
1780973526.255238,0.000985715,0,0,0.000000
1780973526.256250,0.001010624,0,0,0.000000
1780973526.257244,0.000991256,0,0,0.000000
1780973526.258221,0.000998422,0,0,0.000000
1780973526.259239,0.000999707,0,0,0.000000
1780973526.260244,0.001000108,0,0,0.000000
1780973526.261238,0.000999781,0,0,0.000000
1780973526.262246,0.001002111,0,0,0.000000
1780973526.263254,0.001000193,0,0,0.000000
1780973526.264227,0.001002419,0,0,0.000000
1780973526.265252,0.001005015,0,0,0.000000
1780973526.266245,0.000992523,0,0,0.000000
1780973526.267256,0.001008625,0,0,0.000000
1780973526.268240,0.000989316,0,0,0.000000
1780973526.269248,0.001008947,0,0,0.000000
1780973526.270213,0.001001350,0,0,0.000000
1780973526.271238,0.000989528,0,0,0.000000
1780973526.272242,0.000999969,0,0,0.000000
1780973526.273239,0.001000393,0,0,0.000000
1780973526.274231,0.001010247,0,0,0.000000
1780973526.275240,0.000991106,0,0,0.000000
1780973526.276254,0.001011039,0,0,0.000000
1780973526.277248,0.000993470,0,0,0.000000
1780973526.278234,0.001004073,0,0,0.000000
1780973526.279248,0.000998618,0,0,0.000000
1780973526.280255,0.000991933,0,0,0.000000
1780973526.281240,0.001000058,0,0,0.000000
1780973526.282224,0.001001848,0,0,0.000000
1780973526.283226,0.000997514,0,0,0.000000
1780973526.284234,0.001014161,0,0,0.000000
1780973526.285245,0.000985755,0,0,0.000000
1780973526.286245,0.001015089,0,0,0.000000
1780973526.287249,0.000991649,0,0,0.000000
1780973526.288226,0.000995369,0,0,0.000000
1780973526.289252,0.001010304,0,0,0.000000
1780973526.290226,0.000991895,0,0,0.000000
1780973526.291250,0.001006870,0,0,0.000000
1780973526.292239,0.000991950,0,0,0.000000
1780973526.293239,0.000998618,0,0,0.000000
1780973526.294240,0.001000063,0,0,0.000000
1780973526.295242,0.000997999,0,0,0.000000
1780973526.296250,0.001010309,0,0,0.000000
1780973526.297228,0.000995139,0,0,0.000000
1780973526.298207,0.000995256,0,0,0.000000
1780973526.299254,0.001014427,0,0,0.000000
1780973526.300333,0.000989110,0,0,0.000000
1780973526.301282,0.000999724,0,0,0.000000
1780973526.302312,0.000997170,0,0,0.000000
1780973526.303277,0.001006105,0,0,0.000000
1780973526.304252,0.000993564,0,0,0.000000
1780973526.305266,0.001000858,0,0,0.000000
1780973526.306276,0.001011344,0,0,0.000000
1780973526.307310,0.000992828,0,0,0.000000
1780973526.308304,0.001000756,0,0,0.000000
1780973526.309316,0.000994234,0,0,0.000000
1780973526.310290,0.001013751,0,0,0.000000
1780973526.311286,0.000988911,0,0,0.000000
1780973526.312267,0.001001380,0,0,0.000000
1780973526.313212,0.000999426,0,0,0.000000
1780973526.314217,0.000996327,0,0,0.000000
1780973526.315265,0.001000564,0,0,0.000000
1780973526.316228,0.001011301,0,0,0.000000
1780973526.317208,0.000993480,0,0,0.000000
1780973526.318209,0.000999823,0,0,0.000000
1780973526.319260,0.001000893,0,0,0.000000
1780973526.320242,0.000993530,0,0,0.000000
1780973526.321224,0.001000607,0,0,0.000000
1780973526.322226,0.001001872,0,0,0.000000
1780973526.323271,0.001009271,0,0,0.000000
1780973526.324316,0.000989571,0,0,0.000000
1780973526.325256,0.001001603,0,0,0.000000
1780973526.326235,0.001006391,0,0,0.000000
1780973526.327240,0.000990496,0,0,0.000000
1780973526.328242,0.001003904,0,0,0.000000
1780973526.329224,0.000997515,0,0,0.000000
1780973526.330224,0.000999406,0,0,0.000000
1780973526.331243,0.001001013,0,0,0.000000
1780973526.332229,0.000998306,0,0,0.000000
1780973526.333232,0.001009934,0,0,0.000000
1780973526.334295,0.000990155,0,0,0.000000
1780973526.335248,0.001001247,0,0,0.000000
1780973526.336257,0.001011848,0,0,0.000000
1780973526.337225,0.000987708,0,0,0.000000
1780973526.338201,0.000998987,0,0,0.000000
1780973526.339296,0.001001690,0,0,0.000000
1780973526.340246,0.001008989,0,0,0.000000
1780973526.341225,0.001000527,0,0,0.000000
1780973526.342210,0.000989944,0,0,0.000000
1780973526.343248,0.001000504,0,0,0.000000
1780973526.344236,0.000999501,0,0,0.000000
1780973526.345218,0.001004323,0,0,0.000000
1780973526.346210,0.001004200,0,0,0.000000
1780973526.347223,0.000990856,0,0,0.000000
1780973526.348244,0.001005454,0,0,0.000000
1780973526.349251,0.001006509,0,0,0.000000
1780973526.350239,0.000987783,0,0,0.000000
1780973526.351246,0.001006988,0,0,0.000000
1780973526.352253,0.001007558,0,0,0.000000
1780973526.353237,0.000997049,0,0,0.000000
1780973526.354257,0.000996850,0,0,0.000000
1780973526.355205,0.000991759,0,0,0.000000
1780973526.356281,0.001011417,0,0,0.000000
1780973526.357286,0.000989400,0,0,0.000000
1780973526.358269,0.000998981,0,0,0.000000
1780973526.359298,0.001001915,0,0,0.000000
1780973526.360233,0.001000909,0,0,0.000000
1780973526.361226,0.000999209,0,0,0.000000
1780973526.362204,0.000998352,0,0,0.000000
1780973526.363238,0.001000090,0,0,0.000000
1780973526.364251,0.001012333,0,0,0.000000
1780973526.365240,0.000990324,0,0,0.000000
1780973526.366222,0.000997505,0,0,0.000000
1780973526.367239,0.000999387,0,0,0.000000
1780973526.368250,0.001011058,0,0,0.000000
1780973526.369240,0.000991125,0,0,0.000000
1780973526.370212,0.000998255,0,0,0.000000
1780973526.371240,0.000999482,0,0,0.000000
1780973526.372227,0.001002484,0,0,0.000000
1780973526.373228,0.000997349,0,0,0.000000
1780973526.374219,0.001011710,0,0,0.000000
1780973526.375235,0.000988395,0,0,0.000000
1780973526.376228,0.001003267,0,0,0.000000
1780973526.377223,0.001000893,0,0,0.000000
1780973526.378248,0.001006625,0,0,0.000000
1780973526.379260,0.001001839,0,0,0.000000
1780973526.380245,0.000993639,0,0,0.000000
1780973526.381255,0.001005158,0,0,0.000000
1780973526.382237,0.001003325,0,0,0.000000
1780973526.383251,0.000997497,0,0,0.000000
1780973526.384237,0.000987589,0,0,0.000000
1780973526.385249,0.001009070,0,0,0.000000
1780973526.386240,0.000990891,0,0,0.000000
1780973526.387238,0.001000035,0,0,0.000000
1780973526.388247,0.001007154,0,0,0.000000
1780973526.389228,0.000992931,0,0,0.000000
1780973526.390215,0.001006774,0,0,0.000000
1780973526.391251,0.001001513,0,0,0.000000
1780973526.392288,0.000993139,0,0,0.000000
1780973526.393230,0.000999550,0,0,0.000000
1780973526.394319,0.001012791,0,0,0.000000
1780973526.395287,0.000998773,0,0,0.000000
1780973526.396238,0.000996576,0,0,0.000000
1780973526.397220,0.000990899,0,0,0.000000
1780973526.398230,0.001009129,0,0,0.000000
1780973526.399249,0.001001967,0,0,0.000000
1780973526.400244,0.000995526,0,0,0.000000
1780973526.401236,0.000993289,0,0,0.000000
1780973526.402236,0.001013085,0,0,0.000000
1780973526.403237,0.000986891,0,0,0.000000
1780973526.404239,0.001000856,0,0,0.000000
1780973526.405241,0.001000370,0,0,0.000000
1780973526.406219,0.001009383,0,0,0.000000
1780973526.407224,0.000989912,0,0,0.000000
1780973526.408250,0.001009907,0,0,0.000000
1780973526.409316,0.000993727,0,0,0.000000
1780973526.410297,0.001003541,0,0,0.000000
1780973526.411285,0.001003738,0,0,0.000000
1780973526.412266,0.001004915,0,0,0.000000
1780973526.413246,0.000989888,0,0,0.000000
1780973526.414212,0.001002778,0,0,0.000000
1780973526.415242,0.000996057,0,0,0.000000
1780973526.416242,0.000999305,0,0,0.000000
1780973526.417241,0.000999037,0,0,0.000000
1780973526.418250,0.001007954,0,0,0.000000
1780973526.419254,0.001003721,0,0,0.000000
1780973526.420246,0.000993398,0,0,0.000000
1780973526.421252,0.001001493,0,0,0.000000
1780973526.422220,0.001004347,0,0,0.000000
1780973526.423245,0.000987854,0,0,0.000000
1780973526.424239,0.000998969,0,0,0.000000
1780973526.425298,0.001008612,0,0,0.000000
1780973526.426225,0.001002020,0,0,0.000000
1780973526.427342,0.001002170,0,0,0.000000
1780973526.428255,0.000993345,0,0,0.000000
1780973526.429233,0.001003286,0,0,0.000000
1780973526.430207,0.000993355,0,0,0.000000
1780973526.431245,0.001002468,0,0,0.000000
1780973526.432249,0.001004722,0,0,0.000000
1780973526.433247,0.000992841,0,0,0.000000
1780973526.434231,0.001004769,0,0,0.000000
1780973526.435227,0.000990954,35016,4,282.685170
1780973526.436244,0.001004047,84512,8,673.370868
1780973526.437241,0.000996509,93200,8,748.212008
1780973526.438242,0.000999482,90238,7,722.278140
1780973526.439239,0.001000076,112024,8,896.123895
1780973526.440244,0.001006281,110510,7,878.561754
1780973526.441248,0.001003686,114854,7,915.457623
1780973526.442219,0.000990514,113406,7,915.936574
1780973526.443233,0.001001203,67136,8,536.442659
1780973526.444250,0.001010322,80168,8,634.791680
1780973526.445240,0.000990972,81550,7,658.343525
1780973526.446245,0.001002341,91686,7,731.774915
1780973526.447241,0.000995052,96030,7,772.060154
1780973526.448241,0.001001318,91620,6,731.995230
1780973526.449240,0.001001072,113406,7,906.276472
1780973526.450238,0.001007160,98860,6,785.257556
1780973526.451238,0.000991830,100440,8,810.138834
1780973526.452242,0.000998178,85960,8,688.935240
1780973526.453232,0.001007908,77206,7,612.801962
1780973526.454221,0.000992009,90304,8,728.251457
1780973526.455242,0.001000041,93134,7,745.041453
1780973526.456230,0.001001764,97478,7,778.450813
1780973526.457244,0.001003307,126504,8,1008.696242
1780973526.458247,0.001003744,62660,6,499.410208
1780973526.459224,0.000991405,84578,9,682.490002
1780973526.460226,0.001000253,93200,8,745.411411
1780973526.461225,0.001004544,98992,8,788.353721
1780973526.462225,0.000995156,98992,8,795.790811
1780973526.463236,0.001007762,110510,7,877.270625
1780973526.464226,0.000992119,68584,8,553.030433
1780973526.465238,0.000999991,87474,9,699.798298
1780973526.466238,0.000999948,85960,8,687.715761
1780973526.467246,0.001006477,101888,8,809.858546
1780973526.468236,0.000993547,109128,8,878.694214
1780973526.469241,0.001002883,96030,7,766.031531
1780973526.470231,0.001004813,97478,7,776.088685
1780973526.471246,0.000997250,78720,8,631.496616
1780973526.472249,0.001008016,74376,8,590.276345
1780973526.473253,0.001001325,103402,9,826.121389
1780973526.474226,0.000985788,98992,8,803.353256
1780973526.475239,0.000999856,80036,6,640.380215
1780973526.476237,0.001000229,93068,6,744.373538
1780973526.477224,0.000999983,125056,8,1000.465008
1780973526.478215,0.001000529,75824,8,606.271282
1780973526.479257,0.001006487,84512,8,671.738433
1780973526.480248,0.000997562,91752,8,735.809905
1780973526.481236,0.000997347,103336,8,828.887037
1780973526.482246,0.001000852,81484,6,651.317078
1780973526.483245,0.001005133,111958,7,891.090035
1780973526.484231,0.000999483,78654,7,629.557481
1780973526.485241,0.000994242,72928,8,586.802811
1780973526.486224,0.001003722,100506,9,801.066431
1780973526.487245,0.001006957,98992,8,786.464566
1780973526.488240,0.000988537,77140,6,624.276077
1780973526.489242,0.001003138,94582,7,754.289041
1780973526.490221,0.000995987,116368,8,934.694931
1780973526.491215,0.001000029,74310,7,594.462761
1780973526.492228,0.001003955,81682,9,650.881763
1780973526.493238,0.000995890,78720,8,632.358995
1780973526.494238,0.001000348,97544,8,780.080532
1780973526.495250,0.001006234,90304,8,717.956261
1780973526.496243,0.000996241,111958,7,899.043505
1780973526.497242,0.001008561,107614,7,853.604294
1780973526.498236,0.000995691,72994,9,586.479139
1780973526.499240,0.000993054,86026,9,693.021729
1780973526.500238,0.000999844,75758,7,606.158561
1780973526.501243,0.001006593,93134,7,740.191915
1780973526.502238,0.001004015,112090,9,893.134067
1780973526.503249,0.000999831,94582,7,756.783896
1780973526.504249,0.001001907,110510,7,882.397268
1780973526.505238,0.000988822,77272,8,625.164084
1780973526.506242,0.000999188,87474,9,700.360693
1780973526.507249,0.001005492,78654,7,625.795133
1780973526.508224,0.000994111,87342,7,702.875232
1780973526.509242,0.001004159,104784,8,834.800067
1780973526.510245,0.000996834,94582,7,759.059181
1780973526.511227,0.001002415,125056,8,998.037739
1780973526.512229,0.000997154,65688,8,527.003853
1780973526.513243,0.001003652,83064,8,662.094033
1780973526.514230,0.001005001,90304,8,718.837096
1780973526.515236,0.000997797,85894,7,688.669138
1780973526.516242,0.000992972,109128,8,879.203039
1780973526.517243,0.001001411,109128,8,871.793899
1780973526.518233,0.001001989,91620,6,731.505036
1780973526.519233,0.001001960,77338,9,617.493712
1780973526.520245,0.001003096,88922,9,709.180378
1780973526.521242,0.000995034,90304,8,726.037502
1780973526.522208,0.000997990,91752,8,735.494344
1780973526.523251,0.001007287,94582,7,751.182136
1780973526.524236,0.001001814,126504,8,1010.199498
1780973526.525234,0.000999267,61278,7,490.583598
1780973526.526240,0.000990398,84578,9,683.183932
1780973526.527249,0.001002265,88856,8,709.241568
1780973526.528229,0.001003687,85894,7,684.627777
1780973526.529251,0.001006438,101888,8,809.889929
1780973526.530244,0.000995146,93068,6,748.175645
1780973526.531240,0.000994656,113472,8,912.653219
1780973526.532232,0.001005676,77206,7,614.162016
1780973526.533251,0.001002764,84512,8,674.232422
1780973526.534242,0.000992977,90304,8,727.541524
1780973526.535224,0.000996220,97544,8,783.312923
1780973526.536240,0.001000085,107680,8,861.366784
1780973526.537237,0.000999874,112024,8,896.304934
1780973526.539258,0.002000952,145922,17,583.410297
1780973526.540240,0.000999485,88922,9,711.742547
1780973526.541239,0.001001302,103402,9,826.140365
1780973526.542224,0.000998488,84446,7,676.591006
1780973526.543243,0.001000424,94582,7,756.335314
1780973526.544240,0.001003403,110510,7,881.081679
1780973526.545226,0.000998697,82998,7,664.850300
1780973526.546243,0.000997413,86026,9,689.993012
1780973526.547240,0.001000918,81616,8,652.329162
1780973526.548238,0.001010847,101888,8,806.357441
1780973526.549243,0.000989088,100440,8,812.384742
1780973526.550238,0.000999166,106232,8,850.565372
1780973526.551248,0.001010813,101822,7,805.862212
1780973526.552236,0.001002266,71414,7,570.020334
1780973526.553247,0.000990969,84512,8,682.257467
1780973526.554245,0.001002966,83064,8,662.546886
1780973526.555227,0.000996282,90238,7,724.598056
1780973526.556357,0.001110161,80036,6,576.752381
