# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965577.414187,0.000998254,98860,6,792.263292
1780965577.415211,0.000991487,91950,11,741.915930
1780965577.416196,0.001012166,129664,12,1024.843751
1780965577.417178,0.000987416,125188,10,1014.267543
1780965577.418252,0.000999888,100572,10,804.666123
1780965577.419219,0.001006727,110840,12,880.794893
1780965577.420205,0.000997252,115118,11,923.481728
1780965577.421180,0.001006629,119396,10,948.877888
1780965577.422159,0.000991080,128084,10,1033.894337
1780965577.423212,0.000999465,110642,9,885.609801
1780965577.424202,0.000998593,125056,8,1001.857614
1780965577.425181,0.001001979,110576,8,882.860818
1780965577.426262,0.000998445,98926,7,792.640556
1780965577.427213,0.001004765,74442,9,592.711729
1780965577.428226,0.001002114,112222,11,895.882105
1780965577.429201,0.000998230,126768,12,1015.942218
1780965577.430184,0.000995106,116434,9,936.053044
1780965577.431193,0.001004416,129466,9,1031.174334
1780965577.432194,0.001006443,111958,7,889.930180
1780965577.433196,0.001000410,120778,9,965.828011
1780965577.434282,0.000990521,112024,8,904.768299
1780965577.435331,0.001001653,126504,8,1010.361872
1780965577.436275,0.001000997,100440,8,802.719688
1780965577.437220,0.001001306,115118,11,919.742816
1780965577.438213,0.000993231,120910,11,973.872141
1780965577.439257,0.001008088,129532,10,1027.942005
1780965577.440240,0.001000079,110642,9,885.066080
1780965577.441215,0.000993439,129466,9,1042.568291
1780965577.442226,0.001011640,106166,7,839.555573
1780965577.443272,0.000992624,125122,9,1008.414062
1780965577.444220,0.000996644,110576,8,887.586741
1780965577.445233,0.000997922,125122,9,1003.060359
1780965577.446232,0.001000640,113472,8,907.195395
1780965577.447338,0.001012831,126570,9,999.732433
1780965577.448240,0.000987351,106166,7,860.208781
1780965577.449235,0.001000475,120778,9,965.765262
1780965577.450218,0.000999178,111958,7,896.400841
1780965577.451263,0.001000618,123674,9,988.780933
1780965577.452258,0.001006950,110576,8,878.502408
1780965577.453249,0.000994417,87474,9,703.720874
1780965577.454317,0.001002544,101954,9,813.562298
1780965577.455206,0.001009383,113604,10,900.383700
1780965577.456264,0.000997358,119330,9,957.168840
1780965577.457238,0.000995099,113538,9,912.777523
1780965577.458258,0.001001874,125122,9,999.103680
1780965577.459248,0.001001413,103534,11,827.103303
1780965577.460205,0.000989897,104916,10,847.894276
1780965577.461167,0.001000738,123872,12,990.245199
1780965577.462157,0.000999942,117882,9,943.110700
1780965577.463209,0.001000876,128084,10,1023.775173
1780965577.464211,0.001009937,111958,7,886.851358
1780965577.465178,0.000989988,122226,9,987.696821
1780965577.466206,0.001005556,110642,9,880.245357
1780965577.467227,0.001001176,126504,8,1010.843248
1780965577.468442,0.000992749,109128,8,879.400533
1780965577.469214,0.001011596,123608,8,977.528579
1780965577.470245,0.000991407,126570,9,1021.336343
1780965577.471254,0.000996310,110564,8,887.787937
1780965577.472248,0.001005683,123608,8,983.276042
1780965577.473235,0.001006073,109128,8,867.754129
1780965577.474210,0.000997948,125188,10,1003.563312
1780965577.475201,0.000993812,123608,8,995.021191
1780965577.477395,0.001004044,110642,9,881.570927
1780965577.477461,0.000994084,110576,8,889.872486
1780965577.478303,0.001003685,125056,8,996.774885
1780965577.479330,0.000998111,107680,8,863.070340
1780965577.480323,0.001004982,128084,10,1019.592391
1780965577.481293,0.000996041,109062,7,875.963941
1780965577.482243,0.000998258,126504,8,1013.798036
1780965577.483260,0.000999806,106166,7,849.492802
1780965577.484180,0.001005033,126636,10,1008.014662
1780965577.485188,0.001003297,123608,8,985.614429
1780965577.486362,0.000999554,110510,7,884.474476
1780965577.487518,0.000991336,111958,7,903.491853
1780965577.488333,0.001005424,120778,9,961.011474
1780965577.489310,0.000999066,126570,9,1013.506615
1780965577.490302,0.000995631,110510,7,887.959495
1780965577.492806,0.001010270,122160,8,967.345363
1780965577.492879,0.001003570,110642,9,881.987305
1780965577.493397,0.000987105,110510,7,895.629138
1780965577.494207,0.000999367,125056,8,1001.081685
1780965577.495241,0.001012222,97676,10,771.972947
1780965577.496179,0.000995367,128216,12,1030.502317
1780965577.497166,0.000990458,116500,10,940.978820
1780965577.498186,0.001000168,129532,10,1036.081938
1780965577.499250,0.001000908,107614,7,860.131001
1780965577.500228,0.000999715,128018,9,1024.435964
1780965577.501232,0.001007166,102020,10,810.353010
1780965577.502399,0.000996766,102020,10,818.808025
1780965577.503235,0.000994947,132560,12,1065.865820
1780965577.504225,0.001000497,117882,9,942.587534
1780965577.505214,0.000999038,125188,10,1002.468375
1780965577.506218,0.001009972,111958,7,886.820625
1780965577.507297,0.000992273,125056,8,1008.238660
1780965577.508235,0.001003278,107614,7,858.099151
1780965577.509189,0.000994770,125056,8,1005.707852
1780965577.510260,0.001010140,125122,9,990.927990
1780965577.511342,0.001003521,113406,7,904.064788
1780965577.512264,0.000987959,120712,8,977.465664
1780965577.513249,0.001006225,126570,9,1006.295809
1780965577.514231,0.001000710,109062,7,871.876967
1780965577.515446,0.001004398,111958,7,891.742118
1780965577.516212,0.000991229,123674,9,998.146745
1780965577.517209,0.001004173,123608,8,984.754619
1780965577.518288,0.001002574,109128,8,870.782606
1780965577.519289,0.000989478,125056,8,1011.086654
1780965577.520355,0.001001991,110510,7,882.323294
1780965577.521275,0.000997386,126504,8,1014.684385
1780965577.522172,0.001008925,104718,7,830.333276
1780965577.523200,0.000994426,127952,8,1029.353617
1780965577.524204,0.001004350,107614,7,857.183253
1780965577.525280,0.001004051,110576,8,881.038911
1780965577.526242,0.000991041,125056,8,1009.492039
1780965577.527208,0.000998853,125056,8,1001.596832
1780965577.528213,0.000998919,87474,9,700.549294
1780965577.529178,0.001005838,122490,13,974.232431
1780965577.530306,0.001008250,118014,11,936.386809
1780965577.531234,0.001000821,107878,11,862.316039
1780965577.532254,0.000997404,107944,12,865.799616
1780965577.533187,0.000987331,122358,11,991.424355
1780965577.534187,0.001006323,120778,9,960.152953
1780965577.535209,0.000998749,125188,10,1002.758451
1780965577.536201,0.000998394,122226,9,979.380886
1780965577.537200,0.001002097,112024,8,894.316618
1780965577.538205,0.001000874,125056,8,999.574372
1780965577.539282,0.001001807,109194,9,871.976339
1780965577.540190,0.001000310,109062,7,872.225610
1780965577.541171,0.000994909,125122,9,1006.098045
1780965577.542166,0.001002397,110576,8,882.492665
1780965577.543202,0.001002175,123608,8,986.717889
1780965577.544209,0.000992302,113472,8,914.818271
1780965577.545186,0.001000048,125122,9,1000.927955
1780965577.546224,0.001011092,106166,7,840.010602
1780965577.547241,0.000989780,126504,8,1022.481764
1780965577.548205,0.001004531,109128,8,869.086171
1780965577.549197,0.000995855,125122,9,1005.142315
1780965577.550188,0.001001191,123608,8,987.687664
1780965577.551231,0.000997705,113472,8,909.864138
1780965577.552205,0.001007459,109128,8,866.560327
1780965577.553196,0.001003322,125056,8,997.135516
1780965577.554208,0.000992706,122160,8,984.460656
1780965577.555397,0.001007660,109062,7,865.863486
1780965577.556320,0.000989822,113406,7,916.576920
1780965577.557199,0.001009085,122160,8,968.481347
1780965577.558220,0.001001066,110642,9,884.193450
1780965577.559270,0.000996326,120712,8,969.257050
1780965577.560212,0.000995708,113538,9,912.219245
1780965577.561208,0.001006920,127952,8,1016.581258
1780965577.562192,0.000990741,106166,7,857.265421
1780965577.563206,0.001007362,113406,7,900.617653
1780965577.564190,0.000998651,106166,7,850.475291
1780965577.565182,0.000992947,127952,8,1030.886845
1780965577.566168,0.001000849,107614,7,860.181706
1780965577.567346,0.001001926,109062,7,870.818803
1780965577.568265,0.001003033,123608,8,985.873845
1780965577.569261,0.000993661,113472,8,913.567102
1780965577.570251,0.001004680,122226,9,973.253175
1780965577.571326,0.000998385,112090,9,898.170545
1780965577.572212,0.001000072,123674,9,989.320769
1780965577.573185,0.001009485,122160,8,968.097594
1780965577.574175,0.000990868,112024,8,904.451451
1780965577.575217,0.000999063,109062,7,873.314295
1780965577.576455,0.000999717,125056,8,1000.731207
1780965577.577268,0.000998965,125056,8,1001.484536
1780965577.578269,0.001002772,109062,7,870.084127
1780965577.579729,0.000997137,126570,9,1015.467283
1780965577.580280,0.001000209,107614,7,860.732107
1780965577.581306,0.000999958,84644,10,677.180442
1780965577.582290,0.000998581,118014,11,945.453599
1780965577.583296,0.001000664,114986,9,919.277600
1780965577.584412,0.001000449,80036,6,640.000640
1780965577.585333,0.001002706,110510,7,881.694136
1780965577.586372,0.001002819,114854,7,916.249094
1780965577.587241,0.000994367,99124,10,797.484229
1780965577.588287,0.001004594,97610,9,777.309042
1780965577.589216,0.000994615,123740,10,995.279581
1780965577.590230,0.001004697,116434,9,927.117330
1780965577.591354,0.001004157,102020,10,812.781268
1780965577.592412,0.000994871,97676,10,785.436504
1780965577.593281,0.000997300,113670,11,911.821919
1780965577.594366,0.001011963,122292,10,966.770524
1780965577.595530,0.000998612,126570,9,1013.967387
1780965577.596330,0.000990143,123608,8,998.708267
1780965577.597353,0.001000767,110510,7,883.402430
1780965577.598522,0.000999745,125056,8,1000.703179
1780965577.599337,0.001008132,108996,6,864.934354
1780965577.600259,0.001000595,125056,8,999.853087
1780965577.601243,0.000989233,113406,7,917.122660
1780965577.602256,0.001006232,126504,8,1005.764078
1780965577.603244,0.000997510,104784,8,840.364508
1780965577.604281,0.000996086,123608,8,992.749622
1780965577.605177,0.000999764,94582,7,756.834613
1780965577.606237,0.000999911,125056,8,1000.537048
1780965577.607236,0.001007711,125056,8,992.792576
1780965577.608223,0.000992951,111958,7,902.022356
1780965577.609234,0.001002049,111958,7,893.832537
1780965577.610251,0.000997659,107614,7,862.932124
1780965577.611251,0.001012988,123674,9,976.706536
1780965577.612257,0.000990442,122160,8,986.710984
1780965577.613235,0.001002967,109062,7,869.914962
1780965577.614259,0.000993630,112024,8,901.937341
1780965577.615199,0.001005801,78786,9,626.652787
1780965577.616209,0.001000905,106232,8,849.087576
1780965577.617193,0.000996950,132428,10,1062.665129
1780965577.618207,0.001008804,120712,8,957.268211
1780965577.619226,0.000996633,113472,8,910.842808
1780965577.620259,0.000994423,129400,8,1041.005689
1780965577.621182,0.000996706,100374,7,805.645797
1780965577.622277,0.001003989,110510,7,880.567417
1780965577.623264,0.000999745,125122,9,1001.231314
1780965577.624216,0.001004011,125056,8,996.451234
1780965577.625278,0.000997074,109062,7,875.056415
1780965577.626219,0.000998370,127952,8,1025.287218
1780965577.627280,0.000997307,110510,7,886.467256
1780965577.628251,0.000999927,106166,7,849.390005
1780965577.629171,0.000999303,125056,8,1001.145799
1780965577.630197,0.001000069,109062,7,872.435802
1780965577.631204,0.001012009,123608,8,977.129650
1780965577.632187,0.000988895,98926,7,800.295279
1780965577.633171,0.001010874,126504,8,1001.145543
1780965577.634176,0.000988975,122160,8,988.174625
1780965577.635210,0.001008152,126570,9,1004.372357
1780965577.636200,0.000991178,90172,6,727.796622
1780965577.637178,0.000999967,125056,8,1000.481016
1780965577.638224,0.001000271,114854,7,918.583064
1780965577.639282,0.001000023,116302,7,930.394601
1780965577.640275,0.001011586,117816,8,931.732942
1780965577.641203,0.000988259,123608,8,1000.612188
1780965577.642271,0.001008321,107614,7,853.807468
1780965577.643211,0.001002072,109062,7,870.691926
1780965577.644212,0.001002000,109062,7,870.754491
1780965577.645371,0.000989596,125056,8,1010.966091
1780965577.646288,0.001011185,93266,9,737.874870
1780965577.647350,0.000988037,109260,10,884.663226
1780965577.648257,0.000999763,97610,9,781.065112
1780965577.649220,0.000999113,126570,9,1013.458938
1780965577.650206,0.001003311,123608,8,985.600676
1780965577.651278,0.001002422,113406,7,905.055954
1780965577.652246,0.001002357,88988,10,710.229988
1780965577.653228,0.000999283,128216,12,1026.463975
1780965577.654213,0.000992887,116434,9,938.145026
1780965577.655255,0.000999341,117882,9,943.677884
1780965577.656245,0.001008594,116302,7,922.488137
1780965577.657239,0.000992053,141050,9,1137.439230
1780965577.658238,0.001000035,83130,9,665.016724
1780965577.659520,0.001010428,109260,10,865.059163
1780965577.660288,0.000996389,131046,11,1052.167376
1780965577.661189,0.000994005,117882,9,948.743719
1780965577.662319,0.001011744,117882,9,932.109308
1780965577.663367,0.000987601,126504,8,1024.737723
1780965577.664252,0.001002115,125056,8,998.336518
1780965577.665224,0.001007844,107614,7,854.211564
1780965577.666198,0.000999948,114854,7,918.879782
1780965577.667229,0.001001902,119264,8,952.300724
1780965577.668170,0.000993383,113604,10,914.885799
1780965577.669174,0.000999049,102020,10,816.936907
1780965577.670245,0.000994899,119462,11,960.596000
1780965577.671365,0.001017734,119330,9,938.005412
1780965577.672247,0.000982635,112090,9,912.566721
1780965577.673243,0.001004559,103468,10,823.987441
1780965577.674186,0.000995022,101954,9,819.712529
1780965577.675203,0.001000219,109326,11,874.416503
1780965577.676188,0.001010683,123740,10,979.456467
1780965577.677183,0.000989070,129400,8,1046.639773
1780965577.678199,0.001003689,81880,12,652.632439
1780965577.679224,0.001009336,120976,12,958.856119
1780965577.680192,0.000991951,117948,10,951.240535
1780965577.681201,0.001006254,117882,9,937.194784
1780965577.682194,0.001003766,123608,8,985.153910
1780965577.683184,0.000985032,111958,7,909.274013
1780965577.684313,0.001008127,126504,8,1003.873520
1780965577.685288,0.000995274,122160,8,981.920557
1780965577.686201,0.000999892,110510,7,884.175491
1780965577.687221,0.001003729,125056,8,996.731189
1780965577.688264,0.000999248,113406,7,907.930764
1780965577.689246,0.001006023,127952,8,1017.487672
1780965577.690196,0.000997687,117816,8,944.713121
1780965577.691206,0.000993060,77338,9,623.027813
1780965577.692340,0.001005958,123872,12,985.106734
1780965577.693197,0.000990904,120844,10,975.626297
1780965577.694238,0.001007378,80366,11,638.219219
1780965577.695242,0.000993575,118014,11,950.217145
1780965577.696188,0.001001554,117882,9,941.592765
1780965577.697232,0.000997774,117882,9,945.159926
1780965577.698199,0.001002383,129400,8,1032.738983
1780965577.699219,0.001013477,96228,10,759.587045
1780965577.700216,0.000984159,104916,10,852.837804
1780965577.701264,0.001000731,125320,12,1001.827664
1780965577.702298,0.000999916,110576,8,884.682313
1780965577.703195,0.000999868,130914,9,1047.450263
1780965577.704281,0.000999763,101822,7,814.769100
1780965577.705275,0.001011245,104718,7,828.428324
1780965577.706197,0.000989597,130848,8,1057.788170
1780965577.707179,0.000999972,110510,7,884.104755
1780965577.708204,0.001002441,122160,8,974.900268
1780965577.709188,0.001001478,107614,7,859.641450
1780965577.710247,0.001003291,125056,8,997.166326
1780965577.711270,0.001001858,125056,8,998.592615
1780965577.712252,0.000990734,109062,7,880.656160
1780965577.713257,0.000998912,106166,7,850.253075
1780965577.714245,0.001005038,120646,7,960.329858
1780965577.715250,0.000996556,116368,8,934.161251
1780965577.716267,0.001010718,127952,8,1012.761225
1780965577.717206,0.000993637,110510,7,889.741425
1780965577.718199,0.000994254,125056,8,1006.229796
1780965577.719289,0.001009075,106166,7,841.689666
1780965577.720247,0.000991271,125056,8,1009.257811
1780965577.721237,0.000999576,110510,7,884.455009
1780965577.722242,0.001009272,120712,8,956.824325
1780965577.723235,0.000990896,126570,9,1021.863041
1780965577.724279,0.001000436,114854,7,918.431564
1780965577.725315,0.001003428,107614,7,857.970876
1780965577.726196,0.000996349,122160,8,980.861124
1780965577.727255,0.001009691,130914,9,1037.259914
1780965577.728203,0.000991024,104784,8,845.864480
1780965577.729332,0.001008301,125056,8,992.211651
1780965577.730226,0.000990900,103204,6,833.214250
1780965577.731208,0.001010353,138088,8,1093.384193
1780965577.732211,0.001005460,119264,8,948.930838
1780965577.733258,0.000990501,117750,7,951.033871
1780965577.734294,0.001004086,116368,8,927.155642
1780965577.735306,0.001000648,107614,7,860.354490
1780965577.736232,0.000990652,107548,6,868.502764
1780965577.737185,0.000997741,114920,8,921.441536
1780965577.738162,0.000999927,68650,9,549.240095
1780965577.739223,0.001008178,129664,12,1028.897675
1780965577.740208,0.000995632,96096,8,772.140711
1780965577.741202,0.001004370,114986,9,915.885580
1780965577.742162,0.000992006,123608,8,996.832680
1780965577.743205,0.001000188,107614,7,860.750179
1780965577.744194,0.000999743,120646,7,965.416112
1780965577.745173,0.000999637,122160,8,977.634881
1780965577.746194,0.001002116,111958,7,893.772777
1780965577.747218,0.001002470,104718,7,835.679871
1780965577.748217,0.001007970,104916,10,832.691449
1780965577.749197,0.000989848,90370,9,730.374765
1780965577.750178,0.000999388,113604,10,909.388546
1780965577.751232,0.001009827,125188,10,991.757994
1780965577.752211,0.000996591,109062,7,875.480513
1780965577.753271,0.001000932,125056,8,999.516451
1780965577.754251,0.001003631,123542,7,984.760335
1780965577.755275,0.000998062,101822,7,816.157714
1780965577.756304,0.001002998,120712,8,962.809497
1780965577.757198,0.000995955,64240,8,516.007249
1780965577.758184,0.000990629,75824,8,612.330146
1780965577.759261,0.001002405,120910,11,964.959273
1780965577.760241,0.001005261,116434,9,926.597172
1780965577.761247,0.000993116,110510,7,890.208193
1780965577.762232,0.001000782,126504,8,1011.241209
1780965577.763268,0.000999965,122160,8,977.314206
1780965577.764215,0.001004883,103336,8,822.670898
1780965577.765203,0.000994179,93266,9,750.496641
1780965577.766206,0.001007978,117948,10,936.115669
1780965577.767258,0.000991810,110642,9,892.445126
1780965577.768217,0.001001460,125056,8,998.989475
1780965577.769230,0.000999127,125056,8,1001.322154
1780965577.770224,0.000999269,94846,11,759.323065
1780965577.771223,0.001005967,107812,10,857.380013
1780965577.772210,0.001001497,128084,10,1023.140359
1780965577.773180,0.000996476,130914,9,1051.015780
1780965577.774187,0.001008120,106166,7,842.487006
1780965577.775218,0.000998891,125056,8,1001.558729
1780965577.776193,0.000993075,114854,7,925.239282
1780965577.777188,0.001006286,125056,8,994.198468
1780965577.778173,0.000991272,103270,7,833.434214
1780965577.779221,0.001005171,110708,10,881.107792
1780965577.780431,0.000996199,99124,10,796.017663
1780965577.781298,0.000998346,106232,8,851.263991
1780965577.782215,0.001004606,110642,9,881.077756
1780965577.783397,0.000995148,107614,7,865.109511
1780965577.784215,0.000999955,122160,8,977.323980
1780965577.785215,0.000999597,119264,8,954.496662
1780965577.786212,0.000998715,119198,7,954.810932
1780965577.787317,0.001010457,109062,7,863.466728
1780965577.788348,0.000990945,110510,7,892.158495
1780965577.789403,0.001014429,126504,8,997.637094
1780965577.790213,0.000986758,106166,7,860.725730
1780965577.791234,0.001005622,123674,9,983.860735
1780965577.792181,0.000998799,88988,10,712.760025
1780965577.793154,0.000994016,125254,11,1008.064257
1780965577.794162,0.001005521,116500,10,926.882681
1780965577.795218,0.000996387,106232,8,852.937664
1780965577.796180,0.001007213,113472,8,901.275103
1780965577.797239,0.000996054,113406,7,910.842183
1780965577.798203,0.001005480,123608,8,983.474559
1780965577.799291,0.001000791,93200,8,745.010697
1780965577.800446,0.001002431,93332,10,744.845281
1780965577.801273,0.000998305,110642,9,886.638853
1780965577.802194,0.000990208,122292,10,988.010600
1780965577.803200,0.000997318,126570,9,1015.282989
1780965577.804255,0.001000893,110510,7,883.291221
1780965577.805244,0.001003723,125056,8,996.737148
1780965577.806236,0.001002790,116302,7,927.827362
1780965577.807219,0.001001787,120712,8,963.973380
1780965577.808289,0.000994437,107614,7,865.728045
1780965577.809240,0.001009497,130848,8,1036.936217
1780965577.810216,0.000988438,117816,8,953.552980
1780965577.811258,0.001004889,116368,8,926.414758
1780965577.812258,0.001006878,103270,7,820.516488
1780965577.813250,0.000999174,125056,8,1001.275053
1780965577.814251,0.000988369,125056,8,1012.221144
1780965577.815330,0.001009519,113406,7,898.693338
1780965577.816239,0.000992354,97676,10,787.428680
1780965577.817176,0.000997475,99058,9,794.470037
1780965577.818194,0.001006738,117948,10,937.268684
1780965577.819243,0.000993445,120778,9,972.599389
1780965577.820283,0.000999738,126636,10,1013.353499
1780965577.821190,0.001005125,114920,8,914.672304
1780965577.822189,0.001001497,119264,8,952.685829
1780965577.823263,0.001004703,112024,8,891.996938
1780965577.824185,0.000999653,80168,8,641.566624
1780965577.825280,0.000990416,126768,12,1023.957610
1780965577.826199,0.001006928,107746,9,856.037373
1780965577.827202,0.000992346,125122,9,1008.696563
1780965577.828188,0.001000009,91950,11,735.593380
1780965577.829180,0.000999792,118014,11,944.308416
1780965577.830185,0.001009604,116434,9,922.611242
1780965577.831225,0.000997795,109128,8,874.953272
1780965577.832215,0.000995236,114920,8,923.760796
1780965577.833198,0.001010549,110708,10,876.418660
1780965577.834194,0.001000238,103468,10,827.547044
1780965577.835212,0.000986357,112156,10,909.658471
1780965577.836207,0.001008496,128084,10,1016.039726
1780965577.837190,0.000991123,114854,7,927.061525
1780965577.838192,0.001005925,135258,9,1075.690534
1780965577.839205,0.000995669,87276,6,701.245092
1780965577.840390,0.001001759,115250,13,920.381050
1780965577.841295,0.001010575,129598,11,1025.934740
1780965577.842233,0.000989937,109194,9,882.431912
1780965577.843253,0.000996760,129466,9,1039.094667
1780965577.844224,0.001009913,110510,7,875.402139
1780965577.845423,0.000989315,106298,9,859.568489
1780965577.846370,0.001004718,107878,11,858.971373
1780965577.847248,0.001001930,120910,11,965.416746
1780965577.848213,0.000999960,91884,10,735.101404
1780965577.849192,0.000999544,96228,10,770.175200
1780965577.850168,0.000995148,123872,12,995.807659
1780965577.851223,0.001002425,120778,9,963.886575
1780965577.852202,0.001000872,107614,7,860.161939
1780965577.853192,0.000995266,113604,10,913.154875
1780965577.854190,0.001009768,100638,11,797.315819
1780965577.855230,0.000991351,119528,12,964.566536
1780965577.856204,0.001003528,119396,10,951.810014
1780965577.857196,0.000995515,122226,9,982.213226
1780965577.858181,0.001005725,119198,7,948.155808
1780965577.859204,0.001003010,122160,8,974.347215
1780965577.860198,0.000995698,107614,7,864.631645
1780965577.861256,0.001005385,125056,8,995.089443
1780965577.862241,0.000989919,125056,8,1010.636224
1780965577.863248,0.001000235,117684,6,941.250806
1780965577.864240,0.001002579,101822,7,812.480613
1780965577.865236,0.000997020,130848,8,1049.912740
1780965577.866240,0.001001456,106166,7,848.093176
1780965577.867386,0.001010753,123608,8,978.343868
1780965577.868252,0.000988992,126504,8,1023.296447
1780965577.869283,0.000999788,122160,8,977.487227
1780965577.870240,0.001000822,109062,7,871.779397
1780965577.871233,0.000999289,125122,9,1001.688200
1780965577.872305,0.001004919,117750,7,937.388984
1780965577.873256,0.000994778,122160,8,982.410146
1780965577.874194,0.001001921,110576,8,882.911926
1780965577.875385,0.001015302,97610,9,769.111063
1780965577.876210,0.000990913,109326,11,882.628445
1780965577.877503,0.000992595,116566,11,939.484886
1780965577.878458,0.001001632,129532,10,1034.567586
1780965577.879421,0.001009428,126504,8,1002.579679
1780965577.880240,0.000988217,93332,10,755.558749
1780965577.881235,0.001000248,100572,10,804.376515
1780965577.882256,0.001012689,110642,9,874.045240
1780965577.883318,0.000999960,126636,10,1013.128525
1780965577.884253,0.000990235,114986,9,928.959287
1780965577.885228,0.001001647,113406,7,905.756220
1780965577.886234,0.000995346,81748,10,657.041873
1780965577.887269,0.001013236,122358,11,966.077005
1780965577.888218,0.000989197,113538,9,918.223569
1780965577.889243,0.001008229,114986,9,912.380025
1780965577.890245,0.000998849,136640,8,1094.379631
1780965577.891245,0.000991068,116368,8,939.334132
1780965577.892239,0.001005849,110510,7,878.939085
1780965577.893221,0.000993537,122160,8,983.637248
1780965577.894219,0.000999925,110510,7,884.146311
1780965577.895227,0.001000172,119198,7,953.420012
1780965577.896849,0.001003311,103270,7,823.433611
