[302073.536177] TCP: my_cca: seq=286032 cwnd=19 rtt=406 bytes_acked=1073741830 bytes_sent=1076178813 phase=slow_start Destination: 192.168.88.253:48158
[302090.351636] TCP: my_cca: seq=3800 cwnd=30 rtt=331 bytes_acked=13047928 bytes_sent=13111640 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.352453] TCP: my_cca: seq=3825 cwnd=20 rtt=265 bytes_acked=13139152 bytes_sent=13204312 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.352769] TCP: my_cca: seq=3829 cwnd=15 rtt=172 bytes_acked=13179696 bytes_sent=13228928 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.354942] TCP: my_cca: seq=3900 cwnd=23 rtt=252 bytes_acked=13424408 bytes_sent=13483776 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.358079] TCP: my_cca: seq=4000 cwnd=30 rtt=337 bytes_acked=13792200 bytes_sent=13860256 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.361036] TCP: my_cca: seq=4100 cwnd=30 rtt=366 bytes_acked=14139720 bytes_sent=14200536 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.364118] TCP: my_cca: seq=4200 cwnd=30 rtt=281 bytes_acked=14504616 bytes_sent=14559640 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.367560] TCP: my_cca: seq=4300 cwnd=30 rtt=308 bytes_acked=14907160 bytes_sent=14965080 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.370734] TCP: my_cca: seq=4400 cwnd=30 rtt=264 bytes_acked=15282192 bytes_sent=15354592 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.373912] TCP: my_cca: seq=4500 cwnd=30 rtt=295 bytes_acked=15654328 bytes_sent=15726728 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.376991] TCP: my_cca: seq=4600 cwnd=30 rtt=356 bytes_acked=16010536 bytes_sent=16072800 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.379088] TCP: my_cca: seq=4666 cwnd=22 rtt=230 bytes_acked=16253800 bytes_sent=16320408 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.379442] TCP: my_cca: seq=4670 cwnd=15 rtt=213 bytes_acked=16294344 bytes_sent=16336336 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.380369] TCP: my_cca: seq=4700 cwnd=19 rtt=216 bytes_acked=16391360 bytes_sent=16442040 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.382318] TCP: my_cca: seq=4766 cwnd=19 rtt=249 bytes_acked=16612904 bytes_sent=16676616 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.382538] TCP: my_cca: seq=4770 cwnd=13 rtt=111 bytes_acked=16644760 bytes_sent=16695440 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.383494] TCP: my_cca: seq=4800 cwnd=17 rtt=170 bytes_acked=16744672 bytes_sent=16801144 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.387448] TCP: my_cca: seq=4900 cwnd=30 rtt=259 bytes_acked=17208032 bytes_sent=17271744 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.391130] TCP: my_cca: seq=5000 cwnd=30 rtt=354 bytes_acked=17642432 bytes_sent=17707592 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.394717] TCP: my_cca: seq=5100 cwnd=30 rtt=258 bytes_acked=18063800 bytes_sent=18126064 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.397692] TCP: my_cca: seq=5200 cwnd=30 rtt=303 bytes_acked=18415664 bytes_sent=18483720 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.400629] TCP: my_cca: seq=5300 cwnd=30 rtt=339 bytes_acked=18761736 bytes_sent=18828344 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.403549] TCP: my_cca: seq=5400 cwnd=30 rtt=373 bytes_acked=19103464 bytes_sent=19172968 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.414339] TCP: my_cca: seq=5700 cwnd=30 rtt=312 bytes_acked=20373360 bytes_sent=20447208 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.417372] TCP: my_cca: seq=5800 cwnd=30 rtt=319 bytes_acked=20732464 bytes_sent=20804864 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.420424] TCP: my_cca: seq=5900 cwnd=30 rtt=307 bytes_acked=21090120 bytes_sent=21163968 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.423387] TCP: my_cca: seq=6000 cwnd=30 rtt=344 bytes_acked=21439088 bytes_sent=21505696 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.426406] TCP: my_cca: seq=6100 cwnd=30 rtt=346 bytes_acked=21795296 bytes_sent=21863352 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.429434] TCP: my_cca: seq=6200 cwnd=30 rtt=297 bytes_acked=22148608 bytes_sent=22222456 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.431727] TCP: my_cca: seq=6279 cwnd=19 rtt=249 bytes_acked=22416488 bytes_sent=22485992 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.432063] TCP: my_cca: seq=6283 cwnd=15 rtt=190 bytes_acked=22458480 bytes_sent=22510608 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.433048] TCP: my_cca: seq=6300 cwnd=18 rtt=207 bytes_acked=22551152 bytes_sent=22603280 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.438242] TCP: my_cca: seq=6387 cwnd=24 rtt=212 bytes_acked=23102840 bytes_sent=23179584 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.438562] TCP: my_cca: seq=6392 cwnd=15 rtt=181 bytes_acked=23144832 bytes_sent=23202752 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.438887] TCP: my_cca: seq=6400 cwnd=16 rtt=210 bytes_acked=23172344 bytes_sent=23224472 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.442191] TCP: my_cca: seq=6464 cwnd=20 rtt=275 bytes_acked=23537240 bytes_sent=23611088 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.442521] TCP: my_cca: seq=6467 cwnd=13 rtt=201 bytes_acked=23574888 bytes_sent=23629912 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.444423] TCP: my_cca: seq=6500 cwnd=21 rtt=197 bytes_acked=23767472 bytes_sent=23829736 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.449288] TCP: my_cca: seq=6600 cwnd=30 rtt=219 bytes_acked=24337984 bytes_sent=24419072 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.454165] TCP: my_cca: seq=6700 cwnd=30 rtt=349 bytes_acked=24909944 bytes_sent=24980896 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.459343] TCP: my_cca: seq=6800 cwnd=30 rtt=357 bytes_acked=25493488 bytes_sent=25560096 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.464402] TCP: my_cca: seq=6900 cwnd=30 rtt=227 bytes_acked=26079928 bytes_sent=26149432 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.465670] TCP: my_cca: seq=6924 cwnd=21 rtt=222 bytes_acked=26217488 bytes_sent=26294232 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.466011] TCP: my_cca: seq=6927 cwnd=15 rtt=202 bytes_acked=26259480 bytes_sent=26315952 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.469847] TCP: my_cca: seq=7000 cwnd=28 rtt=326 bytes_acked=26680848 bytes_sent=26744560 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.474804] TCP: my_cca: seq=7100 cwnd=30 rtt=319 bytes_acked=27251360 bytes_sent=27335344 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.479744] TCP: my_cca: seq=7200 cwnd=30 rtt=264 bytes_acked=27818976 bytes_sent=27895720 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.484901] TCP: my_cca: seq=7300 cwnd=30 rtt=228 bytes_acked=28419896 bytes_sent=28503880 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.490107] TCP: my_cca: seq=7400 cwnd=30 rtt=270 bytes_acked=29019368 bytes_sent=29088872 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.495386] TCP: my_cca: seq=7500 cwnd=30 rtt=301 bytes_acked=29633320 bytes_sent=29699928 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.497060] TCP: my_cca: seq=7537 cwnd=21 rtt=262 bytes_acked=29827352 bytes_sent=29905544 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.497411] TCP: my_cca: seq=7540 cwnd=15 rtt=221 bytes_acked=29867896 bytes_sent=29927264 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.500505] TCP: my_cca: seq=7600 cwnd=26 rtt=219 bytes_acked=30192248 bytes_sent=30263200 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.502750] TCP: my_cca: seq=7643 cwnd=28 rtt=200 bytes_acked=30448544 bytes_sent=30538320 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.503151] TCP: my_cca: seq=7648 cwnd=15 rtt=164 bytes_acked=30502120 bytes_sent=30561488 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.505765] TCP: my_cca: seq=7700 cwnd=25 rtt=238 bytes_acked=30796064 bytes_sent=30875704 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.509214] TCP: my_cca: seq=7773 cwnd=22 rtt=214 bytes_acked=31198608 bytes_sent=31282592 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.509532] TCP: my_cca: seq=7777 cwnd=15 rtt=185 bytes_acked=31239152 bytes_sent=31305760 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.510660] TCP: my_cca: seq=7800 cwnd=19 rtt=236 bytes_acked=31353544 bytes_sent=31420152 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.515620] TCP: my_cca: seq=7900 cwnd=30 rtt=261 bytes_acked=31939984 bytes_sent=32029760 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.519416] TCP: my_cca: seq=7983 cwnd=29 rtt=300 bytes_acked=32380176 bytes_sent=32474296 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.519817] TCP: my_cca: seq=7987 cwnd=15 rtt=263 bytes_acked=32432304 bytes_sent=32496016 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.520462] TCP: my_cca: seq=8000 cwnd=17 rtt=119 bytes_acked=32493120 bytes_sent=32562624 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.524302] TCP: my_cca: seq=8081 cwnd=23 rtt=237 bytes_acked=32939104 bytes_sent=33027432 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.524654] TCP: my_cca: seq=8086 cwnd=15 rtt=208 bytes_acked=32979648 bytes_sent=33052048 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.525250] TCP: my_cca: seq=8100 cwnd=17 rtt=151 bytes_acked=33039016 bytes_sent=33105624 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.528787] TCP: my_cca: seq=8175 cwnd=26 rtt=187 bytes_acked=33437216 bytes_sent=33534232 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.529192] TCP: my_cca: seq=8181 cwnd=14 rtt=177 bytes_acked=33487896 bytes_sent=33558848 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.530108] TCP: my_cca: seq=8200 cwnd=17 rtt=158 bytes_acked=33573328 bytes_sent=33651520 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.534815] TCP: my_cca: seq=8300 cwnd=30 rtt=378 bytes_acked=34125016 bytes_sent=34219136 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.539684] TCP: my_cca: seq=8400 cwnd=30 rtt=295 bytes_acked=34696976 bytes_sent=34779512 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.541700] TCP: my_cca: seq=8446 cwnd=21 rtt=249 bytes_acked=34933000 bytes_sent=35025672 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.542049] TCP: my_cca: seq=8449 cwnd=15 rtt=212 bytes_acked=34973544 bytes_sent=35047392 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.544513] TCP: my_cca: seq=8500 cwnd=24 rtt=165 bytes_acked=35247216 bytes_sent=35331200 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.544859] TCP: my_cca: seq=8508 cwnd=16 rtt=240 bytes_acked=35283416 bytes_sent=35368848 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.545100] TCP: my_cca: seq=8512 cwnd=12 rtt=110 bytes_acked=35310928 bytes_sent=35386224 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.549276] TCP: my_cca: seq=8600 cwnd=28 rtt=266 bytes_acked=35768496 bytes_sent=35852480 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.550110] TCP: my_cca: seq=8621 cwnd=23 rtt=213 bytes_acked=35866960 bytes_sent=35965424 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.550452] TCP: my_cca: seq=8625 cwnd=15 rtt=168 bytes_acked=35910400 bytes_sent=35990040 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.554132] TCP: my_cca: seq=8700 cwnd=27 rtt=298 bytes_acked=36311496 bytes_sent=36411408 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.558424] TCP: my_cca: seq=8800 cwnd=30 rtt=346 bytes_acked=36819744 bytes_sent=36913864 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.562647] TCP: my_cca: seq=8900 cwnd=30 rtt=323 bytes_acked=37316408 bytes_sent=37411976 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.566988] TCP: my_cca: seq=9000 cwnd=30 rtt=285 bytes_acked=37823208 bytes_sent=37927464 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.571385] TCP: my_cca: seq=9100 cwnd=30 rtt=372 bytes_acked=38341592 bytes_sent=38444400 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.575760] TCP: my_cca: seq=9200 cwnd=30 rtt=335 bytes_acked=38859976 bytes_sent=38955544 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.580192] TCP: my_cca: seq=9300 cwnd=30 rtt=210 bytes_acked=39379808 bytes_sent=39484064 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.584880] TCP: my_cca: seq=9400 cwnd=30 rtt=285 bytes_acked=39928600 bytes_sent=40027064 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.588669] TCP: my_cca: seq=9468 cwnd=24 rtt=266 bytes_acked=40349968 bytes_sent=40451328 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.588992] TCP: my_cca: seq=9473 cwnd=15 rtt=193 bytes_acked=40390512 bytes_sent=40473048 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.590599] TCP: my_cca: seq=9500 cwnd=21 rtt=164 bytes_acked=40551240 bytes_sent=40635224 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.595670] TCP: my_cca: seq=9600 cwnd=30 rtt=289 bytes_acked=41115960 bytes_sent=41211528 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.599059] TCP: my_cca: seq=9665 cwnd=27 rtt=214 bytes_acked=41499680 bytes_sent=41605384 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.599427] TCP: my_cca: seq=9670 cwnd=15 rtt=236 bytes_acked=41546016 bytes_sent=41628552 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.601020] TCP: my_cca: seq=9700 cwnd=20 rtt=197 bytes_acked=41702400 bytes_sent=41784936 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.606034] TCP: my_cca: seq=9800 cwnd=30 rtt=295 bytes_acked=42271464 bytes_sent=42367032 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.607830] TCP: my_cca: seq=9839 cwnd=23 rtt=231 bytes_acked=42465496 bytes_sent=42572648 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.608331] TCP: my_cca: seq=9844 cwnd=15 rtt=158 bytes_acked=42517624 bytes_sent=42597264 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.611556] TCP: my_cca: seq=9900 cwnd=24 rtt=217 bytes_acked=42826048 bytes_sent=42928856 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.615479] TCP: my_cca: seq=9974 cwnd=20 rtt=260 bytes_acked=43276376 bytes_sent=43380632 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.615808] TCP: my_cca: seq=9977 cwnd=15 rtt=216 bytes_acked=43316920 bytes_sent=43398008 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.617006] TCP: my_cca: seq=10000 cwnd=19 rtt=207 bytes_acked=43432760 bytes_sent=43522536 phase=congestion_avoidance Destination: 192.168.88.253:35912
[302090.621026] TCP: my_cca: seq=10079 cwnd=21 rtt=260 bytes_acked=43899016 bytes_sent=44007616 phase=fast_retransmit Destination: 192.168.88.253:35912
[302090.621345] TCP: my_cca: seq=10085 cwnd=15 rtt=182 bytes_acked=43939560 bytes_sent=44032232 phase=congestion_avoidance Destination: 192.168.88.253:35912
