[473329.642850] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59134
[473329.676236] TCP: my_cca: seq=583 cwnd=10 rtt=140 bytes_acked=1999688 bytes_sent=2086568 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473329.677468] TCP: my_cca: seq=600 cwnd=13 rtt=205 bytes_acked=2072088 bytes_sent=2170552 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473329.679603] TCP: my_cca: seq=632 cwnd=18 rtt=306 bytes_acked=2193720 bytes_sent=2302320 phase=loss_recovery Destination: 192.168.88.253:59134
[473329.679660] TCP: my_cca: seq=634 cwnd=7 rtt=367 bytes_acked=2193720 bytes_sent=2305216 phase=fast_retransmit Destination: 192.168.88.253:59134
[473329.679780] TCP: my_cca: seq=637 cwnd=9 rtt=110 bytes_acked=2209648 bytes_sent=2312456 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.008564] TCP: my_cca: seq=5346 cwnd=20 rtt=454 bytes_acked=21589680 bytes_sent=22339744 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.008954] TCP: my_cca: seq=5352 cwnd=10 rtt=175 bytes_acked=21612848 bytes_sent=22358568 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.012116] TCP: my_cca: seq=5400 cwnd=19 rtt=385 bytes_acked=21801088 bytes_sent=22558392 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.013472] TCP: my_cca: seq=5418 cwnd=21 rtt=349 bytes_acked=21874936 bytes_sent=22639480 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.013512] TCP: my_cca: seq=5419 cwnd=8 rtt=391 bytes_acked=21874936 bytes_sent=22640928 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.013675] TCP: my_cca: seq=5423 cwnd=10 rtt=145 bytes_acked=21892312 bytes_sent=22652512 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.017953] TCP: my_cca: seq=5479 cwnd=20 rtt=402 bytes_acked=22135576 bytes_sent=22913152 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.018216] TCP: my_cca: seq=5484 cwnd=10 rtt=149 bytes_acked=22155848 bytes_sent=22923288 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.019250] TCP: my_cca: seq=5500 cwnd=12 rtt=275 bytes_acked=22216664 bytes_sent=22989896 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.020820] TCP: my_cca: seq=5522 cwnd=16 rtt=285 bytes_acked=22306440 bytes_sent=23089808 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.021091] TCP: my_cca: seq=5526 cwnd=8 rtt=166 bytes_acked=22326712 bytes_sent=23107184 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.024912] TCP: my_cca: seq=5584 cwnd=19 rtt=421 bytes_acked=22561288 bytes_sent=23360584 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.025391] TCP: my_cca: seq=5589 cwnd=9 rtt=138 bytes_acked=22581560 bytes_sent=23372168 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.026067] TCP: my_cca: seq=5600 cwnd=9 rtt=143 bytes_acked=22617760 bytes_sent=23412712 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.028507] TCP: my_cca: seq=5636 cwnd=16 rtt=298 bytes_acked=22764008 bytes_sent=23569096 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.028752] TCP: my_cca: seq=5640 cwnd=8 rtt=142 bytes_acked=22782832 bytes_sent=23583576 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.032392] TCP: my_cca: seq=5693 cwnd=18 rtt=336 bytes_acked=22998584 bytes_sent=23818152 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.032842] TCP: my_cca: seq=5700 cwnd=9 rtt=167 bytes_acked=23027544 bytes_sent=23835528 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.035809] TCP: my_cca: seq=5741 cwnd=17 rtt=305 bytes_acked=23196960 bytes_sent=24020872 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.036067] TCP: my_cca: seq=5744 cwnd=8 rtt=143 bytes_acked=23214336 bytes_sent=24031008 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.038888] TCP: my_cca: seq=5787 cwnd=17 rtt=419 bytes_acked=23380856 bytes_sent=24216352 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.039247] TCP: my_cca: seq=5794 cwnd=8 rtt=144 bytes_acked=23404024 bytes_sent=24233728 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.039788] TCP: my_cca: seq=5800 cwnd=10 rtt=142 bytes_acked=23431536 bytes_sent=24264136 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.042693] TCP: my_cca: seq=5841 cwnd=16 rtt=139 bytes_acked=23603848 bytes_sent=24450928 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.043148] TCP: my_cca: seq=5846 cwnd=9 rtt=129 bytes_acked=23632808 bytes_sent=24465408 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.047019] TCP: my_cca: seq=5900 cwnd=19 rtt=404 bytes_acked=23861592 bytes_sent=24705776 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.047144] TCP: my_cca: seq=5905 cwnd=20 rtt=330 bytes_acked=23878968 bytes_sent=24728944 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.047359] TCP: my_cca: seq=5907 cwnd=8 rtt=327 bytes_acked=23878968 bytes_sent=24730392 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.047588] TCP: my_cca: seq=5911 cwnd=10 rtt=131 bytes_acked=23896344 bytes_sent=24743424 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.049853] TCP: my_cca: seq=5939 cwnd=16 rtt=318 bytes_acked=24028112 bytes_sent=24886776 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.050049] TCP: my_cca: seq=5944 cwnd=8 rtt=100 bytes_acked=24044040 bytes_sent=24898360 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.054056] TCP: my_cca: seq=6000 cwnd=19 rtt=362 bytes_acked=24278616 bytes_sent=25147416 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.055325] TCP: my_cca: seq=6017 cwnd=16 rtt=400 bytes_acked=24351016 bytes_sent=25231400 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.055686] TCP: my_cca: seq=6021 cwnd=10 rtt=238 bytes_acked=24382872 bytes_sent=25247328 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.058069] TCP: my_cca: seq=6057 cwnd=16 rtt=297 bytes_acked=24518984 bytes_sent=25392128 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.058392] TCP: my_cca: seq=6060 cwnd=8 rtt=164 bytes_acked=24539256 bytes_sent=25403712 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.061011] TCP: my_cca: seq=6100 cwnd=16 rtt=322 bytes_acked=24694192 bytes_sent=25576024 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.062186] TCP: my_cca: seq=6122 cwnd=19 rtt=416 bytes_acked=24765144 bytes_sent=25652768 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.062585] TCP: my_cca: seq=6126 cwnd=9 rtt=168 bytes_acked=24786864 bytes_sent=25670144 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.066924] TCP: my_cca: seq=6185 cwnd=21 rtt=357 bytes_acked=25048952 bytes_sent=25952504 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.067326] TCP: my_cca: seq=6192 cwnd=5 rtt=248 bytes_acked=25066328 bytes_sent=25961192 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.067547] TCP: my_cca: seq=6196 cwnd=10 rtt=118 bytes_acked=25079360 bytes_sent=25977120 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.067856] TCP: my_cca: seq=6200 cwnd=11 rtt=159 bytes_acked=25095288 bytes_sent=25991600 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.071775] TCP: my_cca: seq=6260 cwnd=21 rtt=368 bytes_acked=25331312 bytes_sent=26245000 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.072187] TCP: my_cca: seq=6268 cwnd=10 rtt=168 bytes_acked=25358824 bytes_sent=26259480 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.074608] TCP: my_cca: seq=6300 cwnd=17 rtt=290 bytes_acked=25499280 bytes_sent=26418760 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.077545] TCP: my_cca: seq=6333 cwnd=19 rtt=391 bytes_acked=25670144 bytes_sent=26598312 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.078053] TCP: my_cca: seq=6343 cwnd=11 rtt=125 bytes_acked=25709240 bytes_sent=26618584 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.080524] TCP: my_cca: seq=6379 cwnd=16 rtt=294 bytes_acked=25851144 bytes_sent=26776416 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.080765] TCP: my_cca: seq=6382 cwnd=8 rtt=146 bytes_acked=25865624 bytes_sent=26788000 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.081925] TCP: my_cca: seq=6400 cwnd=13 rtt=238 bytes_acked=25939472 bytes_sent=26864744 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.083506] TCP: my_cca: seq=6421 cwnd=17 rtt=361 bytes_acked=26030696 bytes_sent=26970448 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.083863] TCP: my_cca: seq=6425 cwnd=8 rtt=145 bytes_acked=26048072 bytes_sent=26982032 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.086469] TCP: my_cca: seq=6463 cwnd=16 rtt=315 bytes_acked=26200112 bytes_sent=27148552 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.086745] TCP: my_cca: seq=6467 cwnd=8 rtt=171 bytes_acked=26220384 bytes_sent=27165928 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.088949] TCP: my_cca: seq=6500 cwnd=15 rtt=305 bytes_acked=26353600 bytes_sent=27304936 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.089779] TCP: my_cca: seq=6509 cwnd=17 rtt=316 bytes_acked=26397040 bytes_sent=27355616 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.090006] TCP: my_cca: seq=6513 cwnd=8 rtt=160 bytes_acked=26414416 bytes_sent=27367200 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.094671] TCP: my_cca: seq=6583 cwnd=16 rtt=331 bytes_acked=26685192 bytes_sent=27662592 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.095156] TCP: my_cca: seq=6591 cwnd=10 rtt=118 bytes_acked=26725736 bytes_sent=27687208 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.095698] TCP: my_cca: seq=6600 cwnd=11 rtt=136 bytes_acked=26750352 bytes_sent=27711824 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.099505] TCP: my_cca: seq=6652 cwnd=17 rtt=442 bytes_acked=26966104 bytes_sent=27949296 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.099863] TCP: my_cca: seq=6662 cwnd=10 rtt=134 bytes_acked=27000856 bytes_sent=27965224 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.102923] TCP: my_cca: seq=6700 cwnd=17 rtt=302 bytes_acked=27168824 bytes_sent=28144776 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.105418] TCP: my_cca: seq=6738 cwnd=17 rtt=293 bytes_acked=27326656 bytes_sent=28318536 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.106015] TCP: my_cca: seq=6749 cwnd=11 rtt=234 bytes_acked=27364304 bytes_sent=28344600 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.108152] TCP: my_cca: seq=6780 cwnd=16 rtt=260 bytes_acked=27483040 bytes_sent=28470576 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.108415] TCP: my_cca: seq=6785 cwnd=8 rtt=178 bytes_acked=27503312 bytes_sent=28487952 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.109696] TCP: my_cca: seq=6800 cwnd=11 rtt=211 bytes_acked=27574264 bytes_sent=28560352 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.113624] TCP: my_cca: seq=6863 cwnd=21 rtt=408 bytes_acked=27808840 bytes_sent=28815200 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.113980] TCP: my_cca: seq=6868 cwnd=10 rtt=189 bytes_acked=27833456 bytes_sent=28829680 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.115888] TCP: my_cca: seq=6900 cwnd=15 rtt=296 bytes_acked=27949296 bytes_sent=28957104 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.117276] TCP: my_cca: seq=6918 cwnd=12 rtt=279 bytes_acked=28024592 bytes_sent=29035296 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.117549] TCP: my_cca: seq=6923 cwnd=9 rtt=130 bytes_acked=28047760 bytes_sent=29049776 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.120414] TCP: my_cca: seq=6962 cwnd=17 rtt=248 bytes_acked=28212832 bytes_sent=29224984 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.120731] TCP: my_cca: seq=6965 cwnd=8 rtt=159 bytes_acked=28233104 bytes_sent=29236568 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.123341] TCP: my_cca: seq=7000 cwnd=17 rtt=386 bytes_acked=28386592 bytes_sent=29410328 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.124352] TCP: my_cca: seq=7016 cwnd=19 rtt=384 bytes_acked=28448856 bytes_sent=29475488 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.124713] TCP: my_cca: seq=7021 cwnd=9 rtt=121 bytes_acked=28469128 bytes_sent=29487072 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.128576] TCP: my_cca: seq=7090 cwnd=19 rtt=424 bytes_acked=28697912 bytes_sent=29736128 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.128905] TCP: my_cca: seq=7095 cwnd=9 rtt=125 bytes_acked=28718184 bytes_sent=29747712 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.129213] TCP: my_cca: seq=7100 cwnd=9 rtt=179 bytes_acked=28732664 bytes_sent=29765088 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.133194] TCP: my_cca: seq=7161 cwnd=14 rtt=320 bytes_acked=28967240 bytes_sent=30019936 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.133583] TCP: my_cca: seq=7165 cwnd=10 rtt=123 bytes_acked=28994752 bytes_sent=30035864 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.135626] TCP: my_cca: seq=7200 cwnd=15 rtt=145 bytes_acked=29123624 bytes_sent=30171976 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.136536] TCP: my_cca: seq=7213 cwnd=17 rtt=400 bytes_acked=29171408 bytes_sent=30224104 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.136855] TCP: my_cca: seq=7219 cwnd=8 rtt=143 bytes_acked=29194576 bytes_sent=30238584 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.141838] TCP: my_cca: seq=7293 cwnd=19 rtt=217 bytes_acked=29488520 bytes_sent=30557144 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.142429] TCP: my_cca: seq=7299 cwnd=10 rtt=131 bytes_acked=29521824 bytes_sent=30574520 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.142465] TCP: my_cca: seq=7300 cwnd=10 rtt=167 bytes_acked=29524720 bytes_sent=30574520 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.146597] TCP: my_cca: seq=7363 cwnd=15 rtt=312 bytes_acked=29767984 bytes_sent=30835160 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.147009] TCP: my_cca: seq=7368 cwnd=10 rtt=127 bytes_acked=29795496 bytes_sent=30851088 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.148913] TCP: my_cca: seq=7400 cwnd=14 rtt=312 bytes_acked=29909888 bytes_sent=30966928 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.151023] TCP: my_cca: seq=7431 cwnd=17 rtt=360 bytes_acked=30030072 bytes_sent=31101592 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.151333] TCP: my_cca: seq=7435 cwnd=10 rtt=169 bytes_acked=30061928 bytes_sent=31118968 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.154262] TCP: my_cca: seq=7484 cwnd=17 rtt=393 bytes_acked=30231344 bytes_sent=31299968 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.154644] TCP: my_cca: seq=7489 cwnd=8 rtt=145 bytes_acked=30253064 bytes_sent=31315896 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.155278] TCP: my_cca: seq=7500 cwnd=9 rtt=148 bytes_acked=30287816 bytes_sent=31350648 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.158495] TCP: my_cca: seq=7550 cwnd=19 rtt=424 bytes_acked=30481848 bytes_sent=31560608 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.158765] TCP: my_cca: seq=7555 cwnd=9 rtt=155 bytes_acked=30499224 bytes_sent=31572192 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.161651] TCP: my_cca: seq=7600 cwnd=16 rtt=326 bytes_acked=30668640 bytes_sent=31747400 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.163352] TCP: my_cca: seq=7632 cwnd=14 rtt=348 bytes_acked=30764208 bytes_sent=31857448 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.163689] TCP: my_cca: seq=7636 cwnd=10 rtt=114 bytes_acked=30791720 bytes_sent=31873376 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.167503] TCP: my_cca: seq=7700 cwnd=19 rtt=340 bytes_acked=31017608 bytes_sent=32106504 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.167823] TCP: my_cca: seq=7706 cwnd=20 rtt=306 bytes_acked=31034984 bytes_sent=32144152 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.167855] TCP: my_cca: seq=7707 cwnd=12 rtt=341 bytes_acked=31034984 bytes_sent=32145600 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.168096] TCP: my_cca: seq=7711 cwnd=10 rtt=123 bytes_acked=31056704 bytes_sent=32155736 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.171522] TCP: my_cca: seq=7771 cwnd=16 rtt=166 bytes_acked=31262320 bytes_sent=32380176 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.172101] TCP: my_cca: seq=7774 cwnd=10 rtt=129 bytes_acked=31291280 bytes_sent=32396104 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.173671] TCP: my_cca: seq=7800 cwnd=14 rtt=288 bytes_acked=31388296 bytes_sent=32491672 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.177582] TCP: my_cca: seq=7863 cwnd=17 rtt=168 bytes_acked=31624320 bytes_sent=32749416 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.178173] TCP: my_cca: seq=7870 cwnd=11 rtt=268 bytes_acked=31659072 bytes_sent=32771136 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.180189] TCP: my_cca: seq=7900 cwnd=15 rtt=279 bytes_acked=31777808 bytes_sent=32889872 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.181795] TCP: my_cca: seq=7922 cwnd=19 rtt=415 bytes_acked=31873376 bytes_sent=32995576 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.182162] TCP: my_cca: seq=7927 cwnd=9 rtt=128 bytes_acked=31893648 bytes_sent=33007160 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.185841] TCP: my_cca: seq=7981 cwnd=18 rtt=341 bytes_acked=32112296 bytes_sent=33246080 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.186158] TCP: my_cca: seq=7987 cwnd=9 rtt=165 bytes_acked=32128224 bytes_sent=33256216 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.187355] TCP: my_cca: seq=8000 cwnd=12 rtt=176 bytes_acked=32174560 bytes_sent=33309792 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.530866] TCP: my_cca: seq=13278 cwnd=19 rtt=379 bytes_acked=52333616 bytes_sent=54210224 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.531209] TCP: my_cca: seq=13285 cwnd=9 rtt=155 bytes_acked=52356784 bytes_sent=54226152 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.531942] TCP: my_cca: seq=13300 cwnd=10 rtt=181 bytes_acked=52398776 bytes_sent=54272488 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.535735] TCP: my_cca: seq=13361 cwnd=15 rtt=318 bytes_acked=52618872 bytes_sent=54507064 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.536135] TCP: my_cca: seq=13366 cwnd=10 rtt=123 bytes_acked=52646384 bytes_sent=54522992 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.538231] TCP: my_cca: seq=13400 cwnd=16 rtt=379 bytes_acked=52773808 bytes_sent=54657656 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.539175] TCP: my_cca: seq=13417 cwnd=18 rtt=370 bytes_acked=52831728 bytes_sent=54719920 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.539442] TCP: my_cca: seq=13423 cwnd=9 rtt=148 bytes_acked=52850552 bytes_sent=54728608 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.543391] TCP: my_cca: seq=13490 cwnd=18 rtt=409 bytes_acked=53080784 bytes_sent=54977664 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.543685] TCP: my_cca: seq=13497 cwnd=9 rtt=115 bytes_acked=53102504 bytes_sent=54990696 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.543895] TCP: my_cca: seq=13500 cwnd=10 rtt=168 bytes_acked=53112640 bytes_sent=55003728 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.547883] TCP: my_cca: seq=13566 cwnd=20 rtt=362 bytes_acked=53354456 bytes_sent=55273056 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.548289] TCP: my_cca: seq=13574 cwnd=10 rtt=174 bytes_acked=53376176 bytes_sent=55290432 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.549706] TCP: my_cca: seq=13600 cwnd=14 rtt=293 bytes_acked=53457264 bytes_sent=55371520 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.552552] TCP: my_cca: seq=13647 cwnd=21 rtt=520 bytes_acked=53628128 bytes_sent=55558312 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.553021] TCP: my_cca: seq=13655 cwnd=10 rtt=177 bytes_acked=53655640 bytes_sent=55572792 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.555580] TCP: my_cca: seq=13700 cwnd=16 rtt=335 bytes_acked=53807680 bytes_sent=55732072 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.557691] TCP: my_cca: seq=13736 cwnd=17 rtt=376 bytes_acked=53926416 bytes_sent=55863840 phase=fast_retransmit Destination: 192.168.88.253:59134
[473330.558099] TCP: my_cca: seq=13745 cwnd=10 rtt=111 bytes_acked=53961168 bytes_sent=55881216 phase=congestion_avoidance Destination: 192.168.88.253:59134
[473330.561186] TCP: my_cca: seq=13799 cwnd=17 rtt=392 bytes_acked=54140720 bytes_sent=56078144 phase=loss_recovery Destination: 192.168.88.253:59134
[473330.561314] TCP: my_cca: seq=13800 cwnd=10 rtt=311 bytes_acked=54146512 bytes_sent=56078144 phase=loss_recovery Destination: 192.168.88.253:59134
