# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136817.730118,0.001000222,65688,8,525.387364
1781136817.731152,0.001000697,61278,7,489.882552
1781136817.732152,0.001001742,69966,7,558.754649
1781136817.733095,0.000997730,43902,7,352.015074
1781136817.734174,0.001001166,65754,9,525.419361
1781136817.735147,0.001011781,59830,7,473.066800
1781136817.736150,0.000987913,70032,8,567.110667
1781136817.737130,0.001011707,53906,5,426.257800
1781136817.738123,0.000987613,49628,6,402.003619
1781136817.739156,0.001001463,73126,11,584.153384
1781136817.740096,0.001001107,67136,8,536.494101
1781136817.741089,0.000998506,58316,6,467.226036
1781136817.742112,0.000998590,65754,9,526.774752
1781136817.743144,0.001010455,48444,10,383.542068
1781136817.744114,0.000992679,71612,10,577.121104
1781136817.745148,0.001007241,55420,6,440.172709
1781136817.746122,0.000990153,65622,7,530.196848
1781136817.747151,0.001008606,52656,8,417.653672
1781136817.748165,0.000990613,73192,12,591.084510
1781136817.749099,0.001008212,62726,7,497.720717
1781136817.750094,0.000992245,61212,6,493.523273
1781136817.751165,0.001000496,58580,10,468.407670
1781136817.752123,0.001002282,74508,10,594.706879
1781136817.753106,0.000999659,56868,6,455.099189
1781136817.754158,0.001012582,55354,5,437.329520
1781136817.755144,0.000985504,72850,7,591.372536
1781136817.758408,0.001010646,49892,10,394.931559
1781136817.758485,0.000998101,73060,10,585.592039
1781136817.758504,0.000999719,61278,7,490.361792
1781136817.759156,0.000999051,54104,8,433.243148
1781136817.760166,0.000998638,67334,11,539.406672
1781136817.761179,0.001004444,67136,8,534.711741
1781136817.762174,0.000988953,58316,6,471.739304
1781136817.763142,0.000999993,67004,6,536.035752
1781136817.764232,0.001000598,54236,10,433.628690
1781136817.765157,0.001001532,59962,9,478.962230
1781136817.766798,0.001008672,65688,8,520.986009
1781136817.768762,0.000990168,61278,7,495.091742
1781136817.768899,0.001009153,56934,7,451.340877
1781136817.769147,0.000989650,55618,9,449.597332
1781136817.770182,0.001014026,70098,9,553.027240
1781136817.771159,0.000995731,55420,6,445.260818
1781136817.772123,0.000993289,67202,9,541.248317
1781136817.773130,0.001004027,67202,9,535.459704
1781136817.774115,0.000993872,53972,6,434.438238
1781136817.775127,0.000999133,69966,7,560.213705
1781136817.776148,0.001012388,48378,9,382.288214
1781136817.777097,0.000988687,73126,11,591.701924
1781136817.778100,0.000999651,61278,7,490.395148
1781136817.779140,0.000999587,68518,7,548.370477
1781136817.780112,0.000999457,58250,5,466.253175
1781136817.781112,0.001001794,44100,10,352.168210
1781136817.782142,0.001001645,71612,10,571.955134
1781136817.783144,0.001000526,56934,7,455.232548
1781136817.784108,0.000999830,68518,7,548.237200
1781136817.785338,0.001000676,55684,10,445.171064
1781136817.786251,0.000996519,42388,6,340.288544
1781136817.787199,0.000999873,68716,10,549.797824
1781136817.788170,0.000999730,62726,7,501.943525
1781136817.789105,0.001000629,62726,7,501.492561
1781136817.790109,0.001005032,55750,11,443.766965
1781136817.791160,0.001002801,61410,9,489.907768
1781136817.792114,0.001000719,64240,8,513.550757
1781136817.793099,0.000990283,58382,7,471.638915
1781136817.794204,0.001009947,61344,8,485.918568
1781136817.795217,0.000996549,48312,8,387.834417
1781136817.796123,0.000996511,64306,9,516.249193
1781136817.797142,0.000997378,71480,8,573.343306
1781136817.798129,0.000999785,58382,7,467.156439
1781136817.800240,0.002012609,124268,18,493.957843
1781136817.801256,0.000988470,58316,6,471.969812
1781136817.802171,0.000999575,65556,6,524.670985
1781136817.803185,0.000999764,51274,9,410.288828
1781136817.804199,0.001012312,71678,11,566.449869
1781136817.805226,0.000987333,62792,8,508.780725
1781136817.806129,0.001007048,62726,7,498.296010
1781136817.807162,0.000993472,56868,6,457.933389
1781136817.808159,0.000999460,58580,10,468.893202
1781136817.809144,0.000999973,65754,9,526.046203
1781136817.810181,0.001001495,59830,7,477.925501
1781136817.811163,0.001002014,67136,8,536.008479
1781136817.812254,0.000997760,61146,5,490.266196
1781136817.813444,0.000999880,43968,8,351.786214
1781136817.814322,0.001009875,67334,11,533.404629
1781136817.818665,0.000990037,61278,7,495.157252
1781136817.818748,0.000999946,65622,7,525.004350
1781136817.819895,0.001008740,56934,7,451.525666
1781136817.820015,0.001002177,57000,8,455.009444
1781136817.820148,0.000988690,59830,7,484.115345
1781136817.820242,0.000999280,67070,7,536.946602
1781136817.821114,0.001008049,48378,9,383.933718
1781136817.822163,0.001001002,73126,11,584.422409
1781136817.823128,0.000991302,65688,8,530.114940
1781136817.824131,0.001004568,65622,7,522.588814
1781136817.825096,0.000994701,51208,8,411.846374
1781136817.826114,0.000999731,71678,11,573.578293
1781136817.827144,0.001014661,64240,8,506.494287
1781136817.828116,0.000986590,61278,7,496.887258
1781136817.829101,0.001005063,49826,9,396.600014
1781136817.830121,0.001000076,71678,11,573.380423
1781136817.831173,0.001001768,58382,7,466.231702
1781136817.832133,0.000992538,68518,7,552.265001
1781136817.833167,0.000999773,46930,9,375.525244
1781136817.834125,0.001007722,64372,10,511.029828
1781136817.835141,0.000997111,71546,9,574.026362
1781136817.836124,0.000995450,52524,6,422.112612
1781136817.837161,0.001004029,68452,6,545.418509
1781136817.838131,0.000998389,48576,12,389.235058
1781136817.839190,0.001007277,67202,9,533.732032
1781136817.840135,0.000990956,58382,7,471.318605
1781136817.841142,0.001006969,62858,9,499.383794
1781136817.842121,0.001001355,68716,10,548.984127
1781136817.843134,0.000999531,55486,7,444.096281
1781136817.844177,0.000991462,64240,8,518.345635
1781136817.845136,0.000999976,61542,11,492.347816
1781136817.846153,0.001000426,64306,9,514.228938
1781136817.847158,0.001001249,68584,8,547.987564
1781136817.848131,0.001006400,59764,6,475.071542
1781136817.849103,0.000991709,54170,9,436.983026
1781136817.850117,0.001008103,65820,10,522.327580
1781136817.851175,0.001003274,62792,8,500.696719
1781136817.852153,0.000995469,62660,6,503.561638
1781136817.853108,0.000993149,65886,11,530.723990
1781136817.854146,0.001000172,62858,9,502.777522
1781136817.855208,0.001008297,37978,5,301.323915
1781136817.856348,0.001000055,65556,6,524.419157
1781136817.857129,0.001005025,68452,6,544.877988
1781136817.858142,0.000989137,48312,8,390.740615
1781136817.859136,0.001000675,71612,10,572.509556
1781136817.860142,0.000999044,54038,7,432.717678
1781136817.861123,0.001009066,65622,7,520.259329
1781136817.862131,0.000988879,51142,7,413.737171
1781136817.863123,0.001000029,65820,10,526.544730
1781136817.864091,0.001000411,62792,8,502.129625
1781136817.865097,0.000999401,62660,6,501.580447
1781136817.866201,0.001000179,55552,8,444.336464
1781136817.867233,0.001000931,61410,9,490.823044
1781136817.868335,0.001010984,65688,8,519.794576
1781136817.869126,0.000989870,59962,9,484.605049
1781136817.870128,0.001003670,73126,11,582.868871
1781136817.871153,0.000997245,61344,8,492.107757
1781136817.872117,0.001005461,59764,6,475.515211
1781136817.873830,0.001003755,67004,6,534.026730
1781136817.874676,0.000988010,55750,11,451.412435
1781136817.875190,0.001001045,61344,8,490.239700
1781136817.876096,0.000999206,56934,7,455.833932
1781136817.877127,0.001013224,67004,6,529.036028
1781136817.878131,0.000990712,61476,10,496.418737
1781136817.879151,0.000996460,58448,8,469.245128
1781136817.880155,0.001010117,61278,7,485.314077
1781136817.881109,0.000992101,62660,6,505.271137
1781136817.882141,0.001004482,52656,8,419.368391
1781136817.883132,0.000994513,70296,12,565.470738
1781136817.884164,0.001002473,55486,7,442.792973
1781136817.885095,0.000998506,72994,9,584.825730
1781136817.886166,0.000997549,52458,5,420.695124
1781136817.887158,0.001010952,64306,9,508.874803
1781136817.888138,0.001000689,74508,10,595.653595
1781136817.889096,0.000994329,61212,6,492.488905
1781136817.890185,0.001004823,64240,8,511.453261
1781136817.891153,0.000993544,43968,8,354.029615
1781136817.892103,0.000997417,71546,9,573.850255
1781136817.893127,0.000997471,58382,7,468.240179
1781136817.894122,0.001000063,72862,7,582.859280
1781136817.895124,0.001004154,45284,6,360.773348
1781136817.896104,0.000998394,62858,9,503.672899
1781136817.897208,0.001010805,64174,7,507.904096
1781136817.898139,0.000988939,65622,7,530.847706
1781136817.899137,0.001008603,51076,6,405.122729
1781136817.900189,0.000991335,64438,11,520.009886
1781136817.901166,0.000998024,68650,9,550.287368
1781136817.902193,0.001008898,56934,7,451.454954
1781136817.903228,0.000991246,62726,7,506.239622
1781136817.904182,0.001000399,68650,9,548.980957
1781136817.905202,0.000999208,51274,9,410.517130
1781136817.906230,0.001010195,71612,10,567.114270
1781136817.907195,0.000989947,56868,6,459.563997
1781136817.908206,0.001001961,62726,7,500.825880
1781136817.909171,0.001004840,57132,10,454.854504
1781136817.910205,0.000995950,68716,10,551.963452
1781136817.911210,0.000999357,62726,7,502.130870
1781136817.912180,0.001009317,55486,7,439.790472
1781136817.913186,0.000989501,76088,12,615.162592
1781136817.914153,0.001004369,59830,7,476.557918
1781136817.915253,0.001006288,62726,7,498.672348
1781136817.916174,0.000999794,61212,6,489.796898
1781136817.917205,0.000989569,58712,12,474.647043
1781136817.918165,0.000999014,57000,8,456.450060
1781136817.919129,0.001000506,68650,9,548.922245
1781136817.920112,0.000999944,59764,6,478.138776
1781136817.921122,0.000999724,56868,6,455.069599
1781136817.922144,0.000999889,65886,11,527.146513
1781136817.923174,0.001005717,67202,9,534.559921
1781136817.924122,0.000994978,65622,7,527.625736
1781136817.925154,0.000999341,67070,7,536.913826
1781136817.926173,0.001000681,52722,9,421.488966
1781136817.927230,0.001000731,61344,8,490.393522
1781136817.928175,0.001003224,55420,6,441.935201
1781136817.929161,0.000997902,59830,7,479.646298
1781136817.930172,0.000998541,68848,12,551.588768
1781136817.931141,0.000999092,56934,7,455.885944
1781136817.932390,0.001000255,71480,8,571.694218
1781136817.933179,0.001000021,53972,6,431.766933
1781136817.934170,0.000999973,61278,7,490.237236
1781136817.935173,0.001008631,67202,9,533.015543
1781136817.936195,0.000991817,61278,7,494.268600
1781136817.937247,0.000998922,62660,6,501.820963
1781136817.938268,0.001001831,55354,5,442.022657
1781136817.939280,0.001008603,67202,9,533.030340
1781136817.940121,0.000989718,67136,8,542.667709
1781136817.941113,0.001007403,53972,6,428.603052
1781136817.942121,0.000992660,58448,8,471.041444
1781136817.943234,0.001000497,62858,9,502.614201
1781136817.944168,0.001001558,68584,8,547.818499
1781136817.945153,0.000998010,58316,6,467.458242
1781136817.946193,0.001000993,62792,8,501.837675
1781136817.947238,0.001000361,62924,10,503.210341
1781136817.948184,0.001004779,61344,8,488.417851
1781136817.949107,0.000993900,62726,7,504.887816
1781136817.950132,0.001011996,58514,9,462.563093
1781136817.951152,0.001001352,71612,10,572.122490
1781136817.952107,0.000995596,56868,6,456.956436
1781136817.953179,0.001002755,65622,7,523.533665
1781136817.954146,0.000995164,45482,9,365.624158
1781136817.955181,0.000997854,58448,8,468.589593
1781136817.956402,0.000996256,65688,8,527.478881
1781136817.957170,0.001009737,57000,8,451.602744
1781136817.958152,0.000994834,71678,11,576.401691
1781136817.959136,0.000994290,55552,8,446.968188
1781136817.960178,0.001014871,64174,7,505.869219
1781136817.961120,0.000985047,72862,7,591.744353
1781136817.962717,0.001009906,41006,7,324.830232
1781136817.963846,0.001001543,71546,9,571.486197
1781136817.964133,0.000989167,52524,6,424.793791
1781136817.965125,0.001003117,64438,11,513.902167
1781136817.966144,0.001002794,73060,10,582.851513
1781136817.967148,0.000993781,58382,7,469.978798
1781136817.968138,0.001012151,55552,8,439.080730
1781136817.969281,0.000989801,77536,12,626.679504
1781136817.971822,0.001005264,54038,7,430.040268
1781136817.972030,0.000999505,65622,7,525.235992
1781136817.972997,0.001000626,65622,7,524.647571
1781136817.973325,0.000993107,52590,7,423.640152
1781136817.974919,0.001001593,67202,9,536.760940
1781136817.975293,0.000998750,58316,6,467.111890
1781136817.976213,0.000999757,72928,8,583.565806
1781136817.977214,0.000999846,62594,5,500.829128
1781136817.978233,0.001007067,44034,9,349.799964
1781136817.979285,0.001001387,68650,9,548.439315
1781136817.980869,0.000994106,53972,6,434.335976
1781136817.981246,0.000997878,67070,7,537.701002
1781136817.983019,0.001006481,59830,7,475.557909
1781136817.983967,0.001006547,73126,11,581.202865
1781136817.984254,0.000991146,64240,8,518.510895
1781136817.985207,0.000994753,57000,8,458.405252
1781136817.986231,0.001000456,64372,10,514.741278
1781136817.987627,0.001004616,70032,8,557.681741
1781136817.988682,0.000995819,55420,6,445.221471
1781136817.989812,0.001001079,59764,6,477.596673
1781136817.990813,0.001010820,64504,12,510.508300
1781136817.991142,0.000987823,62858,9,509.062858
1781136817.992166,0.000999381,62726,7,502.118812
1781136817.993109,0.001004916,67334,11,536.036843
1781136817.994136,0.001002264,62858,9,501.728088
1781136817.995146,0.000992972,56934,7,458.695713
1781136817.996201,0.001003506,74310,7,592.403035
1781136817.997155,0.000996684,41072,8,329.669183
1781136817.998241,0.001007554,74574,11,592.119132
1781136817.999495,0.000997085,64240,8,515.422456
1781136818.000687,0.001004276,52656,8,419.454413
1781136818.001556,0.000994045,70230,11,565.205801
1781136818.002232,0.000996936,55486,7,445.252253
1781136818.003230,0.001013641,61410,9,484.668635
1781136818.004730,0.000993855,67268,10,541.471341
1781136818.005163,0.001004186,65688,8,523.313410
1781136818.006444,0.000994153,62660,6,504.228222
1781136818.007261,0.000998780,51208,8,410.164401
1781136818.008217,0.000995942,70098,9,563.068934
1781136818.009159,0.001000823,61344,8,490.348443
1781136818.010418,0.001001486,56868,6,454.268956
1781136818.011427,0.001003327,64108,6,511.163360
1781136818.012226,0.000997809,64438,11,516.635949
1781136818.013591,0.000996448,62792,8,504.126658
1781136818.014199,0.001012872,59896,8,473.078533
1781136818.015220,0.001000247,73192,12,585.391408
1781136818.016176,0.000999753,67136,8,537.220694
1781136818.017159,0.000998637,58250,5,466.636025
1781136818.018152,0.000987897,48114,5,389.627664
1781136818.019216,0.001001573,72928,8,582.507715
1781136818.020242,0.001011426,58514,9,462.823776
1781136818.021166,0.000987945,62726,7,507.931110
1781136818.022165,0.001000730,51076,6,408.309934
1781136818.024166,0.001003791,67334,11,536.637607
1781136818.024670,0.000996857,56934,7,456.908062
1781136818.025439,0.001005493,62726,7,499.066627
1781136818.026265,0.001004032,62726,7,499.792835
1781136818.027252,0.000995963,60028,10,482.170522
1781136818.028162,0.000992881,68584,8,552.606002
1781136818.029197,0.000999869,64174,7,513.459263
1781136818.030116,0.001006763,55420,6,440.381699
1781136818.031156,0.000999480,59896,8,479.417297
1781136818.032137,0.000995293,62924,10,505.772672
1781136818.033102,0.001000285,62858,9,502.720725
1781136818.034101,0.000997740,62660,6,502.415459
1781136818.035246,0.001003554,62660,6,499.504760
1781136818.036188,0.001008547,55486,7,440.126241
1781136818.037119,0.000990930,70098,9,565.916866
1781136818.038119,0.000997829,68584,8,549.865759
1781136818.039197,0.001006983,65556,6,520.811176
1781136818.040198,0.001005555,65622,7,522.075869
1781136818.041166,0.000999940,62594,5,500.782047
1781136818.042191,0.000992596,36794,9,296.547639
1781136818.043188,0.000994464,74508,10,599.382180
1781136818.044239,0.001002605,58382,7,465.842480
1781136818.045208,0.001002090,62924,10,502.342105
1781136818.046996,0.001006030,73060,10,580.976710
1781136818.047190,0.000989467,59764,6,483.201562
1781136818.048165,0.001000853,54170,9,432.990659
1781136818.049151,0.000998204,68650,9,550.188138
1781136818.050162,0.001001110,68584,8,548.063649
1781136818.051174,0.000998967,58580,10,469.124606
1781136818.052179,0.001000177,64240,8,513.829052
1781136818.053164,0.001007327,62726,7,498.157996
1781136818.054231,0.000994232,57066,9,459.176530
1781136818.055133,0.001003940,68716,10,547.570572
1781136818.056215,0.000999343,61278,7,490.546289
1781136818.057111,0.000994956,67136,8,539.810806
1781136818.058134,0.001014019,62660,6,494.349711
1781136818.059160,0.000986263,48444,10,392.949954
1781136818.060145,0.001000445,64306,9,514.219172
1781136818.061103,0.001003186,62792,8,500.740640
1781136818.062133,0.001006506,62660,6,498.039753
1781136818.063151,0.000990088,65556,6,529.698370
1781136818.064118,0.000999361,41204,10,329.842770
1781136818.065135,0.001000393,64306,9,514.245901
1781136818.066149,0.001001077,61278,7,489.696597
1781136818.067282,0.001003432,67070,7,534.724824
1781136818.068736,0.001006195,65556,6,521.219048
1781136818.069168,0.000995048,72796,6,585.266238
1781136818.070175,0.000995031,38374,11,308.525061
1781136818.071235,0.000999058,64240,8,514.404569
1781136818.072150,0.001000082,64174,7,513.349905
1781136818.073425,0.001004929,60094,11,478.393996
1781136818.074238,0.000995639,67202,9,539.970813
1781136818.075288,0.000999973,62726,7,501.821549
1781136818.076120,0.000999583,62726,7,502.017341
1781136818.077117,0.001012922,62660,6,494.885095
1781136818.078230,0.000995693,57000,8,457.972488
1781136818.079198,0.000992113,67202,9,541.889886
1781136818.080194,0.001006550,61278,7,487.033928
1781136818.081145,0.000992705,58448,8,471.020092
1781136818.082184,0.001000916,65886,11,526.605629
1781136818.083745,0.001005929,53972,6,429.231089
1781136818.084271,0.000994821,69966,7,562.641923
1781136818.085214,0.001001290,57132,10,456.467157
1781136818.086158,0.001004190,61344,8,488.704329
1781136818.087141,0.000995391,68584,8,551.212539
1781136818.088134,0.000998682,65556,6,525.140135
1781136818.089163,0.001004137,52722,9,420.038302
1781136818.090146,0.001006880,64461,11,512.164310
1781136818.091118,0.000987424,68650,9,556.194705
1781136818.092191,0.001001820,65622,7,524.022279
1781136818.093190,0.001002526,52656,8,420.186609
1781136818.094148,0.001006246,71612,10,569.339903
1781136818.095154,0.000990454,53972,6,435.937459
1781136818.096120,0.001009005,71480,8,566.736537
