line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25,473329.677468,600,13,2072088,2170552,192.168.88.253,59134,205,,congestion_avoidance,
26,473329.679603,632,18,2193720,2302320,192.168.88.253,59134,306,,loss_recovery,
27,473329.679660,634,7,2193720,2305216,192.168.88.253,59134,367,,fast_retransmit,
28,473329.679780,637,9,2209648,2312456,192.168.88.253,59134,110,,congestion_avoidance,
29,473330.008564,5346,20,21589680,22339744,192.168.88.253,59134,454,,loss_recovery,
30,473330.008954,5352,10,21612848,22358568,192.168.88.253,59134,175,,congestion_avoidance,
31,473330.012116,5400,19,21801088,22558392,192.168.88.253,59134,385,,congestion_avoidance,
32,473330.013472,5418,21,21874936,22639480,192.168.88.253,59134,349,,loss_recovery,
33,473330.013512,5419,8,21874936,22640928,192.168.88.253,59134,391,,fast_retransmit,
34,473330.013675,5423,10,21892312,22652512,192.168.88.253,59134,145,,congestion_avoidance,
35,473330.017953,5479,20,22135576,22913152,192.168.88.253,59134,402,,loss_recovery,
36,473330.018216,5484,10,22155848,22923288,192.168.88.253,59134,149,,congestion_avoidance,
37,473330.019250,5500,12,22216664,22989896,192.168.88.253,59134,275,,congestion_avoidance,
38,473330.020820,5522,16,22306440,23089808,192.168.88.253,59134,285,,loss_recovery,
39,473330.021091,5526,8,22326712,23107184,192.168.88.253,59134,166,,congestion_avoidance,
40,473330.024912,5584,19,22561288,23360584,192.168.88.253,59134,421,,loss_recovery,
41,473330.025391,5589,9,22581560,23372168,192.168.88.253,59134,138,,congestion_avoidance,
42,473330.026067,5600,9,22617760,23412712,192.168.88.253,59134,143,,congestion_avoidance,
43,473330.028507,5636,16,22764008,23569096,192.168.88.253,59134,298,,loss_recovery,
44,473330.028752,5640,8,22782832,23583576,192.168.88.253,59134,142,,congestion_avoidance,
45,473330.032392,5693,18,22998584,23818152,192.168.88.253,59134,336,,loss_recovery,
46,473330.032842,5700,9,23027544,23835528,192.168.88.253,59134,167,,congestion_avoidance,
47,473330.035809,5741,17,23196960,24020872,192.168.88.253,59134,305,,loss_recovery,
48,473330.036067,5744,8,23214336,24031008,192.168.88.253,59134,143,,congestion_avoidance,
49,473330.038888,5787,17,23380856,24216352,192.168.88.253,59134,419,,loss_recovery,
50,473330.039247,5794,8,23404024,24233728,192.168.88.253,59134,144,,congestion_avoidance,
51,473330.039788,5800,10,23431536,24264136,192.168.88.253,59134,142,,congestion_avoidance,
52,473330.042693,5841,16,23603848,24450928,192.168.88.253,59134,139,,fast_retransmit,
53,473330.043148,5846,9,23632808,24465408,192.168.88.253,59134,129,,congestion_avoidance,
54,473330.047019,5900,19,23861592,24705776,192.168.88.253,59134,404,,congestion_avoidance,
55,473330.047144,5905,20,23878968,24728944,192.168.88.253,59134,330,,loss_recovery,
56,473330.047359,5907,8,23878968,24730392,192.168.88.253,59134,327,,fast_retransmit,
57,473330.047588,5911,10,23896344,24743424,192.168.88.253,59134,131,,congestion_avoidance,
58,473330.049853,5939,16,24028112,24886776,192.168.88.253,59134,318,,loss_recovery,
59,473330.050049,5944,8,24044040,24898360,192.168.88.253,59134,100,,congestion_avoidance,
60,473330.054056,6000,19,24278616,25147416,192.168.88.253,59134,362,,congestion_avoidance,
61,473330.055325,6017,16,24351016,25231400,192.168.88.253,59134,400,,fast_retransmit,
62,473330.055686,6021,10,24382872,25247328,192.168.88.253,59134,238,,congestion_avoidance,
63,473330.058069,6057,16,24518984,25392128,192.168.88.253,59134,297,,loss_recovery,
64,473330.058392,6060,8,24539256,25403712,192.168.88.253,59134,164,,congestion_avoidance,
65,473330.061011,6100,16,24694192,25576024,192.168.88.253,59134,322,,congestion_avoidance,
66,473330.062186,6122,19,24765144,25652768,192.168.88.253,59134,416,,loss_recovery,
67,473330.062585,6126,9,24786864,25670144,192.168.88.253,59134,168,,congestion_avoidance,
68,473330.066924,6185,21,25048952,25952504,192.168.88.253,59134,357,,loss_recovery,
69,473330.067326,6192,5,25066328,25961192,192.168.88.253,59134,248,,fast_retransmit,
70,473330.067547,6196,10,25079360,25977120,192.168.88.253,59134,118,,congestion_avoidance,
71,473330.067856,6200,11,25095288,25991600,192.168.88.253,59134,159,,congestion_avoidance,
72,473330.071775,6260,21,25331312,26245000,192.168.88.253,59134,368,,loss_recovery,
73,473330.072187,6268,10,25358824,26259480,192.168.88.253,59134,168,,congestion_avoidance,
74,473330.074608,6300,17,25499280,26418760,192.168.88.253,59134,290,,congestion_avoidance,
75,473330.077545,6333,19,25670144,26598312,192.168.88.253,59134,391,,fast_retransmit,
76,473330.078053,6343,11,25709240,26618584,192.168.88.253,59134,125,,congestion_avoidance,
77,473330.080524,6379,16,25851144,26776416,192.168.88.253,59134,294,,loss_recovery,
78,473330.080765,6382,8,25865624,26788000,192.168.88.253,59134,146,,congestion_avoidance,
79,473330.081925,6400,13,25939472,26864744,192.168.88.253,59134,238,,congestion_avoidance,
80,473330.083506,6421,17,26030696,26970448,192.168.88.253,59134,361,,loss_recovery,
81,473330.083863,6425,8,26048072,26982032,192.168.88.253,59134,145,,congestion_avoidance,
82,473330.086469,6463,16,26200112,27148552,192.168.88.253,59134,315,,loss_recovery,
83,473330.086745,6467,8,26220384,27165928,192.168.88.253,59134,171,,congestion_avoidance,
84,473330.088949,6500,15,26353600,27304936,192.168.88.253,59134,305,,congestion_avoidance,
85,473330.089779,6509,17,26397040,27355616,192.168.88.253,59134,316,,loss_recovery,
86,473330.090006,6513,8,26414416,27367200,192.168.88.253,59134,160,,congestion_avoidance,
87,473330.094671,6583,16,26685192,27662592,192.168.88.253,59134,331,,fast_retransmit,
88,473330.095156,6591,10,26725736,27687208,192.168.88.253,59134,118,,congestion_avoidance,
89,473330.095698,6600,11,26750352,27711824,192.168.88.253,59134,136,,congestion_avoidance,
90,473330.099505,6652,17,26966104,27949296,192.168.88.253,59134,442,,fast_retransmit,
91,473330.099863,6662,10,27000856,27965224,192.168.88.253,59134,134,,congestion_avoidance,
92,473330.102923,6700,17,27168824,28144776,192.168.88.253,59134,302,,congestion_avoidance,
93,473330.105418,6738,17,27326656,28318536,192.168.88.253,59134,293,,fast_retransmit,
94,473330.106015,6749,11,27364304,28344600,192.168.88.253,59134,234,,congestion_avoidance,
95,473330.108152,6780,16,27483040,28470576,192.168.88.253,59134,260,,loss_recovery,
96,473330.108415,6785,8,27503312,28487952,192.168.88.253,59134,178,,congestion_avoidance,
97,473330.109696,6800,11,27574264,28560352,192.168.88.253,59134,211,,congestion_avoidance,
98,473330.113624,6863,21,27808840,28815200,192.168.88.253,59134,408,,loss_recovery,
99,473330.113980,6868,10,27833456,28829680,192.168.88.253,59134,189,,congestion_avoidance,
100,473330.115888,6900,15,27949296,28957104,192.168.88.253,59134,296,,congestion_avoidance,
101,473330.117276,6918,12,28024592,29035296,192.168.88.253,59134,279,,fast_retransmit,
102,473330.117549,6923,9,28047760,29049776,192.168.88.253,59134,130,,congestion_avoidance,
103,473330.120414,6962,17,28212832,29224984,192.168.88.253,59134,248,,loss_recovery,
104,473330.120731,6965,8,28233104,29236568,192.168.88.253,59134,159,,congestion_avoidance,
105,473330.123341,7000,17,28386592,29410328,192.168.88.253,59134,386,,congestion_avoidance,
106,473330.124352,7016,19,28448856,29475488,192.168.88.253,59134,384,,loss_recovery,
107,473330.124713,7021,9,28469128,29487072,192.168.88.253,59134,121,,congestion_avoidance,
108,473330.128576,7090,19,28697912,29736128,192.168.88.253,59134,424,,loss_recovery,
109,473330.128905,7095,9,28718184,29747712,192.168.88.253,59134,125,,congestion_avoidance,
110,473330.129213,7100,9,28732664,29765088,192.168.88.253,59134,179,,congestion_avoidance,
111,473330.133194,7161,14,28967240,30019936,192.168.88.253,59134,320,,fast_retransmit,
112,473330.133583,7165,10,28994752,30035864,192.168.88.253,59134,123,,congestion_avoidance,
113,473330.135626,7200,15,29123624,30171976,192.168.88.253,59134,145,,congestion_avoidance,
114,473330.136536,7213,17,29171408,30224104,192.168.88.253,59134,400,,loss_recovery,
115,473330.136855,7219,8,29194576,30238584,192.168.88.253,59134,143,,congestion_avoidance,
116,473330.141838,7293,19,29488520,30557144,192.168.88.253,59134,217,,fast_retransmit,
117,473330.142429,7299,10,29521824,30574520,192.168.88.253,59134,131,,congestion_avoidance,
118,473330.142465,7300,10,29524720,30574520,192.168.88.253,59134,167,,congestion_avoidance,
119,473330.146597,7363,15,29767984,30835160,192.168.88.253,59134,312,,fast_retransmit,
120,473330.147009,7368,10,29795496,30851088,192.168.88.253,59134,127,,congestion_avoidance,
121,473330.148913,7400,14,29909888,30966928,192.168.88.253,59134,312,,congestion_avoidance,
122,473330.151023,7431,17,30030072,31101592,192.168.88.253,59134,360,,fast_retransmit,
123,473330.151333,7435,10,30061928,31118968,192.168.88.253,59134,169,,congestion_avoidance,
124,473330.154262,7484,17,30231344,31299968,192.168.88.253,59134,393,,loss_recovery,
125,473330.154644,7489,8,30253064,31315896,192.168.88.253,59134,145,,congestion_avoidance,
126,473330.155278,7500,9,30287816,31350648,192.168.88.253,59134,148,,congestion_avoidance,
127,473330.158495,7550,19,30481848,31560608,192.168.88.253,59134,424,,loss_recovery,
128,473330.158765,7555,9,30499224,31572192,192.168.88.253,59134,155,,congestion_avoidance,
129,473330.161651,7600,16,30668640,31747400,192.168.88.253,59134,326,,congestion_avoidance,
130,473330.163352,7632,14,30764208,31857448,192.168.88.253,59134,348,,fast_retransmit,
131,473330.163689,7636,10,30791720,31873376,192.168.88.253,59134,114,,congestion_avoidance,
132,473330.167503,7700,19,31017608,32106504,192.168.88.253,59134,340,,congestion_avoidance,
133,473330.167823,7706,20,31034984,32144152,192.168.88.253,59134,306,,loss_recovery,
134,473330.167855,7707,12,31034984,32145600,192.168.88.253,59134,341,,fast_retransmit,
135,473330.168096,7711,10,31056704,32155736,192.168.88.253,59134,123,,congestion_avoidance,
136,473330.171522,7771,16,31262320,32380176,192.168.88.253,59134,166,,fast_retransmit,
137,473330.172101,7774,10,31291280,32396104,192.168.88.253,59134,129,,congestion_avoidance,
138,473330.173671,7800,14,31388296,32491672,192.168.88.253,59134,288,,congestion_avoidance,
139,473330.177582,7863,17,31624320,32749416,192.168.88.253,59134,168,,fast_retransmit,
140,473330.178173,7870,11,31659072,32771136,192.168.88.253,59134,268,,congestion_avoidance,
141,473330.180189,7900,15,31777808,32889872,192.168.88.253,59134,279,,congestion_avoidance,
142,473330.181795,7922,19,31873376,32995576,192.168.88.253,59134,415,,loss_recovery,
143,473330.182162,7927,9,31893648,33007160,192.168.88.253,59134,128,,congestion_avoidance,
144,473330.185841,7981,18,32112296,33246080,192.168.88.253,59134,341,,loss_recovery,
145,473330.186158,7987,9,32128224,33256216,192.168.88.253,59134,165,,congestion_avoidance,
146,473330.187355,8000,12,32174560,33309792,192.168.88.253,59134,176,,congestion_avoidance,
147,473330.530866,13278,19,52333616,54210224,192.168.88.253,59134,379,,loss_recovery,
148,473330.531209,13285,9,52356784,54226152,192.168.88.253,59134,155,,congestion_avoidance,
149,473330.531942,13300,10,52398776,54272488,192.168.88.253,59134,181,,congestion_avoidance,
150,473330.535735,13361,15,52618872,54507064,192.168.88.253,59134,318,,fast_retransmit,
151,473330.536135,13366,10,52646384,54522992,192.168.88.253,59134,123,,congestion_avoidance,
152,473330.538231,13400,16,52773808,54657656,192.168.88.253,59134,379,,congestion_avoidance,
153,473330.539175,13417,18,52831728,54719920,192.168.88.253,59134,370,,loss_recovery,
154,473330.539442,13423,9,52850552,54728608,192.168.88.253,59134,148,,congestion_avoidance,
155,473330.543391,13490,18,53080784,54977664,192.168.88.253,59134,409,,loss_recovery,
156,473330.543685,13497,9,53102504,54990696,192.168.88.253,59134,115,,congestion_avoidance,
157,473330.543895,13500,10,53112640,55003728,192.168.88.253,59134,168,,congestion_avoidance,
158,473330.547883,13566,20,53354456,55273056,192.168.88.253,59134,362,,loss_recovery,
159,473330.548289,13574,10,53376176,55290432,192.168.88.253,59134,174,,congestion_avoidance,
160,473330.549706,13600,14,53457264,55371520,192.168.88.253,59134,293,,congestion_avoidance,
161,473330.552552,13647,21,53628128,55558312,192.168.88.253,59134,520,,loss_recovery,
162,473330.553021,13655,10,53655640,55572792,192.168.88.253,59134,177,,congestion_avoidance,
163,473330.555580,13700,16,53807680,55732072,192.168.88.253,59134,335,,congestion_avoidance,
164,473330.557691,13736,17,53926416,55863840,192.168.88.253,59134,376,,fast_retransmit,
165,473330.558099,13745,10,53961168,55881216,192.168.88.253,59134,111,,congestion_avoidance,
166,473330.561186,13799,17,54140720,56078144,192.168.88.253,59134,392,,loss_recovery,
167,473330.561314,13800,10,54146512,56078144,192.168.88.253,59134,311,,loss_recovery,
168,473330.561481,13804,8,54160992,56088280,192.168.88.253,59134,101,,congestion_avoidance,
169,473330.567599,13892,12,54441904,56390912,192.168.88.253,59134,378,,fast_retransmit,
170,473330.567971,13895,10,54467968,56405392,192.168.88.253,59134,126,,congestion_avoidance,
171,473330.568464,13900,11,54483896,56419872,192.168.88.253,59134,358,,congestion_avoidance,
172,473330.571415,13955,18,54659104,56608112,192.168.88.253,59134,321,,loss_recovery,
173,473330.571743,13959,9,54676480,56619696,192.168.88.253,59134,153,,congestion_avoidance,
174,473330.574056,14000,15,54812592,56764496,192.168.88.253,59134,281,,congestion_avoidance,
175,473330.575418,14026,19,54898024,56861512,192.168.88.253,59134,355,,loss_recovery,
176,473330.575826,14032,9,54922640,56873096,192.168.88.253,59134,127,,congestion_avoidance,
177,473330.579491,14100,18,55138392,57107672,192.168.88.253,59134,394,,congestion_avoidance,
178,473330.580367,14114,17,55180384,57156904,192.168.88.253,59134,383,,fast_retransmit,
179,473330.580770,14123,10,55215136,57174280,192.168.88.253,59134,118,,congestion_avoidance,
180,473330.583932,14178,18,55401928,57378448,192.168.88.253,59134,299,,loss_recovery,
181,473330.584248,14183,9,55422200,57385688,192.168.88.253,59134,250,,congestion_avoidance,
182,473330.585178,14200,13,55475776,57453744,192.168.88.253,59134,263,,congestion_avoidance,
183,473330.587831,14248,19,55635056,57620264,192.168.88.253,59134,378,,loss_recovery,
184,473330.588141,14254,9,55653880,57631848,192.168.88.253,59134,143,,congestion_avoidance,
185,473330.591118,14300,17,55826192,57817192,192.168.88.253,59134,315,,congestion_avoidance,
186,473330.592094,14318,19,55884112,57879456,192.168.88.253,59134,373,,loss_recovery,
187,473330.592379,14323,9,55901488,57889592,192.168.88.253,59134,127,,congestion_avoidance,
188,473330.596256,14397,18,56131720,58138648,192.168.88.253,59134,352,,loss_recovery,
189,473330.596448,14400,9,56141856,58144440,192.168.88.253,59134,393,,loss_recovery,
190,473330.596581,14404,9,56151992,58148784,192.168.88.253,59134,160,,congestion_avoidance,
191,473330.600445,14474,19,56382224,58399288,192.168.88.253,59134,380,,loss_recovery,
192,473330.600787,14480,9,56403944,58410872,192.168.88.253,59134,122,,congestion_avoidance,
193,473330.601911,14500,12,56469104,58481824,192.168.88.253,59134,254,,congestion_avoidance,
194,473330.604522,14547,19,56621144,58648344,192.168.88.253,59134,449,,loss_recovery,
195,473330.604907,14554,9,56648656,58662824,192.168.88.253,59134,147,,congestion_avoidance,
196,473330.607464,14600,16,56799248,58820656,192.168.88.253,59134,292,,congestion_avoidance,
197,473330.609673,14639,20,56925224,58964008,192.168.88.253,59134,349,,fast_retransmit,
198,473330.610162,14648,10,56961424,58984280,192.168.88.253,59134,213,,congestion_avoidance,
199,473330.613407,14700,18,57154008,59188448,192.168.88.253,59134,314,,congestion_avoidance,
200,473330.614548,14715,20,57220616,59257952,192.168.88.253,59134,367,,loss_recovery,
201,473330.615024,14720,10,57253920,59272432,192.168.88.253,59134,158,,congestion_avoidance,
202,473330.617829,14756,17,57414648,59453432,192.168.88.253,59134,290,,loss_recovery,
203,473330.618104,14759,8,57432024,59465016,192.168.88.253,59134,131,,congestion_avoidance,
204,473330.620637,14797,16,57581168,59631536,192.168.88.253,59134,269,,loss_recovery,
205,473330.620919,14800,8,57599992,59643120,192.168.88.253,59134,131,,congestion_avoidance,
206,473330.623935,14849,17,57776648,59850184,192.168.88.253,59134,292,,loss_recovery,
207,473330.624212,14852,8,57795472,59850184,192.168.88.253,59134,338,,congestion_avoidance,
208,473330.627316,14890,17,57963440,60036976,192.168.88.253,59134,340,,loss_recovery,
209,473330.627604,14893,8,57982264,60048560,192.168.88.253,59134,146,,congestion_avoidance,
210,473330.628040,14900,9,58003984,60076072,192.168.88.253,59134,135,,congestion_avoidance,
211,473330.630496,14936,17,58151680,60246936,192.168.88.253,59134,342,,loss_recovery,
212,473330.630763,14939,8,58170504,60246936,192.168.88.253,59134,338,,congestion_avoidance,
213,473330.633844,14982,17,58348608,60445312,192.168.88.253,59134,305,,loss_recovery,
214,473330.634110,14986,8,58365984,60456896,192.168.88.253,59134,130,,congestion_avoidance,
215,473330.634954,15000,11,58416664,60516264,192.168.88.253,59134,190,,congestion_avoidance,
216,473330.638312,15045,20,58613592,60724776,192.168.88.253,59134,371,,loss_recovery,
217,473330.638604,15049,10,58636760,60736360,192.168.88.253,59134,200,,congestion_avoidance,
218,473330.641168,15083,16,58784456,60897088,192.168.88.253,59134,288,,loss_recovery,
219,473330.641444,15086,8,58801832,60908672,192.168.88.253,59134,128,,congestion_avoidance,
220,473330.642187,15100,11,58849616,60960800,192.168.88.253,59134,210,,congestion_avoidance,
221,473330.644289,15127,17,58969800,61094016,192.168.88.253,59134,294,,loss_recovery,
222,473330.644592,15130,8,58990072,61105600,192.168.88.253,59134,149,,congestion_avoidance,
223,473330.647264,15168,16,59145008,61280808,192.168.88.253,59134,292,,loss_recovery,
224,473330.647553,15171,8,59163832,61292392,192.168.88.253,59134,143,,congestion_avoidance,
225,473330.649417,15200,14,59276776,61414024,192.168.88.253,59134,335,,congestion_avoidance,
226,473330.650741,15218,17,59350624,61498008,192.168.88.253,59134,290,,loss_recovery,
227,473330.650985,15222,8,59365104,61509592,192.168.88.253,59134,169,,congestion_avoidance,
228,473330.653633,15260,16,59520040,61690592,192.168.88.253,59134,298,,loss_recovery,
229,473330.653887,15264,8,59537416,61690592,192.168.88.253,59134,328,,congestion_avoidance,
230,473330.656464,15300,15,59695248,61861456,192.168.88.253,59134,240,,congestion_avoidance,
231,473330.657063,15308,17,59730000,61903448,192.168.88.253,59134,350,,loss_recovery,
232,473330.657365,15312,8,59745928,61915032,192.168.88.253,59134,116,,congestion_avoidance,
233,473330.660068,15354,17,59909552,62094584,192.168.88.253,59134,373,,loss_recovery,
234,473330.660408,15358,8,59928376,62106168,192.168.88.253,59134,154,,congestion_avoidance,
235,473330.663367,15399,16,60100688,62294408,192.168.88.253,59134,261,,loss_recovery,
236,473330.663440,15400,8,60107928,62294408,192.168.88.253,59134,334,,loss_recovery,
237,473330.663626,15403,8,60118064,62305992,192.168.88.253,59134,116,,congestion_avoidance,
238,473330.667108,15453,18,60328024,62536224,192.168.88.253,59134,394,,loss_recovery,
239,473330.667365,15457,9,60343952,62546360,192.168.88.253,59134,123,,congestion_avoidance,
240,473330.670536,15500,18,60537984,62757768,192.168.88.253,59134,254,,congestion_avoidance,
241,473330.670787,15502,19,60542328,62763560,192.168.88.253,59134,342,,loss_recovery,
242,473330.671141,15508,9,60569840,62775144,192.168.88.253,59134,119,,congestion_avoidance,
243,473330.674263,15554,17,60753736,62979312,192.168.88.253,59134,350,,loss_recovery,
244,473330.674617,15559,8,60771112,62990896,192.168.88.253,59134,171,,congestion_avoidance,
245,473330.677378,15600,17,60937632,63166104,192.168.88.253,59134,252,,congestion_avoidance,
246,473330.678131,15613,11,60983968,63218232,192.168.88.253,59134,127,,fast_retransmit,
247,473330.678507,15619,9,61007136,63234160,192.168.88.253,59134,230,,congestion_avoidance,
248,473330.681030,15653,17,61154832,63394888,192.168.88.253,59134,348,,loss_recovery,
249,473330.681442,15658,8,61173656,63406472,192.168.88.253,59134,161,,congestion_avoidance,
250,473330.684228,15700,16,61341624,63583128,192.168.88.253,59134,270,,congestion_avoidance,
251,473330.685428,15715,16,61406784,63662768,192.168.88.253,59134,287,,fast_retransmit,
252,473330.685920,15724,9,61441536,63684488,192.168.88.253,59134,307,,congestion_avoidance,
253,473330.689598,15775,13,61657288,63913272,192.168.88.253,59134,259,,fast_retransmit,
254,473330.689956,15780,9,61681904,63923408,192.168.88.253,59134,122,,congestion_avoidance,
255,473330.691101,15800,10,61751408,63997256,192.168.88.253,59134,115,,congestion_avoidance,
256,473330.693044,15826,16,61862904,64118888,192.168.88.253,59134,298,,loss_recovery,
257,473330.693308,15831,8,61883176,64130472,192.168.88.253,59134,118,,congestion_avoidance,
258,473330.697804,15891,20,62146712,64415728,192.168.88.253,59134,337,,loss_recovery,
259,473330.698162,15894,10,62161192,64420072,192.168.88.253,59134,402,,congestion_avoidance,
260,473330.698513,15900,11,62182912,64447584,192.168.88.253,59134,126,,congestion_avoidance,
261,473331.050356,21094,15,83021080,86403608,192.168.88.253,59134,352,,fast_retransmit,
262,473331.050720,21098,10,83047144,86418088,192.168.88.253,59134,118,,congestion_avoidance,
263,473331.050753,21100,11,83052936,86418088,192.168.88.253,59134,152,,congestion_avoidance,
264,473331.054782,21175,20,83290408,86675832,192.168.88.253,59134,384,,loss_recovery,
265,473331.055122,21182,10,83312128,86687416,192.168.88.253,59134,178,,congestion_avoidance,
266,473331.056173,21200,13,83375840,86762712,192.168.88.253,59134,276,,congestion_avoidance,
267,473331.058554,21242,19,83517744,86913304,192.168.88.253,59134,331,,loss_recovery,
268,473331.058913,21249,9,83538016,86924888,192.168.88.253,59134,104,,congestion_avoidance,
269,473331.061415,21300,16,83687160,87082720,192.168.88.253,59134,313,,congestion_avoidance,
270,473331.063271,21334,20,83798656,87207248,192.168.88.253,59134,385,,loss_recovery,
271,473331.063617,21340,10,83820376,87218832,192.168.88.253,59134,161,,congestion_avoidance,
272,473331.067069,21400,18,84020200,87434584,192.168.88.253,59134,356,,congestion_avoidance,
273,473331.067615,21411,20,84057848,87478024,192.168.88.253,59134,389,,loss_recovery,
274,473331.067900,21418,10,84078120,87489608,192.168.88.253,59134,130,,congestion_avoidance,
275,473331.071067,21477,18,84264912,87695224,192.168.88.253,59134,366,,loss_recovery,
276,473331.071382,21483,9,84286632,87706808,192.168.88.253,59134,179,,congestion_avoidance,
277,473331.072417,21500,12,84346000,87770520,192.168.88.253,59134,221,,congestion_avoidance,
278,473331.075255,21551,13,84518312,87952968,192.168.88.253,59134,152,,fast_retransmit,
279,473331.075658,21556,10,84542928,87968896,192.168.88.253,59134,240,,congestion_avoidance,
280,473331.078280,21600,17,84694968,88131072,192.168.88.253,59134,392,,congestion_avoidance,
281,473331.080143,21631,21,84803568,88245464,192.168.88.253,59134,381,,loss_recovery,
282,473331.080525,21639,10,84829632,88259944,192.168.88.253,59134,188,,congestion_avoidance,
283,473331.083808,21700,18,85026560,88471352,192.168.88.253,59134,400,,congestion_avoidance,
284,473331.085486,21729,14,85120680,88568368,192.168.88.253,59134,351,,fast_retransmit,
285,473331.085838,21734,10,85146744,88584296,192.168.88.253,59134,114,,congestion_avoidance,
286,473331.089483,21800,19,85363944,88804392,192.168.88.253,59134,390,,congestion_avoidance,
287,473331.089881,21810,12,85390008,88837696,192.168.88.253,59134,188,,fast_retransmit,
288,473331.090264,21813,10,85413176,88852176,192.168.88.253,59134,256,,congestion_avoidance,
289,473331.094297,21884,15,85650648,89102680,192.168.88.253,59134,285,,fast_retransmit,
290,473331.094689,21888,10,85676712,89117160,192.168.88.253,59134,249,,congestion_avoidance,
291,473331.095318,21900,12,85715808,89159152,192.168.88.253,59134,239,,congestion_avoidance,
292,473331.096831,21924,17,85804136,89256168,192.168.88.253,59134,421,,loss_recovery,
293,473331.097139,21929,8,85822960,89267752,192.168.88.253,59134,122,,congestion_avoidance,
294,473331.100660,21991,19,86032920,89496536,192.168.88.253,59134,356,,loss_recovery,
295,473331.101026,21997,9,86053192,89508120,192.168.88.253,59134,149,,congestion_avoidance,
296,473331.101170,22000,9,86060432,89519704,192.168.88.253,59134,129,,congestion_avoidance,
297,473331.105019,22067,19,86292112,89767312,192.168.88.253,59134,343,,loss_recovery,
298,473331.105341,22073,9,86309488,89778896,192.168.88.253,59134,161,,congestion_avoidance,
299,473331.106747,22100,13,86397816,89877360,192.168.88.253,59134,236,,congestion_avoidance,
300,473331.108118,22122,17,86477456,89964240,192.168.88.253,59134,366,,loss_recovery,
301,473331.108459,22127,8,86496280,89975824,192.168.88.253,59134,131,,congestion_avoidance,
302,473331.111313,22176,17,86665696,90164064,192.168.88.253,59134,422,,loss_recovery,
303,473331.111624,22181,8,86684520,90175648,192.168.88.253,59134,126,,congestion_avoidance,
304,473331.112587,22200,11,86740992,90237912,192.168.88.253,59134,224,,congestion_avoidance,
305,473331.114422,22231,17,86846696,90352304,192.168.88.253,59134,341,,loss_recovery,
306,473331.114612,22235,8,86861176,90363888,192.168.88.253,59134,130,,congestion_avoidance,
307,473331.118237,22298,18,87076928,90599912,192.168.88.253,59134,383,,loss_recovery,
308,473331.118388,22300,9,87085616,90599912,192.168.88.253,59134,388,,loss_recovery,
309,473331.118585,22304,9,87098648,90615840,192.168.88.253,59134,123,,congestion_avoidance,
310,473331.123119,22384,15,87362184,90896752,192.168.88.253,59134,314,,fast_retransmit,
311,473331.123457,22389,10,87389696,90912680,192.168.88.253,59134,106,,congestion_avoidance,
312,473331.124008,22400,11,87424448,90943088,192.168.88.253,59134,182,,congestion_avoidance,
313,473331.127553,22463,15,87637304,91173320,192.168.88.253,59134,165,,fast_retransmit,
314,473331.128016,22467,10,87664816,91184904,192.168.88.253,59134,191,,congestion_avoidance,
