line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
530,337253.987595,50100,40,157103656,157535160,192.168.88.253,44926,603,,congestion_avoidance,
531,337253.991010,50200,40,157406288,157846480,192.168.88.253,44926,540,,congestion_avoidance,
532,337253.994390,50300,40,157708920,158136080,192.168.88.253,44926,453,,congestion_avoidance,
533,337253.997969,50400,40,158030376,158469120,192.168.88.253,44926,548,,congestion_avoidance,
534,337254.001429,50500,40,158343144,158780440,192.168.88.253,44926,544,,congestion_avoidance,
535,337254.005046,50600,40,158664600,159091760,192.168.88.253,44926,478,,congestion_avoidance,
536,337254.008294,50700,40,158957096,159401632,192.168.88.253,44926,473,,congestion_avoidance,
537,337254.011622,50800,40,159258280,159694128,192.168.88.253,44926,566,,congestion_avoidance,
538,337254.018638,51000,40,159885264,160316768,192.168.88.253,44926,561,,congestion_avoidance,
539,337254.022031,51100,40,160190792,160626640,192.168.88.253,44926,529,,congestion_avoidance,
540,337254.025262,51200,40,160480392,160919136,192.168.88.253,44926,543,,congestion_avoidance,
541,337254.028624,51300,40,160778680,161208736,192.168.88.253,44926,665,,congestion_avoidance,
542,337254.031910,51400,40,161074072,161518608,192.168.88.253,44926,478,,congestion_avoidance,
543,337254.035133,51500,40,161363672,161790832,192.168.88.253,44926,468,,congestion_avoidance,
544,337254.038502,51600,40,161667752,162100704,192.168.88.253,44926,598,,congestion_avoidance,
545,337254.041844,51700,40,161966040,162391752,192.168.88.253,44926,461,,congestion_avoidance,
546,337254.045439,51800,40,162286048,162724792,192.168.88.253,44926,587,,congestion_avoidance,
547,337254.048736,51900,40,162584336,163014392,192.168.88.253,44926,644,,congestion_avoidance,
548,337254.052065,52000,40,162882624,163324264,192.168.88.253,44926,494,,congestion_avoidance,
549,337254.055408,52100,40,163183808,163616760,192.168.88.253,44926,600,,congestion_avoidance,
550,337254.058752,52200,40,163482096,163926632,192.168.88.253,44926,443,,congestion_avoidance,
551,337254.062130,52300,40,163786176,164219128,192.168.88.253,44926,601,,congestion_avoidance,
552,337254.065512,52400,40,164090256,164529000,192.168.88.253,44926,521,,congestion_avoidance,
553,337254.068913,52500,40,164391440,164820048,192.168.88.253,44926,455,,congestion_avoidance,
554,337254.072385,52600,40,164696968,165131368,192.168.88.253,44926,664,,congestion_avoidance,
555,337254.075653,52700,40,164996704,165441240,192.168.88.253,44926,472,,congestion_avoidance,
556,337254.078963,52800,40,165294992,165733736,192.168.88.253,44926,547,,congestion_avoidance,
557,337254.082350,52900,40,165596176,166023336,192.168.88.253,44926,421,,congestion_avoidance,
558,337254.085805,53000,40,165906048,166336104,192.168.88.253,44926,443,,congestion_avoidance,
559,337254.089116,53100,40,166204336,166645976,192.168.88.253,44926,503,,congestion_avoidance,
560,337254.092443,53200,40,166505520,166937024,192.168.88.253,44926,594,,congestion_avoidance,
561,337254.095908,53300,40,166811048,167248344,192.168.88.253,44926,590,,congestion_avoidance,
562,337254.099435,53400,40,167129608,167559664,192.168.88.253,44926,635,,congestion_avoidance,
563,337254.102761,53500,40,167427896,167869536,192.168.88.253,44926,498,,congestion_avoidance,
564,337254.106256,53600,40,167739216,168182304,192.168.88.253,44926,505,,congestion_avoidance,
565,337254.109656,53700,40,168044744,168473352,192.168.88.253,44926,433,,congestion_avoidance,
566,337254.112918,53800,40,168338688,168764400,192.168.88.253,44926,466,,congestion_avoidance,
567,337254.116073,53900,40,168622496,169054000,192.168.88.253,44926,605,,congestion_avoidance,
568,337254.119511,54000,40,168930920,169365320,192.168.88.253,44926,564,,congestion_avoidance,
569,337254.122855,54100,40,169226312,169656368,192.168.88.253,44926,454,,congestion_avoidance,
570,337254.126219,54200,40,169530392,169966240,192.168.88.253,44926,545,,congestion_avoidance,
571,337254.129649,54300,40,169840264,170279008,192.168.88.253,44926,549,,congestion_avoidance,
572,337254.132958,54400,40,170138552,170568608,192.168.88.253,44926,610,,congestion_avoidance,
573,337254.136326,54500,40,170435392,170859656,192.168.88.253,44926,502,,congestion_avoidance,
574,337254.139595,54600,40,170730784,171170976,192.168.88.253,44926,514,,congestion_avoidance,
575,337254.142904,54700,40,171027624,171460576,192.168.88.253,44926,580,,congestion_avoidance,
576,337254.146219,54800,40,171323016,171753072,192.168.88.253,44926,450,,congestion_avoidance,
577,337254.149506,54900,40,171618408,172062944,192.168.88.253,44926,495,,congestion_avoidance,
578,337254.152808,55000,40,171916696,172353992,192.168.88.253,44926,540,,congestion_avoidance,
579,337254.156048,55100,40,172209192,172647936,192.168.88.253,44926,559,,congestion_avoidance,
580,337254.159335,55200,40,172500240,172936088,192.168.88.253,44926,605,,congestion_avoidance,
581,337254.162769,55300,40,172801424,173245960,192.168.88.253,44926,521,,congestion_avoidance,
582,337254.166332,55400,40,173127224,173558728,192.168.88.253,44926,665,,congestion_avoidance,
583,337254.169652,55500,40,173424064,173868600,192.168.88.253,44926,488,,congestion_avoidance,
584,337254.172850,55600,40,173710768,174139376,192.168.88.253,44926,434,,congestion_avoidance,
585,337254.176086,55700,40,174003264,174430424,192.168.88.253,44926,446,,congestion_avoidance,
586,337254.179486,55800,40,174310240,174740296,192.168.88.253,44926,608,,congestion_avoidance,
587,337254.182901,55900,40,174614320,175053064,192.168.88.253,44926,554,,congestion_avoidance,
588,337254.186193,56000,40,174908264,175342664,192.168.88.253,44926,596,,congestion_avoidance,
589,337254.189551,56100,40,175208000,175635160,192.168.88.253,44926,452,,congestion_avoidance,
590,337254.192987,56200,40,175516424,175943584,192.168.88.253,44926,451,,congestion_avoidance,
591,337254.196281,56300,40,175814712,176256352,192.168.88.253,44926,515,,congestion_avoidance,
592,337254.199605,56400,40,176113000,176545952,192.168.88.253,44926,591,,congestion_avoidance,
593,337254.202945,56500,40,176411288,176837000,192.168.88.253,44926,455,,congestion_avoidance,
594,337254.206373,56600,40,176718264,177148320,192.168.88.253,44926,640,,congestion_avoidance,
595,337254.209705,56700,40,177016552,177458192,192.168.88.253,44926,499,,congestion_avoidance,
596,337254.213172,56800,40,177323528,177750688,192.168.88.253,44926,500,,congestion_avoidance,
597,337254.216473,56900,40,177627608,178060560,192.168.88.253,44926,535,,congestion_avoidance,
598,337254.219983,57000,40,177940376,178373328,192.168.88.253,44926,602,,congestion_avoidance,
599,337254.223372,57100,40,178244456,178683200,192.168.88.253,44926,486,,congestion_avoidance,
600,337254.226794,57200,40,178548536,178975696,192.168.88.253,44926,464,,congestion_avoidance,
601,337254.230125,57300,40,178846824,179285568,192.168.88.253,44926,552,,congestion_avoidance,
602,337254.233558,57400,40,179153800,179598336,192.168.88.253,44926,518,,congestion_avoidance,
603,337254.236849,57500,40,179450640,179887936,192.168.88.253,44926,564,,congestion_avoidance,
604,337254.240269,57600,40,179759064,180197808,192.168.88.253,44926,513,,congestion_avoidance,
605,337254.243625,57700,40,180058800,180490304,192.168.88.253,44926,551,,congestion_avoidance,
606,337254.247069,57800,40,180367224,180800176,192.168.88.253,44926,569,,congestion_avoidance,
607,337254.250391,57900,40,180662616,181092672,192.168.88.253,44926,452,,congestion_avoidance,
608,337254.253781,58000,40,180969592,181402544,192.168.88.253,44926,588,,congestion_avoidance,
609,337254.257109,58100,40,181264984,181693592,192.168.88.253,44926,456,,congestion_avoidance,
610,337254.260749,58200,40,181590784,182025184,192.168.88.253,44926,613,,congestion_avoidance,
611,337254.263962,58300,40,181881832,182316232,192.168.88.253,44926,575,,congestion_avoidance,
612,337254.267326,58400,40,182181568,182607280,192.168.88.253,44926,490,,congestion_avoidance,
613,337254.270691,58500,40,182487096,182920048,192.168.88.253,44926,607,,congestion_avoidance,
614,337254.274007,58600,40,182782488,183208200,192.168.88.253,44926,427,,congestion_avoidance,
615,337254.277324,58700,40,183079328,183520968,192.168.88.253,44926,536,,congestion_avoidance,
616,337254.280675,58800,40,183380512,183810568,192.168.88.253,44926,601,,congestion_avoidance,
617,337254.284100,58900,40,183688936,184121888,192.168.88.253,44926,565,,congestion_avoidance,
618,337254.287441,59000,40,183982880,184412936,192.168.88.253,44926,456,,congestion_avoidance,
619,337254.290816,59100,40,184292752,184722808,192.168.88.253,44926,555,,congestion_avoidance,
620,337254.294299,59200,40,184602624,185035576,192.168.88.253,44926,613,,congestion_avoidance,
621,337254.297623,59300,40,184898016,185325176,192.168.88.253,44926,439,,congestion_avoidance,
622,337254.300862,59400,40,185190512,185616224,192.168.88.253,44926,446,,congestion_avoidance,
623,337254.304169,59500,40,185487352,185927544,192.168.88.253,44926,517,,congestion_avoidance,
624,337254.307447,59600,40,185781296,186217144,192.168.88.253,44926,539,,congestion_avoidance,
625,337254.310805,59700,40,186079584,186509640,192.168.88.253,44926,455,,congestion_avoidance,
626,337254.314091,59800,40,186374976,186819512,192.168.88.253,44926,489,,congestion_avoidance,
627,337254.317516,59900,40,186681952,187110560,192.168.88.253,44926,439,,congestion_avoidance,
628,337254.320980,60000,40,186991824,187421880,192.168.88.253,44926,662,,congestion_avoidance,
629,337254.324335,60100,40,187295904,187733200,192.168.88.253,44926,548,,congestion_avoidance,
630,337254.327639,60200,40,187592744,188024248,192.168.88.253,44926,539,,congestion_avoidance,
631,337254.331315,60300,40,187921440,188355840,192.168.88.253,44926,544,,congestion_avoidance,
632,337254.335029,60400,40,188248688,188687432,192.168.88.253,44926,540,,congestion_avoidance,
633,337254.338499,60500,40,188564352,189000200,192.168.88.253,44926,591,,congestion_avoidance,
634,337254.342130,60600,40,188891600,189330344,192.168.88.253,44926,486,,congestion_avoidance,
635,337254.345567,60700,40,189198576,189643112,192.168.88.253,44926,498,,congestion_avoidance,
636,337254.348905,60800,40,189499760,189932712,192.168.88.253,44926,584,,congestion_avoidance,
637,337254.352340,60900,40,189806736,190245480,192.168.88.253,44926,556,,congestion_avoidance,
638,337254.355776,61000,40,190113712,190555352,192.168.88.253,44926,512,,congestion_avoidance,
639,337254.359416,61100,40,190438064,190868120,192.168.88.253,44926,459,,congestion_avoidance,
640,337254.362723,61200,40,190736352,191177992,192.168.88.253,44926,511,,congestion_avoidance,
641,337254.366052,61300,40,191037536,191469040,192.168.88.253,44926,601,,congestion_avoidance,
642,337254.369529,61400,40,191345960,191780360,192.168.88.253,44926,606,,congestion_avoidance,
643,337254.372902,61500,40,191648592,192090232,192.168.88.253,44926,502,,congestion_avoidance,
644,337254.376230,61600,40,191949776,192382728,192.168.88.253,44926,603,,congestion_avoidance,
645,337254.379664,61700,40,192256752,192692600,192.168.88.253,44926,520,,congestion_avoidance,
646,337254.382962,61800,40,192552144,192985096,192.168.88.253,44926,610,,congestion_avoidance,
647,337254.386280,61900,40,192847536,193274696,192.168.88.253,44926,457,,congestion_avoidance,
648,337254.389612,62000,40,193148720,193586016,192.168.88.253,44926,552,,congestion_avoidance,
649,337254.392918,62100,40,193444112,193877064,192.168.88.253,44926,621,,congestion_avoidance,
650,337254.396352,62200,40,193753984,194186936,192.168.88.253,44926,551,,congestion_avoidance,
651,337254.399739,62300,40,194055168,194499704,192.168.88.253,44926,497,,congestion_avoidance,
652,337254.403177,62400,40,194362144,194789304,192.168.88.253,44926,435,,congestion_avoidance,
653,337254.406635,62500,40,194672016,195102072,192.168.88.253,44926,448,,congestion_avoidance,
654,337254.409945,62600,40,194970304,195411944,192.168.88.253,44926,527,,congestion_avoidance,
655,337254.413187,62700,40,195262800,195701544,192.168.88.253,44926,518,,congestion_avoidance,
656,337254.416668,62800,40,195572672,196014312,192.168.88.253,44926,524,,congestion_avoidance,
657,337254.419942,62900,40,195868064,196303912,192.168.88.253,44926,526,,congestion_avoidance,
658,337254.423417,63000,40,196179384,196618128,192.168.88.253,44926,548,,congestion_avoidance,
659,337254.426697,63100,40,196473328,196906280,192.168.88.253,44926,608,,congestion_avoidance,
660,337254.430387,63200,40,196806368,197237872,192.168.88.253,44926,570,,congestion_avoidance,
661,337254.433171,63275,40,197053976,197497064,192.168.88.253,44926,550,,loss_recovery,
662,337254.433628,63286,20,197091624,197518784,192.168.88.253,44926,177,,congestion_avoidance,
663,337254.434119,63300,21,197139408,197573808,192.168.88.253,44926,147,,congestion_avoidance,
664,337254.437644,63400,29,197459416,197903952,192.168.88.253,44926,410,,congestion_avoidance,
665,337254.441355,63500,36,197785216,198235544,192.168.88.253,44926,396,,congestion_avoidance,
666,337254.444947,63600,40,198108120,198568584,192.168.88.253,44926,570,,congestion_avoidance,
667,337254.448457,63700,40,198426680,198879904,192.168.88.253,44926,582,,congestion_avoidance,
668,337254.452411,63800,40,198778544,199233216,192.168.88.253,44926,577,,congestion_avoidance,
669,337254.456229,63900,40,199114480,199567704,192.168.88.253,44926,429,,congestion_avoidance,
670,337254.459787,64000,40,199437384,199896400,192.168.88.253,44926,590,,congestion_avoidance,
671,337254.463609,64100,40,199777664,200229440,192.168.88.253,44926,450,,congestion_avoidance,
672,337254.467849,64200,40,200164280,200627640,192.168.88.253,44926,610,,congestion_avoidance,
673,337254.468571,64212,40,200226544,200692800,192.168.88.253,44926,482,,loss_recovery,
674,337254.469092,64220,20,200272880,200714520,192.168.88.253,44926,231,,congestion_avoidance,
675,337254.473412,64300,30,200668184,201131544,192.168.88.253,44926,413,,congestion_avoidance,
676,337254.478952,64400,40,201160504,201648480,192.168.88.253,44926,433,,loss_recovery,
677,337254.479438,64408,20,201202496,201673096,192.168.88.253,44926,193,,congestion_avoidance,
678,337254.484559,64500,31,201664408,202158176,192.168.88.253,44926,472,,congestion_avoidance,
679,337254.490078,64594,40,202158176,202670768,192.168.88.253,44926,415,,loss_recovery,
680,337254.490481,64600,20,202187136,202695384,192.168.88.253,44926,675,,loss_recovery,
681,337254.490559,64602,20,202198720,202695384,192.168.88.253,44926,220,,congestion_avoidance,
682,337254.495800,64700,32,202672216,203192048,192.168.88.253,44926,420,,congestion_avoidance,
683,337254.500955,64800,40,203126888,203661200,192.168.88.253,44926,505,,congestion_avoidance,
684,337254.505991,64900,40,203584456,204098496,192.168.88.253,44926,400,,congestion_avoidance,
685,337254.508173,64931,40,203781384,204314248,192.168.88.253,44926,554,,loss_recovery,
686,337254.508621,64938,20,203814688,204335968,192.168.88.253,44926,176,,congestion_avoidance,
687,337254.511616,65000,27,204092704,204624120,192.168.88.253,44926,390,,congestion_avoidance,
688,337254.516950,65100,37,204566200,205114992,192.168.88.253,44926,510,,congestion_avoidance,
689,337254.525876,65273,20,205368392,205915736,192.168.88.253,44926,240,,congestion_avoidance,
690,337254.527503,65300,23,205513192,206067776,192.168.88.253,44926,423,,congestion_avoidance,
691,337254.532788,65400,34,205986688,206554304,192.168.88.253,44926,428,,congestion_avoidance,
692,337254.537584,65500,40,206415296,206990152,192.168.88.253,44926,582,,congestion_avoidance,
693,337254.541437,65574,40,206765712,207352152,192.168.88.253,44926,410,,loss_recovery,
694,337254.541906,65581,20,206804808,207378216,192.168.88.253,44926,181,,congestion_avoidance,
695,337254.542731,65600,21,206883000,207465096,192.168.88.253,44926,184,,congestion_avoidance,
696,337254.547869,65700,33,207342016,207944384,192.168.88.253,44926,406,,congestion_avoidance,
697,337254.553202,65800,40,207815512,208407744,192.168.88.253,44926,397,,congestion_avoidance,
698,337254.558346,65900,40,208274528,208869656,192.168.88.253,44926,501,,congestion_avoidance,
699,337254.563328,66000,40,208719064,209319984,192.168.88.253,44926,597,,congestion_avoidance,
700,337254.564407,66019,40,208821872,209434376,192.168.88.253,44926,582,,loss_recovery,
701,337254.564820,66027,20,208856624,209458992,192.168.88.253,44926,174,,congestion_avoidance,
702,337254.568411,66100,28,209182424,209799272,192.168.88.253,44926,447,,congestion_avoidance,
703,337254.573613,66200,38,209644336,210262632,192.168.88.253,44926,509,,congestion_avoidance,
704,337254.574271,66212,39,209699360,210336480,192.168.88.253,44926,393,,loss_recovery,
705,337254.574668,66221,19,209745696,210356752,192.168.88.253,44926,176,,congestion_avoidance,
706,337254.578790,66300,29,210117832,210744816,192.168.88.253,44926,425,,congestion_avoidance,
707,337254.583831,66400,38,210566712,211206728,192.168.88.253,44926,513,,congestion_avoidance,
708,337254.588954,66500,40,211021384,211664296,192.168.88.253,44926,579,,congestion_avoidance,
709,337254.589420,66509,40,211064824,211717872,192.168.88.253,44926,561,,loss_recovery,
710,337254.589831,66517,20,211099576,211741040,192.168.88.253,44926,188,,congestion_avoidance,
711,337254.595007,66600,31,211564384,212224672,192.168.88.253,44926,448,,congestion_avoidance,
712,337254.599189,66665,39,211937968,212617080,192.168.88.253,44926,565,,loss_recovery,
713,337254.599603,66672,19,211974168,212641696,192.168.88.253,44926,225,,congestion_avoidance,
714,337254.601142,66700,23,212117520,212792288,192.168.88.253,44926,340,,congestion_avoidance,
715,337254.606988,66800,35,212634456,213322256,192.168.88.253,44926,532,,congestion_avoidance,
716,337254.612677,66900,40,213144152,213836296,192.168.88.253,44926,460,,congestion_avoidance,
717,337254.613034,66907,40,213181800,213889872,192.168.88.253,44926,576,,loss_recovery,
718,337254.613551,66915,20,213225240,213915936,192.168.88.253,44926,227,,congestion_avoidance,
719,337254.618216,67000,30,213650952,214360472,192.168.88.253,44926,395,,congestion_avoidance,
720,337254.623961,67100,40,214157752,214880304,192.168.88.253,44926,631,,congestion_avoidance,
721,337254.626187,67143,40,214360472,215094608,192.168.88.253,44926,478,,loss_recovery,
722,337254.626663,67151,20,214402464,215117776,192.168.88.253,44926,199,,congestion_avoidance,
723,337254.629484,67200,26,214661656,215394344,192.168.88.253,44926,371,,congestion_avoidance,
724,337254.634536,67290,36,215113432,215864944,192.168.88.253,44926,517,,loss_recovery,
725,337254.634997,67296,18,215149632,215889560,192.168.88.253,44926,200,,congestion_avoidance,
726,337254.635322,67300,18,215175696,215915624,192.168.88.253,44926,216,,congestion_avoidance,
727,337254.641181,67400,32,215702768,216462968,192.168.88.253,44926,410,,congestion_avoidance,
728,337254.646101,67494,40,216144408,216926328,192.168.88.253,44926,564,,loss_recovery,
729,337254.646410,67500,20,216174816,216946600,192.168.88.253,44926,189,,loss_recovery,
730,337254.646428,67501,20,216177712,216946600,192.168.88.253,44926,209,,congestion_avoidance,
731,337254.652363,67600,33,216707680,217505528,192.168.88.253,44926,361,,congestion_avoidance,
732,337254.653152,67612,34,216771392,217572136,192.168.88.253,44926,384,,loss_recovery,
733,337254.653450,67618,17,216807592,217593856,192.168.88.253,44926,110,,congestion_avoidance,
734,337254.658221,67700,28,217233304,218048528,192.168.88.253,44926,254,,congestion_avoidance,
735,337254.663872,67800,38,217731416,218550984,192.168.88.253,44926,438,,congestion_avoidance,
736,337254.667897,67867,40,218102104,218928912,192.168.88.253,44926,492,,loss_recovery,
737,337254.668408,67874,20,218142648,218960768,192.168.88.253,44926,237,,congestion_avoidance,
738,337254.669931,67900,24,218286000,219101224,192.168.88.253,44926,317,,congestion_avoidance,
739,337254.675698,68000,36,218804384,219644224,192.168.88.253,44926,514,,congestion_avoidance,
740,337254.677589,68029,39,218970904,219823776,192.168.88.253,44926,488,,loss_recovery,
741,337254.678051,68037,19,219008552,219846944,192.168.88.253,44926,187,,congestion_avoidance,
742,337254.681381,68100,27,219314080,220169848,192.168.88.253,44926,350,,congestion_avoidance,
743,337254.687747,68193,39,219878800,220754840,192.168.88.253,44926,515,,loss_recovery,
744,337254.688148,68200,19,219915000,220779456,192.168.88.253,44926,195,,loss_recovery,
745,337254.688155,68201,19,219919344,220779456,192.168.88.253,44926,203,,congestion_avoidance,
746,337254.694050,68300,32,220442072,221332592,192.168.88.253,44926,500,,congestion_avoidance,
747,337254.699474,68400,40,220928600,221813328,192.168.88.253,44926,471,,congestion_avoidance,
748,337254.700267,68414,40,221001000,221903104,192.168.88.253,44926,572,,loss_recovery,
749,337254.700667,68421,20,221042992,221930616,192.168.88.253,44926,191,,congestion_avoidance,
750,337254.705149,68500,31,221445536,222360672,192.168.88.253,44926,426,,congestion_avoidance,
751,337254.710060,68600,39,221879936,222796520,192.168.88.253,44926,589,,congestion_avoidance,
752,337254.713804,68700,40,222214424,223126664,192.168.88.253,44926,424,,congestion_avoidance,
753,337254.717588,68800,40,222554704,223479976,192.168.88.253,44926,503,,congestion_avoidance,
754,337254.721527,68900,40,222909464,223833288,192.168.88.253,44926,510,,congestion_avoidance,
755,337254.723442,68943,40,223080328,224009944,192.168.88.253,44926,402,,loss_recovery,
756,337254.723935,68949,20,223117976,224033112,192.168.88.253,44926,182,,congestion_avoidance,
757,337254.726889,69000,27,223394544,224328504,192.168.88.253,44926,378,,congestion_avoidance,
758,337254.732406,69100,38,223882520,224832408,192.168.88.253,44926,548,,congestion_avoidance,
759,337254.734251,69133,40,224050488,225003272,192.168.88.253,44926,560,,loss_recovery,
760,337254.734646,69141,20,224086688,225029336,192.168.88.253,44926,154,,congestion_avoidance,
761,337254.737825,69200,27,224373392,225330520,192.168.88.253,44926,372,,congestion_avoidance,
762,337254.742600,69285,36,224800552,225775056,192.168.88.253,44926,494,,loss_recovery,
763,337254.743160,69292,18,224849784,225799672,192.168.88.253,44926,177,,congestion_avoidance,
764,337254.743808,69300,18,224897568,225863384,192.168.88.253,44926,175,,congestion_avoidance,
765,337254.749221,69400,32,225394232,226368736,192.168.88.253,44926,388,,congestion_avoidance,
766,337254.753697,69478,40,225793880,226797344,192.168.88.253,44926,566,,loss_recovery,
767,337254.754102,69485,20,225832976,226823408,192.168.88.253,44926,177,,congestion_avoidance,
768,337254.754952,69500,21,225909720,226910288,192.168.88.253,44926,164,,congestion_avoidance,
769,337254.760501,69600,33,226406384,227419984,192.168.88.253,44926,404,,congestion_avoidance,
770,337254.763710,69654,39,226690192,227718272,192.168.88.253,44926,486,,loss_recovery,
771,337254.764155,69661,19,226730736,227742888,192.168.88.253,44926,192,,congestion_avoidance,
772,337254.766342,69700,23,226929112,227955744,192.168.88.253,44926,333,,congestion_avoidance,
773,337254.772189,69800,36,227451840,228482816,192.168.88.253,44926,412,,congestion_avoidance,
774,337254.775519,69858,40,227750128,228804272,192.168.88.253,44926,617,,loss_recovery,
775,337254.775996,69865,20,227792120,228831784,192.168.88.253,44926,240,,congestion_avoidance,
776,337254.777731,69900,24,227951400,228993960,192.168.88.253,44926,326,,congestion_avoidance,
777,337254.783628,70000,36,228477024,229552888,192.168.88.253,44926,396,,congestion_avoidance,
778,337254.787381,70061,40,228811512,229891720,192.168.88.253,44926,560,,loss_recovery,
779,337254.787779,70068,20,228849160,229916336,192.168.88.253,44926,206,,congestion_avoidance,
780,337254.789429,70100,24,229004096,230081408,192.168.88.253,44926,279,,congestion_avoidance,
781,337254.794818,70200,35,229479040,230567936,192.168.88.253,44926,458,,congestion_avoidance,
782,337254.799581,70290,40,229906200,231015368,192.168.88.253,44926,619,,loss_recovery,
783,337254.799885,70296,20,229938056,231035640,192.168.88.253,44926,185,,congestion_avoidance,
784,337254.800132,70300,20,229958328,231058808,192.168.88.253,44926,172,,congestion_avoidance,
785,337254.805741,70400,33,230465128,231575744,192.168.88.253,44926,493,,congestion_avoidance,
786,337254.809942,70476,40,230835816,231973944,192.168.88.253,44926,584,,loss_recovery,
787,337254.810304,70484,20,230874912,231998560,192.168.88.253,44926,169,,congestion_avoidance,
788,337254.811065,70500,20,230942968,232065168,192.168.88.253,44926,250,,congestion_avoidance,
789,337254.816384,70600,32,231412120,232556040,192.168.88.253,44926,429,,congestion_avoidance,
790,337254.819963,70665,39,231735024,232896320,192.168.88.253,44926,529,,loss_recovery,
791,337254.820351,70673,19,231769776,232920936,192.168.88.253,44926,165,,congestion_avoidance,
792,337254.821566,70700,22,231884168,233036776,192.168.88.253,44926,299,,congestion_avoidance,
793,337254.826811,70800,33,232353320,233511720,192.168.88.253,44926,338,,congestion_avoidance,
794,337254.831042,70878,40,232728352,233917160,192.168.88.253,44926,442,,loss_recovery,
795,337254.831448,70885,20,232766000,233943224,192.168.88.253,44926,158,,congestion_avoidance,
796,337254.832331,70900,21,232849984,234030104,192.168.88.253,44926,239,,congestion_avoidance,
797,337254.837999,71000,33,233345200,234532560,192.168.88.253,44926,520,,congestion_avoidance,
798,337254.840767,71046,38,233602944,234814920,192.168.88.253,44926,459,,loss_recovery,
799,337254.841257,71053,19,233642040,234838088,192.168.88.253,44926,198,,congestion_avoidance,
800,337254.843818,71100,25,233880960,235090040,192.168.88.253,44926,397,,congestion_avoidance,
801,337254.849454,71200,36,234376176,235598288,192.168.88.253,44926,608,,congestion_avoidance,
802,337254.850478,71218,38,234476088,235711232,192.168.88.253,44926,408,,loss_recovery,
803,337254.850980,71226,19,234513736,235734400,192.168.88.253,44926,198,,congestion_avoidance,
804,337254.855024,71300,29,234884424,236119568,192.168.88.253,44926,350,,congestion_avoidance,
805,337254.860288,71392,38,235349232,236604648,192.168.88.253,44926,555,,loss_recovery,
806,337254.860648,71398,19,235382536,236629264,192.168.88.253,44926,183,,congestion_avoidance,
807,337254.860736,71400,19,235394120,236629264,192.168.88.253,44926,168,,congestion_avoidance,
808,337254.866047,71500,31,235867616,237140408,192.168.88.253,44926,369,,congestion_avoidance,
809,337254.869638,71600,38,236184728,237451728,192.168.88.253,44926,496,,congestion_avoidance,
810,337254.873780,71700,40,236555416,237825312,192.168.88.253,44926,477,,congestion_avoidance,
811,337254.877385,71800,40,236882664,238156904,192.168.88.253,44926,600,,congestion_avoidance,
812,337254.881108,71900,40,237217152,238488496,192.168.88.253,44926,579,,congestion_avoidance,
813,337254.881556,71907,40,237257696,238568136,192.168.88.253,44926,615,,loss_recovery,
814,337254.881974,71912,20,237283760,238568136,192.168.88.253,44926,435,,congestion_avoidance,
815,337254.886576,72000,30,237710920,239011224,192.168.88.253,44926,350,,congestion_avoidance,
816,337254.892723,72100,40,238249576,239555672,192.168.88.253,44926,588,,congestion_avoidance,
817,337254.898407,72199,40,238767960,240082744,192.168.88.253,44926,503,,loss_recovery,
818,337254.898459,72200,23,238773752,240082744,192.168.88.253,44926,555,,loss_recovery,
819,337254.898881,72207,20,238809952,240105912,192.168.88.253,44926,196,,congestion_avoidance,
820,337254.904362,72300,32,239303720,240617056,192.168.88.253,44926,482,,congestion_avoidance,
821,337254.908482,72364,39,239675856,241012360,192.168.88.253,44926,486,,loss_recovery,
822,337254.908946,72371,19,239717848,241034080,192.168.88.253,44926,208,,congestion_avoidance,
823,337254.910386,72400,22,239848168,241171640,192.168.88.253,44926,259,,congestion_avoidance,
824,337254.915275,72500,33,240284016,241620520,192.168.88.253,44926,533,,congestion_avoidance,
825,337254.919276,72572,40,240640224,241998448,192.168.88.253,44926,488,,loss_recovery,
826,337254.919691,72580,20,240676424,242021616,192.168.88.253,44926,186,,congestion_avoidance,
827,337254.920831,72600,22,240783576,242136008,192.168.88.253,44926,214,,congestion_avoidance,
828,337254.926141,72700,34,241259968,242635568,192.168.88.253,44926,475,,congestion_avoidance,
829,337254.927336,72719,36,241358432,242738376,192.168.88.253,44926,400,,loss_recovery,
830,337254.927740,72726,18,241404768,242764440,192.168.88.253,44926,114,,congestion_avoidance,
831,337254.931902,72800,28,241765320,243145264,192.168.88.253,44926,372,,congestion_avoidance,
832,337254.937911,72900,39,242309768,243695504,192.168.88.253,44926,514,,congestion_avoidance,
833,337254.938671,72914,40,242379272,243783832,192.168.88.253,44926,453,,loss_recovery,
834,337254.939141,72922,20,242421264,243809896,192.168.88.253,44926,205,,congestion_avoidance,
835,337254.943866,73000,30,242845528,244247192,192.168.88.253,44926,383,,congestion_avoidance,
836,337254.949653,73100,40,243361016,244780056,192.168.88.253,44926,635,,congestion_avoidance,
837,337254.953645,73200,40,243718672,245130472,192.168.88.253,44926,506,,congestion_avoidance,
838,337254.957320,73300,40,244050264,245462064,192.168.88.253,44926,411,,congestion_avoidance,
839,337254.960660,73400,40,244350000,245774832,192.168.88.253,44926,562,,congestion_avoidance,
840,337254.964296,73500,40,244675800,246106424,192.168.88.253,44926,457,,congestion_avoidance,
