line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2829,303382.874449,78152,9,267933576,280525384,192.168.88.253,43616,130,,congestion_avoidance,
2830,303382.876639,78200,16,268065344,280671632,192.168.88.253,43616,285,,congestion_avoidance,
2831,303382.879454,78258,22,268231864,280846840,192.168.88.253,43616,436,,loss_recovery,
2832,303382.879806,78265,11,268255032,280858424,192.168.88.253,43616,153,,congestion_avoidance,
2833,303382.881280,78300,14,268341912,280952544,192.168.88.253,43616,283,,congestion_avoidance,
2834,303382.884851,78377,22,268554768,281181328,192.168.88.253,43616,372,,loss_recovery,
2835,303382.885227,78385,11,268577936,281192912,192.168.88.253,43616,171,,congestion_avoidance,
2836,303382.885838,78400,12,268615584,281239248,192.168.88.253,43616,206,,congestion_avoidance,
2837,303382.888190,78451,18,268751696,281389840,192.168.88.253,43616,321,,loss_recovery,
2838,303382.888513,78459,9,268774864,281399976,192.168.88.253,43616,430,,congestion_avoidance,
2839,303382.890277,78500,15,268880568,281514368,192.168.88.253,43616,329,,congestion_avoidance,
2840,303382.893410,78565,22,269067360,281712744,192.168.88.253,43616,430,,loss_recovery,
2841,303382.893765,78573,11,269091976,281724328,192.168.88.253,43616,171,,congestion_avoidance,
2842,303382.895020,78600,14,269164376,281806864,192.168.88.253,43616,326,,congestion_avoidance,
2843,303382.897320,78648,20,269299040,281951664,192.168.88.253,43616,485,,loss_recovery,
2844,303382.897605,78655,10,269317864,281963248,192.168.88.253,43616,155,,congestion_avoidance,
2845,303382.899886,78700,16,269455424,282108048,192.168.88.253,43616,287,,congestion_avoidance,
2846,303382.901535,78734,20,269552440,282216648,192.168.88.253,43616,443,,loss_recovery,
2847,303382.901833,78740,10,269571264,282228232,192.168.88.253,43616,149,,congestion_avoidance,
2848,303382.904593,78800,17,269734888,282404888,192.168.88.253,43616,359,,congestion_avoidance,
2849,303382.906557,78841,22,269852176,282532312,192.168.88.253,43616,456,,loss_recovery,
2850,303382.906870,78847,11,269872448,282546792,192.168.88.253,43616,133,,congestion_avoidance,
2851,303382.909189,78900,16,270008560,282694488,192.168.88.253,43616,251,,congestion_avoidance,
2852,303382.910686,78929,20,270099784,282791504,192.168.88.253,43616,412,,loss_recovery,
2853,303382.911009,78936,10,270118608,282803088,192.168.88.253,43616,166,,congestion_avoidance,
2854,303382.913974,79000,18,270295264,282989880,192.168.88.253,43616,366,,congestion_avoidance,
2855,303382.915105,79021,20,270361872,283065176,192.168.88.253,43616,463,,loss_recovery,
2856,303382.915348,79026,10,270377800,283079656,192.168.88.253,43616,137,,congestion_avoidance,
2857,303382.918558,79100,18,270568936,283283824,192.168.88.253,43616,424,,congestion_avoidance,
2858,303382.919116,79111,19,270602240,283320024,192.168.88.253,43616,501,,loss_recovery,
2859,303382.919386,79117,9,270621064,283330160,192.168.88.253,43616,110,,congestion_avoidance,
2860,303382.923348,79200,19,270855640,283586456,192.168.88.253,43616,325,,congestion_avoidance,
2861,303382.925090,79238,22,270959896,283695056,192.168.88.253,43616,421,,loss_recovery,
2862,303382.925446,79246,11,270983064,283708088,192.168.88.253,43616,170,,congestion_avoidance,
2863,303382.928057,79300,17,271139448,283880400,192.168.88.253,43616,308,,congestion_avoidance,
2864,303382.930476,79347,22,271281352,284029544,192.168.88.253,43616,451,,loss_recovery,
2865,303382.930815,79354,11,271304520,284042576,192.168.88.253,43616,165,,congestion_avoidance,
2866,303382.932878,79400,16,271427600,284175792,192.168.88.253,43616,353,,congestion_avoidance,
2867,303382.934311,79426,19,271514480,284271360,192.168.88.253,43616,326,,loss_recovery,
2868,303382.934624,79431,9,271531856,284281496,192.168.88.253,43616,124,,congestion_avoidance,
2869,303382.937921,79500,17,271728784,284492904,192.168.88.253,43616,341,,congestion_avoidance,
2870,303382.940544,79550,23,271883720,284659424,192.168.88.253,43616,452,,loss_recovery,
2871,303382.940922,79558,11,271908336,284671008,192.168.88.253,43616,105,,congestion_avoidance,
2872,303382.942823,79600,15,272021280,284795536,192.168.88.253,43616,330,,congestion_avoidance,
2873,303382.944511,79634,19,272122640,284905584,192.168.88.253,43616,365,,loss_recovery,
2874,303382.944833,79641,9,272142912,284915720,192.168.88.253,43616,147,,congestion_avoidance,
2875,303382.947642,79700,17,272307984,285092376,192.168.88.253,43616,411,,congestion_avoidance,
2876,303382.949152,79731,20,272397760,285192288,192.168.88.253,43616,425,,loss_recovery,
2877,303382.949410,79736,10,272415136,285205320,192.168.88.253,43616,154,,congestion_avoidance,
2878,303382.952455,79800,18,272597584,285400800,192.168.88.253,43616,323,,congestion_avoidance,
2879,303382.953394,79816,20,272648264,285454376,192.168.88.253,43616,368,,loss_recovery,
2880,303382.953581,79821,10,272664192,285464512,192.168.88.253,43616,115,,congestion_avoidance,
2881,303382.957485,79900,20,272895872,285716464,192.168.88.253,43616,502,,congestion_avoidance,
2882,303382.958616,79922,22,272963928,285790312,192.168.88.253,43616,441,,loss_recovery,
2883,303382.958957,79930,11,272987096,285801896,192.168.88.253,43616,137,,congestion_avoidance,
2884,303382.962148,80000,19,273176784,286004616,192.168.88.253,43616,310,,congestion_avoidance,
2885,303382.962314,80002,19,273182576,286016200,192.168.88.253,43616,316,,loss_recovery,
2886,303382.962523,80007,9,273201400,286027784,192.168.88.253,43616,150,,congestion_avoidance,
2887,303382.967023,80100,20,273464936,286311592,192.168.88.253,43616,460,,congestion_avoidance,
2888,303382.967202,80104,21,273476520,286324624,192.168.88.253,43616,423,,loss_recovery,
2889,303382.967487,80110,10,273496792,286336208,192.168.88.253,43616,131,,congestion_avoidance,
2890,303382.971993,80200,21,273761776,286620016,192.168.88.253,43616,430,,loss_recovery,
2891,303382.972266,80207,10,273782048,286630152,192.168.88.253,43616,137,,congestion_avoidance,
2892,303382.976995,80300,22,274060064,286932784,192.168.88.253,43616,445,,congestion_avoidance,
2893,303382.977231,80303,22,274075992,286945816,192.168.88.253,43616,484,,loss_recovery,
2894,303382.977514,80310,11,274094816,286958848,192.168.88.253,43616,155,,congestion_avoidance,
2895,303382.981388,80391,20,274325048,287219488,192.168.88.253,43616,472,,loss_recovery,
2896,303382.981705,80398,10,274345320,287231072,192.168.88.253,43616,142,,congestion_avoidance,
2897,303382.981763,80400,10,274351112,287238312,192.168.88.253,43616,134,,congestion_avoidance,
2898,303382.985175,80474,19,274552384,287458408,192.168.88.253,43616,383,,loss_recovery,
2899,303382.985441,80480,9,274571208,287468544,192.168.88.253,43616,129,,congestion_avoidance,
2900,303382.986342,80500,12,274623336,287527912,192.168.88.253,43616,247,,congestion_avoidance,
2901,303382.990610,80590,22,274875288,287794344,192.168.88.253,43616,518,,loss_recovery,
2902,303382.990889,80597,11,274894112,287807376,192.168.88.253,43616,135,,congestion_avoidance,
2903,303382.991025,80600,11,274901352,287814616,192.168.88.253,43616,176,,congestion_avoidance,
2904,303382.993614,80651,17,275051944,287979688,192.168.88.253,43616,357,,loss_recovery,
2905,303382.994015,80656,8,275073664,287995616,192.168.88.253,43616,189,,congestion_avoidance,
2906,303382.996110,80700,15,275203984,288138968,192.168.88.253,43616,291,,congestion_avoidance,
2907,303382.998070,80738,19,275322720,288264944,192.168.88.253,43616,477,,loss_recovery,
2908,303382.998447,80744,9,275341544,288276528,192.168.88.253,43616,150,,congestion_avoidance,
2909,303383.000964,80800,16,275499376,288447392,192.168.88.253,43616,289,,congestion_avoidance,
2910,303383.001946,80818,18,275550056,288500968,192.168.88.253,43616,368,,loss_recovery,
2911,303383.002182,80823,9,275570328,288516896,192.168.88.253,43616,133,,congestion_avoidance,
2912,303383.005672,80892,19,275778840,288742784,192.168.88.253,43616,338,,loss_recovery,
2913,303383.005991,80897,9,275796216,288752920,192.168.88.253,43616,123,,congestion_avoidance,
2914,303383.006172,80900,9,275804904,288760160,192.168.88.253,43616,95,,congestion_avoidance,
2915,303383.009816,80973,20,276023552,289000528,192.168.88.253,43616,446,,loss_recovery,
2916,303383.010112,80980,10,276042376,289013560,192.168.88.253,43616,147,,congestion_avoidance,
2917,303383.011514,81000,14,276124912,289103336,192.168.88.253,43616,239,,congestion_avoidance,
2918,303383.014267,81058,21,276291432,289282888,192.168.88.253,43616,445,,loss_recovery,
2919,303383.014596,81065,10,276314600,289293024,192.168.88.253,43616,141,,congestion_avoidance,
2920,303383.016186,81100,14,276405824,289392936,192.168.88.253,43616,240,,congestion_avoidance,
2921,303383.018506,81147,20,276543384,289543528,192.168.88.253,43616,457,,loss_recovery,
2922,303383.018802,81154,10,276563656,289555112,192.168.88.253,43616,137,,congestion_avoidance,
2923,303383.020916,81200,16,276689632,289694120,192.168.88.253,43616,325,,congestion_avoidance,
2924,303383.023545,81254,21,276841672,289854848,192.168.88.253,43616,364,,loss_recovery,
2925,303383.023878,81262,10,276866288,289869328,192.168.88.253,43616,137,,congestion_avoidance,
2926,303383.025533,81300,14,276961856,289969240,192.168.88.253,43616,265,,congestion_avoidance,
2927,303383.026799,81329,18,277040048,290057568,192.168.88.253,43616,400,,loss_recovery,
2928,303383.027089,81336,9,277061768,290070600,192.168.88.253,43616,150,,congestion_avoidance,
2929,303383.030067,81400,18,277234080,290253048,192.168.88.253,43616,418,,congestion_avoidance,
2930,303383.030933,81419,20,277287656,290316760,192.168.88.253,43616,470,,loss_recovery,
2931,303383.031261,81426,10,277310824,290326896,192.168.88.253,43616,140,,congestion_avoidance,
2932,303383.034629,81500,19,277509200,290539752,192.168.88.253,43616,445,,congestion_avoidance,
2933,303383.035170,81511,20,277539608,290577400,192.168.88.253,43616,456,,loss_recovery,
2934,303383.035450,81517,10,277559880,290588984,192.168.88.253,43616,159,,congestion_avoidance,
2935,303383.038255,81579,18,277724952,290772880,192.168.88.253,43616,400,,loss_recovery,
2936,303383.038563,81587,9,277746672,290785912,192.168.88.253,43616,158,,congestion_avoidance,
2937,303383.039112,81600,11,277779976,290825008,192.168.88.253,43616,186,,congestion_avoidance,
2938,303383.042048,81658,19,277950840,291007456,192.168.88.253,43616,439,,loss_recovery,
2939,303383.042305,81664,9,277966768,291017592,192.168.88.253,43616,155,,congestion_avoidance,
2940,303383.044010,81700,14,278069576,291129088,192.168.88.253,43616,267,,congestion_avoidance,
2941,303383.047564,81772,22,278282432,291357872,192.168.88.253,43616,421,,loss_recovery,
2942,303383.047961,81781,11,278307048,291376696,192.168.88.253,43616,209,,congestion_avoidance,
2943,303383.048861,81800,13,278359176,291428824,192.168.88.253,43616,269,,congestion_avoidance,
2944,303383.052000,81866,21,278547416,291631544,192.168.88.253,43616,349,,loss_recovery,
2945,303383.052367,81874,10,278569136,291643128,192.168.88.253,43616,132,,congestion_avoidance,
2946,303383.053657,81900,13,278645880,291724216,192.168.88.253,43616,168,,congestion_avoidance,
2947,303383.056815,81962,21,278834120,291929832,192.168.88.253,43616,430,,loss_recovery,
2948,303383.057245,81972,10,278861632,291942864,192.168.88.253,43616,148,,congestion_avoidance,
2949,303383.058424,82000,13,278932584,292016712,192.168.88.253,43616,251,,congestion_avoidance,
2950,303383.062281,82083,22,279157024,292259976,192.168.88.253,43616,382,,loss_recovery,
2951,303383.062530,82091,11,279178744,292273008,192.168.88.253,43616,202,,congestion_avoidance,
2952,303383.063006,82100,12,279203360,292304864,192.168.88.253,43616,201,,congestion_avoidance,
2953,303383.066381,82173,21,279404632,292519168,192.168.88.253,43616,476,,loss_recovery,
2954,303383.066670,82181,10,279427800,292529304,192.168.88.253,43616,146,,congestion_avoidance,
2955,303383.067486,82200,12,279474136,292581432,192.168.88.253,43616,228,,congestion_avoidance,
2956,303383.070360,82261,20,279645000,292768224,192.168.88.253,43616,471,,loss_recovery,
2957,303383.070621,82267,10,279662376,292779808,192.168.88.253,43616,129,,congestion_avoidance,
2958,303383.072105,82300,14,279749256,292876824,192.168.88.253,43616,331,,congestion_avoidance,
2959,303383.074367,82348,20,279883920,293021624,192.168.88.253,43616,454,,loss_recovery,
2960,303383.074682,82355,10,279902744,293033208,192.168.88.253,43616,166,,congestion_avoidance,
2961,303383.076890,82400,16,280031616,293169320,192.168.88.253,43616,429,,congestion_avoidance,
2962,303383.078972,82442,21,280154696,293306880,192.168.88.253,43616,378,,loss_recovery,
2963,303383.079169,82448,10,280174968,293319912,192.168.88.253,43616,142,,congestion_avoidance,
2964,303383.081410,82500,16,280306736,293464712,192.168.88.253,43616,300,,congestion_avoidance,
2965,303383.083057,82535,20,280403752,293567520,192.168.88.253,43616,431,,loss_recovery,
2966,303383.083369,82542,10,280424024,293579104,192.168.88.253,43616,164,,congestion_avoidance,
2967,303383.086096,82600,17,280583304,293754312,192.168.88.253,43616,318,,congestion_avoidance,
2968,303383.087141,82622,19,280642672,293816576,192.168.88.253,43616,416,,loss_recovery,
2969,303383.087691,82631,9,280670184,293833952,192.168.88.253,43616,170,,congestion_avoidance,
2970,303383.090738,82700,18,280862768,294038120,192.168.88.253,43616,406,,congestion_avoidance,
2971,303383.091224,82710,19,280891728,294071424,192.168.88.253,43616,381,,loss_recovery,
2972,303383.091847,82720,9,280925032,294090248,192.168.88.253,43616,151,,congestion_avoidance,
2973,303383.095344,82800,19,281137888,294320480,192.168.88.253,43616,332,,congestion_avoidance,
2974,303383.095517,82802,19,281143680,294323376,192.168.88.253,43616,334,,loss_recovery,
2975,303383.095805,82810,9,281165400,294337856,192.168.88.253,43616,268,,congestion_avoidance,
2976,303383.098679,82873,18,281336264,294521752,192.168.88.253,43616,414,,loss_recovery,
2977,303383.098973,82881,9,281357984,294536232,192.168.88.253,43616,153,,congestion_avoidance,
2978,303383.099875,82900,11,281410112,294591256,192.168.88.253,43616,219,,congestion_avoidance,
2979,303383.102516,82949,18,281560704,294753432,192.168.88.253,43616,295,,loss_recovery,
2980,303383.102768,82957,9,281583872,294763568,192.168.88.253,43616,154,,congestion_avoidance,
2981,303383.104826,83000,14,281705504,294892440,192.168.88.253,43616,283,,congestion_avoidance,
2982,303383.108424,83070,22,281918360,295121224,192.168.88.253,43616,435,,loss_recovery,
2983,303383.108772,83078,11,281941528,295132808,192.168.88.253,43616,142,,congestion_avoidance,
2984,303383.109731,83100,12,281999448,295195072,192.168.88.253,43616,216,,congestion_avoidance,
2985,303383.111301,83135,17,282087776,295294984,192.168.88.253,43616,330,,loss_recovery,
2986,303383.111481,83141,8,282105152,295305120,192.168.88.253,43616,128,,congestion_avoidance,
2987,303383.114288,83200,16,282267328,295481776,192.168.88.253,43616,318,,congestion_avoidance,
2988,303383.116255,83242,21,282383168,295614992,192.168.88.253,43616,356,,loss_recovery,
2989,303383.116603,83251,10,282409232,295630920,192.168.88.253,43616,175,,congestion_avoidance,
2990,303383.118822,83300,16,282542448,295774272,192.168.88.253,43616,349,,congestion_avoidance,
2991,303383.120342,83331,20,282632224,295871288,192.168.88.253,43616,449,,loss_recovery,
2992,303383.120633,83338,10,282651048,295882872,192.168.88.253,43616,135,,congestion_avoidance,
2993,303383.129641,83537,22,283186808,296454832,192.168.88.253,43616,375,,loss_recovery,
2994,303383.129951,83545,11,283208528,296467864,192.168.88.253,43616,133,,congestion_avoidance,
2995,303383.132594,83600,17,283364912,296637280,192.168.88.253,43616,341,,congestion_avoidance,
2996,303383.133145,83609,18,283392424,296667688,192.168.88.253,43616,356,,loss_recovery,
2997,303383.133341,83614,9,283412696,296676376,192.168.88.253,43616,132,,congestion_avoidance,
2998,303383.137262,83693,19,283642928,296928328,192.168.88.253,43616,380,,loss_recovery,
2999,303383.137534,83699,9,283661752,296939912,192.168.88.253,43616,170,,congestion_avoidance,
3000,303383.137598,83700,9,283664648,296945704,192.168.88.253,43616,155,,congestion_avoidance,
3001,303383.142171,83800,21,283936872,297230960,192.168.88.253,43616,411,,congestion_avoidance,
3002,303383.142301,83801,21,283939768,297248336,192.168.88.253,43616,372,,loss_recovery,
3003,303383.142672,83810,10,283967280,297254128,192.168.88.253,43616,475,,congestion_avoidance,
3004,303383.146587,83896,20,284198960,297507528,192.168.88.253,43616,492,,loss_recovery,
3005,303383.146802,83900,10,284211992,297514768,192.168.88.253,43616,423,,loss_recovery,
3006,303383.146911,83904,10,284222128,297517664,192.168.88.253,43616,151,,congestion_avoidance,
3007,303383.150970,83982,20,284462496,297781200,192.168.88.253,43616,411,,loss_recovery,
3008,303383.151427,83987,10,284485664,297797128,192.168.88.253,43616,162,,congestion_avoidance,
3009,303383.151943,84000,11,284523312,297836224,192.168.88.253,43616,130,,congestion_avoidance,
3010,303383.155143,84065,19,284714448,298040392,192.168.88.253,43616,378,,loss_recovery,
3011,303383.155442,84071,9,284730376,298050528,192.168.88.253,43616,135,,congestion_avoidance,
3012,303383.156807,84100,12,284811464,298135960,192.168.88.253,43616,230,,congestion_avoidance,
3013,303383.160889,84188,22,285054728,298398048,192.168.88.253,43616,372,,loss_recovery,
3014,303383.161231,84197,11,285077896,298409632,192.168.88.253,43616,136,,congestion_avoidance,
3015,303383.161412,84200,11,285086584,298421216,192.168.88.253,43616,125,,congestion_avoidance,
3016,303383.165326,84284,21,285319712,298673168,192.168.88.253,43616,463,,loss_recovery,
3017,303383.165724,84290,10,285344328,298690544,192.168.88.253,43616,191,,congestion_avoidance,
3018,303383.166375,84300,11,285381976,298726744,192.168.88.253,43616,156,,congestion_avoidance,
3019,303383.169940,84369,20,285596280,298956976,192.168.88.253,43616,434,,loss_recovery,
3020,303383.171706,84372,10,285620896,298975800,192.168.88.253,43616,162,,congestion_avoidance,
3021,303383.173829,84400,14,285748320,299113360,192.168.88.253,43616,230,,congestion_avoidance,
3022,303383.175117,84417,17,285823616,299193000,192.168.88.253,43616,324,,loss_recovery,
3023,303383.175336,84421,8,285840992,299203136,192.168.88.253,43616,136,,congestion_avoidance,
3024,303383.178769,84466,18,286045160,299427576,192.168.88.253,43616,386,,loss_recovery,
3025,303383.179083,84470,9,286063984,299440608,192.168.88.253,43616,126,,congestion_avoidance,
3026,303383.180867,84500,13,286172584,299550656,192.168.88.253,43616,286,,congestion_avoidance,
3027,303383.183294,84529,19,286311592,299704144,192.168.88.253,43616,353,,loss_recovery,
3028,303383.183547,84533,9,286333312,299712832,192.168.88.253,43616,174,,congestion_avoidance,
3029,303383.187228,84582,18,286546168,299943064,192.168.88.253,43616,325,,loss_recovery,
3030,303383.187528,84585,9,286567888,299956096,192.168.88.253,43616,144,,congestion_avoidance,
3031,303383.188562,84600,11,286633048,300019808,192.168.88.253,43616,195,,congestion_avoidance,
3032,303383.192079,84635,20,286834320,300247144,192.168.88.253,43616,320,,loss_recovery,
3033,303383.192335,84639,10,286853144,300261624,192.168.88.253,43616,189,,congestion_avoidance,
3034,303383.194935,84675,17,287008080,300431040,192.168.88.253,43616,259,,loss_recovery,
3035,303383.195141,84678,8,287022560,300441176,192.168.88.253,43616,124,,congestion_avoidance,
3036,303383.196294,84700,12,287094960,300523712,192.168.88.253,43616,266,,congestion_avoidance,
3037,303383.200035,84770,21,287312160,300752496,192.168.88.253,43616,386,,loss_recovery,
3038,303383.200317,84777,10,287335328,300762632,192.168.88.253,43616,172,,congestion_avoidance,
3039,303383.201374,84800,12,287397592,300829240,192.168.88.253,43616,267,,congestion_avoidance,
3040,303383.204105,84857,19,287556872,301004448,192.168.88.253,43616,335,,loss_recovery,
3041,303383.204380,84865,9,287578592,301018928,192.168.88.253,43616,251,,congestion_avoidance,
3042,303383.205916,84900,14,287669816,301115944,192.168.88.253,43616,289,,congestion_avoidance,
3043,303383.209783,84965,21,287892808,301347624,192.168.88.253,43616,271,,loss_recovery,
3044,303383.209958,84970,10,287910184,301362104,192.168.88.253,43616,133,,congestion_avoidance,
3045,303383.211373,85000,15,287995616,301457672,192.168.88.253,43616,282,,congestion_avoidance,
3046,303383.212585,85025,18,288063672,301530072,192.168.88.253,43616,295,,loss_recovery,
3047,303383.212764,85032,9,288082496,301540208,192.168.88.253,43616,128,,congestion_avoidance,
3048,303383.216396,85087,18,288289560,301766096,192.168.88.253,43616,325,,loss_recovery,
3049,303383.216699,85091,9,288309832,301779128,192.168.88.253,43616,148,,congestion_avoidance,
3050,303383.217220,85100,9,288337344,301813880,192.168.88.253,43616,182,,congestion_avoidance,
3051,303383.220150,85142,18,288515448,302003568,192.168.88.253,43616,276,,loss_recovery,
3052,303383.220324,85145,9,288528480,302013704,192.168.88.253,43616,160,,congestion_avoidance,
3053,303383.224506,85200,20,288776088,302278688,192.168.88.253,43616,376,,congestion_avoidance,
3054,303383.224751,85202,21,288787672,302293168,192.168.88.253,43616,337,,loss_recovery,
3055,303383.225082,85205,10,288809392,302307648,192.168.88.253,43616,123,,congestion_avoidance,
3056,303383.229341,85263,20,289070032,302591456,192.168.88.253,43616,396,,loss_recovery,
3057,303383.229863,85269,10,289097544,302608832,192.168.88.253,43616,120,,congestion_avoidance,
3058,303383.231895,85300,15,289222072,302736256,192.168.88.253,43616,388,,congestion_avoidance,
3059,303383.233535,85320,19,289321984,302850648,192.168.88.253,43616,385,,loss_recovery,
3060,303383.233990,85324,9,289342256,302862232,192.168.88.253,43616,110,,congestion_avoidance,
3061,303383.237587,85372,18,289556560,303095360,192.168.88.253,43616,319,,loss_recovery,
3062,303383.237880,85377,9,289579728,303109840,192.168.88.253,43616,129,,congestion_avoidance,
3063,303383.239268,85400,12,289662264,303199616,192.168.88.253,43616,269,,congestion_avoidance,
3064,303383.241590,85429,18,289795480,303342968,192.168.88.253,43616,291,,loss_recovery,
3065,303383.241896,85432,9,289817200,303356000,192.168.88.253,43616,152,,congestion_avoidance,
3066,303383.245308,85500,18,290022816,303583336,192.168.88.253,43616,373,,congestion_avoidance,
3067,303383.245812,85511,19,290054672,303616640,192.168.88.253,43616,351,,loss_recovery,
3068,303383.246072,85517,9,290073496,303625328,192.168.88.253,43616,124,,congestion_avoidance,
3069,303383.250094,85600,20,290309520,303875832,192.168.88.253,43616,450,,congestion_avoidance,
3070,303383.250563,85609,21,290337032,303910584,192.168.88.253,43616,461,,loss_recovery,
3071,303383.250861,85615,10,290355856,303922168,192.168.88.253,43616,166,,congestion_avoidance,
3072,303383.254758,85700,19,290587536,304169776,192.168.88.253,43616,459,,congestion_avoidance,
3073,303383.255987,85723,22,290661384,304247968,192.168.88.253,43616,425,,loss_recovery,
3074,303383.256281,85730,11,290680208,304261000,192.168.88.253,43616,156,,congestion_avoidance,
3075,303383.260417,85800,20,290922024,304514400,192.168.88.253,43616,327,,congestion_avoidance,
3076,303383.261705,85817,23,291003112,304615760,192.168.88.253,43616,540,,loss_recovery,
3077,303383.261974,85821,11,291021936,304628792,192.168.88.253,43616,129,,congestion_avoidance,
3078,303383.265349,85864,18,291215968,304838752,192.168.88.253,43616,323,,loss_recovery,
3079,303383.265634,85868,9,291236240,304851784,192.168.88.253,43616,141,,congestion_avoidance,
3080,303383.267737,85900,15,291365112,304989344,192.168.88.253,43616,339,,congestion_avoidance,
3081,303383.269614,85923,19,291470816,305106632,192.168.88.253,43616,317,,loss_recovery,
3082,303383.269901,85927,9,291488192,305118216,192.168.88.253,43616,130,,congestion_avoidance,
3083,303383.273824,85983,19,291722768,305371616,192.168.88.253,43616,302,,loss_recovery,
3084,303383.274125,85987,9,291741592,305383200,192.168.88.253,43616,138,,congestion_avoidance,
3085,303383.275035,86000,11,291793720,305444016,192.168.88.253,43616,110,,congestion_avoidance,
3086,303383.278530,86043,20,292009472,305672800,192.168.88.253,43616,358,,loss_recovery,
3087,303383.278839,86047,10,292026848,305687280,192.168.88.253,43616,188,,congestion_avoidance,
3088,303383.281987,86087,18,292210744,305887104,192.168.88.253,43616,292,,loss_recovery,
3089,303383.282272,86091,9,292228120,305898688,192.168.88.253,43616,128,,congestion_avoidance,
3090,303383.282773,86100,9,292258528,305930544,192.168.88.253,43616,142,,congestion_avoidance,
3091,303383.286955,86155,21,292511928,306205664,192.168.88.253,43616,435,,loss_recovery,
3092,303383.287403,86160,10,292532200,306218696,192.168.88.253,43616,129,,congestion_avoidance,
3093,303383.290301,86200,17,292708856,306408384,192.168.88.253,43616,317,,congestion_avoidance,
3094,303383.290719,86204,18,292732024,306434448,192.168.88.253,43616,330,,loss_recovery,
3095,303383.290964,86209,9,292752296,306448928,192.168.88.253,43616,170,,congestion_avoidance,
3096,303383.294521,86256,19,292959360,306670472,192.168.88.253,43616,330,,loss_recovery,
3097,303383.294809,86260,9,292979632,306682056,192.168.88.253,43616,135,,congestion_avoidance,
3098,303383.298119,86300,18,293178008,306894912,192.168.88.253,43616,308,,congestion_avoidance,
3099,303383.300172,86343,22,293302536,307032472,192.168.88.253,43616,444,,loss_recovery,
3100,303383.300518,86351,11,293325704,307045504,192.168.88.253,43616,164,,congestion_avoidance,
3101,303383.302650,86400,16,293451680,307178720,192.168.88.253,43616,247,,congestion_avoidance,
3102,303383.304106,86431,19,293534216,307272840,192.168.88.253,43616,345,,loss_recovery,
3103,303383.304428,86440,9,293558832,307285872,192.168.88.253,43616,97,,congestion_avoidance,
3104,303383.307158,86500,17,293719560,307453840,192.168.88.253,43616,309,,congestion_avoidance,
3105,303383.308775,86531,21,293816576,307562440,192.168.88.253,43616,463,,loss_recovery,
3106,303383.309031,86537,10,293833952,307574024,192.168.88.253,43616,149,,congestion_avoidance,
3107,303383.311976,86600,18,294009160,307766608,192.168.88.253,43616,379,,congestion_avoidance,
3108,303383.313337,86626,21,294088800,307850592,192.168.88.253,43616,472,,loss_recovery,
3109,303383.313785,86635,10,294116312,307863624,192.168.88.253,43616,163,,congestion_avoidance,
3110,303383.316991,86700,18,294306000,308062000,192.168.88.253,43616,355,,congestion_avoidance,
3111,303383.317678,86716,19,294350888,308115576,192.168.88.253,43616,373,,loss_recovery,
3112,303383.317966,86722,9,294369712,308125712,192.168.88.253,43616,140,,congestion_avoidance,
3113,303383.321620,86784,19,294584016,308360288,192.168.88.253,43616,422,,loss_recovery,
3114,303383.321922,86791,9,294602840,308371872,192.168.88.253,43616,160,,congestion_avoidance,
3115,303383.322398,86800,9,294628904,308400832,192.168.88.253,43616,118,,congestion_avoidance,
3116,303383.326630,86892,21,294883752,308674504,192.168.88.253,43616,429,,loss_recovery,
3117,303383.326930,86898,10,294904024,308687536,192.168.88.253,43616,155,,congestion_avoidance,
3118,303383.326996,86900,10,294909816,308687536,192.168.88.253,43616,135,,congestion_avoidance,
3119,303383.331204,86989,21,295157424,308961208,192.168.88.253,43616,469,,loss_recovery,
3120,303383.331505,86997,10,295180592,308971344,192.168.88.253,43616,151,,congestion_avoidance,
3121,303383.331688,87000,10,295187832,308985824,192.168.88.253,43616,160,,congestion_avoidance,
3122,303383.335420,87082,20,295409376,309221848,192.168.88.253,43616,454,,loss_recovery,
3123,303383.335691,87088,10,295429648,309233432,192.168.88.253,43616,149,,congestion_avoidance,
3124,303383.336255,87100,11,295460056,309269632,192.168.88.253,43616,124,,congestion_avoidance,
3125,303383.339779,87177,20,295671464,309495520,192.168.88.253,43616,357,,loss_recovery,
3126,303383.340177,87185,10,295694632,309512896,192.168.88.253,43616,117,,congestion_avoidance,
3127,303383.340761,87200,11,295732280,309550544,192.168.88.253,43616,152,,congestion_avoidance,
3128,303383.343739,87265,19,295907488,309741680,192.168.88.253,43616,388,,loss_recovery,
3129,303383.343989,87272,9,295926312,309750368,192.168.88.253,43616,143,,congestion_avoidance,
3130,303383.345308,87300,12,296003056,309835800,192.168.88.253,43616,269,,congestion_avoidance,
3131,303383.347918,87350,19,296157992,310002320,192.168.88.253,43616,417,,loss_recovery,
3132,303383.348197,87356,9,296176816,310012456,192.168.88.253,43616,167,,congestion_avoidance,
3133,303383.350156,87400,15,296291208,310135536,192.168.88.253,43616,274,,congestion_avoidance,
3134,303383.352046,87439,20,296402704,310261512,192.168.88.253,43616,498,,loss_recovery,
3135,303383.352368,87447,10,296425872,310278888,192.168.88.253,43616,183,,congestion_avoidance,
