# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966865.824860,0.000991792,69966,7,564.360269
1780966865.825022,0.001003975,58250,5,464.154984
1780966865.825530,0.001004171,68650,9,546.918802
1780966865.832990,0.000994304,64240,8,516.864058
1780966865.833213,0.000999023,61212,6,490.174901
1780966865.833942,0.000994734,51142,7,411.301916
1780966865.834023,0.001001333,76088,12,607.893678
1780966865.834090,0.000998573,67136,8,537.855520
1780966865.834135,0.001003780,55354,5,441.164399
1780966865.834210,0.001002555,58514,9,466.919022
1780966865.834405,0.001006155,74640,12,593.467209
1780966865.834960,0.000995865,58448,8,469.525488
1780966865.835436,0.000990082,61278,7,495.134746
1780966865.836406,0.000999613,58514,9,468.293229
1780966865.837382,0.001006412,73060,10,580.756191
1780966865.840057,0.000993452,68518,7,551.756904
1780966865.840817,0.001005779,23300,2,185.328984
1780966865.841150,0.000995115,80102,7,643.961753
1780966865.841978,0.001000642,64306,9,514.117936
1780966865.842600,0.001003186,62726,7,500.214317
1780966865.844087,0.001002242,62660,6,500.158644
1780966865.844860,0.001002166,68452,6,546.432427
1780966865.847553,0.000998503,62858,9,503.617916
1780966865.848064,0.001003096,55486,7,442.517964
1780966865.848485,0.000994956,67004,6,538.749452
1780966865.848715,0.000997571,58316,6,467.663956
1780966865.849439,0.000995808,58646,11,471.143032
1780966865.850590,0.001004281,72994,9,581.462758
1780966865.851815,0.001000441,62726,7,501.586800
1780966865.852565,0.000996541,62660,6,503.019946
1780966865.853710,0.001009283,54236,10,429.897264
1780966865.855216,0.001000166,80300,10,642.293379
1780966865.855963,0.000990432,59830,7,483.263869
1780966865.856425,0.001014744,59764,6,471.165141
1780966865.857637,0.000989889,57198,11,462.257890
1780966865.858565,0.001008583,73060,10,579.506099
1780966865.859922,0.000986539,55486,7,449.944706
1780966865.860603,0.001012333,65622,7,518.580349
1780966865.862615,0.001001664,65820,10,525.685260
1780966865.863144,0.000991785,61278,7,494.284548
1780966865.863731,0.001002359,65622,7,523.740496
1780966865.864411,0.000992375,52524,6,423.420582
1780966865.865455,0.001000806,65556,6,524.025635
1780966865.866518,0.001003825,74574,11,594.318731
1780966865.867487,0.001005234,62660,6,498.669961
1780966865.868584,0.000992797,61146,5,492.717041
1780966865.869566,0.001003661,54302,11,432.831404
1780966865.870708,0.000993214,76022,11,612.331280
1780966865.871509,0.001002655,64108,6,511.505952
1780966865.872463,0.000998474,58250,5,466.712203
1780966865.873457,0.001010777,55618,9,440.199965
1780966865.874689,0.000991554,55618,9,448.734007
1780966865.875536,0.001003538,77338,9,616.522743
1780966865.876485,0.000992656,68518,7,552.199352
1780966865.877494,0.001001328,58316,6,465.909272
1780966865.878460,0.001005312,62858,9,500.206901
1780966865.879399,0.001002772,70032,8,558.707263
1780966865.880428,0.000990979,55354,5,446.863152
1780966865.881390,0.001007187,58448,8,464.247454
1780966865.882990,0.000997969,76154,13,610.471868
1780966865.883815,0.000995361,62792,8,504.677198
1780966865.884474,0.000999603,55354,5,443.007874
1780966865.885996,0.001011422,62792,8,496.663114
1780966865.887672,0.000992591,54170,9,436.594730
1780966865.888164,0.001001179,72994,9,583.264331
1780966865.888570,0.000998843,62660,6,501.860653
1780966865.889714,0.000994959,62726,7,504.350431
1780966865.890780,0.001013113,59896,8,472.965997
1780966865.891474,0.000988473,78720,8,637.103897
1780966865.892538,0.001002847,56802,5,453.125950
1780966865.893545,0.001008337,55486,7,440.217903
1780966865.894684,0.000992734,49826,9,401.525484
1780966865.895492,0.001006926,83262,11,661.514352
1780966865.896451,0.000994874,52458,5,421.826282
1780966865.897428,0.001003880,64108,6,510.881779
1780966865.898862,0.000989388,57132,10,461.958301
1780966865.899498,0.001010537,68584,8,542.950926
1780966865.900550,0.000990507,67070,7,541.702381
1780966865.901539,0.001000147,61278,7,490.151948
1780966865.902590,0.001002426,65556,6,523.178768
1780966865.903708,0.001002018,49562,5,395.697482
1780966865.904409,0.000998253,55552,8,445.193753
1780966865.905670,0.000998271,70164,10,562.284189
1780966865.906609,0.000997638,75824,8,608.028163
1780966865.907844,0.001003589,52458,6,418.163212
1780966865.908528,0.001008607,46600,4,369.618692
1780966865.909812,0.000988582,67268,10,544.359497
1780966865.910656,0.001013228,71480,8,564.374455
1780966865.911670,0.000999371,53906,5,431.519426
1780966865.912477,0.000987929,54038,7,437.586102
1780966865.913776,0.000999583,74574,11,596.840883
1780966865.914649,0.001000383,62726,7,501.615881
1780966865.915827,0.001002457,56868,6,453.828942
1780966865.916573,0.000997373,56934,7,456.671676
1780966865.918130,0.001003134,71744,12,572.158854
1780966865.918965,0.001008477,62858,9,498.637054
1780966865.919516,0.001000394,64174,7,513.189803
1780966865.920506,0.000999388,55420,6,443.631502
1780966865.921412,0.000987611,62660,6,507.568263
1780966865.922547,0.001000148,61212,6,489.623536
1780966865.923494,0.001004081,68650,9,546.967824
1780966865.925474,0.000999641,58382,7,467.223733
1780966865.926808,0.000997369,55420,6,444.529557
1780966865.927528,0.001005761,59698,5,474.848398
1780966865.927915,0.001003061,58316,6,465.104316
1780966865.928966,0.000990128,71612,10,578.608018
1780966865.929441,0.000999562,72994,9,584.207883
1780966865.930737,0.001005799,53972,6,429.286567
1780966865.931439,0.001005948,57066,9,453.828627
1780966865.932835,0.000988974,70230,11,568.103914
1780966865.933519,0.001006084,71546,9,568.906771
1780966865.934939,0.000996164,58316,6,468.324493
1780966865.935701,0.001009222,62660,6,496.699438
1780966865.936512,0.000995698,62792,8,504.506386
1780966865.937787,0.001003279,65820,10,524.839053
1780966865.940045,0.000988940,62726,7,507.420066
1780966865.940118,0.001010413,62726,7,496.636524
1780966865.940836,0.000993473,65820,10,530.019437
1780966865.941573,0.001000038,65820,10,526.539991
1780966865.945928,0.001001236,59830,7,478.049131
1780966865.946000,0.000994754,55486,7,446.228917
1780966865.946018,0.001006888,73060,10,580.481642
1780966865.946034,0.001001208,62858,9,502.257273
1780966865.946347,0.000991692,62726,7,506.011947
1780966865.948454,0.001008504,62660,6,497.053061
1780966865.948510,0.001001326,68716,10,549.000026
1780966865.950181,0.001001053,58448,8,467.092152
1780966865.953718,0.001005226,61278,7,487.675408
1780966865.953780,0.000984348,53972,6,438.641619
1780966865.953801,0.001005878,65556,6,521.383309
1780966865.953817,0.001002531,55420,6,442.240689
1780966865.954366,0.001000197,73126,11,584.892776
1780966865.955637,0.000990689,49628,6,400.755434
1780966865.956473,0.001000166,71414,7,571.217178
1780966865.957705,0.001007791,61278,7,486.434191
1780966865.958467,0.000993926,64504,12,519.185533
1780966865.959420,0.000998774,57066,9,457.088390
1780966865.960371,0.001000485,65688,8,525.249254
1780966865.961397,0.001002371,62726,7,500.621028
1780966865.962420,0.001006255,62660,6,498.163984
1780966865.963391,0.000992453,62858,9,506.687974
1780966865.964380,0.001006573,62858,9,499.580259
1780966865.965389,0.000999184,62726,7,502.217810
1780966865.966406,0.001002158,62660,6,500.200567
1780966865.967363,0.000990451,62660,6,506.112872
1780966865.968385,0.001009078,48180,6,381.972454
1780966865.969371,0.000997426,77470,11,621.359379
1780966865.970443,0.001000981,61344,8,490.271044
1780966865.971317,0.000996173,65622,7,526.992801
1780966865.972318,0.001003803,53906,5,429.614177
1780966865.973300,0.001000794,64108,6,512.457109
1780966865.974318,0.000991772,64306,9,518.715995
1780966865.975319,0.000999835,65754,9,526.118810
1780966865.976318,0.001003000,56934,7,454.109671
1780966865.977296,0.000997304,61212,6,491.019789
1780966865.978300,0.001001679,68914,13,550.387899
1780966865.979316,0.001003645,67268,10,536.189589
1780966865.980320,0.001003702,58382,7,465.333336
1780966865.981277,0.000990584,65622,7,529.966161
1780966865.982294,0.000999833,55486,7,443.962142
1780966865.983483,0.001001363,71612,10,572.116206
1780966865.984323,0.001004831,62726,7,499.395421
1780966865.985320,0.001005785,65622,7,521.956482
1780966865.986366,0.000988766,64108,6,518.690974
1780966865.987314,0.001000709,55420,6,443.045880
1780966865.988298,0.000998865,70164,10,561.949813
1780966865.989400,0.001000199,62792,8,502.236055
1780966865.990535,0.001002701,62726,7,500.456268
1780966865.991504,0.000998971,62660,6,501.796348
1780966865.992417,0.000999012,52590,7,421.136082
1780966865.993392,0.001004387,67202,9,535.267780
1780966865.994357,0.000996749,62792,8,503.974421
1780966865.995339,0.000998640,68518,7,548.890491
1780966865.996330,0.001002089,53906,5,430.349001
1780966865.997295,0.000997009,68518,7,549.788417
1780966865.998294,0.001000313,58448,8,467.437692
1780966865.999344,0.001006600,68584,8,545.074508
1780966866.000317,0.000997993,55420,6,444.251613
1780966866.001306,0.000995820,74376,8,597.505573
1780966866.002376,0.001010585,55420,6,438.716189
1780966866.003475,0.001001409,63020,10,503.450638
1780966866.004338,0.001002709,67136,8,535.636959
1780966866.005385,0.000998230,64174,7,514.302315
1780966866.006381,0.000989163,48180,6,389.662775
1780966866.007408,0.001001571,71744,12,573.051736
1780966866.008396,0.001008947,57000,8,451.956347
