line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1342,336037.969665,79700,32,322351560,330010032,192.168.88.253,53612,370,,congestion_avoidance,
1343,336037.972966,79800,38,322645504,330324248,192.168.88.253,53612,502,,congestion_avoidance,
1344,336037.976502,79900,43,322964064,330641360,192.168.88.253,53612,547,,congestion_avoidance,
1345,336037.977197,79910,44,323026328,330747064,192.168.88.253,53612,647,,loss_recovery,
1346,336037.977563,79920,22,323058184,330771680,192.168.88.253,53612,205,,congestion_avoidance,
1347,336037.980090,80000,27,323288416,331014944,192.168.88.253,53612,366,,congestion_avoidance,
1348,336037.984229,80100,31,323593944,331327712,192.168.88.253,53612,215,,congestion_avoidance,
1349,336037.988276,80198,38,323963184,331707088,192.168.88.253,53612,529,,loss_recovery,
1350,336037.988458,80200,20,323967528,331708536,192.168.88.253,53612,312,,loss_recovery,
1351,336037.988748,80208,19,324000832,331728808,192.168.88.253,53612,193,,congestion_avoidance,
1352,336037.991863,80300,27,324288984,332032888,192.168.88.253,53612,399,,congestion_avoidance,
1353,336037.995802,80400,34,324639400,332383304,192.168.88.253,53612,429,,congestion_avoidance,
1354,336037.999328,80500,40,324949272,332719240,192.168.88.253,53612,514,,congestion_avoidance,
1355,336038.003276,80597,44,325295344,333071104,192.168.88.253,53612,562,,loss_recovery,
1356,336038.003355,80600,26,325304032,333071104,192.168.88.253,53612,642,,loss_recovery,
1357,336038.003778,80613,22,325343128,333107304,192.168.88.253,53612,252,,congestion_avoidance,
1358,336038.006563,80700,28,325608112,333382424,192.168.88.253,53612,390,,congestion_avoidance,
1359,336038.010496,80800,35,325957080,333728496,192.168.88.253,53612,508,,congestion_avoidance,
1360,336038.014058,80900,41,326269848,334045608,192.168.88.253,53612,451,,congestion_avoidance,
1361,336038.015782,80935,43,326418992,334238192,192.168.88.253,53612,536,,loss_recovery,
1362,336038.016224,80950,21,326459536,334259912,192.168.88.253,53612,215,,congestion_avoidance,
1363,336038.017732,81000,25,326608680,334424984,192.168.88.253,53612,273,,congestion_avoidance,
1364,336038.021423,81100,32,326931584,334755128,192.168.88.253,53612,466,,congestion_avoidance,
1365,336038.024777,81200,38,327231320,335066448,192.168.88.253,53612,519,,congestion_avoidance,
1366,336038.028506,81300,44,327571600,335403832,192.168.88.253,53612,636,,congestion_avoidance,
1367,336038.028559,81302,44,327575944,335421208,192.168.88.253,53612,690,,loss_recovery,
1368,336038.029171,81319,22,327628072,335453064,192.168.88.253,53612,231,,congestion_avoidance,
1369,336038.032874,81400,29,327955320,335789000,192.168.88.253,53612,241,,congestion_avoidance,
1370,336038.036935,81500,36,328320216,336164032,192.168.88.253,53612,425,,congestion_avoidance,
1371,336038.040317,81600,42,328627192,336476800,192.168.88.253,53612,533,,congestion_avoidance,
1372,336038.042352,81644,45,328808192,336670832,192.168.88.253,53612,571,,loss_recovery,
1373,336038.042862,81657,22,328853080,336695448,192.168.88.253,53612,229,,congestion_avoidance,
1374,336038.044165,81700,25,328980504,336833008,192.168.88.253,53612,368,,congestion_avoidance,
1375,336038.047772,81800,32,329300512,337160256,192.168.88.253,53612,440,,congestion_avoidance,
1376,336038.049538,81838,35,329446760,337342704,192.168.88.253,53612,266,,loss_recovery,
1377,336038.049771,81848,17,329474272,337360080,192.168.88.253,53612,184,,congestion_avoidance,
1378,336038.051512,81900,22,329633552,337530944,192.168.88.253,53612,273,,congestion_avoidance,
1379,336038.055581,82000,32,330001344,337913216,192.168.88.253,53612,450,,congestion_avoidance,
1380,336038.059726,82100,38,330370584,338291144,192.168.88.253,53612,528,,congestion_avoidance,
1381,336038.063052,82200,43,330667424,338586536,192.168.88.253,53612,664,,congestion_avoidance,
1382,336038.063586,82214,44,330712312,338647352,192.168.88.253,53612,676,,loss_recovery,
1383,336038.064067,82228,22,330758648,338669072,192.168.88.253,53612,225,,congestion_avoidance,
1384,336038.066815,82300,28,331006256,338939848,192.168.88.253,53612,351,,congestion_avoidance,
1385,336038.070496,82400,35,331334952,339269992,192.168.88.253,53612,373,,congestion_avoidance,
1386,336038.074022,82500,41,331646272,339581312,192.168.88.253,53612,463,,congestion_avoidance,
1387,336038.077196,82583,45,331934424,339892632,192.168.88.253,53612,673,,loss_recovery,
1388,336038.078020,82590,22,331993792,339925936,192.168.88.253,53612,468,,congestion_avoidance,
1389,336038.078467,82600,23,332024200,339957792,192.168.88.253,53612,226,,congestion_avoidance,
1390,336038.081613,82700,29,332332624,340283592,192.168.88.253,53612,420,,congestion_avoidance,
1391,336038.085666,82800,36,332693176,340651384,192.168.88.253,53612,464,,congestion_avoidance,
1392,336038.089610,82900,43,333047936,341011936,192.168.88.253,53612,503,,congestion_avoidance,
1393,336038.091068,82943,45,333179704,341156736,192.168.88.253,53612,672,,loss_recovery,
1394,336038.091657,82958,22,333231832,341185696,192.168.88.253,53612,209,,congestion_avoidance,
1395,336038.093645,83000,25,333405592,341342080,192.168.88.253,53612,408,,congestion_avoidance,
1396,336038.096924,83100,33,333705328,341670776,192.168.88.253,53612,446,,congestion_avoidance,
1397,336038.100392,83200,39,334015200,341982096,192.168.88.253,53612,421,,congestion_avoidance,
1398,336038.105131,83300,44,334410504,342386088,192.168.88.253,53612,397,,congestion_avoidance,
1399,336038.105535,83313,44,334448152,342439664,192.168.88.253,53612,548,,loss_recovery,
1400,336038.106004,83324,22,334493040,342462832,192.168.88.253,53612,237,,congestion_avoidance,
1401,336038.108866,83400,28,334755128,342737952,192.168.88.253,53612,402,,congestion_avoidance,
1402,336038.112599,83500,36,335092512,343094160,192.168.88.253,53612,529,,congestion_avoidance,
1403,336038.114895,83560,39,335295232,343301224,192.168.88.253,53612,509,,loss_recovery,
1404,336038.115266,83571,19,335332880,343321496,192.168.88.253,53612,190,,congestion_avoidance,
1405,336038.116107,83600,20,335413968,343409824,192.168.88.253,53612,270,,congestion_avoidance,
1406,336038.120006,83700,30,335760040,343766032,192.168.88.253,53612,348,,congestion_avoidance,
1407,336038.123517,83800,36,336074256,344086040,192.168.88.253,53612,510,,congestion_avoidance,
1408,336038.127473,83900,42,336423224,344442248,192.168.88.253,53612,554,,congestion_avoidance,
1409,336038.129079,83943,45,336572368,344608768,192.168.88.253,53612,660,,loss_recovery,
1410,336038.129729,83957,22,336624496,344640624,192.168.88.253,53612,214,,congestion_avoidance,
1411,336038.131460,84000,26,336789568,344808592,192.168.88.253,53612,248,,congestion_avoidance,
1412,336038.135668,84100,34,337158808,345185072,192.168.88.253,53612,417,,congestion_avoidance,
1413,336038.139402,84200,40,337488952,345518112,192.168.88.253,53612,474,,congestion_avoidance,
1414,336038.142302,84287,45,337755384,345807712,192.168.88.253,53612,686,,loss_recovery,
1415,336038.142799,84300,22,337798824,345825088,192.168.88.253,53612,677,,loss_recovery,
1416,336038.142861,84302,22,337804616,345841016,192.168.88.253,53612,201,,congestion_avoidance,
1417,336038.146477,84400,29,338131864,346165368,192.168.88.253,53612,283,,congestion_avoidance,
1418,336038.149915,84491,36,338440288,346498408,192.168.88.253,53612,508,,loss_recovery,
1419,336038.150307,84500,18,338469248,346518680,192.168.88.253,53612,194,,congestion_avoidance,
1420,336038.153567,84600,26,338770432,346838688,192.168.88.253,53612,342,,congestion_avoidance,
1421,336038.156839,84700,33,339062928,347129736,192.168.88.253,53612,483,,congestion_avoidance,
1422,336038.160866,84800,40,339417688,347491736,192.168.88.253,53612,436,,congestion_avoidance,
1423,336038.164643,84900,45,339750728,347843600,192.168.88.253,53612,564,,congestion_avoidance,
1424,336038.165221,84915,46,339810096,347905864,192.168.88.253,53612,686,,loss_recovery,
1425,336038.165822,84931,23,339862224,347933376,192.168.88.253,53612,217,,congestion_avoidance,
1426,336038.168423,85000,29,340098248,348179536,192.168.88.253,53612,336,,congestion_avoidance,
1427,336038.172314,85100,36,340444320,348538640,192.168.88.253,53612,473,,congestion_avoidance,
1428,336038.175560,85183,41,340738264,348841272,192.168.88.253,53612,510,,loss_recovery,
1429,336038.176086,85197,20,340778808,348861544,192.168.88.253,53612,212,,congestion_avoidance,
1430,336038.176190,85200,20,340790392,348874576,192.168.88.253,53612,222,,congestion_avoidance,
1431,336038.179844,85300,29,341123432,349214856,192.168.88.253,53612,336,,congestion_avoidance,
1432,336038.184491,85400,37,341539008,349642016,192.168.88.253,53612,547,,congestion_avoidance,
1433,336038.187629,85475,41,341805440,349928720,192.168.88.253,53612,384,,loss_recovery,
1434,336038.187882,85484,20,341837296,349953336,192.168.88.253,53612,165,,congestion_avoidance,
1435,336038.188355,85500,21,341889424,350004016,192.168.88.253,53612,215,,congestion_avoidance,
1436,336038.192071,85600,30,342223912,350350088,192.168.88.253,53612,426,,congestion_avoidance,
1437,336038.195712,85700,37,342541024,350683128,192.168.88.253,53612,454,,congestion_avoidance,
1438,336038.198500,85778,41,342792976,350946664,192.168.88.253,53612,540,,loss_recovery,
1439,336038.199024,85790,20,342834968,350968384,192.168.88.253,53612,203,,congestion_avoidance,
1440,336038.199348,85800,20,342863928,351008928,192.168.88.253,53612,157,,congestion_avoidance,
1441,336038.202931,85900,29,343192624,351340520,192.168.88.253,53612,267,,congestion_avoidance,
1442,336038.206704,86000,35,343524216,351683696,192.168.88.253,53612,480,,congestion_avoidance,
1443,336038.210254,86100,41,343845672,352005152,192.168.88.253,53612,493,,congestion_avoidance,
1444,336038.210336,86102,41,343854360,352028320,192.168.88.253,53612,575,,loss_recovery,
1445,336038.210814,86114,20,343892008,352051488,192.168.88.253,53612,175,,congestion_avoidance,
1446,336038.214091,86200,27,344188848,352361360,192.168.88.253,53612,156,,congestion_avoidance,
1447,336038.217579,86300,33,344497272,352672680,192.168.88.253,53612,619,,congestion_avoidance,
1448,336038.221548,86397,40,344849136,353046264,192.168.88.253,53612,621,,loss_recovery,
1449,336038.221672,86400,20,344859272,353046264,192.168.88.253,53612,396,,loss_recovery,
1450,336038.221944,86408,20,344888232,353067984,192.168.88.253,53612,221,,congestion_avoidance,
1451,336038.225179,86500,28,345189416,353389440,192.168.88.253,53612,357,,congestion_avoidance,
1452,336038.229537,86600,35,345576032,353781848,192.168.88.253,53612,521,,congestion_avoidance,
1453,336038.233209,86700,41,345903280,354117784,192.168.88.253,53612,508,,congestion_avoidance,
1454,336038.235303,86755,44,346092968,354316160,192.168.88.253,53612,636,,loss_recovery,
1455,336038.235869,86768,22,346134960,354337880,192.168.88.253,53612,163,,congestion_avoidance,
1456,336038.236909,86800,23,346237768,354452272,192.168.88.253,53612,346,,congestion_avoidance,
1457,336038.240657,86900,32,346570808,354799792,192.168.88.253,53612,384,,congestion_avoidance,
1458,336038.242977,86961,36,346783664,355019888,192.168.88.253,53612,505,,loss_recovery,
1459,336038.243412,86971,18,346816968,355045952,192.168.88.253,53612,223,,congestion_avoidance,
1460,336038.244268,87000,20,346902400,355129936,192.168.88.253,53612,238,,congestion_avoidance,
1461,336038.248025,87100,29,347235440,355478904,192.168.88.253,53612,442,,congestion_avoidance,
1462,336038.251498,87200,35,347542416,355796016,192.168.88.253,53612,529,,congestion_avoidance,
1463,336038.255490,87300,42,347900072,356158016,192.168.88.253,53612,518,,congestion_avoidance,
1464,336038.258347,87360,45,348147680,356420104,192.168.88.253,53612,573,,loss_recovery,
1465,336038.258847,87373,22,348192568,356450512,192.168.88.253,53612,269,,congestion_avoidance,
1466,336038.259623,87400,23,348276552,356528704,192.168.88.253,53612,243,,congestion_avoidance,
1467,336038.263337,87500,31,348606696,356871880,192.168.88.253,53612,372,,congestion_avoidance,
1468,336038.268667,87600,36,348952768,357223744,192.168.88.253,53612,351,,congestion_avoidance,
1469,336038.271826,87669,40,349249608,357532168,192.168.88.253,53612,657,,loss_recovery,
1470,336038.272229,87676,20,349285808,357555336,192.168.88.253,53612,142,,congestion_avoidance,
1471,336038.273442,87700,22,349394408,357681312,192.168.88.253,53612,360,,congestion_avoidance,
1472,336038.276840,87800,30,349701384,357996976,192.168.88.253,53612,351,,congestion_avoidance,
1473,336038.280547,87900,37,350030080,358321328,192.168.88.253,53612,480,,congestion_avoidance,
1474,336038.282742,87961,40,350225560,358538528,192.168.88.253,53612,477,,loss_recovery,
1475,336038.283321,87975,20,350266104,358570384,192.168.88.253,53612,252,,congestion_avoidance,
1476,336038.284072,88000,21,350348640,358647128,192.168.88.253,53612,202,,congestion_avoidance,
1477,336038.287710,88100,30,350667200,358974376,192.168.88.253,53612,418,,congestion_avoidance,
1478,336038.291365,88198,36,350981416,359308864,192.168.88.253,53612,310,,loss_recovery,
1479,336038.291419,88200,18,350987208,359308864,192.168.88.253,53612,364,,loss_recovery,
1480,336038.291601,88208,18,351010376,359326240,192.168.88.253,53612,174,,congestion_avoidance,
1481,336038.294537,88300,26,351278256,359608600,192.168.88.253,53612,312,,congestion_avoidance,
1482,336038.298208,88400,33,351604056,359943088,192.168.88.253,53612,267,,congestion_avoidance,
1483,336038.301753,88500,39,351908136,360255856,192.168.88.253,53612,757,,congestion_avoidance,
1484,336038.302280,88521,40,351968952,360328256,192.168.88.253,53612,438,,loss_recovery,
1485,336038.302668,88533,20,352003704,360355768,192.168.88.253,53612,236,,congestion_avoidance,
1486,336038.304978,88600,26,352215112,360583104,192.168.88.253,53612,377,,congestion_avoidance,
1487,336038.308697,88700,32,352546704,360916144,192.168.88.253,53612,372,,congestion_avoidance,
1488,336038.312301,88800,38,352866712,361240496,192.168.88.253,53612,500,,congestion_avoidance,
1489,336038.315470,88889,43,353149072,361540232,192.168.88.253,53612,498,,loss_recovery,
1490,336038.315859,88900,21,353183824,361561952,192.168.88.253,53612,191,,loss_recovery,
1491,336038.315882,88901,21,353186720,361561952,192.168.88.253,53612,215,,congestion_avoidance,
1492,336038.319377,89000,27,353496592,361890648,192.168.88.253,53612,366,,congestion_avoidance,
1493,336038.322612,89100,33,353789088,362190384,192.168.88.253,53612,459,,congestion_avoidance,
1494,336038.326270,89200,40,354113440,362513288,192.168.88.253,53612,439,,congestion_avoidance,
1495,336038.327329,89229,41,354210456,362626232,192.168.88.253,53612,551,,loss_recovery,
1496,336038.327819,89243,20,354251000,362647952,192.168.88.253,53612,195,,congestion_avoidance,
1497,336038.329634,89300,24,354418968,362821712,192.168.88.253,53612,344,,congestion_avoidance,
1498,336038.332918,89400,32,354714360,363128688,192.168.88.253,53612,495,,congestion_avoidance,
1499,336038.336390,89500,38,355024232,363444352,192.168.88.253,53612,513,,congestion_avoidance,
1500,336038.338450,89553,41,355209576,363647072,192.168.88.253,53612,543,,loss_recovery,
1501,336038.338966,89565,20,355247224,363670240,192.168.88.253,53612,220,,congestion_avoidance,
1502,336038.339902,89600,22,355345688,363780288,192.168.88.253,53612,280,,congestion_avoidance,
1503,336038.346858,89800,37,355959640,364401480,192.168.88.253,53612,538,,congestion_avoidance,
1504,336038.349584,89878,41,356202904,364665016,192.168.88.253,53612,588,,loss_recovery,
1505,336038.350085,89890,20,356243448,364686736,192.168.88.253,53612,206,,congestion_avoidance,
1506,336038.350409,89900,20,356273856,364712800,192.168.88.253,53612,134,,congestion_avoidance,
1507,336038.353733,90000,29,356576488,365040048,192.168.88.253,53612,336,,congestion_avoidance,
1508,336038.357163,90100,35,356882016,365339784,192.168.88.253,53612,460,,congestion_avoidance,
1509,336038.360049,90183,40,357139760,365622144,192.168.88.253,53612,618,,loss_recovery,
1510,336038.360520,90196,20,357177408,365645312,192.168.88.253,53612,199,,congestion_avoidance,
1511,336038.360679,90200,20,357194784,365655448,192.168.88.253,53612,255,,congestion_avoidance,
1512,336038.364087,90300,28,357507552,365995728,192.168.88.253,53612,379,,congestion_avoidance,
1513,336038.367261,90400,34,357788464,366278088,192.168.88.253,53612,430,,congestion_avoidance,
1514,336038.370731,90500,40,358091096,366589408,192.168.88.253,53612,555,,congestion_avoidance,
1515,336038.373941,90588,45,358383592,366892040,192.168.88.253,53612,666,,loss_recovery,
1516,336038.374271,90599,22,358416896,366916656,192.168.88.253,53612,219,,congestion_avoidance,
1517,336038.374291,90600,22,358419792,366916656,192.168.88.253,53612,239,,congestion_avoidance,
1518,336038.377657,90700,29,358693464,367212048,192.168.88.253,53612,748,,congestion_avoidance,
1519,336038.380716,90800,34,358996096,367510336,192.168.88.253,53612,563,,congestion_avoidance,
1520,336038.384054,90900,40,359295832,367824552,192.168.88.253,53612,517,,congestion_avoidance,
1521,336038.386155,90952,43,359472488,368014240,192.168.88.253,53612,402,,loss_recovery,
1522,336038.386721,90961,21,359526064,368051888,192.168.88.253,53612,144,,congestion_avoidance,
1523,336038.387952,91000,25,359647696,368176416,192.168.88.253,53612,393,,congestion_avoidance,
1524,336038.391515,91100,31,359966256,368512352,192.168.88.253,53612,366,,congestion_avoidance,
1525,336038.395111,91200,37,360283368,368823672,192.168.88.253,53612,448,,congestion_avoidance,
1526,336038.398238,91287,42,360561384,369123408,192.168.88.253,53612,570,,loss_recovery,
1527,336038.398704,91300,21,360599032,369143680,192.168.88.253,53612,424,,loss_recovery,
1528,336038.398755,91301,21,360603376,369155264,192.168.88.253,53612,228,,congestion_avoidance,
1529,336038.402458,91400,28,360932072,369483960,192.168.88.253,53612,285,,congestion_avoidance,
1530,336038.406098,91500,34,361269456,369840168,192.168.88.253,53612,479,,congestion_avoidance,
1531,336038.409662,91600,40,361569192,370150040,192.168.88.253,53612,659,,congestion_avoidance,
1532,336038.412149,91670,44,361812456,370400544,192.168.88.253,53612,690,,loss_recovery,
1533,336038.412716,91687,22,361861688,370435296,192.168.88.253,53612,223,,congestion_avoidance,
1534,336038.413102,91700,23,361896440,370467152,192.168.88.253,53612,152,,congestion_avoidance,
1535,336038.416809,91800,31,362232376,370810328,192.168.88.253,53612,446,,congestion_avoidance,
1536,336038.420581,91900,37,362562520,371144816,192.168.88.253,53612,411,,congestion_avoidance,
1537,336038.421939,91935,39,362684152,371282376,192.168.88.253,53612,600,,loss_recovery,
1538,336038.422313,91946,19,362717456,371305544,192.168.88.253,53612,213,,congestion_avoidance,
1539,336038.424024,92000,22,362879632,371479304,192.168.88.253,53612,320,,congestion_avoidance,
1540,336038.428084,92100,32,363244528,371849992,192.168.88.253,53612,432,,congestion_avoidance,
1541,336038.431694,92200,38,363561640,372167104,192.168.88.253,53612,464,,congestion_avoidance,
1542,336038.432258,92211,39,363613768,372238056,192.168.88.253,53612,551,,loss_recovery,
1543,336038.432742,92223,19,363652864,372259776,192.168.88.253,53612,199,,congestion_avoidance,
1544,336038.435267,92300,26,363890336,372513176,192.168.88.253,53612,405,,congestion_avoidance,
1545,336038.438970,92400,33,364216136,372849112,192.168.88.253,53612,397,,congestion_avoidance,
1546,336038.442287,92500,39,364511528,373144504,192.168.88.253,53612,432,,congestion_avoidance,
1547,336038.443352,92529,41,364608544,373256000,192.168.88.253,53612,658,,loss_recovery,
1548,336038.443882,92542,20,364649088,373287856,192.168.88.253,53612,237,,congestion_avoidance,
1549,336038.445717,92600,24,364825744,373463064,192.168.88.253,53612,373,,congestion_avoidance,
1550,336038.449215,92700,32,365137064,373787416,192.168.88.253,53612,406,,congestion_avoidance,
1551,336038.452800,92800,38,365455624,374117560,192.168.88.253,53612,528,,congestion_avoidance,
1552,336038.453764,92826,40,365543952,374210232,192.168.88.253,53612,525,,loss_recovery,
1553,336038.454365,92833,20,365594632,374246432,192.168.88.253,53612,193,,congestion_avoidance,
1554,336038.457362,92900,27,365871200,374537480,192.168.88.253,53612,328,,congestion_avoidance,
1555,336038.460585,93000,33,366156456,374822736,192.168.88.253,53612,474,,congestion_avoidance,
1556,336038.463850,93100,39,366444608,375118128,192.168.88.253,53612,467,,congestion_avoidance,
1557,336038.467163,93200,44,366742896,375429448,192.168.88.253,53612,592,,congestion_avoidance,
1558,336038.467711,93217,45,366793576,375491712,192.168.88.253,53612,695,,loss_recovery,
1559,336038.468288,93232,22,366844256,375525016,192.168.88.253,53612,207,,congestion_avoidance,
1560,336038.470516,93300,26,367048424,375736424,192.168.88.253,53612,365,,congestion_avoidance,
1561,336038.474037,93400,34,367359744,376059328,192.168.88.253,53612,438,,congestion_avoidance,
1562,336038.477833,93500,40,367698576,376405400,192.168.88.253,53612,539,,congestion_avoidance,
1563,336038.480918,93578,45,367976592,376692104,192.168.88.253,53612,714,,loss_recovery,
1564,336038.481559,93596,22,368030168,376709480,192.168.88.253,53612,304,,congestion_avoidance,
1565,336038.481707,93600,22,368041752,376725408,192.168.88.253,53612,122,,congestion_avoidance,
1566,336038.484812,93700,29,368331352,377035280,192.168.88.253,53612,426,,congestion_avoidance,
1567,336038.488359,93800,36,368647016,377352392,192.168.88.253,53612,451,,congestion_avoidance,
1568,336038.491945,93900,42,368962680,377686880,192.168.88.253,53612,528,,congestion_avoidance,
1569,336038.492627,93918,43,369024944,377754936,192.168.88.253,53612,525,,loss_recovery,
1570,336038.493101,93930,21,369066936,377779552,192.168.88.253,53612,233,,congestion_avoidance,
1571,336038.495312,94000,27,369272552,377993856,192.168.88.253,53612,328,,congestion_avoidance,
1572,336038.498731,94100,34,369576632,378308072,192.168.88.253,53612,394,,congestion_avoidance,
1573,336038.502118,94200,39,369876368,378623736,192.168.88.253,53612,499,,congestion_avoidance,
1574,336038.504458,94264,43,370083432,378838040,192.168.88.253,53612,536,,loss_recovery,
1575,336038.504888,94270,21,370125424,378865552,192.168.88.253,53612,227,,congestion_avoidance,
1576,336038.506449,94300,24,370264432,379014696,192.168.88.253,53612,291,,congestion_avoidance,
1577,336038.511951,94400,36,370755304,379522944,192.168.88.253,53612,380,,congestion_avoidance,
1578,336038.517394,94500,44,371238936,380022504,192.168.88.253,53612,502,,congestion_avoidance,
1579,336038.518445,94521,46,371338848,380123864,192.168.88.253,53612,703,,loss_recovery,
1580,336038.518991,94532,23,371388080,380155720,192.168.88.253,53612,248,,congestion_avoidance,
1581,336038.522263,94600,30,371683472,380452560,192.168.88.253,53612,481,,congestion_avoidance,
1582,336038.527020,94674,38,372081672,380873928,192.168.88.253,53612,588,,loss_recovery,
1583,336038.527528,94682,19,372123664,380899992,192.168.88.253,53612,155,,congestion_avoidance,
1584,336038.528516,94700,20,372214888,380998456,192.168.88.253,53612,210,,congestion_avoidance,
1585,336038.534278,94800,34,372736168,381532768,192.168.88.253,53612,362,,congestion_avoidance,
1586,336038.538993,94886,42,373157536,381981648,192.168.88.253,53612,430,,loss_recovery,
1587,336038.539538,94894,21,373202424,382004816,192.168.88.253,53612,207,,congestion_avoidance,
1588,336038.539877,94900,22,373231384,382033776,192.168.88.253,53612,141,,congestion_avoidance,
1589,336038.545475,95000,33,373735288,382569536,192.168.88.253,53612,518,,congestion_avoidance,
1590,336038.550176,95089,41,374161000,383001040,192.168.88.253,53612,445,,loss_recovery,
1591,336038.550568,95097,20,374194304,383027104,192.168.88.253,53612,164,,congestion_avoidance,
1592,336038.550733,95100,20,374211680,383040136,192.168.88.253,53612,217,,congestion_avoidance,
1593,336038.555847,95200,31,374663456,383509288,192.168.88.253,53612,334,,congestion_avoidance,
1594,336038.559274,95265,38,374971880,383840880,192.168.88.253,53612,493,,loss_recovery,
1595,336038.559749,95272,19,375009528,383865496,192.168.88.253,53612,238,,congestion_avoidance,
1596,336038.561246,95300,23,375151432,384014640,192.168.88.253,53612,298,,congestion_avoidance,
1597,336038.566912,95400,35,375655336,384540264,192.168.88.253,53612,421,,congestion_avoidance,
1598,336038.569645,95451,40,375900048,384798008,192.168.88.253,53612,490,,loss_recovery,
1599,336038.570231,95458,20,375955072,384835656,192.168.88.253,53612,234,,congestion_avoidance,
1600,336038.572455,95500,25,376157792,385052856,192.168.88.253,53612,229,,congestion_avoidance,
1601,336038.578693,95600,37,376710928,385629160,192.168.88.253,53612,402,,congestion_avoidance,
1602,336038.580161,95623,39,376839800,385756584,192.168.88.253,53612,564,,loss_recovery,
1603,336038.580579,95629,19,376878896,385779752,192.168.88.253,53612,218,,congestion_avoidance,
1604,336038.585532,95700,28,377294472,386222840,192.168.88.253,53612,415,,congestion_avoidance,
1605,336038.591563,95800,39,377836024,386765840,192.168.88.253,53612,460,,congestion_avoidance,
1606,336038.595765,95874,46,378209608,387162592,192.168.88.253,53612,733,,loss_recovery,
1607,336038.596497,95884,23,378279112,387193000,192.168.88.253,53612,229,,congestion_avoidance,
1608,336038.597353,95900,23,378355856,387287120,192.168.88.253,53612,168,,congestion_avoidance,
1609,336038.603081,96000,35,378867000,387817088,192.168.88.253,53612,468,,congestion_avoidance,
1610,336038.608505,96100,43,379352080,388297824,192.168.88.253,53612,668,,congestion_avoidance,
1611,336038.610240,96127,46,379509912,388478824,192.168.88.253,53612,528,,loss_recovery,
1612,336038.610778,96136,23,379554800,388509232,192.168.88.253,53612,207,,congestion_avoidance,
1613,336038.614353,96200,29,379873360,388842272,192.168.88.253,53612,392,,congestion_avoidance,
1614,336038.619399,96280,39,380326584,389315768,192.168.88.253,53612,546,,loss_recovery,
1615,336038.619890,96287,19,380371472,389341832,192.168.88.253,53612,197,,congestion_avoidance,
1616,336038.620463,96300,20,380423600,389404096,192.168.88.253,53612,158,,congestion_avoidance,
1617,336038.626004,96400,33,380923160,389928272,192.168.88.253,53612,552,,congestion_avoidance,
1618,336038.633383,96500,41,381469056,390466928,192.168.88.253,53612,354,,congestion_avoidance,
1619,336038.638519,96579,47,381935312,390979520,192.168.88.253,53612,504,,loss_recovery,
1620,336038.639059,96587,23,381981648,391002688,192.168.88.253,53612,223,,congestion_avoidance,
1621,336038.639762,96600,23,382054048,391077984,192.168.88.253,53612,234,,congestion_avoidance,
1622,336038.646036,96700,35,382611528,391660080,192.168.88.253,53612,513,,congestion_avoidance,
1623,336038.646901,96713,37,382692616,391749856,192.168.88.253,53612,497,,loss_recovery,
1624,336038.647344,96719,18,382727368,391774472,192.168.88.253,53612,254,,congestion_avoidance,
1625,336038.651652,96800,29,383124120,392192944,192.168.88.253,53612,273,,congestion_avoidance,
1626,336038.657019,96900,39,383600512,392679472,192.168.88.253,53612,541,,congestion_avoidance,
1627,336038.657933,96919,40,383683048,392773592,192.168.88.253,53612,574,,loss_recovery,
1628,336038.658448,96928,20,383727936,392798208,192.168.88.253,53612,225,,congestion_avoidance,
1629,336038.662335,97000,29,384078352,393176136,192.168.88.253,53612,472,,congestion_avoidance,
1630,336038.668343,97100,40,384611216,393724928,192.168.88.253,53612,439,,congestion_avoidance,
1631,336038.671128,97152,44,384864616,393982672,192.168.88.253,53612,557,,loss_recovery,
1632,336038.671670,97160,22,384908056,394004392,192.168.88.253,53612,185,,congestion_avoidance,
1633,336038.674027,97200,28,385123808,394238968,192.168.88.253,53612,308,,congestion_avoidance,
1634,336038.679324,97300,38,385598752,394721152,192.168.88.253,53612,578,,congestion_avoidance,
1635,336038.680263,97316,39,385679840,394809480,192.168.88.253,53612,522,,loss_recovery,
1636,336038.680751,97324,19,385718936,394831200,192.168.88.253,53612,228,,congestion_avoidance,
1637,336038.685214,97400,27,386102656,395235192,192.168.88.253,53612,321,,congestion_avoidance,
1638,336038.690723,97500,37,386592080,395736200,192.168.88.253,53612,434,,congestion_avoidance,
1639,336038.692979,97546,41,386802040,395959192,192.168.88.253,53612,443,,loss_recovery,
1640,336038.693504,97554,20,386839688,395985256,192.168.88.253,53612,243,,congestion_avoidance,
1641,336038.695990,97600,26,387069920,396224176,192.168.88.253,53612,279,,congestion_avoidance,
1642,336038.702778,97700,36,387599888,396777312,192.168.88.253,53612,459,,congestion_avoidance,
1643,336038.707675,97796,43,388038632,397224744,192.168.88.253,53612,539,,loss_recovery,
1644,336038.707904,97800,21,388056008,397236328,192.168.88.253,53612,571,,loss_recovery,
1645,336038.708076,97805,21,388079176,397250808,192.168.88.253,53612,239,,congestion_avoidance,
1646,336038.713259,97900,32,388545432,397740232,192.168.88.253,53612,338,,congestion_avoidance,
1647,336038.718091,97982,40,388975488,398186216,192.168.88.253,53612,445,,loss_recovery,
