# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999521.759022,0.001002719,62462,3,498.341011
1780999521.759050,0.000997652,106034,5,850.268430
1780999521.759078,0.000993166,100308,6,807.985775
1780999521.759118,0.001000123,72664,4,581.240507
1780999521.759194,0.001009567,116236,6,921.076065
1780999521.759230,0.000995329,66806,3,536.956122
1780999521.768962,0.000995103,87144,4,700.582754
1780999521.769051,0.000999507,98926,7,791.798357
1780999521.769077,0.001010335,98926,7,783.312466
1780999521.769104,0.000997805,88790,7,711.882582
1780999521.769132,0.000992784,97412,6,784.960273
1780999521.769174,0.001003920,107614,7,857.550402
1780999521.769283,0.000999871,69702,3,557.687942
1780999521.769311,0.000995545,97346,5,782.252937
1780999521.769339,0.001003802,87276,6,695.563468
1780999521.769415,0.001008450,103138,5,818.190292
1780999521.774719,0.000988188,101690,5,823.244160
1780999521.774805,0.001012280,81286,3,642.399336
1780999521.774829,0.000987598,59764,6,484.116007
1780999521.774856,0.001000393,98992,8,791.624891
1780999521.774964,0.000999946,87342,7,698.773734
1780999521.774995,0.001010371,117750,7,932.330797
1780999521.782660,0.000991650,66872,4,539.480664
1780999521.782740,0.001005975,100242,5,797.172892
1780999521.782763,0.000993624,100308,6,807.613343
1780999521.782785,0.000997715,77008,4,617.474930
1780999521.782807,0.001002997,101690,5,811.089166
1780999521.782826,0.001008304,91488,4,725.876323
1780999521.782845,0.000990522,90106,5,727.745573
1780999521.782878,0.001003200,100176,4,798.851675
1780999521.783857,0.000996303,110444,6,886.830613
1780999521.789311,0.001009741,81352,4,644.537560
1780999521.789397,0.000989590,88592,4,716.191554
1780999521.789420,0.001008768,58118,3,460.902804
1780999521.789438,0.000992792,69834,5,562.728144
1780999521.789459,0.001002808,104718,7,835.398202
1780999521.791470,0.001001484,96096,8,767.628839
1780999521.791538,0.000993873,63976,4,514.963179
1780999521.793930,0.001008012,94516,6,750.118054
1780999521.794009,0.000992756,113340,6,913.336207
1780999521.794031,0.001003953,90106,5,718.009708
1780999521.794772,0.000995533,62462,3,501.938158
1780999521.795756,0.001000891,62462,3,499.251167
1780999521.796757,0.001002746,90040,4,718.347418
1780999521.797764,0.001003740,120580,6,961.045689
1780999521.798735,0.000995355,62462,3,502.027920
1780999521.800287,0.000998620,101690,5,814.644209
1780999521.800763,0.001012977,101690,5,803.098195
1780999521.806286,0.000986563,91686,7,743.478115
1780999521.806445,0.001011460,69768,4,551.820141
1780999521.806470,0.000987685,72730,5,589.094701
1780999521.806491,0.001011511,119264,8,943.254201
1780999521.806510,0.000988150,90106,5,729.492486
1780999521.808728,0.001005995,84248,4,669.967545
1780999521.808805,0.001003765,104652,6,834.075705
1780999521.808844,0.000994243,91488,4,736.141969
1780999521.809738,0.000997594,183042,5,1467.867690
1780999521.810781,0.001006015,92936,4,739.042658
1780999521.811797,0.001001241,95898,5,766.233105
1780999521.812790,0.001000148,104586,5,836.564189
1780999521.813812,0.000997858,87144,4,698.648505
1780999521.814808,0.000994083,79970,5,643.567992
1780999521.815753,0.001012988,95964,6,757.868800
1780999521.816831,0.000998754,82866,5,663.755039
1780999521.817756,0.000987364,88724,6,718.875714
1780999521.818748,0.001008598,108996,6,864.534730
1780999521.819718,0.000991210,81418,5,657.120086
1780999521.820720,0.001007165,91554,5,727.221458
1780999521.821728,0.001006974,78456,4,623.301098
1780999521.822749,0.000985854,103138,5,836.943401
1780999521.823723,0.001010283,68254,3,540.474303
1780999521.824700,0.000992395,106166,7,855.836638
1780999521.825729,0.000997135,91686,7,735.595481
1780999521.826736,0.001009276,18956,2,150.254242
1780999521.827711,0.000998372,0,0,0.000000
1780999521.828736,0.001005550,0,0,0.000000
1780999521.829751,0.000999734,0,0,0.000000
1780999521.830829,0.000993504,66872,4,538.473927
1780999521.831783,0.001004122,90172,6,718.414695
1780999521.832721,0.000990566,82866,5,669.241625
1780999521.833718,0.001008513,126504,8,1003.489296
1780999521.834752,0.000996927,81418,5,653.351750
1780999521.835788,0.001000240,71216,4,569.591298
1780999521.836770,0.001004960,101690,5,809.504856
1780999521.837723,0.000999195,88658,5,709.835418
1780999521.838807,0.000999882,94450,5,755.689171
1780999521.839756,0.001002163,103138,5,823.323152
1780999521.840711,0.000987389,84248,4,682.592170
1780999521.841778,0.001012607,103138,5,814.831420
1780999521.842761,0.000990058,74178,5,599.383066
1780999521.843726,0.001004687,90172,6,718.010684
1780999521.844734,0.001003546,97412,6,776.542381
1780999521.845800,0.000993303,88724,6,714.577526
1780999521.846775,0.001009317,110510,7,875.919062
1780999521.847761,0.001001447,85696,4,684.577416
1780999521.848734,0.000996521,101822,7,817.419803
1780999521.849735,0.000988466,82866,5,670.663432
1780999521.850798,0.001005179,87144,4,693.560052
1780999521.851776,0.000999440,79904,4,639.590170
1780999521.852772,0.001007052,85696,4,680.767229
1780999521.853807,0.001001217,101690,5,812.531150
1780999521.854777,0.000998977,62462,3,500.207712
1780999521.855819,0.001001092,0,0,0.000000
1780999521.856783,0.000998874,0,0,0.000000
1780999521.857781,0.000998320,0,0,0.000000
1780999521.859086,0.001000389,0,0,0.000000
1780999521.866572,0.000997089,63844,2,512.243140
1780999521.866650,0.000997997,114722,5,919.617995
1780999521.866678,0.000997017,94648,8,759.449438
1780999521.866698,0.001005865,87342,7,694.661808
1780999521.866718,0.000993252,98860,6,796.253116
1780999521.866737,0.001010586,90106,5,713.297038
1780999521.866755,0.000988896,84314,5,682.085882
1780999521.866893,0.001009127,85828,6,680.413863
1780999521.867654,0.000990442,81418,5,657.629624
1780999521.868709,0.001000536,106100,6,848.345287
1780999521.869683,0.001008406,84314,5,668.889316
1780999521.870683,0.000990478,87144,4,703.854099
1780999521.871683,0.001014725,85828,6,676.660179
1780999521.873558,0.000998225,90238,7,723.187658
1780999521.873746,0.000987619,97544,8,790.134657
1780999521.874784,0.000999330,91620,6,733.451412
1780999521.875811,0.001014649,87276,6,688.127619
1780999521.882570,0.000994762,106166,7,853.800205
1780999521.882655,0.000993581,90172,6,726.036428
1780999521.882681,0.001003418,62528,4,498.520058
1780999521.882701,0.001006180,88658,5,704.907671
1780999521.882720,0.000987982,122094,7,988.633396
1780999521.882739,0.001000057,85762,5,686.056895
1780999521.882855,0.001000117,78456,4,627.574574
1780999521.884786,0.001006673,104586,5,831.141791
1780999521.884866,0.001005728,94516,6,751.821566
1780999521.886161,0.000997957,97544,8,781.949523
1780999521.887843,0.000994184,90172,6,725.596067
1780999521.887945,0.001006028,79970,5,635.926634
1780999521.890855,0.000992994,119198,7,960.311945
1780999521.890931,0.001004517,52326,3,416.725650
1780999521.890954,0.000994955,79904,4,642.473278
1780999521.891716,0.001007830,122160,8,969.687348
1780999521.892759,0.000993452,87276,6,702.810000
1780999521.893774,0.001003043,82800,4,660.390432
1780999521.894793,0.001005008,104586,5,832.518746
1780999521.895748,0.000991892,84248,4,679.493332
1780999521.896789,0.001006335,103138,5,819.909871
1780999521.898009,0.000997786,84248,4,675.479512
1780999521.901960,0.001002894,90040,4,718.241409
1780999521.902203,0.000993752,84380,6,679.284167
1780999521.902256,0.000993452,106232,8,855.457536
1780999521.902373,0.001001135,80036,6,639.562097
1780999521.910745,0.001014063,97478,7,769.009421
1780999521.911030,0.000998379,100893,8,808.454505
1780999521.911174,0.001002192,88724,6,708.239539
1780999521.911313,0.000988533,84248,4,681.802226
1780999521.911494,0.001004983,84314,5,671.167572
1780999521.911668,0.000997237,103138,5,827.390079
1780999521.911795,0.000994045,84314,5,678.552782
1780999521.911944,0.001000277,104586,5,836.456302
1780999521.912476,0.001005480,82800,4,658.789832
1780999521.912654,0.000998320,77008,4,617.100729
1780999521.912994,0.001005309,94516,6,752.134916
1780999521.913799,0.000999239,107746,9,862.624457
1780999521.914835,0.000995039,81418,5,654.591428
1780999521.923943,0.000996971,91620,6,735.186881
1780999521.924197,0.001001032,103682,9,828.600884
1780999521.924320,0.000998830,84314,5,675.302103
1780999521.924420,0.001000703,87276,6,697.717505
1780999521.924574,0.001000447,98860,6,790.526635
1780999521.924712,0.000997555,88724,6,711.531695
1780999521.924834,0.001008511,85762,5,680.305916
1780999521.924948,0.001000393,103138,5,824.779862
1780999521.925049,0.000993337,85696,4,690.166580
1780999521.925560,0.001009574,94450,5,748.434488
1780999521.932249,0.000989507,59632,4,482.114831
1780999521.932584,0.001013392,112024,8,884.348801
1780999521.932738,0.000987268,91686,7,742.947204
1780999521.932845,0.000999193,87276,6,698.771909
1780999521.933005,0.001000174,87276,6,698.086533
1780999521.933127,0.001011726,110510,7,873.833429
1780999521.933233,0.000991807,77074,5,621.685469
1780999521.933668,0.000998490,106100,6,850.083626
1780999521.933975,0.000998607,81418,5,652.252588
1780999521.934807,0.001005419,82800,4,658.829801
1780999521.937235,0.000995371,104586,5,840.579040
1780999521.937519,0.001002383,87352,6,697.154680
1780999521.938325,0.001010725,96030,7,760.088056
1780999521.940700,0.000988067,93254,9,755.041915
1780999521.940877,0.000996946,96030,7,770.593392
1780999521.941268,0.001012937,91740,8,724.546541
1780999521.947904,0.000995367,97412,6,782.923284
1780999521.948165,0.001000988,90172,6,720.663984
1780999521.948305,0.000991785,79970,5,645.059161
1780999521.948415,0.000999504,97412,6,779.682723
1780999521.948915,0.001003978,91620,6,730.055838
1780999521.949158,0.000995021,62528,4,502.727078
1780999521.949266,0.000999525,106100,6,849.203372
1780999521.949461,0.001003045,107482,5,857.245687
1780999521.949823,0.000997933,79904,4,640.556029
1780999521.950855,0.001010103,78588,6,622.415734
1780999521.951807,0.000995593,103336,8,830.347341
1780999521.952836,0.001009359,101888,8,807.546175
1780999521.953941,0.000999718,93068,6,744.754021
1780999521.955290,0.000999532,63976,4,512.047638
1780999521.956050,0.000990946,98914,7,798.541999
1780999521.957309,0.001008149,97346,5,772.473117
1780999521.957839,0.000998754,103324,8,827.623219
1780999521.958889,0.000987367,88724,6,718.873529
1780999521.959812,0.001013274,82866,5,654.243571
1780999521.960869,0.000996701,90106,5,723.233949
1780999521.961758,0.000994257,97346,5,783.266298
1780999521.962958,0.001008697,104586,5,829.474064
1780999521.964857,0.000987745,62462,3,505.895752
1780999521.965235,0.001000641,96030,7,767.747874
1780999521.965789,0.001006345,109194,9,868.044259
1780999521.966853,0.000992097,77140,6,622.035950
1780999521.967836,0.001000846,94516,6,755.488856
1780999521.968985,0.001000186,94516,6,755.987386
1780999521.969884,0.001000046,98860,6,790.843621
1780999521.971821,0.001009777,91620,6,725.863235
1780999521.972152,0.000998097,83028,6,665.490428
1780999521.972823,0.000991748,85696,4,691.272380
1780999521.973917,0.001015701,103138,5,812.349304
1780999521.974884,0.000991694,84248,4,679.628998
1780999521.975933,0.001002161,84248,4,672.530661
1780999521.977255,0.000998763,103138,5,826.125918
