[336034.183203] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53612
[336034.305436] TCP: my_cca: seq=1300 cwnd=39 rtt=573 bytes_acked=10602256 bytes_sent=10943984 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.306561] TCP: my_cca: seq=1311 cwnd=41 rtt=553 bytes_acked=10705064 bytes_sent=11043896 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.306899] TCP: my_cca: seq=1315 cwnd=20 rtt=232 bytes_acked=10738368 bytes_sent=11068512 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.315607] TCP: my_cca: seq=1400 cwnd=37 rtt=271 bytes_acked=11484088 bytes_sent=11843192 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.320208] TCP: my_cca: seq=1447 cwnd=43 rtt=547 bytes_acked=11904008 bytes_sent=12279040 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.320626] TCP: my_cca: seq=1452 cwnd=21 rtt=225 bytes_acked=11941656 bytes_sent=12308000 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.325146] TCP: my_cca: seq=1500 cwnd=31 rtt=368 bytes_acked=12342752 bytes_sent=12713440 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.330649] TCP: my_cca: seq=1571 cwnd=41 rtt=430 bytes_acked=12836520 bytes_sent=13240512 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.331072] TCP: my_cca: seq=1579 cwnd=20 rtt=228 bytes_acked=12875616 bytes_sent=13262232 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.332705] TCP: my_cca: seq=1600 cwnd=23 rtt=300 bytes_acked=13024760 bytes_sent=13418616 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.341956] TCP: my_cca: seq=1700 cwnd=39 rtt=444 bytes_acked=13808128 bytes_sent=14233840 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.344303] TCP: my_cca: seq=1729 cwnd=43 rtt=468 bytes_acked=14026776 bytes_sent=14456832 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.344953] TCP: my_cca: seq=1734 cwnd=21 rtt=274 bytes_acked=14076008 bytes_sent=14491584 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.350758] TCP: my_cca: seq=1800 cwnd=31 rtt=510 bytes_acked=14563984 bytes_sent=14989696 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.355810] TCP: my_cca: seq=1870 cwnd=40 rtt=533 bytes_acked=15018656 bytes_sent=15474776 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.356292] TCP: my_cca: seq=1877 cwnd=20 rtt=207 bytes_acked=15060648 bytes_sent=15496496 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.358500] TCP: my_cca: seq=1900 cwnd=24 rtt=271 bytes_acked=15237304 bytes_sent=15683288 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.366879] TCP: my_cca: seq=2000 cwnd=38 rtt=377 bytes_acked=15964200 bytes_sent=16430456 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.368051] TCP: my_cca: seq=2015 cwnd=40 rtt=541 bytes_acked=16075696 bytes_sent=16554984 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.368577] TCP: my_cca: seq=2022 cwnd=20 rtt=176 bytes_acked=16122032 bytes_sent=16578152 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.374350] TCP: my_cca: seq=2100 cwnd=32 rtt=457 bytes_acked=16638968 bytes_sent=17113912 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.381402] TCP: my_cca: seq=2193 cwnd=43 rtt=529 bytes_acked=17263056 bytes_sent=17764064 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.381864] TCP: my_cca: seq=2200 cwnd=21 rtt=174 bytes_acked=17302152 bytes_sent=17790128 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.389102] TCP: my_cca: seq=2296 cwnd=36 rtt=568 bytes_acked=17949408 bytes_sent=18475032 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.389682] TCP: my_cca: seq=2300 cwnd=18 rtt=410 bytes_acked=17979816 bytes_sent=18498200 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.389693] TCP: my_cca: seq=2301 cwnd=18 rtt=423 bytes_acked=17984160 bytes_sent=18498200 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.397921] TCP: my_cca: seq=2400 cwnd=35 rtt=310 bytes_acked=18645896 bytes_sent=19183104 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.401222] TCP: my_cca: seq=2449 cwnd=41 rtt=592 bytes_acked=18968800 bytes_sent=19521936 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.401649] TCP: my_cca: seq=2453 cwnd=20 rtt=245 bytes_acked=19003552 bytes_sent=19549448 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.404797] TCP: my_cca: seq=2500 cwnd=27 rtt=336 bytes_acked=19290256 bytes_sent=19841944 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.411516] TCP: my_cca: seq=2600 cwnd=39 rtt=495 bytes_acked=19892624 bytes_sent=20454448 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.416888] TCP: my_cca: seq=2669 cwnd=46 rtt=437 bytes_acked=20324128 bytes_sent=20917808 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.417514] TCP: my_cca: seq=2677 cwnd=23 rtt=242 bytes_acked=20383496 bytes_sent=20954008 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.419224] TCP: my_cca: seq=2700 cwnd=26 rtt=308 bytes_acked=20539880 bytes_sent=21110392 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.425851] TCP: my_cca: seq=2800 cwnd=38 rtt=618 bytes_acked=21123424 bytes_sent=21722896 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.428104] TCP: my_cca: seq=2832 cwnd=42 rtt=595 bytes_acked=21331936 bytes_sent=21937200 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.428507] TCP: my_cca: seq=2838 cwnd=21 rtt=134 bytes_acked=21371032 bytes_sent=21963264 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.434572] TCP: my_cca: seq=2900 cwnd=32 rtt=540 bytes_acked=21895208 bytes_sent=22507712 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.442170] TCP: my_cca: seq=2972 cwnd=44 rtt=484 bytes_acked=22571424 bytes_sent=23208544 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.442787] TCP: my_cca: seq=2977 cwnd=22 rtt=237 bytes_acked=22616312 bytes_sent=23244744 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.445018] TCP: my_cca: seq=3000 cwnd=27 rtt=268 bytes_acked=22816136 bytes_sent=23444568 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.452133] TCP: my_cca: seq=3100 cwnd=40 rtt=465 bytes_acked=23474976 bytes_sent=24106304 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.453321] TCP: my_cca: seq=3111 cwnd=42 rtt=530 bytes_acked=23576336 bytes_sent=24236624 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.453962] TCP: my_cca: seq=3121 cwnd=21 rtt=204 bytes_acked=23612536 bytes_sent=24261240 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.459307] TCP: my_cca: seq=3200 cwnd=31 rtt=311 bytes_acked=24073000 bytes_sent=24746320 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.466865] TCP: my_cca: seq=3300 cwnd=42 rtt=577 bytes_acked=24770936 bytes_sent=25452944 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.468782] TCP: my_cca: seq=3330 cwnd=45 rtt=744 bytes_acked=24946144 bytes_sent=25632496 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.469292] TCP: my_cca: seq=3335 cwnd=22 rtt=261 bytes_acked=24985240 bytes_sent=25661456 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.473638] TCP: my_cca: seq=3400 cwnd=30 rtt=407 bytes_acked=25334208 bytes_sent=26016216 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.482074] TCP: my_cca: seq=3500 cwnd=42 rtt=415 bytes_acked=26058208 bytes_sent=26772072 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.483217] TCP: my_cca: seq=3513 cwnd=44 rtt=453 bytes_acked=26155224 bytes_sent=26874880 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.483698] TCP: my_cca: seq=3519 cwnd=22 rtt=173 bytes_acked=26197216 bytes_sent=26898048 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.490646] TCP: my_cca: seq=3600 cwnd=35 rtt=358 bytes_acked=26803928 bytes_sent=27520688 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.496796] TCP: my_cca: seq=3692 cwnd=45 rtt=545 bytes_acked=27364304 bytes_sent=28108576 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.497159] TCP: my_cca: seq=3700 cwnd=22 rtt=680 bytes_acked=27393264 bytes_sent=28123056 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.497263] TCP: my_cca: seq=3704 cwnd=22 rtt=188 bytes_acked=27404848 bytes_sent=28134640 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.504403] TCP: my_cca: seq=3800 cwnd=36 rtt=339 bytes_acked=28036176 bytes_sent=28787688 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.507015] TCP: my_cca: seq=3831 cwnd=41 rtt=391 bytes_acked=28267856 bytes_sent=29032400 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.507444] TCP: my_cca: seq=3840 cwnd=20 rtt=263 bytes_acked=28315640 bytes_sent=29061360 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.516550] TCP: my_cca: seq=3900 cwnd=31 rtt=293 bytes_acked=28781896 bytes_sent=29555128 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.524862] TCP: my_cca: seq=3995 cwnd=44 rtt=463 bytes_acked=29507344 bytes_sent=30303744 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.525160] TCP: my_cca: seq=4000 cwnd=22 rtt=638 bytes_acked=29540648 bytes_sent=30319672 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.525446] TCP: my_cca: seq=4003 cwnd=22 rtt=209 bytes_acked=29565264 bytes_sent=30338496 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.532334] TCP: my_cca: seq=4100 cwnd=35 rtt=472 bytes_acked=30189352 bytes_sent=30988648 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.543593] TCP: my_cca: seq=4186 cwnd=46 rtt=510 bytes_acked=30807648 bytes_sent=31630112 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.544020] TCP: my_cca: seq=4197 cwnd=23 rtt=309 bytes_acked=30851088 bytes_sent=31657624 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.544121] TCP: my_cca: seq=4200 cwnd=23 rtt=259 bytes_acked=30862672 bytes_sent=31670656 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.549783] TCP: my_cca: seq=4300 cwnd=35 rtt=429 bytes_acked=31366576 bytes_sent=32186144 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.577799] TCP: my_cca: seq=4800 cwnd=41 rtt=613 bytes_acked=33865824 bytes_sent=34752000 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.581425] TCP: my_cca: seq=4863 cwnd=47 rtt=593 bytes_acked=34191624 bytes_sent=35092280 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.581987] TCP: my_cca: seq=4873 cwnd=23 rtt=267 bytes_acked=34242304 bytes_sent=35115448 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.583249] TCP: my_cca: seq=4900 cwnd=24 rtt=358 bytes_acked=34359592 bytes_sent=35253008 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.589325] TCP: my_cca: seq=5000 cwnd=36 rtt=468 bytes_acked=34898248 bytes_sent=35791664 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.594230] TCP: my_cca: seq=5091 cwnd=44 rtt=517 bytes_acked=35329752 bytes_sent=36249232 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.594682] TCP: my_cca: seq=5100 cwnd=22 rtt=175 bytes_acked=35376088 bytes_sent=36279640 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.594723] TCP: my_cca: seq=5101 cwnd=22 rtt=216 bytes_acked=35381880 bytes_sent=36279640 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.599933] TCP: my_cca: seq=5200 cwnd=32 rtt=405 bytes_acked=35843792 bytes_sent=36761824 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.604339] TCP: my_cca: seq=5300 cwnd=40 rtt=432 bytes_acked=36240544 bytes_sent=37155680 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.607305] TCP: my_cca: seq=5371 cwnd=44 rtt=707 bytes_acked=36508424 bytes_sent=37461208 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.607982] TCP: my_cca: seq=5385 cwnd=22 rtt=695 bytes_acked=36566344 bytes_sent=37475688 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.608764] TCP: my_cca: seq=5400 cwnd=23 rtt=134 bytes_acked=36632952 bytes_sent=37539400 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.613291] TCP: my_cca: seq=5500 cwnd=33 rtt=375 bytes_acked=37045632 bytes_sent=37975248 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.617520] TCP: my_cca: seq=5600 cwnd=40 rtt=611 bytes_acked=37423560 bytes_sent=38353176 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.619663] TCP: my_cca: seq=5653 cwnd=43 rtt=434 bytes_acked=37617592 bytes_sent=38567480 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.620163] TCP: my_cca: seq=5665 cwnd=21 rtt=261 bytes_acked=37661032 bytes_sent=38592096 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.621742] TCP: my_cca: seq=5700 cwnd=25 rtt=334 bytes_acked=37805832 bytes_sent=38744136 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.625679] TCP: my_cca: seq=5800 cwnd=33 rtt=496 bytes_acked=38159144 bytes_sent=39104688 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.629963] TCP: my_cca: seq=5900 cwnd=40 rtt=773 bytes_acked=38516800 bytes_sent=39476824 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.632314] TCP: my_cca: seq=5961 cwnd=44 rtt=644 bytes_acked=38749928 bytes_sent=39727328 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.632954] TCP: my_cca: seq=5972 cwnd=22 rtt=224 bytes_acked=38804952 bytes_sent=39757736 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.634072] TCP: my_cca: seq=6000 cwnd=24 rtt=268 bytes_acked=38907760 bytes_sent=39867784 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.638248] TCP: my_cca: seq=6100 cwnd=33 rtt=349 bytes_acked=39259624 bytes_sent=40215304 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.641949] TCP: my_cca: seq=6200 cwnd=38 rtt=551 bytes_acked=39614384 bytes_sent=40593232 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.645945] TCP: my_cca: seq=6300 cwnd=44 rtt=626 bytes_acked=39969144 bytes_sent=40947992 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.646196] TCP: my_cca: seq=6308 cwnd=45 rtt=690 bytes_acked=39995208 bytes_sent=40988536 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.646791] TCP: my_cca: seq=6323 cwnd=22 rtt=214 bytes_acked=40047336 bytes_sent=41020392 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.649649] TCP: my_cca: seq=6400 cwnd=28 rtt=447 bytes_acked=40306528 bytes_sent=41285376 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.653322] TCP: my_cca: seq=6500 cwnd=35 rtt=529 bytes_acked=40633776 bytes_sent=41622760 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.657536] TCP: my_cca: seq=6600 cwnd=42 rtt=544 bytes_acked=41005912 bytes_sent=42002136 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.659395] TCP: my_cca: seq=6653 cwnd=45 rtt=696 bytes_acked=41178224 bytes_sent=42188928 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.659984] TCP: my_cca: seq=6668 cwnd=22 rtt=216 bytes_acked=41228904 bytes_sent=42217888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.661187] TCP: my_cca: seq=6700 cwnd=24 rtt=260 bytes_acked=41344744 bytes_sent=42340968 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.665040] TCP: my_cca: seq=6800 cwnd=33 rtt=446 bytes_acked=41686472 bytes_sent=42689936 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.669431] TCP: my_cca: seq=6900 cwnd=40 rtt=621 bytes_acked=42074536 bytes_sent=43076552 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.672743] TCP: my_cca: seq=6985 cwnd=45 rtt=571 bytes_acked=42372824 bytes_sent=43399456 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.673213] TCP: my_cca: seq=6997 cwnd=22 rtt=236 bytes_acked=42416264 bytes_sent=43422624 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.673299] TCP: my_cca: seq=7000 cwnd=22 rtt=207 bytes_acked=42426400 bytes_sent=43425520 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.678021] TCP: my_cca: seq=7100 cwnd=31 rtt=940 bytes_acked=42808672 bytes_sent=43828064 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.681811] TCP: my_cca: seq=7200 cwnd=37 rtt=416 bytes_acked=43177912 bytes_sent=44207440 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.686154] TCP: my_cca: seq=7300 cwnd=44 rtt=688 bytes_acked=43565976 bytes_sent=44604192 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.687427] TCP: my_cca: seq=7333 cwnd=46 rtt=564 bytes_acked=43678920 bytes_sent=44733064 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.687942] TCP: my_cca: seq=7346 cwnd=23 rtt=247 bytes_acked=43725256 bytes_sent=44757680 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.690042] TCP: my_cca: seq=7400 cwnd=27 rtt=304 bytes_acked=43917840 bytes_sent=44957504 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.694191] TCP: my_cca: seq=7500 cwnd=35 rtt=544 bytes_acked=44288528 bytes_sent=45348464 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.698204] TCP: my_cca: seq=7600 cwnd=41 rtt=605 bytes_acked=44644736 bytes_sent=45704672 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.701155] TCP: my_cca: seq=7674 cwnd=46 rtt=557 bytes_acked=44908272 bytes_sent=45985584 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.701498] TCP: my_cca: seq=7684 cwnd=23 rtt=269 bytes_acked=44944472 bytes_sent=46011648 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.702095] TCP: my_cca: seq=7700 cwnd=24 rtt=269 bytes_acked=45000944 bytes_sent=46078256 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.705732] TCP: my_cca: seq=7800 cwnd=32 rtt=451 bytes_acked=45323848 bytes_sent=46399712 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.709189] TCP: my_cca: seq=7900 cwnd=38 rtt=427 bytes_acked=45629376 bytes_sent=46712480 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.712803] TCP: my_cca: seq=8000 cwnd=43 rtt=669 bytes_acked=45955176 bytes_sent=47044072 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.717202] TCP: my_cca: seq=8069 cwnd=48 rtt=602 bytes_acked=46291112 bytes_sent=47404624 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.717717] TCP: my_cca: seq=8084 cwnd=24 rtt=332 bytes_acked=46337448 bytes_sent=47439376 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.718222] TCP: my_cca: seq=8100 cwnd=25 rtt=208 bytes_acked=46393920 bytes_sent=47492952 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.722852] TCP: my_cca: seq=8200 cwnd=34 rtt=404 bytes_acked=46781984 bytes_sent=47898392 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.727308] TCP: my_cca: seq=8300 cwnd=41 rtt=472 bytes_acked=47181632 bytes_sent=48295144 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.728660] TCP: my_cca: seq=8322 cwnd=43 rtt=410 bytes_acked=47297472 bytes_sent=48429808 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.729222] TCP: my_cca: seq=8336 cwnd=21 rtt=241 bytes_acked=47340912 bytes_sent=48461664 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.731249] TCP: my_cca: seq=8400 cwnd=26 rtt=346 bytes_acked=47546528 bytes_sent=48675968 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.736149] TCP: my_cca: seq=8500 cwnd=33 rtt=494 bytes_acked=47938936 bytes_sent=49075616 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.740877] TCP: my_cca: seq=8600 cwnd=41 rtt=640 bytes_acked=48363200 bytes_sent=49499880 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.743601] TCP: my_cca: seq=8662 cwnd=45 rtt=562 bytes_acked=48607912 bytes_sent=49759072 phase=loss_recovery Destination: 192.168.88.253:53612
[336034.743987] TCP: my_cca: seq=8670 cwnd=22 rtt=246 bytes_acked=48642664 bytes_sent=49782240 phase=congestion_avoidance Destination: 192.168.88.253:53612
[336034.745086] TCP: my_cca: seq=8700 cwnd=25 rtt=230 bytes_acked=48742576 bytes_sent=49887944 phase=congestion_avoidance Destination: 192.168.88.253:53612
