# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962117.635184,0.001000593,0,0,0.000000
1780962117.636184,0.000998917,0,0,0.000000
1780962117.637168,0.001006186,154,1,1.224426
1780962117.638158,0.000991699,0,0,0.000000
1780962117.639148,0.000993504,0,0,0.000000
1780962117.640155,0.001000754,46666,5,373.046723
1780962117.641155,0.001005061,84974,15,676.368897
1780962117.642162,0.000994717,78918,11,634.697105
1780962117.643260,0.001009871,102020,10,808.182431
1780962117.644156,0.001003999,100506,9,800.845419
1780962117.645152,0.000995566,73390,15,589.734884
1780962117.646158,0.000991753,96360,12,777.290313
1780962117.647169,0.001005460,96228,10,765.643586
1780962117.648169,0.000992970,97610,9,786.408451
1780962117.649167,0.001009071,83922,21,665.340695
1780962117.650234,0.000991772,90568,12,730.555007
1780962117.651232,0.001007652,96228,10,763.978040
1780962117.652162,0.000992233,87408,8,704.737698
1780962117.653195,0.001014500,71906,13,567.026121
1780962117.654143,0.000985093,100638,11,817.287302
1780962117.655178,0.000999802,91884,10,735.217573
1780962117.656163,0.001003709,40940,6,326.309717
1780962117.657155,0.001003336,0,0,0.000000
1780962117.658171,0.000999488,0,0,0.000000
1780962117.659301,0.001003903,17574,3,140.045403
1780962117.660298,0.001002333,48246,7,385.069633
1780962117.661186,0.000994948,91950,11,739.335121
1780962117.662165,0.000997769,96228,10,771.545318
1780962117.663176,0.001002624,99058,9,790.390017
1780962117.664161,0.000992390,72928,8,587.897903
1780962117.665215,0.001009365,87540,10,693.822354
1780962117.666239,0.000990570,94780,10,765.458272
1780962117.667190,0.001002272,97610,9,779.109862
1780962117.668209,0.001005062,94582,7,752.845098
1780962117.669187,0.001001154,65952,12,527.007833
1780962117.670173,0.000991377,102218,13,824.856740
1780962117.671165,0.001000609,88922,9,710.943036
1780962117.672231,0.001009719,93200,8,738.423264
1780962117.673162,0.000989387,61542,11,497.617211
1780962117.674142,0.001012702,97742,11,772.128425
1780962117.675163,0.000992078,81616,8,658.141799
1780962117.676165,0.000995947,100506,9,807.320068
1780962117.677164,0.000999638,72928,8,583.635276
1780962117.678237,0.001013610,99256,12,783.386115
1780962117.679184,0.000986160,94780,10,768.881317
1780962117.680159,0.001005119,39360,4,313.276338
1780962117.681174,0.001006980,90370,9,717.948718
1780962117.682153,0.000994417,71546,9,575.581471
1780962117.683145,0.000996671,103468,10,830.508764
1780962117.684215,0.001003755,97676,10,778.484790
1780962117.685221,0.000999798,65886,11,527.194493
1780962117.686162,0.000993266,106430,11,857.212469
1780962117.687242,0.001005366,88988,10,708.104312
1780962117.688212,0.001001624,80168,8,640.304146
1780962117.689186,0.000997613,87672,12,703.054190
1780962117.690145,0.000997461,102086,11,818.766849
1780962117.691170,0.000998650,86026,9,689.138337
1780962117.692165,0.001001750,88790,7,709.079112
1780962117.693159,0.000999106,49760,8,398.436202
1780962117.694225,0.001011678,0,0,0.000000
1780962117.695270,0.001002213,17508,2,139.754723
1780962117.696233,0.000985145,45284,6,367.734699
1780962117.697161,0.001006696,72928,8,579.543378
1780962117.698148,0.001004968,0,0,0.000000
1780962117.699160,0.000991521,0,0,0.000000
1780962117.700158,0.000997584,90304,8,724.181623
1780962117.701142,0.000998531,90370,9,724.023591
1780962117.702149,0.001012860,99058,9,782.402306
1780962117.703177,0.001001075,55684,10,444.993632
1780962117.704145,0.000986844,42322,5,343.089688
1780962117.705143,0.001002824,86026,9,686.269974
1780962117.706177,0.001007390,97676,10,775.675756
1780962117.707180,0.000994796,77206,7,620.879055
1780962117.708169,0.000999018,81748,10,654.626844
1780962117.709146,0.001010609,99190,11,785.189920
1780962117.710135,0.000995984,93266,9,749.136532
1780962117.711187,0.001000485,93254,9,745.670350
1780962117.712228,0.000988249,65820,10,532.821182
1780962117.713168,0.001012666,106430,11,840.790547
1780962117.714230,0.000995316,88922,9,714.723766
1780962117.715256,0.001005794,91686,7,729.262652
1780962117.716189,0.000990025,74574,11,602.602965
1780962117.717146,0.000996122,91950,11,738.463762
1780962117.718154,0.001011133,93266,9,737.912817
1780962117.719179,0.000989197,78654,7,636.103830
1780962117.720159,0.000999551,78786,9,630.571126
1780962117.721160,0.001000309,78786,9,630.093301
1780962117.722156,0.000998938,91950,11,736.382038
1780962117.723176,0.001007253,62660,6,497.670397
1780962117.724164,0.000997658,88790,7,711.987475
1780962117.725161,0.000996859,61410,9,492.827973
1780962117.726160,0.001001250,102152,12,816.195755
1780962117.727182,0.001000182,88856,8,710.718649
1780962117.728166,0.001000668,74376,8,594.610800
1780962117.729162,0.001010034,86224,12,682.939386
1780962117.730153,0.000986913,93332,10,756.557062
1780962117.731168,0.000999819,87474,9,699.918685
1780962117.732158,0.001000574,90370,9,722.545259
1780962117.733221,0.001002993,84776,12,676.184181
1780962117.734158,0.001002737,102086,11,814.458826
1780962117.735255,0.000994655,94714,9,761.783734
1780962117.736231,0.001005131,67268,10,535.396879
1780962117.737200,0.001000759,97808,12,781.870560
1780962117.738166,0.000993373,96228,10,774.959658
1780962117.739255,0.001011563,91818,9,726.147556
1780962117.740185,0.000988783,71612,10,579.395075
1780962117.741206,0.001006885,99256,12,788.618363
1780962117.742201,0.000999391,99124,10,793.475226
1780962117.743212,0.000993564,93200,8,750.429766
1780962117.744186,0.001002302,80498,13,642.504954
1780962117.745170,0.001000266,90436,10,723.295603
1780962117.746185,0.000997760,85960,8,689.223861
1780962117.747215,0.001011664,91884,10,726.596973
1780962117.748177,0.000993292,71612,10,576.764939
1780962117.749182,0.000996924,102086,11,819.207883
1780962117.750195,0.001011870,90370,9,714.479133
1780962117.751231,0.000986867,80300,10,650.948912
1780962117.752166,0.000998469,78786,9,631.254451
1780962117.753152,0.001006531,93332,10,741.811231
1780962117.754183,0.000993827,90370,9,727.450552
1780962117.755353,0.001000467,74442,9,595.258015
1780962117.756298,0.001013841,89120,12,703.226640
1780962117.757154,0.000986894,100638,11,815.795820
1780962117.758170,0.000999919,88856,8,710.905583
1780962117.759238,0.001003681,67268,10,536.170357
1780962117.760208,0.001000096,86092,10,688.669888
1780962117.761201,0.000995081,91818,9,738.175083
1780962117.762218,0.001000479,93134,7,744.715281
1780962117.763320,0.000999657,80300,10,642.620419
1780962117.764186,0.001014678,70032,8,552.151520
1780962117.765191,0.000985410,94846,11,770.002334
1780962117.766306,0.000999822,94780,10,758.374991
1780962117.767154,0.000999623,78918,11,631.582106
1780962117.768191,0.001000015,84644,10,677.141843
1780962117.769150,0.001005039,102020,10,812.067989
1780962117.770173,0.000994877,96162,9,773.257398
1780962117.771145,0.001000178,62990,11,503.830318
1780962117.772159,0.001006104,89054,11,708.109698
1780962117.773156,0.000994175,100572,10,809.290115
1780962117.774163,0.000999760,93200,8,745.778987
1780962117.775134,0.001000431,71546,9,572.121416
1780962117.776154,0.001012115,91884,10,726.273200
1780962117.777168,0.000987184,99124,10,803.286925
1780962117.778168,0.000999562,85960,8,687.981336
1780962117.779188,0.001001798,93266,9,744.788870
1780962117.780211,0.001011611,68716,10,543.418369
1780962117.781147,0.000988044,97676,10,790.863565
1780962117.782244,0.000999836,97610,9,781.008085
1780962117.783266,0.001000010,71480,8,571.834282
1780962117.784155,0.001002922,84842,13,676.758512
1780962117.785245,0.000997881,90436,10,725.024327
1780962117.786319,0.000999721,96162,9,769.510693
1780962117.787189,0.001005300,68452,6,544.728937
1780962117.788132,0.000993903,100506,9,808.980353
1780962117.789190,0.001000254,67202,9,537.479480
1780962117.790175,0.001000756,99124,10,792.392951
1780962117.792038,0.001004785,75758,7,603.177794
1780962117.792255,0.000994791,84380,6,678.574696
1780962117.794276,0.001999359,140460,22,562.020127
1780962117.795195,0.001002165,80234,9,640.485349
1780962117.796247,0.000998166,99058,9,793.920049
1780962117.797194,0.001006579,94846,11,753.808693
1780962117.798172,0.000994913,65952,12,530.313706
1780962117.799196,0.000998987,94846,11,759.537411
1780962117.800196,0.001011185,91818,9,726.419003
1780962117.801198,0.000997793,97544,8,782.078046
1780962117.802166,0.001002760,57066,9,455.271451
1780962117.803181,0.000988556,100770,13,815.492496
1780962117.804197,0.001009581,94780,10,751.044245
1780962117.805171,0.001003296,91818,9,732.130897
1780962117.806155,0.000985744,65688,8,533.103930
1780962117.807175,0.001000949,99256,12,793.295163
1780962117.808335,0.001014497,96294,11,759.343793
1780962117.809249,0.000986566,90304,8,732.269306
1780962117.810196,0.001009968,67400,12,533.878301
1780962117.811302,0.000998627,83262,11,667.011807
1780962117.812247,0.000990738,93332,10,753.636178
1780962117.813315,0.001004663,96096,8,765.199873
1780962117.814243,0.000997041,74442,9,597.303421
1780962117.815298,0.001007581,96294,11,764.555902
1780962117.816256,0.001000866,80168,8,640.789077
1780962117.817173,0.000991489,101888,8,822.100901
1780962117.818155,0.001007633,74640,12,592.596709
1780962117.819221,0.000989815,96360,12,778.812202
1780962117.820235,0.001002868,96228,10,767.622459
1780962117.821162,0.000999454,80168,8,641.694365
1780962117.822129,0.001004276,61476,10,489.713983
1780962117.823162,0.000993956,96294,11,775.036320
1780962117.824172,0.001009019,90370,9,716.497905
1780962117.825168,0.001001670,98992,8,790.615672
1780962117.826117,0.000988468,81880,12,662.682049
1780962117.827175,0.001006135,87606,11,696.574515
1780962117.828213,0.001000496,100638,11,804.704866
1780962117.829172,0.000993438,84512,8,680.561847
1780962117.830148,0.001002400,84512,8,674.477255
1780962117.831202,0.000997328,80366,11,644.650506
1780962117.832154,0.001004887,106496,12,847.824681
1780962117.833143,0.000995700,84578,9,679.546048
1780962117.834146,0.000999718,103402,9,827.449341
1780962117.835166,0.001001312,45548,10,363.906555
1780962117.836199,0.001006905,74442,9,591.452024
1780962117.837153,0.000992627,80168,8,646.107752
1780962117.838178,0.000999149,91752,8,734.641180
1780962117.839240,0.000999839,67202,9,537.702570
1780962117.840215,0.001005485,94846,11,754.628861
1780962117.841199,0.000994270,100506,9,808.681746
1780962117.842220,0.001000035,87408,8,699.239527
1780962117.843176,0.001002716,83394,13,665.344923
1780962117.844162,0.001000021,96360,12,770.863812
1780962117.845147,0.001005848,87474,9,695.723410
1780962117.846120,0.000992221,103402,9,833.701363
1780962117.847163,0.001013654,64306,9,507.518345
1780962117.848155,0.000986053,96360,12,781.783535
1780962117.849161,0.001004152,97610,9,777.651192
1780962117.850145,0.001000439,81616,8,652.641490
1780962117.851176,0.000995637,86224,12,692.814751
1780962117.852170,0.001011229,88988,10,703.998798
1780962117.853160,0.000990968,96162,9,776.307610
1780962117.854162,0.000997566,76022,11,609.659912
1780962117.855193,0.001011616,92016,12,727.675323
1780962117.856171,0.001000163,93332,10,746.534315
1780962117.857164,0.000994025,97676,10,786.104977
1780962117.858249,0.000995220,67136,8,539.667611
1780962117.859198,0.001000026,154742,11,1237.903815
1780962117.860174,0.001011658,96228,10,760.952812
1780962117.861149,0.000987077,85960,8,696.683237
1780962117.862171,0.001000190,84578,9,676.495466
1780962117.863142,0.001006474,83196,10,661.286829
1780962117.864155,0.000996711,100572,10,807.230983
1780962117.865265,0.001004031,87408,8,696.456584
1780962117.866169,0.000999808,74574,11,596.706568
1780962117.867189,0.000993345,100638,11,810.497863
1780962117.868146,0.001009228,99124,10,785.741180
1780962117.869193,0.000994859,90304,8,726.165215
1780962117.870173,0.001006833,65820,10,522.986434
1780962117.871192,0.000991123,99256,12,801.159896
1780962117.872159,0.001002895,100572,10,802.253476
1780962117.873214,0.001002466,91752,8,732.210369
1780962117.874195,0.000996415,67334,11,540.610087
1780962117.875225,0.000998895,102152,12,818.120023
1780962117.876214,0.001005534,88856,8,706.935817
1780962117.877250,0.000995347,33502,3,269.268908
1780962117.878230,0.001009123,90370,9,716.424063
1780962117.879175,0.001001774,67268,10,537.191023
1780962117.880178,0.000997735,99256,12,795.850602
1780962117.881305,0.000989415,87408,8,706.744895
1780962117.882232,0.001002530,75758,7,604.534528
1780962117.883452,0.000999223,86158,11,689.799975
1780962117.884140,0.000996778,97676,10,783.933835
1780962117.885153,0.001009584,91818,9,727.570960
1780962117.886131,0.000989630,75890,9,613.481806
1780962117.887180,0.001005312,65754,9,523.252483
1780962117.888154,0.000997464,100572,10,806.621592
1780962117.889154,0.001007337,101954,9,809.691295
1780962117.890124,0.000994062,73060,10,587.971374
1780962117.891185,0.000996315,88988,10,714.537069
1780962117.892165,0.000999646,96162,9,769.568427
1780962117.893154,0.000999811,96162,9,769.441424
1780962117.894147,0.001003464,57132,10,455.478223
1780962117.895176,0.000997176,96360,12,773.063130
1780962117.896168,0.001001307,96228,10,768.819153
1780962117.897149,0.001014126,101888,8,803.750224
1780962117.898150,0.000985153,62858,9,510.442540
1780962117.899195,0.001004345,105048,12,836.748329
1780962117.900207,0.000997826,84446,7,677.039885
1780962117.901162,0.001002509,75890,9,605.600548
1780962117.902154,0.000996018,72928,8,585.756482
1780962117.903257,0.001005625,83130,9,661.320075
1780962117.904379,0.000992358,94714,9,763.547026
1780962117.905149,0.001004551,94582,7,753.228059
1780962117.906130,0.000996494,57000,8,457.604361
1780962117.907163,0.001011755,92016,12,727.575352
1780962117.908170,0.000991040,84512,8,682.208589
1780962117.909142,0.000995720,85960,8,690.635922
1780962117.910129,0.001009348,86158,11,682.880434
1780962117.911185,0.000991460,67202,9,542.246788
1780962117.912173,0.001002820,81682,9,651.618436
1780962117.913141,0.000997021,49562,5,397.680691
1780962117.914254,0.001000130,55288,4,442.246508
1780962117.915349,0.001011924,64108,6,506.820670
1780962117.916221,0.000988428,81814,11,662.174685
1780962117.917288,0.000999906,46798,7,374.419195
1780962117.918133,0.000999549,91884,10,735.403667
1780962117.919166,0.001009617,96162,9,761.968152
1780962117.920143,0.000990366,75758,7,611.959619
1780962117.921144,0.001000321,96360,12,770.632627
1780962117.922152,0.001007788,58382,7,463.446677
1780962117.923179,0.001003161,100638,11,802.567085
1780962117.924172,0.001000478,85960,8,687.351446
1780962117.925160,0.000987899,91686,7,742.472662
1780962117.926364,0.000999775,67268,10,538.265110
1780962117.927236,0.001013610,89054,11,702.865994
1780962117.928200,0.000987129,80168,8,649.706371
1780962117.929181,0.001007672,103468,10,821.441898
1780962117.930157,0.000992235,59962,9,483.449989
1780962117.931189,0.001012472,87606,11,692.214698
1780962117.932154,0.000987626,94780,10,767.740015
1780962117.933251,0.001003922,91752,8,731.148436
1780962117.934217,0.000996013,77404,10,621.710761
1780962117.935235,0.001007781,77404,10,614.450957
1780962117.936168,0.000991975,78720,8,634.854709
1780962117.937157,0.000999561,102020,10,816.518452
1780962117.938129,0.001001894,61344,8,489.824273
1780962117.939175,0.001005280,86158,11,685.643801
1780962117.940160,0.000996713,104982,11,842.625711
1780962117.941142,0.000996262,90238,7,724.612602
1780962117.942150,0.001004294,54302,11,432.558593
1780962117.943166,0.000996544,97808,12,785.177574
1780962117.944160,0.000999243,86092,10,689.257768
1780962117.945170,0.001003452,87408,8,696.858445
1780962117.947190,0.002004916,153294,19,611.672509
1780962117.948219,0.000999699,88922,9,711.590189
1780962117.949176,0.001001832,91686,7,732.146707
1780962117.950148,0.001003495,73060,10,582.444357
1780962117.951312,0.000992240,96294,11,776.376683
1780962117.952215,0.000996007,91884,10,738.018910
1780962117.953166,0.000999696,91752,8,734.239209
1780962117.954183,0.001005742,70164,10,558.107348
1780962117.955170,0.001000559,100704,12,805.181903
1780962117.956151,0.000993477,96228,10,774.878533
1780962117.957139,0.000999373,93266,9,746.596116
1780962117.958123,0.001001387,70230,11,561.061807
1780962117.959148,0.000999583,109458,13,876.029304
1780962117.960173,0.001010989,86026,9,680.727486
1780962117.961156,0.000988116,99058,9,801.994907
1780962117.962147,0.001006616,68848,12,547.163963
1780962117.963174,0.000994086,103600,12,833.730683
1780962117.964156,0.000998666,96228,10,770.852317
1780962117.965146,0.001000226,88856,8,710.687385
1780962117.966141,0.001007214,76022,11,603.820042
1780962117.967159,0.000994094,96294,11,774.928729
1780962117.968140,0.000998517,99124,10,794.169754
1780962117.969198,0.001005035,94714,9,753.916033
1780962117.970222,0.001004967,64372,10,512.430756
1780962117.971370,0.000991504,100704,12,812.535300
1780962117.972202,0.000999055,84644,10,677.792514
1780962117.973202,0.001000794,100506,9,803.410092
1780962117.974245,0.000999519,64504,12,516.280331
1780962117.975185,0.000999911,103666,13,829.401817
1780962117.976190,0.001001260,88922,9,710.480794
1780962117.977144,0.000999065,90436,10,724.165094
1780962117.978217,0.001013415,73060,10,576.742993
1780962117.979170,0.000998988,97808,12,783.256656
1780962117.980130,0.000994299,96162,9,773.706903
1780962117.981162,0.000998477,68782,11,551.095318
1780962117.982155,0.001000796,93464,12,747.117295
1780962117.983166,0.001002703,96294,11,768.275352
1780962117.984159,0.000990867,88922,9,717.932881
1780962117.985154,0.001012068,86158,11,681.045147
1780962117.986193,0.000992758,91950,11,740.966076
1780962117.987200,0.000999516,83196,10,665.890291
1780962117.988145,0.001008669,91752,8,727.707504
1780962117.989145,0.000987761,80300,10,650.359753
1780962117.990130,0.001002564,81946,13,653.891422
1780962117.991167,0.000997358,96294,11,772.392661
1780962117.992295,0.000999582,97676,10,781.734765
1780962117.993152,0.001008769,78852,10,625.332460
1780962117.994252,0.000991532,84710,11,683.467604
1780962117.995189,0.001000459,96294,11,769.998571
1780962117.996156,0.000998853,93200,8,746.456185
1780962117.997151,0.001007827,73060,10,579.940803
1780962117.998198,0.001003383,91950,11,733.119856
1780962117.999167,0.000996306,88988,10,714.543524
1780962118.000128,0.000992185,96228,10,775.887561
1780962118.001198,0.001000793,74442,9,595.064114
1780962118.002173,0.001011179,90634,13,717.056031
1780962118.003183,0.000996771,91950,11,737.982947
1780962118.004158,0.001006494,103468,10,822.403313
1780962118.005166,0.000992348,68716,10,553.966955
1780962118.006157,0.000992364,99256,12,800.158007
1780962118.007185,0.001013113,97676,10,771.294021
1780962118.008163,0.000987364,90304,8,731.677477
1780962118.009165,0.001000775,62924,10,503.002173
1780962118.010124,0.001001773,94846,11,757.425085
1780962118.011200,0.001002702,88922,9,709.459042
1780962118.012171,0.001004414,73060,10,581.911443
1780962118.013151,0.001000846,96360,12,770.228387
1780962118.014207,0.000997559,94780,10,760.095393
1780962118.015150,0.000991916,101954,9,822.279306
1780962118.016181,0.001012703,45416,8,358.770538
1780962118.017174,0.000995443,87672,12,704.586802
1780962118.018147,0.000991642,90502,11,730.118329
1780962118.019177,0.001006794,93266,9,741.093014
1780962118.020232,0.000993841,100440,8,808.499549
1780962118.021152,0.001004149,67334,11,536.446284
1780962118.022151,0.001006586,108076,14,858.950949
1780962118.023190,0.001001189,91818,9,733.671664
1780962118.024148,0.000988164,69966,7,566.432293
1780962118.025129,0.001006313,97874,13,778.079981
1780962118.026134,0.001008068,100572,10,798.136634
1780962118.027218,0.000996050,84512,8,678.777170
1780962118.028211,0.000993989,68716,10,553.052398
1780962118.029235,0.001007454,97808,12,776.674667
1780962118.030166,0.000988390,96228,10,778.866642
1780962118.031240,0.001003257,101954,9,812.984111
1780962118.032164,0.001002076,65754,9,524.942220
1780962118.033149,0.000994926,99190,11,797.566854
1780962118.034189,0.000998532,99124,10,794.157824
1780962118.035176,0.001000221,80234,9,641.730178
1780962118.036228,0.001014909,86224,12,679.658964
1780962118.037167,0.000985553,94846,11,769.890610
1780962118.038201,0.001003073,88856,8,708.670256
1780962118.039212,0.000998735,93266,9,747.073047
1780962118.040195,0.001008874,77536,12,614.831981
1780962118.041156,0.001003574,100704,12,802.762925
1780962118.042228,0.000985218,85960,8,697.997804
1780962118.043231,0.001000218,101888,8,814.926346
1780962118.044149,0.001006121,67400,12,535.919636
1780962118.045142,0.001001273,102086,11,815.649678
1780962118.046165,0.000993159,97676,10,786.790433
1780962118.047162,0.000999951,70164,10,561.339506
1780962118.048149,0.001004845,102152,12,813.275679
1780962118.049148,0.001000327,100638,11,804.840817
1780962118.050156,0.001007805,74442,9,590.923839
1780962118.051171,0.000986452,83196,10,674.708957
1780962118.052162,0.000999839,91884,10,735.190366
1780962118.053209,0.001007671,96162,9,763.439654
1780962118.054166,0.000998501,78984,12,632.820598
1780962118.055152,0.000994884,96294,11,774.313387
1780962118.056162,0.000999060,102020,10,816.927912
1780962118.057167,0.001007220,91752,8,728.754393
1780962118.058236,0.000992928,73060,10,588.642882
1780962118.059220,0.001011315,103600,12,819.527051
1780962118.060182,0.000994385,86026,9,692.094108
1780962118.061236,0.001001510,85960,8,686.643169
1780962118.062184,0.001000549,90502,11,723.618733
1780962118.063270,0.000992480,86158,11,694.486539
1780962118.064170,0.001006817,101954,9,810.109484
1780962118.065188,0.001005153,77404,10,616.057456
1780962118.066228,0.000987292,87606,11,709.869015
1780962118.067246,0.001000183,100638,11,804.956693
1780962118.068179,0.001008274,78654,7,624.068458
1780962118.069142,0.000997106,84842,13,680.705963
1780962118.070218,0.001004170,80366,11,640.258124
1780962118.071211,0.000992995,91950,11,740.789229
1780962118.072182,0.000997274,99124,10,795.159605
1780962118.073181,0.000999783,94648,8,757.348345
1780962118.074199,0.001002484,67268,10,536.810563
1780962118.075211,0.001005200,99322,13,790.465579
1780962118.076179,0.000993336,96228,10,774.988524
1780962118.077210,0.001009043,91818,9,727.961048
1780962118.078199,0.000989983,90304,8,729.741824
1780962118.079230,0.001005275,73060,10,581.413046
1780962118.080179,0.000995523,99190,11,797.088566
1780962118.081203,0.001004305,86026,9,685.257964
1780962118.082201,0.000994910,93200,8,749.414520
1780962118.083231,0.001003498,83328,12,664.300278
1780962118.084212,0.001003357,89054,11,710.048368
1780962118.085195,0.000994140,94780,10,762.709478
1780962118.086169,0.001001947,100506,9,802.485561
1780962118.087300,0.001008065,87408,8,693.669555
1780962118.088163,0.000996417,64570,13,518.417490
1780962118.089309,0.001001872,103534,11,826.724372
1780962118.090214,0.000993230,96228,10,775.071232
1780962118.091229,0.000999408,80168,8,641.723901
1780962118.092203,0.001003251,84710,11,675.484002
1780962118.093183,0.001000699,97808,12,781.917440
1780962118.094171,0.000999166,90370,9,723.563452
1780962118.095221,0.000996720,81682,9,655.606389
1780962118.096209,0.001012383,61344,8,484.749349
1780962118.097203,0.000992406,90436,10,729.024210
1780962118.098148,0.000998785,93266,9,747.035648
1780962118.099186,0.001007688,80300,10,637.498908
1780962118.100173,0.000994226,80300,10,646.130759
1780962118.101173,0.000996558,88988,10,714.362837
1780962118.102174,0.001004565,87408,8,696.086366
1780962118.103164,0.001000218,91752,8,733.856019
1780962118.104164,0.000991748,76088,12,613.768820
1780962118.105182,0.001000980,90502,11,723.307159
1780962118.106176,0.000999306,99124,10,793.542719
1780962118.107172,0.001012677,91752,8,724.827364
1780962118.108410,0.000988543,80432,12,650.913516
1780962118.109193,0.000998888,102152,12,818.125756
1780962118.110192,0.001009266,94780,10,751.278652
1780962118.111223,0.001001952,74442,9,594.375778
1780962118.112201,0.000990691,87606,11,707.433498
1780962118.113168,0.001006575,100638,11,799.845019
1780962118.114158,0.000991406,94714,9,764.280224
1780962118.115171,0.001000272,68650,9,549.050658
1780962118.116142,0.000999418,97808,12,782.919659
1780962118.117140,0.001000058,84578,9,676.584758
1780962118.118156,0.001012661,100572,10,794.516625
1780962118.119165,0.000988164,71744,12,580.826664
1780962118.120179,0.001008768,102218,13,810.636341
1780962118.121170,0.000999398,97610,9,781.350373
1780962118.122144,0.000992325,68782,11,554.511879
1780962118.123191,0.001009584,86290,13,683.766779
1780962118.124150,0.000989273,86026,9,695.670457
1780962118.125166,0.001007750,102020,10,809.883404
1780962118.126265,0.000995271,87342,7,702.056023
1780962118.127467,0.001002715,77536,12,618.608478
1780962118.128189,0.001001562,102218,13,816.468676
1780962118.129155,0.001001877,86026,9,686.918654
1780962118.130257,0.000991798,103468,10,834.589301
1780962118.131253,0.001005737,68650,9,546.067212
1780962118.132236,0.001005678,97808,12,778.046253
1780962118.133206,0.000996085,94846,11,761.750252
1780962118.134176,0.000993405,90304,8,727.228069
1780962118.135237,0.001012012,70164,10,554.649550
1780962118.136303,0.000987818,78786,9,638.060857
1780962118.137167,0.001008651,99124,10,786.190665
1780962118.138266,0.000996464,73090,9,586.794907
1780962118.139242,0.000999200,90568,12,725.124099
1780962118.140163,0.000994012,96294,11,774.992656
1780962118.141294,0.001000043,86026,9,688.178408
1780962118.142159,0.001001104,83064,8,663.779188
1780962118.143196,0.000999241,86224,12,690.315950
1780962118.144141,0.000999427,93398,11,747.612382
