# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973288.391854,0.001007860,62726,7,497.894549
1780973288.392843,0.001003650,61344,8,488.967269
1780973288.393825,0.000988970,62858,9,508.472451
1780973288.394853,0.001002185,67136,8,535.917021
1780973288.395850,0.000996988,67070,7,538.181001
1780973288.396846,0.000999915,49694,7,397.585795
1780973288.397862,0.001012414,76154,13,601.761730
1780973288.398854,0.000991991,58448,8,471.359115
1780973288.399856,0.001000231,64174,7,513.273434
1780973288.400851,0.001000659,62726,7,501.477526
1780973288.401852,0.001006355,64438,11,512.248660
1780973288.402869,0.001001850,62858,9,501.935419
1780973288.403835,0.000986589,64240,8,520.905869
1780973288.404836,0.000999938,61212,6,489.726363
1780973288.405874,0.001002466,57132,10,455.931672
1780973288.406991,0.001000994,67268,10,537.609616
1780973288.407983,0.001000409,68518,7,547.919901
1780973288.408920,0.000997044,61278,7,491.677398
1780973288.409874,0.001003374,64108,6,511.139416
1780973288.410910,0.001004290,53906,5,429.405849
1780973288.411903,0.000993610,70164,10,564.921851
1780973288.412868,0.001010470,64240,8,508.595010
1780973288.413827,0.000995706,53906,5,433.107765
1780973288.414870,0.000997465,67136,8,538.452978
1780973288.415856,0.000994369,64504,12,518.954231
1780973288.416842,0.001001761,64240,8,513.016578
1780973288.417864,0.001004908,68584,8,545.992270
1780973288.418852,0.000993522,62726,7,505.079908
1780973288.419843,0.001011875,62660,6,495.397159
1780973288.420857,0.000999695,52524,6,420.320198
1780973288.421835,0.000999254,64306,9,514.832065
1780973288.422858,0.000988923,64240,8,519.676456
1780973288.423877,0.001008841,64306,9,509.939624
1780973288.424895,0.000991183,71744,12,579.057550
1780973288.425881,0.001012544,65688,8,518.993742
1780973288.426872,0.000998376,57000,8,456.741749
1780973288.427853,0.000989040,67400,12,545.175119
1780973288.428864,0.001000968,62858,9,502.377698
1780973288.429831,0.001004751,59830,7,476.376734
1780973288.430888,0.000994031,67070,7,539.781959
1780973288.431837,0.001000059,58580,10,468.612352
1780973288.432855,0.001002787,73126,11,583.382114
1780973288.433817,0.000998302,58382,7,467.850410
1780973288.434847,0.000999411,69966,7,560.057874
1780973288.435868,0.001002761,54302,11,433.219880
1780973288.436857,0.001001638,67202,9,536.736825
1780973288.437837,0.000995351,62726,7,504.151802
1780973288.438859,0.001002826,62726,7,500.393887
1780973288.439840,0.000997092,53906,5,432.505727
1780973288.440836,0.001000113,65688,8,525.444625
1780973288.441820,0.001004378,68716,10,547.331781
1780973288.442867,0.001004033,65754,9,523.919035
1780973288.443849,0.000991569,53906,5,434.914766
1780973288.444849,0.001007687,71744,12,569.573687
1780973288.445868,0.000992263,59896,8,482.904230
1780973288.446940,0.001003113,67070,7,534.894872
1780973288.447920,0.001003119,59764,6,476.625405
1780973288.448894,0.001003646,67268,10,536.189055
1780973288.449854,0.001001653,59830,7,477.850114
1780973288.450845,0.000988658,64174,7,519.281693
1780973288.451840,0.000999703,56934,7,455.607315
1780973288.452865,0.001002119,55618,9,444.003157
1780973288.453848,0.001011907,76022,11,601.019659
1780973288.454882,0.000986586,62726,7,508.630773
1780973288.455850,0.001000258,68518,7,548.002615
1780973288.456832,0.000998791,52458,5,420.171988
1780973288.457853,0.001000175,67136,8,536.994026
1780973288.458862,0.001007331,64306,9,510.704029
1780973288.459834,0.000993158,65754,9,529.655906
1780973288.460886,0.001000234,64174,7,513.271894
1780973288.461853,0.001011758,48312,8,382.004392
1780973288.462897,0.001000030,73192,12,585.518434
1780973288.463843,0.000996202,62792,8,504.251146
1780973288.464843,0.000998598,53906,5,431.853459
1780973288.465852,0.000992637,67334,11,542.667662
1780973288.466870,0.001011768,71744,12,567.276293
1780973288.467856,0.000989043,62792,8,507.901072
1780973288.468990,0.001003838,59764,6,476.284022
1780973288.469865,0.001005910,61410,9,488.393594
1780973288.470865,0.000997317,65754,9,527.447141
1780973288.471839,0.001002519,62726,7,500.547122
1780973288.472855,0.000991963,55486,7,447.484432
1780973288.473834,0.001001920,74640,12,595.975727
1780973288.474859,0.000995976,55486,7,445.681422
1780973288.475862,0.001000555,68584,8,548.367656
1780973288.476836,0.001000265,62660,6,501.147196
1780973288.477870,0.001008941,62660,6,496.837773
1780973288.478901,0.000999342,53906,5,431.531948
1780973288.479850,0.000997677,71612,10,574.229936
1780973288.480871,0.000995316,62792,8,504.700015
1780973288.481890,0.001013381,64174,7,506.613011
1780973288.482833,0.000992795,48246,7,388.769081
1780973288.483821,0.001002565,73060,10,582.984644
1780973288.484814,0.000995364,58382,7,469.231357
1780973288.485812,0.000994183,67070,7,539.699432
1780973288.486859,0.001003508,52458,5,418.196965
1780973288.487839,0.001010083,62660,6,496.276049
1780973288.488873,0.000986506,62792,8,509.207243
1780973288.489880,0.001008058,71678,11,568.840285
1780973288.490881,0.000996933,55486,7,445.253593
1780973288.491855,0.001008238,62660,6,497.184197
1780973288.492846,0.000999796,62660,6,501.382282
1780973288.493815,0.000992473,64306,9,518.349618
1780973288.494852,0.000994054,64306,9,517.525205
1780973288.495895,0.001000975,62726,7,501.319214
1780973288.496883,0.001009895,56868,6,450.486437
1780973288.497886,0.000988985,45416,8,367.374632
1780973288.498863,0.001012915,73192,12,578.070223
1780973288.499851,0.000989900,65688,8,530.865744
1780973288.500827,0.000996818,65688,8,527.181492
1780973288.501821,0.001003423,59764,6,476.481006
1780973288.502907,0.001003527,55354,5,441.275621
1780973288.503912,0.000994216,67268,10,541.274733
1780973288.504891,0.001008070,61344,8,486.823336
1780973288.505925,0.000992105,67070,7,540.829852
1780973288.506916,0.001000302,59764,6,477.967654
1780973288.507905,0.001001328,64372,10,514.293019
1780973288.508900,0.001010243,68650,9,543.631582
1780973288.509866,0.000986867,61344,8,497.282815
1780973288.510894,0.001000302,53972,6,431.645643
1780973288.511848,0.001000318,62660,6,501.120644
1780973288.512939,0.001008557,54038,7,428.636160
1780973288.513888,0.000991667,70164,10,566.028717
1780973288.514971,0.001000822,55486,7,443.523424
1780973288.515853,0.001003091,62726,7,500.261691
1780973288.516863,0.001006145,67334,11,535.382077
1780973288.517837,0.000998493,59962,9,480.419993
1780973288.518886,0.000991092,124268,9,1003.079432
1780973288.519914,0.001012883,59764,6,472.030827
1780973288.520838,0.000988243,71612,10,579.711670
1780973288.521868,0.001002918,65820,10,525.027968
1780973288.522986,0.001001759,58382,7,466.235891
1780973288.523838,0.000994520,68518,7,551.164381
1780973288.524891,0.001000027,53906,5,431.236357
1780973288.525915,0.001010949,61212,6,484.392388
1780973288.526857,0.000988783,70164,10,567.679663
1780973288.527884,0.001010235,59830,7,473.790752
1780973288.528839,0.000996446,65688,8,527.378302
1780973288.529867,0.001006554,58316,6,463.490285
1780973288.530910,0.000986840,65556,6,531.441774
1780973288.531876,0.001006603,64306,9,511.073382
1780973288.532854,0.000994241,55552,8,446.990217
1780973288.533865,0.000999282,65688,8,525.881583
1780973288.534887,0.001003528,67070,7,534.673671
1780973288.535922,0.000996789,52524,6,421.545583
1780973288.536821,0.000999472,71612,10,573.198649
1780973288.537823,0.001001748,64240,8,513.023235
1780973288.538853,0.001003268,62726,7,500.173433
1780973288.539871,0.001009837,62660,6,496.396943
1780973288.540993,0.000997716,52458,5,420.624707
1780973288.541957,0.001000818,61344,8,490.350893
1780973288.542907,0.000997464,70098,9,562.209764
1780973288.543887,0.000993310,67136,8,540.705319
1780973288.544845,0.001002115,56934,7,454.510710
1780973288.545844,0.000993875,71414,7,574.832851
1780973288.546922,0.001000778,49694,7,397.242945
1780973288.547890,0.001001612,71612,10,571.973978
1780973288.548864,0.001007062,61278,7,486.786315
1780973288.549895,0.000991008,64174,7,518.050308
1780973288.550913,0.001005716,49694,7,395.292508
1780973288.551844,0.001003934,74574,11,594.254204
1780973288.552855,0.000989631,57000,8,460.777805
1780973288.553854,0.001000622,64174,7,513.072869
1780973288.554860,0.001003748,62660,6,499.408218
1780973288.555898,0.000998107,62660,6,502.230723
1780973288.556866,0.001011236,64372,10,509.254022
1780973288.557837,0.000986462,61278,7,496.951733
1780973288.558881,0.000999770,64174,7,513.510107
1780973288.559862,0.001008183,65556,6,520.191275
1780973288.560862,0.000997692,65556,6,525.661226
1780973288.561889,0.001001680,57000,8,455.235205
1780973288.562871,0.001003277,64306,9,512.767660
1780973288.563842,0.000993908,62726,7,504.883752
1780973288.564861,0.001004597,62660,6,498.986161
1780973288.565873,0.000998448,62660,6,502.059196
1780973288.566835,0.000992532,54104,8,436.088710
1780973288.567852,0.001012568,68716,10,542.904773
1780973288.568840,0.000993301,61344,8,494.061719
1780973288.569867,0.001008910,64174,7,508.858075
1780973288.570930,0.000994801,54170,9,435.624813
1780973288.571892,0.000995363,57000,8,458.124322
1780973288.572903,0.001004590,67070,7,534.108442
1780973288.573859,0.000990666,56868,6,459.230457
1780973288.574932,0.001014022,65556,6,517.195879
1780973288.575902,0.000999533,58382,7,467.274217
1780973288.576844,0.000986347,74508,10,604.314709
1780973288.577848,0.000999472,62726,7,502.073095
1780973288.578856,0.001010168,53972,6,427.429893
1780973288.579865,0.000994315,67004,6,539.096765
1780973288.580850,0.001001778,62726,7,500.917369
1780973288.581858,0.001000844,61410,9,490.865709
1780973288.582853,0.001003839,70098,9,558.639383
1780973288.583846,0.000990182,56868,6,459.454928
1780973288.584851,0.000998868,62660,6,501.848092
1780973288.585896,0.001005202,62660,6,498.685836
1780973288.586862,0.000995408,62858,9,505.183804
1780973288.587821,0.001010041,62792,8,497.342187
1780973288.588850,0.000989695,67070,7,542.146823
1780973288.589889,0.000999908,62660,6,501.326122
1780973288.590854,0.001000438,55486,7,443.693662
1780973288.591857,0.001008677,71678,11,568.491202
1780973288.592880,0.000999895,62792,8,502.388751
1780973288.593850,0.000990924,62726,7,506.404124
1780973288.594837,0.001000277,55552,8,444.292931
1780973288.595865,0.001009863,67202,9,532.365281
1780973288.596821,0.000989603,59830,7,483.668704
1780973288.597819,0.000999909,65622,7,525.023777
1780973288.598935,0.001011732,64306,9,508.482484
1780973288.599855,0.001001067,61344,8,490.228926
1780973288.600851,0.000991895,58448,8,471.404735
1780973288.601845,0.001000826,65622,7,524.542728
1780973288.602849,0.000995630,69966,7,562.184747
1780973288.603869,0.001010295,58316,6,461.774036
1780973288.604821,0.000988788,64306,9,520.281395
1780973288.605869,0.001009378,62792,8,497.668861
1780973288.606848,0.000992214,64174,7,517.420637
1780973288.607834,0.001004277,52590,7,418.928244
1780973288.608818,0.000994690,68848,12,553.724276
1780973288.609853,0.001010870,64306,9,508.916082
1780973288.610902,0.001001931,65688,8,524.491207
1780973288.611969,0.001000957,53972,6,431.363185
1780973288.612834,0.000989725,65754,9,531.493092
1780973288.614927,0.001008836,59896,8,474.971155
1780973288.615020,0.000988070,65688,8,531.848958
1780973288.616210,0.001012006,62726,7,495.854768
1780973288.616882,0.000988756,52458,5,424.436362
1780973288.617890,0.001001102,64306,9,513.881702
1780973288.618849,0.000997449,62792,8,503.620736
1780973288.619833,0.001004499,65622,7,522.624711
1780973288.620853,0.001000238,59764,6,477.998236
1780973288.621817,0.000995687,55420,6,445.280495
1780973288.622868,0.001011467,57000,8,450.830329
1780973288.623924,0.000988539,81748,10,661.566210
1780973288.624833,0.000999305,53972,6,432.076293
1780973288.625830,0.000999986,65622,7,524.983350
1780973288.626840,0.001013030,57000,8,450.134744
1780973288.627811,0.000987073,68716,10,556.927401
1780973288.628854,0.001003258,54038,7,430.900127
1780973288.629813,0.000999367,72994,9,584.321876
1780973288.631111,0.001010468,59764,6,473.158972
1780973288.631961,0.000993815,52458,5,422.275776
1780973288.632873,0.000992842,68650,9,553.159516
1780973288.633975,0.001013537,65688,8,518.485265
1780973288.634917,0.000988854,64174,7,519.178767
1780973288.635886,0.001001154,65556,6,523.843485
1780973288.636847,0.001000715,52458,5,419.364155
1780973288.637852,0.000998422,70164,10,562.199150
1780973288.638858,0.000997319,55486,7,445.081263
1780973288.639849,0.001000133,62726,7,501.741268
1780973288.640863,0.001010191,72862,7,577.015634
1780973288.641942,0.000990360,52458,5,423.748940
1780973288.642892,0.001001389,67268,10,537.397555
1780973288.643965,0.001002195,62792,8,501.235787
1780973288.644932,0.000998242,58382,7,467.878530
1780973288.645868,0.001010911,59764,6,472.951625
1780973288.646878,0.000989804,68452,6,553.257008
1780973288.647855,0.000998006,48246,7,386.739158
1780973288.648894,0.001000007,65754,9,526.028318
1780973288.649939,0.000999730,62792,8,502.471667
1780973288.650859,0.001010922,64306,9,508.889904
1780973288.651967,0.000988958,62990,11,509.546411
1780973288.652893,0.001010523,61410,9,486.164095
1780973288.653902,0.000998995,62726,7,502.312824
1780973288.654905,0.001004859,65622,7,522.437476
1780973288.655849,0.000985792,52722,9,427.854963
1780973288.656843,0.001008219,74574,11,591.728583
1780973288.657822,0.001002654,55552,8,443.239642
1780973288.658862,0.000988381,65622,7,531.147402
1780973288.659859,0.001005495,67136,8,534.152830
1780973288.660856,0.001004644,59896,8,476.953030
1780973288.661843,0.000994589,64240,8,516.715950
1780973288.662877,0.001002222,62726,7,500.695455
1780973288.663849,0.000992645,57000,8,459.378731
1780973288.664860,0.001013759,71678,11,565.641341
1780973288.665810,0.000986333,62792,8,509.296556
1780973288.666888,0.001004454,62726,7,499.582858
1780973288.667840,0.000996617,62660,6,502.981587
1780973288.668878,0.001014078,62660,6,494.320950
1780973288.669841,0.000986302,54038,7,438.307942
1780973288.670860,0.000999275,67202,9,538.006054
1780973288.671985,0.001008141,64240,8,509.769963
1780973288.672883,0.001000408,59764,6,477.917010
1780973288.673860,0.000991159,49694,7,401.098108
1780973288.674970,0.001012552,74508,10,588.674952
1780973288.675943,0.000992487,59896,8,482.795241
1780973288.676891,0.000995192,65622,7,527.512279
1780973288.677875,0.001007194,59764,6,474.697030
1780973288.678983,0.001006511,58382,7,464.034670
1780973288.679842,0.000989555,74508,10,602.355604
1780973288.680906,0.001002356,56934,7,454.401430
1780973288.681970,0.001006719,67070,7,532.978915
1780973288.682914,0.000987573,56934,7,461.203374
1780973288.683848,0.001000109,70164,10,561.250824
1780973288.684842,0.001002244,59896,8,478.095154
1780973288.685925,0.001006114,65622,7,521.785802
1780973288.686881,0.001002613,53906,5,430.124086
1780973288.687828,0.001001680,65556,6,523.568405
1780973288.688827,0.000990920,70164,10,566.455415
1780973288.689839,0.001003976,62858,9,500.872531
1780973288.690868,0.001003941,55420,6,441.619577
1780973288.691860,0.000998994,72862,7,583.482984
1780973288.692862,0.000999759,55552,8,444.523130
1780973288.693848,0.000999414,67202,9,537.931228
1780973288.694853,0.000990475,59830,7,483.242889
1780973288.695848,0.001006968,56868,6,451.795886
1780973288.696858,0.001000021,62660,6,501.269473
1780973288.697842,0.000995281,59830,7,480.909412
1780973288.698854,0.000998286,64240,8,514.802371
1780973288.699865,0.001001968,64174,7,512.383629
1780973288.700837,0.000999880,53972,6,431.827819
1780973288.701841,0.001002191,67202,9,536.440659
1780973288.702863,0.000996524,65820,10,528.396707
1780973288.703899,0.001001723,67136,8,536.164189
1780973288.704834,0.001004176,56868,6,453.052055
1780973288.705840,0.001004442,65556,6,522.128704
1780973288.706856,0.000994078,65556,6,527.572283
1780973288.707844,0.000993838,61410,9,494.326037
1780973288.708841,0.001010262,59830,7,473.778089
1780973288.709828,0.000991597,64174,7,517.742591
1780973288.710860,0.000998562,57000,8,456.656672
1780973288.711876,0.001006650,71678,11,569.635921
1780973288.712866,0.001001568,61410,9,490.510879
1780973288.713851,0.001001231,65688,8,524.857900
1780973288.714887,0.001005334,62660,6,498.620359
1780973288.715852,0.000984610,65556,6,532.645413
1780973288.716846,0.001000309,51076,6,408.481779
1780973288.717856,0.001004964,70098,9,558.014018
1780973288.718852,0.000999270,67136,8,537.480361
1780973288.719871,0.000995577,51010,5,409.892957
1780973288.720861,0.001012816,62660,6,494.936889
1780973288.721821,0.000995134,55486,7,446.058521
1780973288.722855,0.000992204,62792,8,506.282982
1780973288.723857,0.001004781,67136,8,534.532401
1780973288.724858,0.001005813,56868,6,452.314695
1780973288.725839,0.000997335,55354,5,444.015301
1780973288.726864,0.000992316,58316,6,470.140560
1780973288.727860,0.000999902,64306,9,514.498421
1780973288.728858,0.001010515,71480,8,565.889670
1780973288.729848,0.000990891,55420,6,447.435692
1780973288.730871,0.001009175,67004,6,531.158620
1780973288.731860,0.001002083,55354,5,441.911498
1780973288.732850,0.000986973,64372,10,521.773139
1780973288.733844,0.000999995,64240,8,513.922570
1780973288.734853,0.001001663,67070,7,535.669182
1780973288.735873,0.000998399,53906,5,431.939535
1780973288.736863,0.001014903,71546,9,563.963256
1780973288.737845,0.000985115,62858,9,510.462230
1780973288.738879,0.001010311,64174,7,508.152440
1780973288.739887,0.000998451,67070,7,537.392421
1780973288.740868,0.001003029,58448,8,466.171965
1780973288.741934,0.000997464,62858,9,504.142505
1780973288.742952,0.001000920,68584,8,548.167686
1780973288.743906,0.000993254,62660,6,504.684602
1780973288.744899,0.000997656,62660,6,502.457761
1780973288.745935,0.000999981,57000,8,456.008664
1780973288.746944,0.001000278,61344,8,490.615609
1780973288.747931,0.001012123,62792,8,496.319123
1780973288.748872,0.000992415,65622,7,528.988377
1780973288.749853,0.001000620,53972,6,431.508465
1780973288.750843,0.000993434,71678,11,577.213987
1780973288.751834,0.001009664,65754,9,520.997084
1780973288.752860,0.001002147,64174,7,512.292109
1780973288.753860,0.000989477,55420,6,448.075094
1780973288.754911,0.001005543,65556,6,521.557009
1780973288.755861,0.000999706,62858,9,503.011885
1780973288.756839,0.000999405,64306,9,514.754279
1780973288.757826,0.001005572,61278,7,487.507608
1780973288.758878,0.000990644,65622,7,529.934063
1780973288.759855,0.001003498,58646,11,467.532571
1780973288.760879,0.000996567,70164,10,563.245622
