line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3016,309806.183670,91429,10,302712656,316431008,192.168.88.253,42670,313,,congestion_avoidance,
3017,309806.188663,91485,23,303019632,316752464,192.168.88.253,42670,418,,loss_recovery,
3018,309806.189083,91488,11,303038456,316765496,192.168.88.253,42670,324,,congestion_avoidance,
3019,309806.189912,91500,14,303084792,316816176,192.168.88.253,42670,253,,congestion_avoidance,
3020,309806.193004,91538,21,303271584,317033376,192.168.88.253,42670,375,,loss_recovery,
3021,309806.193259,91542,10,303296200,317033376,192.168.88.253,42670,386,,congestion_avoidance,
3022,309806.196980,91597,20,303516296,317278088,192.168.88.253,42670,393,,loss_recovery,
3023,309806.197419,91600,10,303532224,317291120,192.168.88.253,42670,226,,loss_recovery,
3024,309806.197483,91601,10,303542360,317291120,192.168.88.253,42670,192,,congestion_avoidance,
3025,309806.202348,91656,22,303831960,317609680,192.168.88.253,42670,388,,loss_recovery,
3026,309806.202807,91659,11,303858024,317625608,192.168.88.253,42670,222,,congestion_avoidance,
3027,309806.206006,91700,19,304044816,317829776,192.168.88.253,42670,230,,congestion_avoidance,
3028,309806.207120,91719,22,304124456,317918104,192.168.88.253,42670,393,,loss_recovery,
3029,309806.207721,91726,11,304153416,317934032,192.168.88.253,42670,217,,congestion_avoidance,
3030,309806.212234,91783,22,304424192,318229424,192.168.88.253,42670,334,,loss_recovery,
3031,309806.212714,91788,11,304447360,318248248,192.168.88.253,42670,352,,congestion_avoidance,
3032,309806.213557,91800,13,304498040,318300376,192.168.88.253,42670,298,,congestion_avoidance,
3033,309806.219663,91866,26,304868728,318704368,192.168.88.253,42670,345,,loss_recovery,
3034,309806.220058,91872,13,304896240,318723192,192.168.88.253,42670,224,,congestion_avoidance,
3035,309806.222495,91900,19,305039592,318878128,192.168.88.253,42670,279,,congestion_avoidance,
3036,309806.225257,91929,24,305200320,319047544,192.168.88.253,42670,583,,loss_recovery,
3037,309806.225767,91936,12,305232176,319069264,192.168.88.253,42670,232,,congestion_avoidance,
3038,309806.228397,91966,18,305387112,319251712,192.168.88.253,42670,325,,loss_recovery,
3039,309806.228748,91969,9,305410280,319251712,192.168.88.253,42670,523,,congestion_avoidance,
3040,309806.231080,92000,16,305546392,319402304,192.168.88.253,42670,376,,congestion_avoidance,
3041,309806.233533,92048,22,305707120,319577512,192.168.88.253,42670,409,,loss_recovery,
3042,309806.234212,92054,11,305736080,319597784,192.168.88.253,42670,257,,congestion_avoidance,
3043,309806.236536,92100,18,305880880,319755616,192.168.88.253,42670,408,,congestion_avoidance,
3044,309806.238703,92140,22,306008304,319891728,192.168.88.253,42670,495,,loss_recovery,
3045,309806.239145,92148,11,306031472,319910552,192.168.88.253,42670,276,,congestion_avoidance,
3046,309806.243040,92200,20,306264600,320149472,192.168.88.253,42670,492,,congestion_avoidance,
3047,309806.243434,92206,21,306295008,320187120,192.168.88.253,42670,368,,loss_recovery,
3048,309806.243951,92210,10,306319624,320200152,192.168.88.253,42670,210,,congestion_avoidance,
3049,309806.248180,92265,21,306571576,320475272,192.168.88.253,42670,396,,loss_recovery,
3050,309806.248504,92268,10,306588952,320489752,192.168.88.253,42670,241,,congestion_avoidance,
3051,309806.250612,92300,16,306722168,320627312,192.168.88.253,42670,271,,congestion_avoidance,
3052,309806.251855,92316,19,306793120,320711296,192.168.88.253,42670,335,,loss_recovery,
3053,309806.252241,92320,9,306817736,320727224,192.168.88.253,42670,226,,congestion_avoidance,
3054,309806.257173,92384,22,307117472,321058816,192.168.88.253,42670,306,,loss_recovery,
3055,309806.257577,92389,11,307136296,321077640,192.168.88.253,42670,258,,congestion_avoidance,
3056,309806.258239,92400,13,307179736,321116736,192.168.88.253,42670,161,,congestion_avoidance,
3057,309806.262309,92446,22,307412864,321370136,192.168.88.253,42670,445,,loss_recovery,
3058,309806.262756,92451,11,307436032,321390408,192.168.88.253,42670,337,,congestion_avoidance,
3059,309806.266553,92500,21,307677848,321632224,192.168.88.253,42670,433,,congestion_avoidance,
3060,309806.267080,92505,22,307705360,321675664,192.168.88.253,42670,501,,loss_recovery,
3061,309806.267584,92510,11,307727080,321690144,192.168.88.253,42670,253,,congestion_avoidance,
3062,309806.271413,92563,21,307964552,321944992,192.168.88.253,42670,472,,loss_recovery,
3063,309806.272022,92566,10,307989168,321959472,192.168.88.253,42670,155,,congestion_avoidance,
3064,309806.274715,92600,17,308148448,322123096,192.168.88.253,42670,291,,congestion_avoidance,
3065,309806.277656,92628,23,308328000,322309888,192.168.88.253,42670,654,,loss_recovery,
3066,309806.277949,92630,11,308336688,322324368,192.168.88.253,42670,181,,congestion_avoidance,
3067,309806.282398,92688,22,308621944,322628448,192.168.88.253,42670,530,,loss_recovery,
3068,309806.282684,92693,11,308640768,322640032,192.168.88.253,42670,189,,congestion_avoidance,
3069,309806.283187,92700,12,308665384,322667544,192.168.88.253,42670,226,,congestion_avoidance,
3070,309806.286913,92747,21,308886928,322906464,192.168.88.253,42670,382,,loss_recovery,
3071,309806.287191,92751,10,308904304,322920944,192.168.88.253,42670,187,,congestion_avoidance,
3072,309806.290754,92800,20,309122952,323152624,192.168.88.253,42670,402,,congestion_avoidance,
3073,309806.291033,92802,20,309133088,323167104,192.168.88.253,42670,404,,loss_recovery,
3074,309806.291403,92805,10,309150464,323181584,192.168.88.253,42670,218,,congestion_avoidance,
3075,309806.295581,92866,21,309403864,323453808,192.168.88.253,42670,438,,loss_recovery,
3076,309806.295945,92871,10,309428480,323471184,192.168.88.253,42670,260,,congestion_avoidance,
3077,309806.297942,92900,16,309545768,323588472,192.168.88.253,42670,152,,congestion_avoidance,
3078,309806.301164,92937,23,309744144,323818704,192.168.88.253,42670,478,,loss_recovery,
3079,309806.301746,92942,11,309767312,323837528,192.168.88.253,42670,295,,congestion_avoidance,
3080,309806.305420,92990,20,309994648,324077896,192.168.88.253,42670,543,,loss_recovery,
3081,309806.305780,92994,10,310019264,324092376,192.168.88.253,42670,164,,congestion_avoidance,
3082,309806.306199,93000,11,310038088,324118440,192.168.88.253,42670,263,,congestion_avoidance,
3083,309806.310868,93062,23,310327688,324423968,192.168.88.253,42670,412,,loss_recovery,
3084,309806.311521,93067,11,310353752,324442792,192.168.88.253,42670,202,,congestion_avoidance,
3085,309806.313676,93100,17,310492760,324591936,192.168.88.253,42670,239,,congestion_avoidance,
3086,309806.314757,93112,19,310555024,324658544,192.168.88.253,42670,330,,loss_recovery,
3087,309806.315136,93116,9,310576744,324671576,192.168.88.253,42670,194,,congestion_avoidance,
3088,309806.320038,93180,22,310873584,324991584,192.168.88.253,42670,561,,loss_recovery,
3089,309806.320394,93184,11,310892408,325004616,192.168.88.253,42670,242,,congestion_avoidance,
3090,309806.321477,93200,14,310951776,325072672,192.168.88.253,42670,216,,congestion_avoidance,
3091,309806.324270,93233,21,311118296,325263808,192.168.88.253,42670,400,,loss_recovery,
3092,309806.324514,93237,10,311140016,325271048,192.168.88.253,42670,344,,congestion_avoidance,
3093,309806.328432,93287,20,311367352,325528792,192.168.88.253,42670,395,,loss_recovery,
3094,309806.328697,93292,10,311391968,325528792,192.168.88.253,42670,349,,congestion_avoidance,
3095,309806.329439,93300,11,311420928,325570784,192.168.88.253,42670,343,,congestion_avoidance,
3096,309806.332829,93342,21,311636680,325798120,192.168.88.253,42670,496,,loss_recovery,
3097,309806.333267,93346,10,311658400,325811152,192.168.88.253,42670,181,,congestion_avoidance,
3098,309806.337408,93400,21,311911800,326081928,192.168.88.253,42670,349,,congestion_avoidance,
3099,309806.337793,93406,22,311933520,326106544,192.168.88.253,42670,511,,loss_recovery,
3100,309806.338070,93410,11,311952344,326119576,192.168.88.253,42670,213,,congestion_avoidance,
3101,309806.342807,93468,22,312230360,326420760,192.168.88.253,42670,331,,loss_recovery,
3102,309806.343111,93473,11,312252080,326433792,192.168.88.253,42670,186,,congestion_avoidance,
3103,309806.344960,93500,15,312357784,326540944,192.168.88.253,42670,334,,congestion_avoidance,
3104,309806.345956,93513,18,312421496,326620584,192.168.88.253,42670,380,,loss_recovery,
3105,309806.346544,93516,9,312443216,326637960,192.168.88.253,42670,187,,congestion_avoidance,
3106,309806.350556,93569,20,312687928,326900048,192.168.88.253,42670,447,,loss_recovery,
3107,309806.350866,93573,10,312706752,326914528,192.168.88.253,42670,209,,congestion_avoidance,
3108,309806.352845,93600,16,312822592,327044848,192.168.88.253,42670,433,,congestion_avoidance,
3109,309806.355224,93629,21,312973184,327199784,192.168.88.253,42670,350,,loss_recovery,
3110,309806.355645,93632,10,312994904,327214264,192.168.88.253,42670,178,,congestion_avoidance,
3111,309806.359561,93683,20,313230928,327472008,192.168.88.253,42670,366,,loss_recovery,
3112,309806.360113,93687,10,313254096,327486488,192.168.88.253,42670,234,,congestion_avoidance,
3113,309806.361223,93700,13,313307672,327547304,192.168.88.253,42670,215,,congestion_avoidance,
3114,309806.363783,93736,20,313482880,327748576,192.168.88.253,42670,370,,loss_recovery,
3115,309806.364081,93740,10,313508944,327748576,192.168.88.253,42670,338,,congestion_avoidance,
3116,309806.367905,93783,20,313730488,327994736,192.168.88.253,42670,458,,loss_recovery,
3117,309806.368297,93787,10,313750760,328009216,192.168.88.253,42670,237,,congestion_avoidance,
3118,309806.369240,93800,13,313804336,328071480,192.168.88.253,42670,314,,congestion_avoidance,
3119,309806.372605,93847,21,314012848,328301712,192.168.88.253,42670,431,,loss_recovery,
3120,309806.373062,93853,10,314040360,328307504,192.168.88.253,42670,572,,congestion_avoidance,
3121,309806.376506,93897,19,314244528,328542080,192.168.88.253,42670,384,,loss_recovery,
3122,309806.376737,93900,9,314260456,328542080,192.168.88.253,42670,292,,loss_recovery,
3123,309806.376839,93901,9,314269144,328546424,192.168.88.253,42670,394,,congestion_avoidance,
3124,309806.380828,93949,20,314500824,328796928,192.168.88.253,42670,405,,loss_recovery,
3125,309806.381150,93953,10,314515304,328811408,192.168.88.253,42670,281,,congestion_avoidance,
3126,309806.384378,94000,19,314716576,329025712,192.168.88.253,42670,458,,loss_recovery,
3127,309806.384666,94003,9,314732504,329038744,192.168.88.253,42670,161,,congestion_avoidance,
3128,309806.388461,94055,20,314962736,329297936,192.168.88.253,42670,397,,loss_recovery,
3129,309806.388888,94060,10,314985904,329318208,192.168.88.253,42670,165,,congestion_avoidance,
3130,309806.392045,94099,19,315175592,329522376,192.168.88.253,42670,483,,loss_recovery,
3131,309806.392183,94100,10,315179936,329522376,192.168.88.253,42670,428,,loss_recovery,
3132,309806.392496,94104,9,315192968,329535408,192.168.88.253,42670,294,,congestion_avoidance,
3133,309806.396306,94156,20,315426096,329785912,192.168.88.253,42670,381,,loss_recovery,
3134,309806.396746,94160,10,315450712,329800392,192.168.88.253,42670,199,,congestion_avoidance,
3135,309806.399567,94200,18,315624472,329991528,192.168.88.253,42670,377,,congestion_avoidance,
3136,309806.401959,94226,23,315766376,330145016,192.168.88.253,42670,514,,loss_recovery,
3137,309806.402333,94231,11,315790992,330156600,192.168.88.253,42670,219,,congestion_avoidance,
3138,309806.406649,94287,21,316044392,330430272,192.168.88.253,42670,388,,loss_recovery,
3139,309806.407007,94290,10,316061768,330444752,192.168.88.253,42670,271,,congestion_avoidance,
3140,309806.407633,94300,12,316095072,330483848,192.168.88.253,42670,294,,congestion_avoidance,
3141,309806.410714,94335,20,316284760,330685120,192.168.88.253,42670,438,,loss_recovery,
3142,309806.411055,94340,10,316302136,330699600,192.168.88.253,42670,283,,congestion_avoidance,
3143,309806.414441,94385,20,316517888,330932728,192.168.88.253,42670,253,,loss_recovery,
3144,309806.414927,94390,10,316539608,330950104,192.168.88.253,42670,227,,congestion_avoidance,
3145,309806.415644,94400,12,316574360,330989200,192.168.88.253,42670,219,,congestion_avoidance,
3146,309806.417893,94431,18,316717712,331154272,192.168.88.253,42670,315,,loss_recovery,
3147,309806.418234,94434,9,316740880,331154272,192.168.88.253,42670,479,,congestion_avoidance,
3148,309806.422014,94482,20,316968216,331417808,192.168.88.253,42670,457,,loss_recovery,
3149,309806.422391,94486,10,316992832,331423600,192.168.88.253,42670,437,,congestion_avoidance,
3150,309806.423349,94500,13,317049304,331482968,192.168.88.253,42670,278,,congestion_avoidance,
3151,309806.425907,94533,20,317204240,331655280,192.168.88.253,42670,409,,loss_recovery,
3152,309806.426242,94537,10,317221616,331668312,192.168.88.253,42670,213,,congestion_avoidance,
3153,309806.430498,94593,21,317476464,331940536,192.168.88.253,42670,506,,loss_recovery,
3154,309806.430811,94597,10,317493840,331953568,192.168.88.253,42670,228,,congestion_avoidance,
3155,309806.431058,94600,10,317503976,331968048,192.168.88.253,42670,214,,congestion_avoidance,
3156,309806.435460,94654,21,317767512,332246064,192.168.88.253,42670,358,,loss_recovery,
3157,309806.435867,94658,10,317789232,332260544,192.168.88.253,42670,185,,congestion_avoidance,
3158,309806.438669,94700,18,317964440,332440096,192.168.88.253,42670,318,,congestion_avoidance,
3159,309806.440549,94719,22,318074488,332568968,192.168.88.253,42670,445,,loss_recovery,
3160,309806.441023,94724,11,318094760,332582000,192.168.88.253,42670,301,,congestion_avoidance,
3161,309806.445053,94774,21,318351056,332855672,192.168.88.253,42670,336,,loss_recovery,
3162,309806.445589,94778,10,318372776,332873048,192.168.88.253,42670,270,,congestion_avoidance,
3163,309806.447073,94800,14,318458208,332965720,192.168.88.253,42670,295,,congestion_avoidance,
3164,309806.449133,94823,19,318585632,333111968,192.168.88.253,42670,358,,loss_recovery,
3165,309806.449413,94827,9,318608800,333117760,192.168.88.253,42670,315,,congestion_avoidance,
3166,309806.454111,94883,22,318891160,333423288,192.168.88.253,42670,303,,loss_recovery,
3167,309806.454596,94888,11,318914328,333442112,192.168.88.253,42670,278,,congestion_avoidance,
3168,309806.455286,94900,13,318963560,333488448,192.168.88.253,42670,226,,congestion_avoidance,
3169,309806.457295,94924,18,319075056,333614424,192.168.88.253,42670,374,,loss_recovery,
3170,309806.457600,94927,9,319090984,333627456,192.168.88.253,42670,237,,congestion_avoidance,
3171,309806.461714,94986,21,319347280,333904024,192.168.88.253,42670,430,,loss_recovery,
3172,309806.462137,94991,10,319367552,333917056,192.168.88.253,42670,211,,congestion_avoidance,
3173,309806.462979,95000,12,319405200,333961944,192.168.88.253,42670,281,,congestion_avoidance,
3174,309806.466100,95038,20,319599232,334167560,192.168.88.253,42670,374,,loss_recovery,
3175,309806.466426,95041,10,319616608,334182040,192.168.88.253,42670,229,,congestion_avoidance,
3176,309806.471015,95100,21,319896072,334474536,192.168.88.253,42670,513,,congestion_avoidance,
3177,309806.471327,95104,22,319917792,334499152,192.168.88.253,42670,446,,loss_recovery,
3178,309806.471683,95108,11,319936616,334512184,192.168.88.253,42670,233,,congestion_avoidance,
3179,309806.476241,95160,22,320205944,334819160,192.168.88.253,42670,346,,loss_recovery,
3180,309806.476590,95164,11,320232008,334819160,192.168.88.253,42670,423,,congestion_avoidance,
3181,309806.479146,95200,17,320388392,334984232,192.168.88.253,42670,325,,congestion_avoidance,
3182,309806.480650,95215,20,320466584,335076904,192.168.88.253,42670,386,,loss_recovery,
3183,309806.481121,95219,10,320492648,335098624,192.168.88.253,42670,294,,congestion_avoidance,
3184,309806.484616,95264,20,320704056,335343336,192.168.88.253,42670,354,,loss_recovery,
3185,309806.484889,95268,10,320725776,335350576,192.168.88.253,42670,337,,congestion_avoidance,
3186,309806.486934,95300,16,320853200,335478000,192.168.88.253,42670,270,,congestion_avoidance,
3187,309806.488631,95316,20,320942976,335582256,192.168.88.253,42670,391,,loss_recovery,
3188,309806.488962,95319,10,320961800,335596736,192.168.88.253,42670,219,,congestion_avoidance,
3189,309806.492920,95373,21,321209408,335864616,192.168.88.253,42670,338,,loss_recovery,
3190,309806.493546,95376,10,321229680,335884888,192.168.88.253,42670,307,,congestion_avoidance,
3191,309806.495280,95400,15,321329592,335981904,192.168.88.253,42670,261,,congestion_avoidance,
3192,309806.496921,95424,20,321448328,336115120,192.168.88.253,42670,363,,loss_recovery,
3193,309806.497560,95428,10,321468600,336132496,192.168.88.253,42670,400,,congestion_avoidance,
3194,309806.503021,95500,24,321803088,336478568,192.168.88.253,42670,206,,congestion_avoidance,
3195,309806.503142,95502,24,321817568,336503184,192.168.88.253,42670,199,,loss_recovery,
3196,309806.503562,95507,12,321845080,336520560,192.168.88.253,42670,247,,congestion_avoidance,
3197,309806.506792,95546,20,322036216,336729072,192.168.88.253,42670,484,,loss_recovery,
3198,309806.507325,95551,10,322057936,336747896,192.168.88.253,42670,307,,congestion_avoidance,
3199,309806.511106,95600,20,322288168,336992608,192.168.88.253,42670,415,,loss_recovery,
3200,309806.511529,95603,10,322311336,337007088,192.168.88.253,42670,195,,congestion_avoidance,
3201,309806.518494,95700,17,322735600,337460312,192.168.88.253,42670,291,,congestion_avoidance,
3202,309806.520913,95745,22,322883296,337616696,192.168.88.253,42670,472,,loss_recovery,
3203,309806.521396,95752,11,322905016,337632624,192.168.88.253,42670,277,,congestion_avoidance,
3204,309806.526182,95800,22,323194616,337943944,192.168.88.253,42670,491,,congestion_avoidance,
3205,309806.526340,95804,23,323206200,337956976,192.168.88.253,42670,490,,loss_recovery,
3206,309806.526982,95809,11,323230816,337975800,192.168.88.253,42670,288,,congestion_avoidance,
3207,309806.531341,95867,22,323505936,338266848,192.168.88.253,42670,424,,loss_recovery,
3208,309806.531760,95871,11,323527656,338282776,192.168.88.253,42670,194,,congestion_avoidance,
3209,309806.534093,95900,18,323666664,338437712,192.168.88.253,42670,301,,congestion_avoidance,
3210,309806.535816,95923,21,323769472,338543416,192.168.88.253,42670,506,,loss_recovery,
3211,309806.536145,95928,10,323791192,338557896,192.168.88.253,42670,202,,congestion_avoidance,
3212,309806.539648,95977,20,324004048,338789576,192.168.88.253,42670,456,,loss_recovery,
3213,309806.539999,95981,10,324022872,338804056,192.168.88.253,42670,207,,congestion_avoidance,
3214,309806.541349,96000,14,324102512,338880800,192.168.88.253,42670,208,,congestion_avoidance,
3215,309806.543414,96025,19,324219800,339029944,192.168.88.253,42670,312,,loss_recovery,
3216,309806.543704,96029,9,324242968,339029944,192.168.88.253,42670,462,,congestion_avoidance,
3217,309806.548582,96090,22,324531120,339348504,192.168.88.253,42670,528,,loss_recovery,
3218,309806.549106,96095,11,324554288,339362984,192.168.88.253,42670,263,,congestion_avoidance,
3219,309806.549398,96100,11,324570216,339378912,192.168.88.253,42670,227,,congestion_avoidance,
3220,309806.552322,96140,19,324754112,339591768,192.168.88.253,42670,268,,loss_recovery,
3221,309806.552575,96145,9,324770040,339591768,192.168.88.253,42670,378,,congestion_avoidance,
3222,309806.557420,96200,22,325055296,339888608,192.168.88.253,42670,568,,congestion_avoidance,
3223,309806.558437,96212,24,325117560,339963904,192.168.88.253,42670,584,,loss_recovery,
3224,309806.558805,96218,12,325145072,339985624,192.168.88.253,42670,179,,congestion_avoidance,
3225,309806.562389,96263,20,325359376,340211512,192.168.88.253,42670,489,,loss_recovery,
3226,309806.562826,96267,10,325381096,340225992,192.168.88.253,42670,223,,congestion_avoidance,
3227,309806.565557,96300,18,325549064,340411336,192.168.88.253,42670,363,,congestion_avoidance,
3228,309806.566960,96320,21,325631600,340496768,192.168.88.253,42670,513,,loss_recovery,
3229,309806.567396,96328,10,325659112,340515592,192.168.88.253,42670,187,,congestion_avoidance,
3230,309806.572705,96394,22,325970432,340845736,192.168.88.253,42670,389,,loss_recovery,
3231,309806.573077,96397,11,325989256,340864560,192.168.88.253,42670,267,,congestion_avoidance,
3232,309806.573215,96400,11,325996496,340871800,192.168.88.253,42670,308,,congestion_avoidance,
3233,309806.577400,96455,22,326255688,341142576,192.168.88.253,42670,550,,loss_recovery,
3234,309806.577762,96459,11,326280304,341161400,192.168.88.253,42670,171,,congestion_avoidance,
3235,309806.580551,96500,18,326451168,341336608,192.168.88.253,42670,385,,congestion_avoidance,
3236,309806.582571,96522,22,326559768,341464032,192.168.88.253,42670,311,,loss_recovery,
3237,309806.582952,96526,11,326580040,341479960,192.168.88.253,42670,275,,congestion_avoidance,
3238,309806.586702,96570,20,326808824,341726120,192.168.88.253,42670,395,,loss_recovery,
3239,309806.587035,96573,10,326827648,341740600,192.168.88.253,42670,210,,congestion_avoidance,
3240,309806.589262,96600,17,326959416,341886848,192.168.88.253,42670,284,,congestion_avoidance,
3241,309806.591762,96624,22,327114352,342049024,192.168.88.253,42670,414,,loss_recovery,
3242,309806.592195,96629,11,327138968,342069296,192.168.88.253,42670,187,,congestion_avoidance,
3243,309806.595306,96671,19,327325760,342266224,192.168.88.253,42670,356,,loss_recovery,
3244,309806.595626,96676,9,327338792,342279256,192.168.88.253,42670,293,,congestion_avoidance,
3245,309806.597098,96700,14,327428568,342369032,192.168.88.253,42670,210,,congestion_avoidance,
3246,309806.600696,96741,22,327644320,342605056,192.168.88.253,42670,584,,loss_recovery,
3247,309806.601150,96746,11,327667488,342622432,192.168.88.253,42670,297,,congestion_avoidance,
3248,309806.603819,96800,18,327838352,342800536,192.168.88.253,42670,394,,congestion_avoidance,
3249,309806.604891,96818,20,327897720,342868592,192.168.88.253,42670,552,,loss_recovery,
3250,309806.605349,96823,10,327919440,342883072,192.168.88.253,42670,295,,congestion_avoidance,
3251,309806.609278,96900,20,328161256,343143712,192.168.88.253,42670,451,,congestion_avoidance,
3252,309806.609493,96903,20,328175736,343156744,192.168.88.253,42670,464,,loss_recovery,
3253,309806.609926,96908,10,328194560,343175568,192.168.88.253,42670,302,,congestion_avoidance,
3254,309806.613176,96970,19,328395832,343389872,192.168.88.253,42670,405,,loss_recovery,
3255,309806.613609,96976,9,328414656,343405800,192.168.88.253,42670,296,,congestion_avoidance,
3256,309806.614942,97000,13,328491400,343483992,192.168.88.253,42670,200,,congestion_avoidance,
3257,309806.618764,97074,23,328731768,343741736,192.168.88.253,42670,414,,loss_recovery,
3258,309806.619192,97081,11,328754936,343754768,192.168.88.253,42670,232,,congestion_avoidance,
3259,309806.620254,97100,13,328815752,343817032,192.168.88.253,42670,250,,congestion_avoidance,
3260,309806.624245,97178,23,329053224,344077672,192.168.88.253,42670,546,,loss_recovery,
3261,309806.624660,97186,11,329076392,344096496,192.168.88.253,42670,339,,congestion_avoidance,
3262,309806.625452,97200,13,329116936,344141384,192.168.88.253,42670,328,,congestion_avoidance,
3263,309806.629206,97279,22,329357304,344393336,192.168.88.253,42670,382,,loss_recovery,
3264,309806.629724,97287,11,329380472,344413608,192.168.88.253,42670,261,,congestion_avoidance,
3265,309806.630262,97300,11,329413776,344441120,192.168.88.253,42670,172,,congestion_avoidance,
3266,309806.633321,97366,20,329606360,344652528,192.168.88.253,42670,393,,loss_recovery,
3267,309806.633823,97373,10,329625184,344665560,192.168.88.253,42670,261,,congestion_avoidance,
3268,309806.635055,97400,13,329699032,344742304,192.168.88.253,42670,220,,congestion_avoidance,
3269,309806.638173,97464,21,329887272,344946472,192.168.88.253,42670,476,,loss_recovery,
3270,309806.638559,97470,10,329907544,344963848,192.168.88.253,42670,282,,congestion_avoidance,
3271,309806.639880,97500,14,329992976,345047832,192.168.88.253,42670,232,,congestion_avoidance,
3272,309806.643848,97577,23,330226104,345301232,192.168.88.253,42670,448,,loss_recovery,
3273,309806.644282,97585,11,330252168,345321504,192.168.88.253,42670,180,,congestion_avoidance,
3274,309806.645420,97600,14,330315880,345388112,192.168.88.253,42670,267,,congestion_avoidance,
3275,309806.647851,97633,20,330465024,345547392,192.168.88.253,42670,499,,loss_recovery,
3276,309806.648223,97638,10,330486744,345564768,192.168.88.253,42670,284,,congestion_avoidance,
3277,309806.652820,97700,22,330769104,345858712,192.168.88.253,42670,490,,congestion_avoidance,
3278,309806.653024,97702,22,330776344,345871744,192.168.88.253,42670,529,,loss_recovery,
3279,309806.653417,97707,11,330798064,345884776,192.168.88.253,42670,254,,congestion_avoidance,
3280,309806.656484,97750,18,330980512,346083152,192.168.88.253,42670,374,,loss_recovery,
3281,309806.656808,97755,9,330999336,346100528,192.168.88.253,42670,212,,congestion_avoidance,
3282,309806.660195,97800,19,331206400,346320624,192.168.88.253,42670,339,,congestion_avoidance,
3283,309806.662842,97825,24,331354096,346479904,192.168.88.253,42670,484,,loss_recovery,
3284,309806.663130,97829,12,331375816,346495832,192.168.88.253,42670,245,,congestion_avoidance,
3285,309806.665944,97865,19,331548128,346684072,192.168.88.253,42670,418,,loss_recovery,
3286,309806.666310,97872,9,331566952,346700000,192.168.88.253,42670,284,,congestion_avoidance,
3287,309806.668580,97900,16,331710304,346847696,192.168.88.253,42670,347,,congestion_avoidance,
3288,309806.670018,97918,20,331795736,346944712,192.168.88.253,42670,359,,loss_recovery,
3289,309806.670478,97924,10,331817456,346962088,192.168.88.253,42670,290,,congestion_avoidance,
3290,309806.675701,98000,23,332127328,347287888,192.168.88.253,42670,367,,congestion_avoidance,
3291,309806.676138,98004,24,332160632,347325536,192.168.88.253,42670,411,,loss_recovery,
3292,309806.676496,98008,12,332179456,347340016,192.168.88.253,42670,216,,congestion_avoidance,
3293,309806.680555,98055,21,332412584,347590520,192.168.88.253,42670,414,,loss_recovery,
3294,309806.681000,98058,10,332431408,347610792,192.168.88.253,42670,341,,congestion_avoidance,
3295,309806.684132,98100,19,332632680,347822200,192.168.88.253,42670,359,,congestion_avoidance,
3296,309806.684737,98108,20,332671776,347862744,192.168.88.253,42670,420,,loss_recovery,
3297,309806.685286,98114,10,332694944,347880120,192.168.88.253,42670,189,,congestion_avoidance,
3298,309806.689138,98164,21,332930968,348134968,192.168.88.253,42670,503,,loss_recovery,
3299,309806.689675,98168,10,332958480,348153792,192.168.88.253,42670,230,,congestion_avoidance,
3300,309806.692201,98200,17,333103280,348313072,192.168.88.253,42670,195,,congestion_avoidance,
3301,309806.693646,98217,20,333203192,348418776,192.168.88.253,42670,371,,loss_recovery,
3302,309806.694014,98225,10,333224912,348433256,192.168.88.253,42670,251,,congestion_avoidance,
3303,309806.698819,98292,22,333513064,348756160,192.168.88.253,42670,510,,loss_recovery,
3304,309806.699272,98298,11,333543472,348761952,192.168.88.253,42670,528,,congestion_avoidance,
3305,309806.699465,98300,12,333549264,348776432,192.168.88.253,42670,306,,congestion_avoidance,
3306,309806.702802,98349,20,333751984,348992184,192.168.88.253,42670,486,,loss_recovery,
3307,309806.703216,98356,10,333772256,349005216,192.168.88.253,42670,256,,congestion_avoidance,
3308,309806.706618,98400,19,333979320,349228208,192.168.88.253,42670,313,,congestion_avoidance,
3309,309806.708580,98425,23,334093712,349346944,192.168.88.253,42670,463,,loss_recovery,
3310,309806.708866,98429,11,334112536,349361424,192.168.88.253,42670,259,,congestion_avoidance,
3311,309806.713178,98485,21,334367384,349648128,192.168.88.253,42670,536,,loss_recovery,
3312,309806.713528,98491,10,334393448,349655368,192.168.88.253,42670,416,,congestion_avoidance,
3313,309806.714210,98500,11,334426752,349691568,192.168.88.253,42670,192,,congestion_avoidance,
3314,309806.718090,98546,20,334662776,349942072,192.168.88.253,42670,483,,loss_recovery,
3315,309806.718471,98553,10,334688840,349956552,192.168.88.253,42670,199,,congestion_avoidance,
3316,309806.722571,98600,20,334929208,350218640,192.168.88.253,42670,383,,congestion_avoidance,
3317,309806.723528,98612,22,334987128,350278008,192.168.88.253,42670,550,,loss_recovery,
3318,309806.724014,98616,11,335010296,350293936,192.168.88.253,42670,265,,congestion_avoidance,
3319,309806.726985,98662,19,335195640,350496656,192.168.88.253,42670,489,,loss_recovery,
3320,309806.727525,98668,9,335221704,350512584,192.168.88.253,42670,224,,congestion_avoidance,
3321,309806.729271,98700,12,335312928,350609600,192.168.88.253,42670,204,,congestion_avoidance,
3322,309806.733408,98789,23,335585152,350913680,192.168.88.253,42670,374,,loss_recovery,
3323,309806.733759,98795,11,335606872,350929608,192.168.88.253,42670,149,,congestion_avoidance,
