# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875848.977639,0.001004795,127296,20,1013.508228
1780875848.978597,0.000996682,106958,19,858.512545
1780875848.979719,0.001001021,117160,20,936.324013
1780875848.980690,0.000992645,125914,21,1014.775675
1780875848.981663,0.000999751,117160,20,937.513441
1780875848.982607,0.001002170,117160,20,935.250506
1780875848.983583,0.001003966,108274,17,862.770253
1780875848.984594,0.001001567,117094,19,935.286406
1780875848.985552,0.000992403,125914,21,1015.023131
1780875848.986592,0.001003677,108340,18,863.544746
1780875848.987598,0.000996183,125914,21,1011.171642
1780875848.988594,0.001004110,106760,16,850.584099
1780875848.989570,0.000994499,118674,21,954.643494
1780875848.990596,0.001001648,125914,21,1005.654681
1780875848.991653,0.000999666,108340,18,867.009581
1780875848.992656,0.001006174,125914,21,1001.131017
1780875848.993696,0.001001656,118608,20,947.295279
1780875848.994601,0.001002130,118608,20,946.847215
1780875848.995605,0.001000919,117160,20,936.419431
1780875848.996587,0.000997245,117160,20,939.869340
1780875848.997599,0.001000235,117094,19,936.531915
1780875848.998600,0.000999561,117160,20,937.691647
1780875848.999624,0.001003708,125914,21,1003.590686
1780875849.000590,0.000987724,117094,19,948.394491
1780875849.001599,0.001000460,108406,19,866.849249
1780875849.002581,0.001000223,117160,20,937.071033
1780875849.003565,0.000999567,120056,20,960.864054
1780875849.004600,0.001004689,103798,15,826.508502
1780875849.005555,0.000994717,95242,17,765.982687
1780875849.006606,0.001000507,93530,13,747.860835
1780875849.007596,0.001006659,102350,15,813.383678
1780875849.008667,0.000993358,108208,16,871.452185
1780875849.009659,0.000999949,125782,19,1006.307322
1780875849.010604,0.001001074,117094,19,935.747008
1780875849.011575,0.000998927,117160,20,938.286782
1780875849.012646,0.001005129,118608,20,944.022111
1780875849.013591,0.000996201,118674,21,953.012494
1780875849.014581,0.000998805,117094,19,937.872758
1780875849.015594,0.001000334,117094,19,936.439229
1780875849.016577,0.001004621,117028,18,931.917609
1780875849.017550,0.000995686,115580,18,928.646180
1780875849.018613,0.001010822,118608,20,938.705331
1780875849.019603,0.001002820,117160,20,934.644303
1780875849.020598,0.000993205,115382,15,929.371076
1780875849.021589,0.001005399,118542,19,943.243429
1780875849.022588,0.000990627,115514,17,932.855656
1780875849.023603,0.001006442,115646,19,919.246216
1780875849.024602,0.001000077,119924,18,959.318133
1780875849.025583,0.000990802,105312,16,850.317218
1780875849.026666,0.001008627,114066,17,904.722955
1780875849.027668,0.000998989,118476,18,948.767204
1780875849.028605,0.000993419,118608,20,955.149841
1780875849.029714,0.001007517,105378,17,836.734269
1780875849.030622,0.000998517,125848,20,1008.279278
1780875849.031605,0.000991808,108274,17,873.346454
1780875849.032630,0.001000812,125914,21,1006.494726
1780875849.033612,0.001005770,108406,19,862.272687
1780875849.034597,0.000998375,117028,18,937.747840
1780875849.035587,0.001006393,125848,20,1000.388516
1780875849.036713,0.000996960,117028,18,939.078800
1780875849.037589,0.000998851,118542,19,949.426891
1780875849.038617,0.001007862,118608,20,941.462224
1780875849.039591,0.000985327,114132,18,926.652776
1780875849.040585,0.001009764,117094,19,927.693996
1780875849.041571,0.000989783,114198,19,923.014439
1780875849.042603,0.001009378,120122,21,952.047697
1780875849.043601,0.001001321,115514,17,922.892859
1780875849.044594,0.000994653,117094,19,941.787739
1780875849.045586,0.001009026,118608,20,940.376165
1780875849.046757,0.000992231,114132,18,920.205073
1780875849.047624,0.001003941,119924,18,955.625878
1780875849.048601,0.000994084,117160,20,942.857948
1780875849.049582,0.000996219,117160,20,940.837306
1780875849.050585,0.001007270,114132,18,906.465992
1780875849.051612,0.001001705,117028,18,934.630455
1780875849.052604,0.000997551,117160,20,939.581034
1780875849.053785,0.001006711,117094,19,930.507365
1780875849.054636,0.000995153,93530,13,751.884384
1780875849.055707,0.000991302,105378,17,850.420962
1780875849.056603,0.001001461,81880,12,654.084383
1780875849.057564,0.001001954,103798,15,828.764594
1780875849.058613,0.001007173,94846,11,753.364119
1780875849.059587,0.000989306,117094,19,946.877912
1780875849.060588,0.001000129,103798,15,830.276894
1780875849.061590,0.001005270,115712,20,920.843157
1780875849.062603,0.000994556,84710,11,681.389484
1780875849.063594,0.001000806,114066,17,911.793095
1780875849.064677,0.001004673,120122,21,956.506246
1780875849.065629,0.000996057,117028,18,939.930145
1780875849.066632,0.001001840,115448,16,921.887727
1780875849.067615,0.000996962,116962,17,938.547307
1780875849.068630,0.001004028,106892,18,851.705331
1780875849.069622,0.001008644,117094,19,928.724109
1780875849.070593,0.000991160,125848,20,1015.763348
1780875849.071583,0.000996762,108340,18,869.535556
1780875849.072583,0.000999215,117094,19,937.487928
1780875849.073570,0.000999724,117094,19,937.010615
1780875849.074597,0.001002146,117094,19,934.746035
1780875849.075574,0.001001956,117160,20,935.450259
1780875849.076679,0.001000415,117094,19,936.363409
1780875849.077653,0.000995935,117094,19,940.575439
1780875849.078590,0.000999622,125848,20,1007.164708
1780875849.079700,0.001004388,117094,19,932.659490
1780875849.080592,0.000999993,118608,20,948.870642
1780875849.081623,0.001004331,117094,19,932.712422
1780875849.082690,0.000991987,115712,20,933.173519
1780875849.083605,0.001010123,120056,20,950.822821
1780875849.084683,0.000995414,117160,20,941.598169
1780875849.085556,0.000993791,117160,20,943.135931
1780875849.086612,0.001011949,117028,18,925.169154
1780875849.087585,0.000996867,117094,19,939.696068
1780875849.088713,0.000993718,117160,20,943.205215
1780875849.089614,0.001005626,117160,20,932.036363
1780875849.090602,0.000998003,125914,21,1009.327627
1780875849.091591,0.001007549,117160,20,930.257486
1780875849.092598,0.000992875,108274,17,872.407906
1780875849.093560,0.000993738,108340,18,872.181601
1780875849.094598,0.001003735,125914,21,1003.563690
1780875849.095556,0.000995936,117094,19,940.574495
1780875849.096582,0.001007064,120122,21,954.235282
1780875849.097580,0.000993484,117160,20,943.427373
1780875849.098609,0.001013619,117160,20,924.686692
1780875849.099595,0.000991679,117160,20,945.144548
1780875849.100571,0.000993770,117094,19,942.624551
1780875849.101583,0.001011385,125848,20,995.450793
1780875849.102596,0.000991123,117094,19,945.142026
1780875849.103601,0.001006632,117094,19,930.580391
1780875849.104589,0.000991090,117094,19,945.173496
1780875849.105592,0.001002145,117094,19,934.746968
1780875849.106584,0.000998055,120122,21,962.848741
1780875849.107594,0.001012600,114132,18,901.694647
1780875849.108603,0.000996917,120122,21,963.947851
1780875849.109581,0.000997247,117160,20,939.867455
1780875849.110618,0.001000851,117094,19,935.955502
1780875849.111577,0.000993219,117160,20,943.679088
1780875849.112582,0.001009894,96690,17,765.941772
1780875849.113560,0.000995911,114000,16,915.744479
1780875849.114614,0.001001169,96624,16,772.089427
1780875849.115600,0.001002084,114066,17,910.630247
1780875849.116582,0.000990046,106892,18,863.733604
1780875849.117600,0.001005550,92148,14,733.115211
1780875849.118609,0.000994840,96558,15,776.470588
1780875849.119623,0.001003435,117028,18,933.019079
1780875849.120589,0.001000018,102350,15,818.785262
1780875849.121680,0.001002397,117094,19,934.511975
1780875849.122613,0.000998375,117094,19,938.276700
1780875849.123589,0.001005069,117160,20,932.552889
1780875849.124679,0.000997271,117160,20,939.844837
1780875849.125633,0.000992721,120122,21,968.022234
1780875849.126629,0.001007352,117160,20,930.439409
1780875849.127678,0.000992711,117160,20,944.161997
1780875849.128678,0.001013573,125914,21,993.822843
1780875849.129595,0.000991317,117160,20,945.489687
1780875849.130596,0.000995407,117160,20,941.604791
1780875849.131607,0.001009690,120056,20,951.230576
1780875849.132596,0.000990257,117160,20,946.501767
1780875849.133633,0.001014428,117160,20,923.949260
1780875849.134599,0.000998052,117094,19,938.580355
1780875849.135736,0.000996497,117094,19,940.044978
1780875849.136717,0.000993533,115448,16,929.595695
1780875849.137608,0.001006004,115580,18,919.121594
1780875849.138619,0.001003946,119990,19,956.147044
1780875849.139683,0.000988044,114198,19,924.638984
1780875849.140636,0.001000129,120122,21,960.852050
1780875849.141629,0.001000927,117160,20,936.411946
1780875849.142599,0.001002418,117160,20,935.019124
1780875849.143678,0.001010327,117160,20,927.699646
1780875849.144594,0.000996784,125914,21,1010.561967
1780875849.145608,0.000999835,117160,20,937.434677
1780875849.146598,0.000989082,120122,21,971.583751
1780875849.147609,0.000999957,114132,18,913.095263
1780875849.148557,0.001000480,120056,20,959.987206
1780875849.149560,0.001005567,117094,19,931.565972
1780875849.150601,0.001000310,117160,20,936.989533
1780875849.151594,0.000993345,125914,21,1014.060573
1780875849.152590,0.001000902,117160,20,936.435335
1780875849.153551,0.000999395,120122,21,961.557742
1780875849.154602,0.001000386,117160,20,936.918350
1780875849.155609,0.001009050,117160,20,928.873693
1780875849.156589,0.000998069,117094,19,938.564368
1780875849.157586,0.001004925,125848,20,1001.849889
1780875849.158586,0.000987940,117160,20,948.721582
1780875849.159605,0.001010559,117094,19,926.964185
1780875849.160676,0.000995071,120056,20,965.205498
1780875849.161643,0.001008521,114198,19,905.865123
1780875849.162584,0.000998256,120122,21,962.654870
1780875849.163666,0.000990364,117160,20,946.399506
1780875849.164597,0.001008501,117094,19,928.855797
1780875849.165562,0.000991409,117094,19,944.869373
1780875849.166632,0.001010783,117028,18,926.236393
1780875849.167579,0.000988119,117094,19,948.015371
1780875849.168607,0.001009886,125914,21,997.451197
1780875849.169587,0.000987809,117094,19,948.312882
1780875849.170716,0.001003561,117160,20,933.954189
1780875849.171611,0.001007301,120122,21,954.010767
1780875849.172608,0.000998623,102416,16,820.457770
1780875849.173654,0.001002322,106760,16,852.101421
1780875849.174621,0.000988757,118608,20,959.653383
1780875849.175665,0.000999258,105312,16,843.121596
1780875849.176634,0.001002017,105312,16,840.800106
1780875849.177563,0.000998245,93596,14,750.084398
1780875849.178612,0.001014213,102218,13,806.284282
1780875849.179766,0.000991536,96492,14,778.525439
1780875849.180606,0.000999185,117160,20,938.044506
1780875849.181715,0.001000183,117028,18,936.052702
1780875849.182587,0.000996063,117160,20,940.984657
1780875849.183664,0.000998886,125914,21,1008.435397
1780875849.184644,0.001006331,120122,21,954.930336
1780875849.185628,0.000994373,114132,18,918.222840
1780875849.186593,0.001000161,117160,20,937.129122
1780875849.187568,0.000999735,117160,20,937.528445
1780875849.188582,0.001007667,125914,21,999.647701
1780875849.189624,0.001003923,117094,19,933.091482
1780875849.190638,0.000996772,117160,20,940.315338
1780875849.191853,0.000996343,96558,15,775.299269
1780875849.192730,0.001000228,117094,19,936.538469
1780875849.193701,0.000995348,117094,19,941.130137
1780875849.194609,0.001003612,117160,20,933.906729
1780875849.195606,0.001006052,125848,20,1000.727597
1780875849.196665,0.000989695,120056,20,970.448471
1780875849.197710,0.001000703,117160,20,936.621555
1780875849.198592,0.001004468,117160,20,933.110861
1780875849.199585,0.000997517,117160,20,939.613059
1780875849.200566,0.001003423,117160,20,934.082635
1780875849.201559,0.000997653,117160,20,939.484971
1780875849.202606,0.001002645,117160,20,934.807434
1780875849.203598,0.000994090,117094,19,942.321118
1780875849.204587,0.001000201,120056,20,960.254989
1780875849.205607,0.001000295,117160,20,937.003584
1780875849.206614,0.000998856,81946,13,656.318829
1780875849.207594,0.001014070,102218,13,806.397980
1780875849.208569,0.000986057,117160,20,950.533286
1780875849.209578,0.001011982,84644,10,669.134431
1780875849.210665,0.000992610,114066,17,919.321788
1780875849.211706,0.000995925,117094,19,940.584883
1780875849.212586,0.001010329,117094,19,927.175207
1780875849.213559,0.000992799,117094,19,943.546478
1780875849.214609,0.001008554,120056,20,952.302009
1780875849.215592,0.000991243,114198,19,921.654932
1780875849.216596,0.001004285,120056,20,956.350040
1780875849.217598,0.001001450,113934,15,910.152279
1780875849.218748,0.000998289,117160,20,938.886435
1780875849.219642,0.001002110,118608,20,946.866113
1780875849.220664,0.000991524,115712,20,933.609272
1780875849.221658,0.000998575,120122,21,962.347345
1780875849.222792,0.001008632,117094,19,928.735158
1780875849.223688,0.000991538,117160,20,945.278950
1780875849.224711,0.001000192,125914,21,1007.118633
1780875849.225683,0.001001704,117028,18,934.631388
1780875849.226598,0.001006364,117160,20,931.352870
1780875849.227597,0.000991659,117160,20,945.163610
1780875849.228599,0.001006284,120056,20,954.450235
1780875849.229686,0.000997988,117160,20,939.169609
1780875849.230628,0.001003958,117094,19,933.058953
1780875849.231606,0.000993666,117160,20,943.254574
1780875849.232591,0.001010746,125914,21,996.602509
1780875849.233563,0.000994057,117160,20,942.883557
1780875849.234594,0.000995078,117160,20,941.916111
1780875849.235837,0.001007360,117160,20,930.432020
1780875849.236596,0.001004829,120122,21,956.357748
1780875849.237586,0.000987282,117240,20,950.002127
1780875849.238608,0.000998951,117094,19,937.735685
1780875849.239603,0.000999940,117094,19,936.808208
1780875849.240583,0.001011481,125848,20,995.356314
1780875849.241562,0.000998274,117160,20,938.900542
1780875849.242591,0.000990290,120122,21,970.398570
1780875849.243582,0.001008613,114198,19,905.782495
1780875849.244593,0.000993718,234320,21,1886.410430
1780875849.245596,0.001001306,117094,19,935.530198
1780875849.246692,0.001007261,125848,20,999.526439
1780875849.247626,0.001001451,73192,12,584.687618
1780875849.248640,0.000989307,102482,17,828.717476
1780875849.249958,0.001000180,96624,16,772.852886
1780875849.250583,0.000999028,117028,18,937.134895
1780875849.251581,0.001006707,117160,20,931.035545
1780875849.253192,0.001006716,117214,21,931.456339
1780875849.253586,0.000986432,117160,20,950.171933
1780875849.254680,0.000999669,105614,19,845.191758
1780875849.255577,0.000999665,117028,18,936.537740
1780875849.256577,0.001009466,125914,21,997.866199
1780875849.257576,0.000990105,117028,18,945.580519
1780875849.258615,0.001004249,117160,20,933.314347
1780875849.259598,0.001003507,120122,21,957.617635
1780875849.260601,0.001003548,114198,19,910.354064
1780875849.261580,0.000992204,120122,21,968.526634
1780875849.262604,0.000997843,117160,20,939.306083
1780875849.263635,0.001001443,125914,21,1005.860543
1780875849.264667,0.001006992,96492,14,766.576100
1780875849.265586,0.001003418,114198,19,910.472007
1780875849.266596,0.000993789,96558,15,777.291759
1780875849.267585,0.000995590,105246,15,845.697526
1780875849.268596,0.000998970,105312,16,843.364666
1780875849.269617,0.001000171,117160,20,937.119753
1780875849.270602,0.000999230,117094,19,937.473855
1780875849.271704,0.001009619,117094,19,927.827230
1780875849.272629,0.000992384,117160,20,944.473107
1780875849.273633,0.001001788,125914,21,1005.514141
1780875849.274657,0.000995782,117160,20,941.250193
1780875849.275605,0.001014527,117160,20,923.859099
1780875849.276594,0.000985587,96624,16,784.296059
1780875849.277649,0.001000632,117160,20,936.688013
1780875849.278608,0.001002249,117160,20,935.176787
1780875849.279603,0.001004933,125848,20,1001.841914
1780875849.280602,0.001002055,117094,19,934.830922
1780875849.281571,0.001003375,120122,21,957.743615
1780875849.282601,0.000987553,117094,19,948.558710
1780875849.283596,0.001006174,114198,19,907.978143
1780875849.284627,0.000993355,117160,20,943.549889
1780875849.285727,0.001000634,120122,21,960.367127
1780875849.286581,0.000998885,114198,19,914.603783
1780875849.287565,0.001000236,120056,20,960.221388
1780875849.288600,0.001000414,114066,17,912.150370
1780875849.289577,0.001000848,120122,21,960.161783
1780875849.290869,0.001006097,117094,19,931.075234
1780875849.291598,0.000992966,117028,18,942.856049
1780875849.292650,0.001006782,117160,20,930.966187
1780875849.293553,0.000992078,117160,20,944.764424
1780875849.294666,0.001000700,117094,19,936.096732
1780875849.295616,0.001000226,117160,20,937.068223
1780875849.296596,0.001002290,117094,19,934.611739
1780875849.297608,0.001004591,120122,21,956.584321
1780875849.298589,0.000992683,114132,18,919.786075
1780875849.299605,0.001010716,120122,21,950.787363
1780875849.300654,0.000998883,117094,19,937.799522
1780875849.301680,0.000999501,117094,19,937.219673
1780875849.302610,0.000998864,117094,19,937.817361
1780875849.303578,0.000994193,125848,20,1012.664543
1780875849.304591,0.000997613,117160,20,939.522641
1780875849.305571,0.001000130,117094,19,936.630238
1780875849.306615,0.001011158,117094,19,926.415061
1780875849.307585,0.000988997,117094,19,947.173753
1780875849.308592,0.001004445,120056,20,956.197701
1780875849.309663,0.001001860,117160,20,935.539896
1780875849.310594,0.000993618,117214,21,943.734916
1780875849.311610,0.001004445,117094,19,932.606564
1780875849.312586,0.001001864,125848,20,1004.910846
1780875849.313577,0.001002253,117094,19,934.646242
1780875849.314773,0.001004374,117160,20,933.198191
1780875849.315691,0.000988859,117160,20,947.839884
1780875849.316651,0.000999085,120056,20,961.327615
1780875849.317649,0.001000039,102482,17,819.824027
1780875849.318680,0.001006782,120122,21,954.502564
1780875849.319672,0.000996684,117094,19,939.868604
1780875849.320729,0.001004542,117160,20,933.042123
1780875849.321606,0.000992588,117094,19,943.747053
1780875849.322600,0.001013519,125914,21,993.875793
1780875849.323611,0.000988075,117160,20,948.591959
1780875849.324604,0.001008429,117160,20,929.445702
1780875849.325557,0.000988467,117094,19,947.681612
1780875849.326616,0.001003794,117028,18,932.685392
1780875849.327595,0.001001801,114198,19,911.941593
1780875849.328621,0.000995620,117028,18,940.342701
1780875849.329611,0.000998897,108406,19,868.205631
1780875849.330607,0.001000057,114132,18,913.003959
1780875849.331558,0.001000680,117094,19,936.115441
1780875849.332603,0.001014949,117160,20,923.474973
1780875849.333570,0.000984358,117094,19,951.637514
1780875849.334618,0.001009127,117160,20,928.802817
1780875849.335616,0.001001540,117094,19,935.311620
1780875849.336645,0.000999300,120122,21,961.649154
1780875849.337618,0.000989683,115580,18,934.278956
1780875849.338734,0.001006531,118674,21,943.231753
1780875849.339640,0.000994140,117094,19,942.273724
1780875849.340693,0.001013588,125914,21,993.808135
1780875849.341744,0.000991278,117160,20,945.526885
1780875849.342602,0.001001970,108406,19,865.542881
1780875849.343590,0.000993876,125848,20,1012.987536
1780875849.344601,0.001012609,84776,12,669.762959
1780875849.345620,0.000993662,117094,19,942.727004
1780875849.346724,0.001005907,93464,12,743.321202
1780875849.347659,0.000992218,93596,14,754.640613
1780875849.348702,0.000994412,117094,19,942.015985
1780875849.349650,0.000999986,125848,20,1006.798095
1780875849.350591,0.000999851,108406,19,867.377239
1780875849.351594,0.000999937,128876,22,1031.072958
1780875849.352594,0.001003159,117160,20,934.328456
1780875849.353570,0.000998375,117094,19,938.276700
1780875849.354592,0.000998976,117094,19,937.712217
1780875849.355594,0.000999881,117160,20,937.391550
1780875849.356590,0.000999576,117160,20,937.677575
1780875849.357589,0.001000368,117160,20,936.935208
1780875849.358597,0.001001197,117094,19,935.632048
1780875849.359601,0.001010146,117160,20,927.865873
1780875849.360600,0.000989495,120122,21,971.178227
1780875849.361617,0.001008515,117160,20,929.366445
1780875849.362605,0.001006145,117160,20,931.555591
1780875849.363591,0.000984592,108406,19,880.819669
1780875849.364579,0.001001992,117028,18,934.362749
1780875849.365565,0.001010367,127296,20,1007.918905
1780875849.366604,0.000989858,106826,17,863.364240
1780875849.367558,0.001002978,125914,21,1004.321132
1780875849.368558,0.000994339,108340,18,871.654436
1780875849.369706,0.001000559,117160,20,936.756353
1780875849.370691,0.001010614,125848,20,996.210225
1780875849.371719,0.000989070,108340,18,876.297936
1780875849.372621,0.001002829,117160,20,934.635915
1780875849.373561,0.000997925,117094,19,938.699802
1780875849.374605,0.000999610,242942,20,1944.294275
1780875849.375579,0.001001290,108406,19,866.130691
1780875849.376654,0.001000501,125848,20,1006.279854
1780875849.377628,0.001011898,117094,19,925.737574
1780875849.378598,0.000985901,117160,20,950.683689
1780875849.379575,0.001012086,125914,21,995.283010
1780875849.380559,0.000987870,108406,19,877.896889
1780875849.381582,0.001011550,125914,21,995.810390
1780875849.382593,0.000989232,117094,19,946.948744
1780875849.383582,0.001012498,120122,21,949.113974
1780875849.384584,0.000986018,114132,18,926.003379
1780875849.385586,0.001001000,234254,21,1872.159840
1780875849.386605,0.001008249,117160,20,929.611634
1780875849.387555,0.000992113,117160,20,944.731094
1780875849.388556,0.001004697,125848,20,1002.077243
1780875849.389573,0.000995361,117160,20,941.648306
1780875849.390604,0.001009273,117160,20,928.668457
1780875849.391598,0.000994699,120122,21,966.097282
1780875849.392590,0.000997278,117160,20,939.838240
1780875849.393646,0.000997848,117094,19,938.772238
1780875849.394609,0.001011664,117160,20,926.473612
1780875849.395608,0.000995431,108406,19,871.228644
1780875849.396591,0.000993830,125914,21,1013.565700
1780875849.397574,0.001008973,117094,19,928.421276
1780875849.398608,0.000990704,120122,21,969.993055
1780875849.399593,0.001000335,117160,20,936.966116
1780875849.400603,0.001003720,117160,20,933.806241
1780875849.401596,0.001002459,125914,21,1004.841096
1780875849.402594,0.001000120,117160,20,937.167540
1780875849.403558,0.000998440,117160,20,938.744441
1780875849.404605,0.000994637,118608,20,953.980196
1780875849.405585,0.001010732,115580,18,914.822129
1780875849.406566,0.000993458,120122,21,967.304103
1780875849.407601,0.001000631,117094,19,936.161282
1780875849.408604,0.001008910,117028,18,927.955913
1780875849.409594,0.000996709,117094,19,939.845030
1780875849.410702,0.000997090,117094,19,939.485904
1780875849.411896,0.001000890,114132,18,912.244103
1780875849.412781,0.001001012,118542,19,947.377254
1780875849.413676,0.000992072,106892,18,861.969696
1780875849.414671,0.000999309,125914,21,1008.008534
1780875849.415656,0.001003359,117094,19,933.615984
1780875849.416652,0.000999088,120056,20,961.324728
1780875849.417676,0.001006769,117160,20,930.978209
1780875849.418706,0.001003481,125848,20,1003.291542
1780875849.419671,0.000989531,108406,19,876.423275
1780875849.420624,0.001004049,102416,16,816.023919
1780875849.421663,0.000997375,105246,15,844.183983
1780875849.422625,0.001000450,82012,14,655.800890
1780875849.423654,0.001001844,117028,18,934.500781
1780875849.424634,0.001001133,125914,21,1006.172007
1780875849.425623,0.000991767,108406,19,874.447325
1780875849.426622,0.001011562,125914,21,995.798577
1780875849.427614,0.000989517,117160,20,947.209598
1780875849.428586,0.001011374,117094,19,926.217206
1780875849.429573,0.000994297,117160,20,942.655967
1780875849.430616,0.000993899,117160,20,943.033447
1780875849.431668,0.001000810,117094,19,935.993845
1780875849.432633,0.000998843,117160,20,938.365689
1780875849.433558,0.000999959,117160,20,937.318430
1780875849.434635,0.001000192,117160,20,937.100077
1780875849.435616,0.001002803,114132,18,910.503858
1780875849.436768,0.000997686,120122,21,963.204856
1780875849.437695,0.001001581,117160,20,935.800499
1780875849.438649,0.001005329,125848,20,1001.447287
1780875849.439659,0.000995119,117160,20,941.877303
1780875849.440681,0.001006246,117094,19,930.937365
1780875849.441629,0.001004981,84710,11,674.321206
1780875849.442729,0.000987639,115514,17,935.677915
1780875849.443637,0.000999420,118608,20,949.414661
1780875849.444649,0.001004243,117094,19,932.794154
1780875849.445740,0.000994989,93662,15,753.069632
1780875849.446661,0.001000141,117094,19,936.619937
1780875849.447643,0.001008655,114132,18,905.221310
1780875849.448634,0.000991474,96492,14,778.574123
1780875849.449594,0.001000375,117094,19,936.400850
1780875849.451997,0.000999615,78918,11,631.587161
1780875849.452168,0.000999027,105378,17,843.845061
1780875849.452611,0.001000617,108274,17,865.657889
1780875849.453773,0.001002486,93530,13,746.384488
1780875849.454759,0.000997776,117160,20,939.369157
1780875849.455721,0.001000211,117094,19,936.554387
1780875849.456646,0.001002059,125914,21,1005.242206
1780875849.457671,0.000998688,84842,13,679.627672
1780875849.458604,0.001004973,117160,20,932.641971
1780875849.459583,0.000994330,81814,11,658.244245
1780875849.460684,0.001005366,105246,15,837.474114
1780875849.461643,0.000999119,105246,15,842.710428
1780875849.462645,0.000998826,93662,15,750.176707
1780875849.463716,0.000998616,114132,18,914.321421
1780875849.464766,0.001003349,108406,19,864.353281
1780875849.465649,0.001006651,120122,21,954.626777
1780875849.466652,0.000987272,114198,19,925.362008
1780875849.467648,0.001002405,117094,19,934.504517
1780875849.468616,0.001001948,117094,19,934.930755
1780875849.469608,0.001002428,120122,21,958.648402
1780875849.470665,0.000996804,117094,19,939.755458
1780875849.471639,0.000996968,117160,20,940.130476
1780875849.472632,0.001009579,125914,21,997.754510
1780875849.473596,0.000997467,117160,20,939.660159
1780875849.474612,0.000992684,117094,19,943.655786
1780875849.475581,0.000999978,117094,19,936.772609
1780875849.476642,0.001012191,120122,21,949.401842
1780875849.477625,0.000988204,117094,19,947.933827
1780875849.478584,0.001005060,115580,18,919.984877
1780875849.479656,0.001008884,118608,20,940.508522
1780875849.480579,0.000990670,114198,19,922.188014
1780875849.481576,0.000994781,108340,18,871.267143
1780875849.482600,0.001000090,127362,21,1018.804308
1780875849.483579,0.001004153,115580,18,920.815852
1780875849.484605,0.001005898,108274,17,861.113155
1780875849.485616,0.000993824,117160,20,943.104614
1780875849.486590,0.000996744,117160,20,940.341753
1780875849.487575,0.001000571,117094,19,936.217420
1780875849.488582,0.001010592,125848,20,996.231912
1780875849.489578,0.000997202,117094,19,939.380386
1780875849.490603,0.001004721,120122,21,956.460550
1780875849.491596,0.000993326,117094,19,943.045888
1780875849.492596,0.001001231,117160,20,936.127627
1780875849.493594,0.000992525,117094,19,943.806957
1780875849.494601,0.000999080,117160,20,938.143092
1780875849.495578,0.001001199,125914,21,1006.105679
1780875849.496580,0.001002386,96558,15,770.625288
1780875849.497586,0.000997374,105444,18,845.773000
1780875849.498665,0.001012761,113934,15,899.987263
1780875849.499601,0.000987987,117094,19,948.142030
1780875849.500667,0.001013014,117094,19,924.717724
1780875849.501704,0.000995337,108340,18,870.780449
1780875849.502608,0.001002755,125914,21,1004.544480
1780875849.503597,0.000993659,117094,19,942.729850
1780875849.504580,0.000998261,117160,20,938.912769
1780875849.505583,0.001008501,120122,21,952.875604
1780875849.506594,0.000986852,117160,20,949.767544
1780875849.507603,0.001002642,117160,20,934.810231
1780875849.508604,0.001009301,117094,19,928.119560
1780875849.509557,0.000994749,117160,20,942.227637
1780875849.510610,0.001002532,125914,21,1004.767928
1780875849.511589,0.001003955,117094,19,933.061741
1780875849.512599,0.000993271,117094,19,943.098107
1780875849.513581,0.001004910,120056,20,955.755242
1780875849.514577,0.000990316,114132,18,921.984498
1780875849.515773,0.001008371,120056,20,952.474833
1780875849.516674,0.000990506,114000,16,920.741520
1780875849.517648,0.001000752,117028,18,935.520489
1780875849.518718,0.001004302,117094,19,932.739355
1780875849.519736,0.001008133,117094,19,929.194858
1780875849.520839,0.000992008,108406,19,874.234885
1780875849.521751,0.001004278,127362,21,1014.555731
1780875849.522772,0.001001254,117160,20,936.106123
1780875849.523659,0.001000470,118674,21,948.945995
1780875849.524640,0.000989288,114132,18,922.942561
1780875849.525605,0.001002387,117160,20,935.048040
1780875849.526603,0.000996788,120122,21,964.072601
1780875849.527603,0.001006335,117160,20,931.379710
1780875849.528613,0.000994175,117160,20,942.771645
1780875849.529606,0.001006709,125848,20,1000.074500
1780875849.530748,0.000998019,105378,17,844.697345
1780875849.531585,0.000996929,117160,20,940.167254
1780875849.532578,0.000999644,125914,21,1007.670731
1780875849.533691,0.001000318,108274,17,865.916639
1780875849.534628,0.001000707,117160,20,936.617811
1780875849.535583,0.001003830,117160,20,933.703914
1780875849.536638,0.000998938,117160,20,938.276450
1780875849.537669,0.000995290,125914,21,1012.078892
1780875849.538604,0.001006032,117094,19,931.135391
1780875849.539608,0.001008435,120056,19,952.414385
1780875849.540591,0.000989955,117160,21,946.790511
1780875849.541572,0.000994620,117160,20,942.349842
1780875849.542583,0.001004324,117094,19,932.718923
1780875849.543603,0.001003443,114198,19,910.449323
1780875849.544621,0.001001452,84710,11,676.697435
1780875849.545594,0.000991367,117160,20,945.442001
1780875849.546632,0.001005170,81814,11,651.145577
1780875849.547635,0.000994288,114066,17,917.770304
1780875849.548663,0.001005830,117160,20,931.847330
1780875849.549675,0.000997081,120056,20,963.259755
1780875849.550604,0.000999795,117094,19,936.944074
1780875849.551607,0.000998876,105444,18,844.501219
1780875849.553576,0.002005130,198710,27,792.806451
1780875849.554730,0.000993238,90766,15,731.071506
1780875849.555662,0.001001301,73060,10,583.720580
