line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
668,212361.824035,58300,44,192245176,192253864,192.168.88.253,55400,191,,slow_start,
669,212361.828023,58400,44,192667992,192682472,192.168.88.253,55400,248,,slow_start,
670,212361.832111,58500,44,193085016,193099496,192.168.88.253,55400,125,,slow_start,
671,212361.836024,58600,44,193502040,193516520,192.168.88.253,55400,240,,slow_start,
672,212361.840109,58700,44,193929200,193945128,192.168.88.253,55400,165,,slow_start,
673,212361.844692,58800,44,194367944,194385320,192.168.88.253,55400,155,,slow_start,
674,212361.848772,58900,44,194792208,194813928,192.168.88.253,55400,182,,slow_start,
675,212361.853268,59000,44,195233848,195254120,192.168.88.253,55400,169,,slow_start,
676,212361.857319,59100,44,195652320,195671144,192.168.88.253,55400,152,,slow_start,
677,212361.861778,59200,44,196105544,196122920,192.168.88.253,55400,176,,slow_start,
678,212361.866031,59300,44,196550080,196563112,192.168.88.253,55400,126,,slow_start,
679,212361.870003,59400,44,196977240,196991720,192.168.88.253,55400,201,,slow_start,
680,212361.873890,59500,44,197398608,197420328,192.168.88.253,55400,108,,slow_start,
681,212361.877855,59600,44,197830112,197848936,192.168.88.253,55400,161,,slow_start,
682,212361.881858,59700,44,198257272,198277544,192.168.88.253,55400,176,,slow_start,
683,212361.886098,59800,44,198701808,198717736,192.168.88.253,55400,196,,slow_start,
684,212361.890218,59900,44,199146344,199168064,192.168.88.253,55400,126,,slow_start,
685,212361.894020,60000,44,199564816,199586536,192.168.88.253,55400,111,,slow_start,
686,212361.897874,60100,44,199990528,200003560,192.168.88.253,55400,176,,slow_start,
687,212361.901844,60200,44,200424928,200443752,192.168.88.253,55400,211,,slow_start,
688,212361.906016,60300,44,200863672,200882496,192.168.88.253,55400,182,,slow_start,
689,212361.910011,60400,44,201287936,201300968,192.168.88.253,55400,180,,slow_start,
690,212361.913902,60500,44,201706408,201726680,192.168.88.253,55400,134,,slow_start,
691,212361.918172,60600,44,202159632,202169768,192.168.88.253,55400,126,,slow_start,
692,212361.922197,60700,44,202599824,202621544,192.168.88.253,55400,116,,slow_start,
693,212361.926503,60800,44,203066080,203082008,192.168.88.253,55400,150,,slow_start,
694,212361.930558,60900,44,203500480,203522200,192.168.88.253,55400,227,,slow_start,
695,212361.934518,61000,44,203933432,203950808,192.168.88.253,55400,129,,slow_start,
696,212361.938379,61100,44,204349008,204370728,192.168.88.253,55400,124,,slow_start,
697,212361.942310,61200,44,204767480,204787752,192.168.88.253,55400,144,,slow_start,
698,212361.946175,61300,44,205191744,205204776,192.168.88.253,55400,139,,slow_start,
699,212361.950266,61400,44,205620352,205633384,192.168.88.253,55400,161,,slow_start,
700,212361.954179,61500,44,206048960,206061992,192.168.88.253,55400,144,,slow_start,
701,212361.958155,61600,44,206483360,206502184,192.168.88.253,55400,148,,slow_start,
702,212361.961888,61700,44,206885904,206907624,192.168.88.253,55400,115,,slow_start,
703,212361.965794,61800,44,207314512,207333336,192.168.88.253,55400,129,,slow_start,
704,212361.969704,61900,44,207738776,207753256,192.168.88.253,55400,213,,slow_start,
705,212361.973705,62000,44,208176072,208193448,192.168.88.253,55400,174,,slow_start,
706,212361.977639,62100,44,208614816,208633640,192.168.88.253,55400,139,,slow_start,
707,212361.981756,62200,44,209059352,209073832,192.168.88.253,55400,203,,slow_start,
708,212361.985776,62300,44,209483616,209502440,192.168.88.253,55400,153,,slow_start,
709,212361.989921,62400,44,209923808,209941184,192.168.88.253,55400,159,,slow_start,
710,212361.994051,62500,44,210356760,210371240,192.168.88.253,55400,194,,slow_start,
711,212361.998013,62600,44,210786816,210799848,192.168.88.253,55400,213,,slow_start,
712,212362.001822,62700,44,211205288,211227008,192.168.88.253,55400,131,,slow_start,
713,212362.005861,62800,44,211642584,211657064,192.168.88.253,55400,193,,slow_start,
714,212362.010117,62900,44,212082776,212097256,192.168.88.253,55400,237,,slow_start,
715,212362.013994,63000,44,212485320,212502696,192.168.88.253,55400,178,,slow_start,
716,212362.018001,63100,44,212921168,212942888,192.168.88.253,55400,109,,slow_start,
717,212362.022104,63200,44,213361360,213381632,192.168.88.253,55400,103,,slow_start,
718,212362.026041,63300,44,213798656,213811688,192.168.88.253,55400,220,,slow_start,
719,212362.030061,63400,44,214224368,214240296,192.168.88.253,55400,211,,slow_start,
720,212362.033723,63500,44,214606640,214622568,192.168.88.253,55400,176,,slow_start,
721,212362.039665,63700,44,215287200,215306024,192.168.88.253,55400,213,,slow_start,
722,212362.042670,63800,44,215633272,215652096,192.168.88.253,55400,127,,slow_start,
723,212362.045243,63900,44,215935904,215954728,192.168.88.253,55400,187,,slow_start,
724,212362.047790,64000,44,216235640,216254464,192.168.88.253,55400,146,,slow_start,
725,212362.050266,64100,44,216526688,216545512,192.168.88.253,55400,164,,slow_start,
726,212362.052833,64200,44,216824976,216846696,192.168.88.253,55400,162,,slow_start,
727,212362.055398,64300,44,217123264,217136296,192.168.88.253,55400,174,,slow_start,
728,212362.058027,64400,44,217424448,217446168,192.168.88.253,55400,202,,slow_start,
729,212362.060961,64500,44,217740112,217761832,192.168.88.253,55400,155,,slow_start,
730,212362.063432,64600,44,218032608,218051432,192.168.88.253,55400,156,,slow_start,
731,212362.066016,64700,44,218333792,218352616,192.168.88.253,55400,158,,slow_start,
732,212362.068571,64800,44,218632080,218650904,192.168.88.253,55400,121,,slow_start,
733,212362.071095,64900,44,218926024,218943400,192.168.88.253,55400,171,,slow_start,
734,212362.073623,65000,44,219219968,219241688,192.168.88.253,55400,189,,slow_start,
735,212362.076127,65100,44,219515360,219534184,192.168.88.253,55400,188,,slow_start,
736,212362.078763,65200,44,219823784,219844056,192.168.88.253,55400,145,,slow_start,
737,212362.081473,65300,44,220136552,220148136,192.168.88.253,55400,138,,slow_start,
738,212362.084059,65400,44,220439184,220458008,192.168.88.253,55400,130,,slow_start,
739,212362.086597,65500,44,220734576,220750504,192.168.88.253,55400,207,,slow_start,
740,212362.089138,65600,44,221035760,221051688,192.168.88.253,55400,200,,slow_start,
741,212362.091673,65700,44,221331152,221349976,192.168.88.253,55400,158,,slow_start,
742,212362.094163,65800,44,221626544,221642472,192.168.88.253,55400,193,,slow_start,
743,212362.096724,65900,44,221924832,221943656,192.168.88.253,55400,192,,slow_start,
744,212362.099234,66000,44,222220224,222241944,192.168.88.253,55400,187,,slow_start,
745,212362.101841,66100,44,222527200,222546024,192.168.88.253,55400,184,,slow_start,
746,212362.104398,66200,44,222825488,222847208,192.168.88.253,55400,161,,slow_start,
747,212362.106896,66300,44,223120880,223136808,192.168.88.253,55400,204,,slow_start,
748,212362.109586,66400,44,223427856,223449576,192.168.88.253,55400,157,,slow_start,
749,212362.112609,66500,44,223731936,223747864,192.168.88.253,55400,168,,slow_start,
750,212362.115146,66600,44,224027328,224049048,192.168.88.253,55400,172,,slow_start,
751,212362.117585,66700,44,224314032,224329960,192.168.88.253,55400,194,,slow_start,
752,212362.120165,66800,44,224613768,224631144,192.168.88.253,55400,180,,slow_start,
753,212362.123628,66900,44,224972872,224990248,192.168.88.253,55400,202,,slow_start,
754,212362.127732,67000,44,225373968,225395688,192.168.88.253,55400,189,,slow_start,
755,212362.131099,67100,44,225738864,225754792,192.168.88.253,55400,195,,slow_start,
756,212362.133637,67200,44,226037152,226055976,192.168.88.253,55400,186,,slow_start,
757,212362.136156,67300,44,226332544,226354264,192.168.88.253,55400,200,,slow_start,
758,212362.138950,67400,44,226645312,226667032,192.168.88.253,55400,170,,slow_start,
759,212362.141454,67500,44,226940704,226959528,192.168.88.253,55400,166,,slow_start,
760,212362.143978,67600,44,227236096,227257816,192.168.88.253,55400,193,,slow_start,
761,212362.146482,67700,44,227531488,227550312,192.168.88.253,55400,178,,slow_start,
762,212362.149055,67800,44,227835568,227851496,192.168.88.253,55400,192,,slow_start,
763,212362.151902,67900,44,228142544,228161368,192.168.88.253,55400,186,,slow_start,
764,212362.155110,68000,44,228478480,228500200,192.168.88.253,55400,152,,slow_start,
765,212362.158485,68100,44,228831792,228847720,192.168.88.253,55400,170,,slow_start,
766,212362.161163,68200,44,229141664,229160488,192.168.88.253,55400,158,,slow_start,
767,212362.163737,68300,44,229445744,229461672,192.168.88.253,55400,188,,slow_start,
768,212362.166404,68400,44,229752720,229771544,192.168.88.253,55400,134,,slow_start,
769,212362.168927,68500,44,230048112,230064040,192.168.88.253,55400,196,,slow_start,
770,212362.171483,68600,44,230349296,230365224,192.168.88.253,55400,201,,slow_start,
771,212362.174024,68700,44,230644688,230663512,192.168.88.253,55400,143,,slow_start,
772,212362.176534,68800,44,230940080,230956008,192.168.88.253,55400,195,,slow_start,
773,212362.179052,68900,44,231235472,231257192,192.168.88.253,55400,152,,slow_start,
774,212362.181704,69000,44,231545344,231567064,192.168.88.253,55400,185,,slow_start,
775,212362.184261,69100,44,231846528,231868248,192.168.88.253,55400,166,,slow_start,
776,212362.186752,69200,44,232139024,232160744,192.168.88.253,55400,161,,slow_start,
777,212362.189694,69300,44,232443104,232461928,192.168.88.253,55400,199,,slow_start,
778,212362.192184,69400,44,232738496,232760216,192.168.88.253,55400,166,,slow_start,
779,212362.194668,69500,44,233030992,233052712,192.168.88.253,55400,154,,slow_start,
780,212362.197164,69600,44,233326384,233342312,192.168.88.253,55400,182,,slow_start,
781,212362.199720,69700,44,233624672,233643496,192.168.88.253,55400,162,,slow_start,
782,212362.202360,69800,44,233933096,233954816,192.168.88.253,55400,144,,slow_start,
783,212362.204925,69900,44,234235728,234254552,192.168.88.253,55400,119,,slow_start,
784,212362.207476,70000,44,234536912,234555736,192.168.88.253,55400,144,,slow_start,
785,212362.210054,70100,44,234838096,234859816,192.168.88.253,55400,152,,slow_start,
786,212362.212597,70200,44,235136384,235158104,192.168.88.253,55400,181,,slow_start,
787,212362.215099,70300,44,235431776,235450600,192.168.88.253,55400,154,,slow_start,
788,212362.217620,70400,44,235727168,235748888,192.168.88.253,55400,171,,slow_start,
789,212362.220524,70500,44,236037040,236052968,192.168.88.253,55400,201,,slow_start,
790,212362.223023,70600,44,236332432,236351256,192.168.88.253,55400,99,,slow_start,
791,212362.225537,70700,44,236627824,236643752,192.168.88.253,55400,194,,slow_start,
792,212362.228040,70800,44,236920320,236942040,192.168.88.253,55400,187,,slow_start,
793,212362.230562,70900,44,237218608,237234536,192.168.88.253,55400,200,,slow_start,
794,212362.233087,71000,44,237514000,237535720,192.168.88.253,55400,143,,slow_start,
795,212362.235672,71100,44,237816632,237836904,192.168.88.253,55400,151,,slow_start,
796,212362.238161,71200,44,238110576,238126504,192.168.88.253,55400,190,,slow_start,
797,212362.240679,71300,44,238405968,238427688,192.168.88.253,55400,148,,slow_start,
798,212362.243158,71400,44,238698464,238717288,192.168.88.253,55400,175,,slow_start,
799,212362.245837,71500,44,239009784,239030056,192.168.88.253,55400,172,,slow_start,
800,212362.248387,71600,44,239312416,239331240,192.168.88.253,55400,147,,slow_start,
801,212362.250869,71700,44,239603464,239620840,192.168.88.253,55400,189,,slow_start,
802,212362.253388,71800,44,239897408,239919128,192.168.88.253,55400,168,,slow_start,
803,212362.255955,71900,44,240192800,240211624,192.168.88.253,55400,167,,slow_start,
804,212362.258518,72000,44,240493984,240512808,192.168.88.253,55400,147,,slow_start,
805,212362.261076,72100,44,240792272,240811096,192.168.88.253,55400,156,,slow_start,
806,212362.263711,72200,44,241102144,241123864,192.168.88.253,55400,186,,slow_start,
807,212362.266302,72300,44,241400432,241416360,192.168.88.253,55400,204,,slow_start,
808,212362.268780,72400,44,241692928,241714648,192.168.88.253,55400,183,,slow_start,
809,212362.271401,72500,44,241994112,242015832,192.168.88.253,55400,193,,slow_start,
810,212362.273888,72600,44,242286608,242305432,192.168.88.253,55400,146,,slow_start,
811,212362.276577,72700,44,242593584,242609512,192.168.88.253,55400,197,,slow_start,
812,212362.279117,72800,44,242891872,242910696,192.168.88.253,55400,171,,slow_start,
813,212362.281758,72900,44,243193056,243211880,192.168.88.253,55400,173,,slow_start,
814,212362.284306,73000,44,243494240,243510168,192.168.88.253,55400,121,,slow_start,
815,212362.286862,73100,44,243792528,243814248,192.168.88.253,55400,152,,slow_start,
816,212362.289433,73200,44,244096608,244115432,192.168.88.253,55400,163,,slow_start,
817,212362.291921,73300,44,244389104,244405032,192.168.88.253,55400,181,,slow_start,
818,212362.294532,73400,44,244690288,244706216,192.168.88.253,55400,198,,slow_start,
819,212362.297117,73500,44,244994368,245016088,192.168.88.253,55400,192,,slow_start,
820,212362.301359,73600,44,245411392,245433112,192.168.88.253,55400,211,,slow_start,
821,212362.303974,73700,44,245715472,245734296,192.168.88.253,55400,145,,slow_start,
822,212362.306520,73800,44,246016656,246035480,192.168.88.253,55400,132,,slow_start,
823,212362.309393,73900,44,246346800,246362728,192.168.88.253,55400,230,,slow_start,
824,212362.312363,74000,44,246689976,246710248,192.168.88.253,55400,161,,slow_start,
825,212362.315479,74100,44,247054872,247069352,192.168.88.253,55400,138,,slow_start,
826,212362.318648,74200,44,247408184,247427008,192.168.88.253,55400,180,,slow_start,
827,212362.321841,74300,44,247775976,247797696,192.168.88.253,55400,124,,slow_start,
828,212362.324831,74400,44,248117704,248135080,192.168.88.253,55400,175,,slow_start,
829,212362.327705,74500,44,248449296,248468120,192.168.88.253,55400,141,,slow_start,
830,212362.330567,74600,44,248785232,248805504,192.168.88.253,55400,152,,slow_start,
831,212362.333412,74700,44,249115376,249131304,192.168.88.253,55400,182,,slow_start,
832,212362.336021,74800,44,249416560,249432488,192.168.88.253,55400,221,,slow_start,
833,212362.338687,74900,44,249729328,249745256,192.168.88.253,55400,204,,slow_start,
834,212362.341358,75000,44,250036304,250058024,192.168.88.253,55400,152,,slow_start,
835,212362.344022,75100,44,250349072,250370792,192.168.88.253,55400,149,,slow_start,
836,212362.346690,75200,44,250658944,250680664,192.168.88.253,55400,162,,slow_start,
837,212362.351040,75300,44,251075968,251089000,192.168.88.253,55400,209,,slow_start,
838,212362.354752,75400,44,251472720,251491544,192.168.88.253,55400,105,,slow_start,
839,212362.358154,75500,44,251836168,251853544,192.168.88.253,55400,179,,slow_start,
840,212362.361272,75600,44,252192376,252211200,192.168.88.253,55400,138,,slow_start,
841,212362.364330,75700,44,252541344,252560168,192.168.88.253,55400,150,,slow_start,
842,212362.367188,75800,44,252871488,252884520,192.168.88.253,55400,179,,slow_start,
843,212362.369909,75900,44,253187152,253205976,192.168.88.253,55400,122,,slow_start,
844,212362.372496,76000,44,253491232,253510056,192.168.88.253,55400,154,,slow_start,
845,212362.375186,76100,44,253804000,253822824,192.168.88.253,55400,186,,slow_start,
846,212362.377915,76200,44,254125456,254144280,192.168.88.253,55400,135,,slow_start,
847,212362.380619,76300,44,254435328,254457048,192.168.88.253,55400,171,,slow_start,
848,212362.383113,76400,44,254727824,254749544,192.168.88.253,55400,148,,slow_start,
849,212362.385757,76500,44,255034800,255050728,192.168.88.253,55400,210,,slow_start,
850,212362.388280,76600,44,255331640,255351912,192.168.88.253,55400,170,,slow_start,
851,212362.390764,76700,44,255622688,255641512,192.168.88.253,55400,142,,slow_start,
852,212362.393288,76800,44,255918080,255939800,192.168.88.253,55400,167,,slow_start,
853,212362.395822,76900,44,256216368,256232296,192.168.88.253,55400,204,,slow_start,
854,212362.398383,77000,44,256514656,256533480,192.168.88.253,55400,180,,slow_start,
855,212362.400944,77100,44,256812944,256831768,192.168.88.253,55400,147,,slow_start,
856,212362.403500,77200,44,257111232,257132952,192.168.88.253,55400,182,,slow_start,
857,212362.406474,77300,44,257438480,257457304,192.168.88.253,55400,147,,slow_start,
858,212362.410094,77400,44,257803376,257819304,192.168.88.253,55400,246,,slow_start,
859,212362.413564,77500,44,258165376,258187096,192.168.88.253,55400,178,,slow_start,
860,212362.416186,77600,44,258472352,258491176,192.168.88.253,55400,158,,slow_start,
861,212362.418760,77700,44,258770640,258792360,192.168.88.253,55400,150,,slow_start,
862,212362.421216,77800,44,259063136,259081960,192.168.88.253,55400,182,,slow_start,
863,212362.423739,77900,44,259358528,259380248,192.168.88.253,55400,194,,slow_start,
864,212362.426398,78000,44,259669848,259684328,192.168.88.253,55400,183,,slow_start,
865,212362.429400,78100,44,260018816,260031848,192.168.88.253,55400,203,,slow_start,
866,212362.432250,78200,44,260343168,260364888,192.168.88.253,55400,174,,slow_start,
867,212362.434803,78300,44,260644352,260666072,192.168.88.253,55400,175,,slow_start,
868,212362.437361,78400,44,260945536,260967256,192.168.88.253,55400,165,,slow_start,
869,212362.439939,78500,44,261248168,261269888,192.168.88.253,55400,132,,slow_start,
870,212362.442432,78600,44,261542112,261560936,192.168.88.253,55400,159,,slow_start,
871,212362.444985,78700,44,261843296,261862120,192.168.88.253,55400,174,,slow_start,
872,212362.447511,78800,44,262138688,262160408,192.168.88.253,55400,186,,slow_start,
873,212362.450002,78900,44,262434080,262452904,192.168.88.253,55400,151,,slow_start,
874,212362.452569,79000,44,262732368,262751192,192.168.88.253,55400,148,,slow_start,
875,212362.455076,79100,44,263027760,263043688,192.168.88.253,55400,191,,slow_start,
876,212362.457632,79200,44,263323152,263344872,192.168.88.253,55400,164,,slow_start,
877,212362.460287,79300,44,263630128,263646056,192.168.88.253,55400,199,,slow_start,
878,212362.462784,79400,44,263928416,263947240,192.168.88.253,55400,163,,slow_start,
879,212362.465458,79500,44,264226704,264245528,192.168.88.253,55400,127,,slow_start,
880,212362.468202,79600,44,264533680,264549608,192.168.88.253,55400,180,,slow_start,
881,212362.472598,79700,44,264962288,264978216,192.168.88.253,55400,169,,slow_start,
882,212362.475103,79800,44,265257680,265279400,192.168.88.253,55400,150,,slow_start,
883,212362.477663,79900,44,265558864,265580584,192.168.88.253,55400,158,,slow_start,
884,212362.480263,80000,44,265865840,265881768,192.168.88.253,55400,205,,slow_start,
885,212362.482797,80100,44,266161232,266180056,192.168.88.253,55400,151,,slow_start,
886,212362.485613,80200,44,266474000,266495720,192.168.88.253,55400,157,,slow_start,
887,212362.488186,80300,44,266775184,266794008,192.168.88.253,55400,148,,slow_start,
888,212362.490722,80400,44,267073472,267095192,192.168.88.253,55400,192,,slow_start,
889,212362.493260,80500,44,267371760,267387688,192.168.88.253,55400,217,,slow_start,
890,212362.495766,80600,44,267667152,267685976,192.168.88.253,55400,136,,slow_start,
891,212362.498311,80700,44,267965440,267987160,192.168.88.253,55400,172,,slow_start,
892,212362.502457,80800,44,268370880,268383912,192.168.88.253,55400,200,,slow_start,
893,212362.505372,80900,44,268695232,268716952,192.168.88.253,55400,221,,slow_start,
894,212362.507887,81000,44,268992072,269009448,192.168.88.253,55400,187,,slow_start,
895,212362.510670,81100,44,269309184,269330904,192.168.88.253,55400,252,,slow_start,
896,212362.513174,81200,44,269604576,269623400,192.168.88.253,55400,174,,slow_start,
897,212362.515694,81300,44,269899968,269921688,192.168.88.253,55400,185,,slow_start,
898,212362.518198,81400,44,270195360,270214184,192.168.88.253,55400,161,,slow_start,
899,212362.520779,81500,44,270496544,270515368,192.168.88.253,55400,145,,slow_start,
900,212362.523308,81600,44,270791936,270813656,192.168.88.253,55400,170,,slow_start,
901,212362.525794,81700,44,271084432,271106152,192.168.88.253,55400,157,,slow_start,
902,212362.528328,81800,44,271382720,271404440,192.168.88.253,55400,184,,slow_start,
903,212362.530893,81900,44,271683904,271696936,192.168.88.253,55400,174,,slow_start,
904,212362.533406,82000,44,271979296,271998120,192.168.88.253,55400,158,,slow_start,
905,212362.535911,82100,44,272273240,272287720,192.168.88.253,55400,167,,slow_start,
906,212362.538396,82200,44,272564288,272586008,192.168.88.253,55400,172,,slow_start,
907,212362.541356,82300,44,272859680,272875608,192.168.88.253,55400,158,,slow_start,
908,212362.544383,82400,44,273185480,273202856,192.168.88.253,55400,181,,slow_start,
909,212362.546960,82500,44,273485216,273504040,192.168.88.253,55400,172,,slow_start,
910,212362.549564,82600,44,273780608,273802328,192.168.88.253,55400,187,,slow_start,
911,212362.552129,82700,44,274078896,274094824,192.168.88.253,55400,213,,slow_start,
912,212362.557634,82900,44,274698640,274720360,192.168.88.253,55400,177,,slow_start,
913,212362.561021,83000,44,275054848,275076568,192.168.88.253,55400,221,,slow_start,
914,212362.563576,83100,44,275353136,275369064,192.168.88.253,55400,194,,slow_start,
915,212362.566071,83200,44,275645632,275667352,192.168.88.253,55400,163,,slow_start,
916,212362.568552,83300,44,275938128,275956952,192.168.88.253,55400,141,,slow_start,
917,212362.571381,83400,44,276248000,276269720,192.168.88.253,55400,214,,slow_start,
918,212362.573943,83500,44,276549184,276570904,192.168.88.253,55400,180,,slow_start,
919,212362.576520,83600,44,276847472,276863400,192.168.88.253,55400,197,,slow_start,
920,212362.578975,83700,44,277137072,277153000,192.168.88.253,55400,196,,slow_start,
921,212362.581713,83800,44,277452736,277474456,192.168.88.253,55400,160,,slow_start,
922,212362.584419,83900,44,277768400,277790120,192.168.88.253,55400,124,,slow_start,
923,212362.586954,84000,44,278066688,278088408,192.168.88.253,55400,193,,slow_start,
924,212362.589523,84100,44,278367872,278389592,192.168.88.253,55400,190,,slow_start,
925,212362.592094,84200,44,278666160,278682088,192.168.88.253,55400,188,,slow_start,
926,212362.594619,84300,44,278961552,278983272,192.168.88.253,55400,154,,slow_start,
927,212362.597213,84400,44,279262736,279283008,192.168.88.253,55400,188,,slow_start,
928,212362.599743,84500,44,279561024,279582744,192.168.88.253,55400,187,,slow_start,
929,212362.602251,84600,44,279856416,279875240,192.168.88.253,55400,184,,slow_start,
930,212362.604777,84700,44,280151808,280173528,192.168.88.253,55400,182,,slow_start,
931,212362.607334,84800,44,280451544,280466024,192.168.88.253,55400,176,,slow_start,
932,212362.609752,84900,44,280736800,280755624,192.168.88.253,55400,162,,slow_start,
933,212362.612460,85000,44,281037984,281056808,192.168.88.253,55400,166,,slow_start,
934,212362.615007,85100,44,281336272,281355096,192.168.88.253,55400,139,,slow_start,
935,212362.617496,85200,44,281628768,281647592,192.168.88.253,55400,191,,slow_start,
936,212362.620092,85300,44,281931400,281948776,192.168.88.253,55400,159,,slow_start,
937,212362.622938,85400,44,282244168,282261544,192.168.88.253,55400,217,,slow_start,
938,212362.625503,85500,44,282546800,282562728,192.168.88.253,55400,192,,slow_start,
939,212362.628125,85600,44,282850880,282872600,192.168.88.253,55400,185,,slow_start,
940,212362.630697,85700,44,283150616,283165096,192.168.88.253,55400,190,,slow_start,
941,212362.633266,85800,44,283450352,283466280,192.168.88.253,55400,217,,slow_start,
942,212362.635802,85900,44,283751536,283767464,192.168.88.253,55400,162,,slow_start,
943,212362.639319,86000,44,284113536,284126568,192.168.88.253,55400,244,,slow_start,
944,212362.642386,86100,44,284440784,284459608,192.168.88.253,55400,120,,slow_start,
945,212362.644915,86200,44,284739072,284760792,192.168.88.253,55400,156,,slow_start,
946,212362.647512,86300,44,285040256,285061976,192.168.88.253,55400,190,,slow_start,
947,212362.650086,86400,44,285344336,285366056,192.168.88.253,55400,156,,slow_start,
948,212362.652702,86500,44,285651312,285667240,192.168.88.253,55400,186,,slow_start,
949,212362.655211,86600,44,285946704,285968424,192.168.88.253,55400,149,,slow_start,
950,212362.657837,86700,44,286253680,286269608,192.168.88.253,55400,183,,slow_start,
951,212362.660594,86800,44,286572240,286591064,192.168.88.253,55400,117,,slow_start,
952,212362.663137,86900,44,286867632,286883560,192.168.88.253,55400,186,,slow_start,
953,212362.665756,87000,44,287174608,287194880,192.168.88.253,55400,147,,slow_start,
954,212362.668294,87100,44,287470000,287485928,192.168.88.253,55400,188,,slow_start,
955,212362.670838,87200,44,287765392,287784216,192.168.88.253,55400,141,,slow_start,
956,212362.673336,87300,44,288060784,288076712,192.168.88.253,55400,196,,slow_start,
957,212362.675871,87400,44,288356176,288377896,192.168.88.253,55400,153,,slow_start,
958,212362.678345,87500,44,288648672,288667496,192.168.88.253,55400,178,,slow_start,
959,212362.680896,87600,44,288946960,288965784,192.168.88.253,55400,156,,slow_start,
960,212362.683405,87700,44,289242352,289258280,192.168.88.253,55400,204,,slow_start,
961,212362.685914,87800,44,289537744,289556568,192.168.88.253,55400,131,,slow_start,
962,212362.688499,87900,44,289838928,289857752,192.168.88.253,55400,173,,slow_start,
963,212362.690997,88000,44,290134320,290150248,192.168.88.253,55400,192,,slow_start,
964,212362.693498,88100,44,290429712,290448536,192.168.88.253,55400,149,,slow_start,
965,212362.696012,88200,44,290725104,290741032,192.168.88.253,55400,182,,slow_start,
966,212362.698556,88300,44,291020496,291039320,192.168.88.253,55400,167,,slow_start,
967,212362.701159,88400,44,291324576,291343400,192.168.88.253,55400,146,,slow_start,
968,212362.703839,88500,44,291630104,291644584,192.168.88.253,55400,208,,slow_start,
969,212362.706540,88600,44,291941424,291957352,192.168.88.253,55400,217,,slow_start,
970,212362.709051,88700,44,292236816,292258536,192.168.88.253,55400,171,,slow_start,
971,212362.711650,88800,44,292540896,292559720,192.168.88.253,55400,186,,slow_start,
972,212362.714842,88900,44,292885520,292904344,192.168.88.253,55400,144,,slow_start,
973,212362.717737,89000,44,293192496,293208424,192.168.88.253,55400,195,,slow_start,
974,212362.720255,89100,44,293487888,293506712,192.168.88.253,55400,148,,slow_start,
975,212362.722763,89200,44,293783280,293799208,192.168.88.253,55400,195,,slow_start,
976,212362.725414,89300,44,294090256,294109080,192.168.88.253,55400,137,,slow_start,
977,212362.728022,89400,44,294388544,294410264,192.168.88.253,55400,164,,slow_start,
978,212362.730559,89500,44,294686832,294702760,192.168.88.253,55400,200,,slow_start,
979,212362.733087,89600,44,294985120,295003944,192.168.88.253,55400,167,,slow_start,
980,212362.736184,89700,44,295310920,295328296,192.168.88.253,55400,168,,slow_start,
981,212362.739082,89800,44,295622240,295641064,192.168.88.253,55400,161,,slow_start,
982,212362.742035,89900,44,295943696,295965416,192.168.88.253,55400,165,,slow_start,
983,212362.746177,90000,44,296357824,296379544,192.168.88.253,55400,187,,slow_start,
984,212362.748968,90100,44,296667696,296683624,192.168.88.253,55400,214,,slow_start,
985,212362.752286,90200,44,297000736,297019560,192.168.88.253,55400,191,,slow_start,
986,212362.756494,90300,44,297429344,297445272,192.168.88.253,55400,120,,slow_start,
987,212362.758985,90400,44,297721840,297737768,192.168.88.253,55400,194,,slow_start,
988,212362.761599,90500,44,298023024,298038952,192.168.88.253,55400,190,,slow_start,
989,212362.764124,90600,44,298318416,298340136,192.168.88.253,55400,159,,slow_start,
990,212362.766623,90700,44,298613808,298629736,192.168.88.253,55400,200,,slow_start,
991,212362.769164,90800,44,298912096,298930920,192.168.88.253,55400,159,,slow_start,
992,212362.771867,90900,44,299220520,299242240,192.168.88.253,55400,138,,slow_start,
993,212362.774419,91000,44,299517360,299533288,192.168.88.253,55400,189,,slow_start,
994,212362.776962,91100,44,299809856,299831576,192.168.88.253,55400,170,,slow_start,
995,212362.779533,91200,44,300108144,300124072,192.168.88.253,55400,176,,slow_start,
996,212362.782145,91300,44,300412224,300433944,192.168.88.253,55400,189,,slow_start,
997,212362.784672,91400,44,300710512,300726440,192.168.88.253,55400,198,,slow_start,
998,212362.787203,91500,44,301005904,301027624,192.168.88.253,55400,148,,slow_start,
999,212362.790134,91600,44,301330256,301351976,192.168.88.253,55400,160,,slow_start,
1000,212362.793055,91700,44,301648816,301664744,192.168.88.253,55400,185,,slow_start,
1001,212362.795595,91800,44,301944208,301965928,192.168.88.253,55400,148,,slow_start,
1002,212362.798156,91900,44,302245392,302267112,192.168.88.253,55400,159,,slow_start,
1003,212362.800667,92000,44,302540784,302556712,192.168.88.253,55400,164,,slow_start,
1004,212362.803213,92100,44,302839072,302857896,192.168.88.253,55400,181,,slow_start,
1005,212362.805762,92200,44,303137360,303156184,192.168.88.253,55400,129,,slow_start,
1006,212362.808338,92300,44,303438544,303457368,192.168.88.253,55400,138,,slow_start,
