line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,644737.371483,34200,16,180304960,180322336,192.168.88.253,54104,724,,slow_start,
341,644737.396534,34300,16,181052128,181057920,192.168.88.253,54104,763,,slow_start,
342,644737.418592,34400,16,181712416,181725448,192.168.88.253,54104,727,,slow_start,
343,644737.431977,34500,16,182112064,182129440,192.168.88.253,54104,620,,slow_start,
344,644737.446764,34600,16,182488544,182508816,192.168.88.253,54104,653,,slow_start,
345,644737.462975,34700,16,182972176,182988104,192.168.88.253,54104,805,,slow_start,
346,644737.474712,34800,16,183319696,183335624,192.168.88.253,54104,580,,slow_start,
347,644737.485056,34900,16,183632464,183652736,192.168.88.253,54104,753,,slow_start,
348,644737.497247,35000,16,183994464,184003152,192.168.88.253,54104,774,,slow_start,
349,644737.508175,35100,16,184323160,184343432,192.168.88.253,54104,704,,slow_start,
350,644737.522143,35200,16,184734392,184754664,192.168.88.253,54104,522,,slow_start,
351,644737.533050,35300,16,185063088,185079016,192.168.88.253,54104,628,,slow_start,
352,644737.553906,35400,16,185684280,185695864,192.168.88.253,54104,776,,slow_start,
353,644737.576050,35500,16,186350360,186357600,192.168.88.253,54104,554,,slow_start,
354,644737.603021,35600,16,187154000,187168480,192.168.88.253,54104,609,,slow_start,
355,644737.623797,35700,16,187778088,187794016,192.168.88.253,54104,771,,slow_start,
356,644737.645017,35800,16,188412312,188423896,192.168.88.253,54104,598,,slow_start,
357,644737.660822,35900,16,188881464,188895944,192.168.88.253,54104,668,,slow_start,
358,644737.676752,36000,16,189354960,189370888,192.168.88.253,54104,743,,slow_start,
359,644737.696808,36100,16,189960224,189973256,192.168.88.253,54104,525,,slow_start,
360,644737.720938,36200,16,190681328,190703048,192.168.88.253,54104,773,,slow_start,
361,644737.745545,36300,16,191416912,191428496,192.168.88.253,54104,769,,slow_start,
362,644737.768857,36400,16,192113400,192123536,192.168.88.253,54104,764,,slow_start,
363,644737.794105,36500,16,192866360,192877944,192.168.88.253,54104,635,,slow_start,
364,644737.819789,36600,16,193635248,193646832,192.168.88.253,54104,510,,slow_start,
365,644737.840079,36700,16,194240512,194253544,192.168.88.253,54104,760,,slow_start,
366,644737.866052,36800,16,195018088,195029672,192.168.88.253,54104,736,,slow_start,
367,644737.888727,36900,16,195694304,195710232,192.168.88.253,54104,816,,slow_start,
368,644737.914494,37000,16,196463192,196476224,192.168.88.253,54104,678,,slow_start,
369,644737.942008,37100,16,197287104,197297240,192.168.88.253,54104,705,,slow_start,
370,644737.967796,37200,16,198055992,198064680,192.168.88.253,54104,726,,slow_start,
371,644737.992337,37300,16,198791576,198804608,192.168.88.253,54104,664,,slow_start,
372,644738.007455,37400,16,199247696,199267968,192.168.88.253,54104,632,,slow_start,
373,644738.018892,37500,16,199587976,199606800,192.168.88.253,54104,722,,slow_start,
374,644738.029955,37600,16,199918120,199932600,192.168.88.253,54104,672,,slow_start,
375,644738.042721,37700,16,200298944,200317768,192.168.88.253,54104,812,,slow_start,
376,644738.053684,37800,16,200627640,200649360,192.168.88.253,54104,584,,slow_start,
377,644738.064182,37900,16,200940408,200957784,192.168.88.253,54104,802,,slow_start,
378,644738.075588,38000,16,201279240,201293720,192.168.88.253,54104,689,,slow_start,
379,644738.107943,38200,16,202249400,202263880,192.168.88.253,54104,663,,slow_start,
380,644738.120693,38300,16,202628776,202640360,192.168.88.253,54104,758,,slow_start,
381,644738.135622,38400,16,203074760,203087792,192.168.88.253,54104,688,,slow_start,
382,644738.150881,38500,16,203532328,203551152,192.168.88.253,54104,784,,slow_start,
383,644738.174620,38600,16,204236056,204247640,192.168.88.253,54104,722,,slow_start,
384,644738.194286,38700,16,204829736,204841320,192.168.88.253,54104,671,,slow_start,
385,644738.211393,38800,16,205333640,205351016,192.168.88.253,54104,722,,slow_start,
386,644738.227294,38900,16,205814376,205827408,192.168.88.253,54104,590,,slow_start,
387,644738.245982,39000,16,206373304,206387784,192.168.88.253,54104,584,,slow_start,
388,644738.261471,39100,16,206835216,206849696,192.168.88.253,54104,632,,slow_start,
389,644738.273648,39200,16,207198664,207213144,192.168.88.253,54104,562,,slow_start,
390,644738.284969,39300,16,207536048,207556320,192.168.88.253,54104,611,,slow_start,
391,644738.295603,39400,16,207856056,207869088,192.168.88.253,54104,592,,slow_start,
392,644738.307435,39500,16,208210816,208222400,192.168.88.253,54104,758,,slow_start,
393,644738.319090,39600,16,208558336,208578608,192.168.88.253,54104,593,,slow_start,
394,644738.330332,39700,16,208889928,208907304,192.168.88.253,54104,722,,slow_start,
395,644738.341195,39800,16,209220072,209237448,192.168.88.253,54104,675,,slow_start,
396,644738.352603,39900,16,209563248,209580624,192.168.88.253,54104,685,,slow_start,
397,644738.364676,40000,16,209916560,209932488,192.168.88.253,54104,670,,slow_start,
398,644738.376619,40100,16,210277112,210295936,192.168.88.253,54104,691,,slow_start,
399,644738.388533,40200,16,210628976,210647800,192.168.88.253,54104,624,,slow_start,
400,644738.399815,40300,16,210972152,210992424,192.168.88.253,54104,613,,slow_start,
401,644738.411591,40400,16,211324016,211342840,192.168.88.253,54104,673,,slow_start,
402,644738.422746,40500,16,211655608,211674432,192.168.88.253,54104,742,,slow_start,
403,644738.433691,40600,16,211981408,211994440,192.168.88.253,54104,586,,slow_start,
404,644738.443537,40700,16,212279696,212299968,192.168.88.253,54104,674,,slow_start,
405,644738.453926,40800,16,212591016,212608392,192.168.88.253,54104,489,,slow_start,
406,644738.468103,40900,16,213010936,213026864,192.168.88.253,54104,802,,slow_start,
407,644738.481028,41000,16,213400448,213419272,192.168.88.253,54104,662,,slow_start,
408,644738.493851,41100,16,213776928,213792856,192.168.88.253,54104,705,,slow_start,
409,644738.511619,41200,16,214267800,214288072,192.168.88.253,54104,598,,slow_start,
410,644738.526195,41300,16,214706544,214719576,192.168.88.253,54104,504,,slow_start,
411,644738.539769,41400,16,215110536,215123568,192.168.88.253,54104,669,,slow_start,
412,644738.555361,41500,16,215572448,215592720,192.168.88.253,54104,607,,slow_start,
413,644738.578489,41600,16,216263144,216274728,192.168.88.253,54104,711,,slow_start,
414,644738.599205,41700,16,216887232,216904608,192.168.88.253,54104,647,,slow_start,
415,644738.620098,41800,16,217502632,217511320,192.168.88.253,54104,836,,slow_start,
416,644738.646542,41900,16,218299032,218310616,192.168.88.253,54104,599,,slow_start,
417,644738.672083,42000,16,219062128,219073712,192.168.88.253,54104,750,,slow_start,
418,644738.693601,42100,16,219707936,219719520,192.168.88.253,54104,641,,slow_start,
419,644738.713411,42200,16,220300168,220308856,192.168.88.253,54104,737,,slow_start,
420,644738.729543,42300,16,220778008,220792488,192.168.88.253,54104,665,,slow_start,
421,644738.743994,42400,16,221213856,221223992,192.168.88.253,54104,789,,slow_start,
422,644738.760155,42500,16,221693144,221710520,192.168.88.253,54104,667,,slow_start,
423,644738.778756,42600,16,222249176,222259312,192.168.88.253,54104,850,,slow_start,
424,644738.793143,42700,16,222685024,222706744,192.168.88.253,54104,674,,slow_start,
425,644738.810736,42800,16,223206304,223223680,192.168.88.253,54104,880,,slow_start,
426,644738.826243,42900,16,223666768,223681248,192.168.88.253,54104,653,,slow_start,
427,644738.842138,43000,16,224144608,224160536,192.168.88.253,54104,758,,slow_start,
428,644738.857748,43100,16,224613760,224623896,192.168.88.253,54104,611,,slow_start,
429,644738.876516,43200,16,225172688,225187168,192.168.88.253,54104,741,,slow_start,
430,644738.897408,43300,16,225798224,225809808,192.168.88.253,54104,592,,slow_start,
431,644738.915899,43400,16,226345568,226364392,192.168.88.253,54104,570,,slow_start,
432,644738.936420,43500,16,226963864,226981240,192.168.88.253,54104,786,,slow_start,
433,644738.952834,43600,16,227456184,227476456,192.168.88.253,54104,690,,slow_start,
434,644738.972221,43700,16,228033936,228039728,192.168.88.253,54104,779,,slow_start,
435,644738.994409,43800,16,228697120,228708704,192.168.88.253,54104,769,,slow_start,
436,644739.016358,43900,16,229351616,229366096,192.168.88.253,54104,550,,slow_start,
437,644739.037727,44000,16,229990184,230003216,192.168.88.253,54104,764,,slow_start,
438,644739.058055,44100,16,230595448,230615720,192.168.88.253,54104,527,,slow_start,
439,644739.070150,44200,16,230961792,230974824,192.168.88.253,54104,666,,slow_start,
440,644739.086249,44300,16,231443976,231455560,192.168.88.253,54104,721,,slow_start,
441,644739.108584,44400,16,232110056,232121640,192.168.88.253,54104,777,,slow_start,
442,644739.130531,44500,16,232766000,232771792,192.168.88.253,54104,777,,slow_start,
443,644739.152671,44600,16,233426288,233439320,192.168.88.253,54104,762,,slow_start,
444,644739.170586,44700,16,233959152,233977976,192.168.88.253,54104,578,,slow_start,
445,644739.191920,44800,16,234600616,234612200,192.168.88.253,54104,802,,slow_start,
446,644739.213948,44900,16,235253664,235272488,192.168.88.253,54104,677,,slow_start,
447,644739.232261,45000,16,235806800,235818384,192.168.88.253,54104,771,,slow_start,
448,644739.251772,45100,16,236388896,236410616,192.168.88.253,54104,769,,slow_start,
449,644739.271454,45200,16,236975336,236988368,192.168.88.253,54104,775,,slow_start,
450,644739.293984,45300,16,237651552,237663136,192.168.88.253,54104,841,,slow_start,
451,644739.321013,45400,16,238458088,238471120,192.168.88.253,54104,724,,slow_start,
452,644739.345287,45500,16,239184984,239195120,192.168.88.253,54104,545,,slow_start,
453,644739.365919,45600,16,239800384,239807624,192.168.88.253,54104,708,,slow_start,
454,644739.389028,45700,16,240492528,240504112,192.168.88.253,54104,480,,slow_start,
455,644739.415590,45800,16,241281688,241294720,192.168.88.253,54104,758,,slow_start,
456,644739.443368,45900,16,242115736,242134560,192.168.88.253,54104,747,,slow_start,
457,644739.465745,46000,16,242781816,242794848,192.168.88.253,54104,627,,slow_start,
458,644739.486848,46100,16,243414592,243426176,192.168.88.253,54104,827,,slow_start,
459,644739.504601,46200,16,243901120,243915600,192.168.88.253,54104,620,,slow_start,
460,644739.520309,46300,16,244374616,244394888,192.168.88.253,54104,538,,slow_start,
461,644739.533208,46400,16,244761232,244771368,192.168.88.253,54104,713,,slow_start,
462,644739.555945,46500,16,245433104,245453376,192.168.88.253,54104,486,,slow_start,
463,644739.577783,46600,16,246089048,246100632,192.168.88.253,54104,801,,slow_start,
464,644739.603636,46700,16,246863728,246882552,192.168.88.253,54104,457,,slow_start,
465,644739.630835,46800,16,247677504,247689088,192.168.88.253,54104,700,,slow_start,
466,644739.658923,46900,16,248517344,248528928,192.168.88.253,54104,577,,slow_start,
467,644739.684366,47000,16,249276096,249287680,192.168.88.253,54104,805,,slow_start,
468,644739.712397,47100,16,250113040,250124624,192.168.88.253,54104,586,,slow_start,
469,644739.737740,47200,16,250871792,250881928,192.168.88.253,54104,787,,slow_start,
470,644739.762709,47300,16,251613168,251630544,192.168.88.253,54104,783,,slow_start,
471,644739.790087,47400,16,252437080,252448664,192.168.88.253,54104,655,,slow_start,
472,644739.816910,47500,16,253236376,253249408,192.168.88.253,54104,806,,slow_start,
473,644739.838334,47600,16,253874944,253890872,192.168.88.253,54104,623,,slow_start,
474,644739.858944,47700,16,254491792,254504824,192.168.88.253,54104,783,,slow_start,
475,644739.877635,47800,16,255052168,255065200,192.168.88.253,54104,714,,slow_start,
476,644739.900244,47900,16,255728384,255737072,192.168.88.253,54104,750,,slow_start,
477,644739.927508,48000,16,256542160,256553744,192.168.88.253,54104,861,,slow_start,
478,644739.954961,48100,16,257363176,257384896,192.168.88.253,54104,789,,slow_start,
479,644739.977415,48200,16,258033600,258045184,192.168.88.253,54104,737,,slow_start,
480,644740.003176,48300,16,258803936,258815520,192.168.88.253,54104,742,,slow_start,
481,644740.028171,48400,16,259548208,259565584,192.168.88.253,54104,717,,slow_start,
482,644740.043745,48500,16,260017360,260028944,192.168.88.253,54104,557,,slow_start,
483,644740.065389,48600,16,260660272,260674752,192.168.88.253,54104,733,,slow_start,
484,644740.084774,48700,16,261242368,261259744,192.168.88.253,54104,706,,slow_start,
485,644740.104203,48800,16,261823016,261834600,192.168.88.253,54104,579,,slow_start,
486,644740.119115,48900,16,262270448,262289272,192.168.88.253,54104,468,,slow_start,
487,644740.131315,49000,16,262629552,262644032,192.168.88.253,54104,702,,slow_start,
488,644740.142909,49100,16,262978520,262990104,192.168.88.253,54104,615,,slow_start,
489,644740.155704,49200,16,263362240,263373824,192.168.88.253,54104,734,,slow_start,
490,644740.170180,49300,16,263793744,263806776,192.168.88.253,54104,658,,slow_start,
491,644740.184820,49400,16,264232488,264252760,192.168.88.253,54104,792,,slow_start,
492,644740.196536,49500,16,264578560,264597384,192.168.88.253,54104,692,,slow_start,
493,644740.208367,49600,16,264934768,264947800,192.168.88.253,54104,614,,slow_start,
494,644740.220801,49700,16,265305456,265321384,192.168.88.253,54104,613,,slow_start,
495,644740.233132,49800,16,265676144,265684832,192.168.88.253,54104,730,,slow_start,
496,644740.245117,49900,16,266033800,266052624,192.168.88.253,54104,849,,slow_start,
497,644740.258374,50000,16,266424760,266442136,192.168.88.253,54104,741,,slow_start,
498,644740.270512,50100,16,266791104,266811376,192.168.88.253,54104,674,,slow_start,
499,644740.286698,50200,16,267219712,267237088,192.168.88.253,54104,684,,slow_start,
500,644740.299905,50300,16,267619360,267633840,192.168.88.253,54104,754,,slow_start,
501,644740.310702,50400,16,267945160,267963984,192.168.88.253,54104,773,,slow_start,
502,644740.322635,50500,16,268295576,268310056,192.168.88.253,54104,684,,slow_start,
503,644740.333995,50600,16,268637304,268651784,192.168.88.253,54104,697,,slow_start,
504,644740.344853,50700,16,268961656,268976136,192.168.88.253,54104,558,,slow_start,
505,644740.355883,50800,16,269291800,269306280,192.168.88.253,54104,610,,slow_start,
506,644740.367056,50900,16,269630632,269649456,192.168.88.253,54104,688,,slow_start,
507,644740.378310,51000,16,269962224,269976704,192.168.88.253,54104,625,,slow_start,
508,644740.389025,51100,16,270285128,270302504,192.168.88.253,54104,683,,slow_start,
509,644740.399963,51200,16,270610928,270631200,192.168.88.253,54104,583,,slow_start,
510,644740.410739,51300,16,270930936,270945416,192.168.88.253,54104,698,,slow_start,
511,644740.421434,51400,16,271249496,271265424,192.168.88.253,54104,689,,slow_start,
512,644740.432717,51500,16,271588328,271602808,192.168.88.253,54104,779,,slow_start,
513,644740.444032,51600,16,271924264,271940192,192.168.88.253,54104,661,,slow_start,
514,644740.454859,51700,16,272247168,272264544,192.168.88.253,54104,684,,slow_start,
515,644740.465864,51800,16,272581656,272601928,192.168.88.253,54104,712,,slow_start,
516,644740.476952,51900,16,272906008,272926280,192.168.88.253,54104,693,,slow_start,
517,644740.490756,52000,16,273318688,273336064,192.168.88.253,54104,698,,slow_start,
518,644740.502316,52100,16,273667656,273683584,192.168.88.253,54104,609,,slow_start,
519,644740.513609,52200,16,274005040,274022416,192.168.88.253,54104,572,,slow_start,
520,644740.526569,52300,16,274396000,274411928,192.168.88.253,54104,603,,slow_start,
521,644740.544383,52400,16,274921624,274941896,192.168.88.253,54104,632,,slow_start,
522,644740.554605,52500,16,275232944,275253216,192.168.88.253,54104,705,,slow_start,
523,644740.564838,52600,16,275535576,275550056,192.168.88.253,54104,694,,slow_start,
524,644740.574862,52700,16,275839656,275852688,192.168.88.253,54104,652,,slow_start,
525,644740.589604,52800,16,276279848,276294328,192.168.88.253,54104,526,,slow_start,
526,644740.607383,52900,16,276808368,276821400,192.168.88.253,54104,773,,slow_start,
527,644740.629970,53000,16,277486032,277497616,192.168.88.253,54104,711,,slow_start,
528,644740.656295,53100,16,278272296,278279536,192.168.88.253,54104,648,,slow_start,
529,644740.682562,53200,16,279057112,279078832,192.168.88.253,54104,716,,slow_start,
530,644740.710178,53300,16,279882472,279891160,192.168.88.253,54104,730,,slow_start,
531,644740.737159,53400,16,280684664,280696248,192.168.88.253,54104,739,,slow_start,
532,644740.759157,53500,16,281346400,281357984,192.168.88.253,54104,818,,slow_start,
533,644740.783707,53600,16,282080536,282093568,192.168.88.253,54104,520,,slow_start,
534,644740.811456,53700,16,282908792,282920376,192.168.88.253,54104,725,,slow_start,
535,644740.835294,53800,16,283621208,283627000,192.168.88.253,54104,728,,slow_start,
536,644740.856352,53900,16,284249640,284261224,192.168.88.253,54104,556,,slow_start,
537,644740.882085,54000,16,285015632,285031560,192.168.88.253,54104,756,,slow_start,
538,644740.907891,54100,16,285790312,285801896,192.168.88.253,54104,787,,slow_start,
539,644740.932103,54200,16,286512864,286525896,192.168.88.253,54104,812,,slow_start,
540,644740.953675,54300,16,287154328,287170256,192.168.88.253,54104,644,,slow_start,
541,644740.975457,54400,16,287810272,287831992,192.168.88.253,54104,702,,slow_start,
542,644740.996653,54500,16,288438704,288456080,192.168.88.253,54104,702,,slow_start,
543,644741.014666,54600,16,288981704,288994736,192.168.88.253,54104,663,,slow_start,
544,644741.033640,54700,16,289549320,289565248,192.168.88.253,54104,576,,slow_start,
545,644741.052138,54800,16,290102456,290114040,192.168.88.253,54104,595,,slow_start,
546,644741.067059,54900,16,290546992,290560024,192.168.88.253,54104,625,,slow_start,
547,644741.087433,55000,16,291155152,291166736,192.168.88.253,54104,739,,slow_start,
548,644741.110613,55100,16,291845848,291867568,192.168.88.253,54104,735,,slow_start,
549,644741.132953,55200,16,292514824,292530752,192.168.88.253,54104,783,,slow_start,
550,644741.155478,55300,16,293188144,293198280,192.168.88.253,54104,760,,slow_start,
551,644741.177815,55400,16,293854224,293874496,192.168.88.253,54104,739,,slow_start,
552,644741.198097,55500,16,294460936,294478312,192.168.88.253,54104,675,,slow_start,
553,644741.218832,55600,16,295079232,295095160,192.168.88.253,54104,666,,slow_start,
554,644741.243335,55700,16,295813368,295824952,192.168.88.253,54104,794,,slow_start,
555,644741.262630,55800,16,296391120,296407048,192.168.88.253,54104,671,,slow_start,
556,644741.285889,55900,16,297081816,297099192,192.168.88.253,54104,682,,slow_start,
557,644741.304149,56000,16,297632056,297645088,192.168.88.253,54104,764,,slow_start,
558,644741.326688,56100,16,298305376,298316960,192.168.88.253,54104,779,,slow_start,
559,644741.348034,56200,16,298946840,298967112,192.168.88.253,54104,635,,slow_start,
560,644741.369622,56300,16,299582512,299601336,192.168.88.253,54104,727,,slow_start,
561,644741.389221,56400,16,300173296,300184880,192.168.88.253,54104,840,,slow_start,
562,644741.408427,56500,16,300749600,300759736,192.168.88.253,54104,502,,slow_start,
563,644741.429114,56600,16,301362104,301372240,192.168.88.253,54104,758,,slow_start,
564,644741.448467,56700,16,301944200,301955784,192.168.88.253,54104,652,,slow_start,
565,644741.469979,56800,16,302581320,302601592,192.168.88.253,54104,660,,slow_start,
566,644741.488606,56900,16,303143144,303157624,192.168.88.253,54104,639,,slow_start,
567,644741.502028,57000,16,303542792,303561616,192.168.88.253,54104,630,,slow_start,
568,644741.512870,57100,16,303865696,303883072,192.168.88.253,54104,634,,slow_start,
569,644741.523231,57200,16,304179912,304197288,192.168.88.253,54104,522,,slow_start,
570,644741.545407,57300,16,304666440,304682368,192.168.88.253,54104,602,,slow_start,
571,644741.560492,57400,16,305116768,305129800,192.168.88.253,54104,609,,slow_start,
572,644741.578164,57500,16,305600400,305617776,192.168.88.253,54104,566,,slow_start,
573,644741.602660,57600,16,306085480,306097064,192.168.88.253,54104,762,,slow_start,
574,644741.616394,57700,16,306495264,306514088,192.168.88.253,54104,764,,slow_start,
575,644741.626898,57800,16,306812376,306829752,192.168.88.253,54104,671,,slow_start,
576,644741.638018,57900,16,307142520,307159896,192.168.88.253,54104,677,,slow_start,
577,644741.649038,58000,16,307468320,307482800,192.168.88.253,54104,700,,slow_start,
578,644741.662727,58100,16,307860728,307879552,192.168.88.253,54104,698,,slow_start,
579,644741.673731,58200,16,308180736,308201008,192.168.88.253,54104,652,,slow_start,
580,644741.687909,58300,16,308607896,308628168,192.168.88.253,54104,687,,slow_start,
581,644741.700466,58400,16,308987272,309008992,192.168.88.253,54104,691,,slow_start,
582,644741.713738,58500,16,309379680,309397056,192.168.88.253,54104,597,,slow_start,
583,644741.726299,58600,16,309759056,309777880,192.168.88.253,54104,800,,slow_start,
584,644741.751047,58700,16,310497536,310517808,192.168.88.253,54104,785,,slow_start,
585,644741.770047,58800,16,311060808,311076736,192.168.88.253,54104,718,,slow_start,
586,644741.791517,58900,16,311708064,311726888,192.168.88.253,54104,674,,slow_start,
587,644741.804692,59000,16,312097576,312114952,192.168.88.253,54104,726,,slow_start,
588,644741.816801,59100,16,312459576,312474056,192.168.88.253,54104,678,,slow_start,
589,644741.830160,59200,16,312862120,312873704,192.168.88.253,54104,774,,slow_start,
590,644741.844352,59300,16,313287832,313305208,192.168.88.253,54104,694,,slow_start,
591,644741.865912,59400,16,313926400,313943776,192.168.88.253,54104,702,,slow_start,
592,644741.883948,59500,16,314465056,314479536,192.168.88.253,54104,746,,slow_start,
593,644741.904075,59600,16,315070320,315081904,192.168.88.253,54104,557,,slow_start,
594,644741.928529,59700,16,315801560,315813144,192.168.88.253,54104,750,,slow_start,
595,644741.951023,59800,16,316471984,316485016,192.168.88.253,54104,636,,slow_start,
596,644741.970735,59900,16,317062768,317074352,192.168.88.253,54104,534,,slow_start,
597,644741.989209,60000,16,317610112,317623144,192.168.88.253,54104,750,,slow_start,
598,644742.007118,60100,16,318145872,318161800,192.168.88.253,54104,693,,slow_start,
599,644742.023122,60200,16,318629504,318651224,192.168.88.253,54104,603,,slow_start,
600,644742.039769,60300,16,319123272,319140648,192.168.88.253,54104,582,,slow_start,
601,644742.056997,60400,16,319638760,319659032,192.168.88.253,54104,852,,slow_start,
602,644742.076960,60500,16,320238232,320245472,192.168.88.253,54104,551,,slow_start,
603,644742.094613,60600,16,320762408,320778336,192.168.88.253,54104,669,,slow_start,
604,644742.114991,60700,16,321374912,321383600,192.168.88.253,54104,648,,slow_start,
605,644742.127373,60800,16,321745600,321765872,192.168.88.253,54104,736,,slow_start,
606,644742.155929,61000,16,322598472,322617296,192.168.88.253,54104,724,,slow_start,
607,644742.176986,61100,16,323224008,323239936,192.168.88.253,54104,598,,slow_start,
608,644742.191772,61200,16,323671440,323687368,192.168.88.253,54104,518,,slow_start,
609,644742.211523,61300,16,324259328,324281048,192.168.88.253,54104,481,,slow_start,
610,644742.236660,61400,16,325009392,325029664,192.168.88.253,54104,505,,slow_start,
611,644742.261435,61500,16,325744976,325762352,192.168.88.253,54104,668,,slow_start,
612,644742.278079,61600,16,326247432,326261912,192.168.88.253,54104,763,,slow_start,
613,644742.290592,61700,16,326622464,326642736,192.168.88.253,54104,758,,slow_start,
614,644742.302559,61800,16,326977224,326993152,192.168.88.253,54104,665,,slow_start,
615,644742.314488,61900,16,327339224,327358048,192.168.88.253,54104,693,,slow_start,
616,644742.328955,62000,16,327769280,327783760,192.168.88.253,54104,720,,slow_start,
617,644742.347650,62100,16,328316624,328328208,192.168.88.253,54104,1006,,slow_start,
618,644742.367721,62200,16,328927680,328939264,192.168.88.253,54104,817,,slow_start,
619,644742.388532,62300,16,329544528,329561904,192.168.88.253,54104,756,,slow_start,
620,644742.411063,62400,16,330217848,330235224,192.168.88.253,54104,622,,slow_start,
621,644742.432776,62500,16,330869448,330881032,192.168.88.253,54104,853,,slow_start,
622,644742.455308,62600,16,331542768,331554352,192.168.88.253,54104,847,,slow_start,
623,644742.480227,62700,16,332289936,332310208,192.168.88.253,54104,821,,slow_start,
624,644742.504210,62800,16,333006696,333013936,192.168.88.253,54104,804,,slow_start,
625,644742.531523,62900,16,333823368,333834952,192.168.88.253,54104,529,,slow_start,
626,644742.556916,63000,16,334582120,334593704,192.168.88.253,54104,639,,slow_start,
627,644742.579299,63100,16,335248200,335267024,192.168.88.253,54104,801,,slow_start,
628,644742.601779,63200,16,335922968,335940344,192.168.88.253,54104,694,,slow_start,
629,644742.629939,63300,16,336761360,336772944,192.168.88.253,54104,672,,slow_start,
630,644742.649316,63400,16,337337664,337356488,192.168.88.253,54104,707,,slow_start,
631,644742.670428,63500,16,337974784,337995056,192.168.88.253,54104,644,,slow_start,
632,644742.695636,63600,16,338724848,338740776,192.168.88.253,54104,666,,slow_start,
633,644742.715610,63700,16,339325768,339347488,192.168.88.253,54104,761,,slow_start,
634,644742.736478,63800,16,339948408,339959992,192.168.88.253,54104,776,,slow_start,
635,644742.758428,63900,16,340604352,340621728,192.168.88.253,54104,777,,slow_start,
636,644742.779804,64000,16,341244368,341266088,192.168.88.253,54104,583,,slow_start,
637,644742.802763,64100,16,341929272,341940856,192.168.88.253,54104,782,,slow_start,
638,644742.821832,64200,16,342493992,342509920,192.168.88.253,54104,788,,slow_start,
639,644742.845929,64300,16,343219440,343236816,192.168.88.253,54104,662,,slow_start,
640,644742.864607,64400,16,343776920,343785608,192.168.88.253,54104,674,,slow_start,
641,644742.886420,64500,16,344425624,344441552,192.168.88.253,54104,762,,slow_start,
642,644742.910026,64600,16,345136592,345148176,192.168.88.253,54104,642,,slow_start,
643,644742.934783,64700,16,345875072,345896792,192.168.88.253,54104,794,,slow_start,
644,644742.961368,64800,16,346670024,346691744,192.168.88.253,54104,677,,slow_start,
645,644742.983992,64900,16,347344792,347357824,192.168.88.253,54104,593,,slow_start,
646,644743.006476,65000,16,348015216,348029696,192.168.88.253,54104,701,,slow_start,
647,644743.028445,65100,16,348669712,348688536,192.168.88.253,54104,682,,slow_start,
648,644743.049075,65200,16,349288008,349299592,192.168.88.253,54104,918,,slow_start,
649,644743.073596,65300,16,350023592,350035176,192.168.88.253,54104,513,,slow_start,
650,644743.093649,65400,16,350623064,350634648,192.168.88.253,54104,706,,slow_start,
651,644743.113278,65500,16,351206608,351218192,192.168.88.253,54104,644,,slow_start,
652,644743.138631,65600,16,351965360,351985632,192.168.88.253,54104,818,,slow_start,
653,644743.158994,65700,16,352576416,352596688,192.168.88.253,54104,584,,slow_start,
654,644743.177410,65800,16,353125208,353136792,192.168.88.253,54104,670,,slow_start,
655,644743.201765,65900,16,353849208,353868032,192.168.88.253,54104,696,,slow_start,
656,644743.222126,66000,16,354460264,354471848,192.168.88.253,54104,825,,slow_start,
657,644743.247208,66100,16,355207432,355224808,192.168.88.253,54104,738,,slow_start,
658,644743.266559,66200,16,355793872,355802560,192.168.88.253,54104,624,,slow_start,
659,644743.286805,66300,16,356394792,356409272,192.168.88.253,54104,641,,slow_start,
660,644743.305547,66400,16,356950824,356966752,192.168.88.253,54104,750,,slow_start,
661,644743.330154,66500,16,357686408,357705232,192.168.88.253,54104,742,,slow_start,
662,644743.351026,66600,16,358314840,358327872,192.168.88.253,54104,663,,slow_start,
663,644743.371059,66700,16,358911416,358927344,192.168.88.253,54104,844,,slow_start,
664,644743.391927,66800,16,359538400,359549984,192.168.88.253,54104,606,,slow_start,
665,644743.414333,66900,16,360207376,360218960,192.168.88.253,54104,752,,slow_start,
666,644743.440847,67000,16,360995088,361015360,192.168.88.253,54104,553,,slow_start,
667,644743.460510,67100,16,361587320,361593112,192.168.88.253,54104,726,,slow_start,
668,644743.482625,67200,16,362247608,362260640,192.168.88.253,54104,761,,slow_start,
669,644743.500482,67300,16,362781920,362792056,192.168.88.253,54104,801,,slow_start,
670,644743.519357,67400,16,363342296,363359672,192.168.88.253,54104,533,,slow_start,
671,644743.538341,67500,16,363911360,363927288,192.168.88.253,54104,640,,slow_start,
672,644743.560062,67600,16,364564408,364581784,192.168.88.253,54104,724,,slow_start,
673,644743.579232,67700,16,365130576,365149400,192.168.88.253,54104,627,,slow_start,
674,644743.602246,67800,16,365818376,365837200,192.168.88.253,54104,615,,slow_start,
675,644743.620365,67900,16,366361376,366378752,192.168.88.253,54104,724,,slow_start,
676,644743.631226,68000,16,366688624,366707448,192.168.88.253,54104,620,,slow_start,
677,644743.642901,68100,16,367036144,367052072,192.168.88.253,54104,697,,slow_start,
678,644743.653002,68200,16,367341672,367354704,192.168.88.253,54104,719,,slow_start,
679,644743.665467,68300,16,367709464,367728288,192.168.88.253,54104,737,,slow_start,
