# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138421.156807,0.001001240,106496,12,850.912868
1781138421.157854,0.001007623,78786,9,625.519664
1781138421.158892,0.000985135,112288,12,911.858781
1781138421.159810,0.001000716,86026,9,687.715596
1781138421.160998,0.001002875,59896,8,477.794341
1781138421.161870,0.001007055,119528,12,949.525100
1781138421.163071,0.000994697,94648,8,761.220754
1781138421.163968,0.000996344,107746,9,865.130919
1781138421.165091,0.001003568,93530,13,745.579771
1781138421.165996,0.000995262,93398,11,750.741011
1781138421.167072,0.001002361,94780,10,756.454012
1781138421.168999,0.001010402,102284,14,809.847962
1781138421.169176,0.000994399,83350,11,670.555783
1781138421.169960,0.001004635,87606,11,697.614557
1781138421.171839,0.000995304,93464,12,751.239822
1781138421.171882,0.000994103,91884,10,739.432433
1781138421.172870,0.001002959,95044,14,758.108756
1781138421.173860,0.001000787,94780,10,757.643734
1781138421.175426,0.000994281,85960,8,691.635463
1781138421.175889,0.001001812,94912,12,757.922644
1781138421.176897,0.001004907,93398,11,743.535471
1781138421.177926,0.001002177,96162,9,767.624881
1781138421.179357,0.000993858,94978,13,764.519680
1781138421.180038,0.001005227,100704,12,801.442858
1781138421.181007,0.000991962,78852,10,635.927586
1781138421.182010,0.001005418,109590,15,871.995528
1781138421.183179,0.000999536,91884,10,735.413232
1781138421.184110,0.001008971,78918,11,625.730571
1781138421.185075,0.000997229,109524,14,878.626675
1781138421.186094,0.000996348,87540,10,702.886943
1781138421.187010,0.001003631,99454,15,792.753512
1781138421.187926,0.000988615,97742,11,790.940862
1781138421.188908,0.000999676,86026,9,688.431052
1781138421.191114,0.001012463,77338,9,611.088010
1781138421.191277,0.000987817,109590,15,887.532812
1781138421.192010,0.001009288,93332,10,739.784878
1781138421.193105,0.000999955,81682,9,653.485407
1781138421.194121,0.000994746,97874,13,787.127568
1781138421.195009,0.001009744,97742,11,774.390341
1781138421.195975,0.000986440,85960,8,697.133125
1781138421.196915,0.001000137,92148,14,737.083020
1781138421.197982,0.001008255,93332,10,740.542819
1781138421.199049,0.000991526,103600,12,835.883275
1781138421.200005,0.001010700,102284,14,809.609182
1781138421.201035,0.000990463,96228,10,777.236505
1781138421.202022,0.001004533,87540,10,697.159775
1781138421.203742,0.000999814,99322,13,794.723819
1781138421.204184,0.001007282,96228,10,764.258668
1781138421.204919,0.000990822,90634,13,731.788354
1781138421.205937,0.000999408,97874,13,783.455806
1781138421.207367,0.000997914,86026,9,689.646603
1781138421.207931,0.001010978,93464,12,739.592751
1781138421.208878,0.000992600,105114,13,847.181140
1781138421.210031,0.001008733,96228,10,763.159330
1781138421.211252,0.000990575,87672,12,708.049365
1781138421.211936,0.000996824,97808,12,784.957024
1781138421.212924,0.001000417,96294,11,770.030897
1781138421.213999,0.000998767,92016,12,737.036766
1781138421.214833,0.001010548,103534,11,819.626579
1781138421.215878,0.000996215,92016,12,738.924830
1781138421.216849,0.000993264,108142,15,871.003077
1781138421.217960,0.001008154,88988,10,706.146085
1781138421.218909,0.001003559,96492,14,769.198423
1781138421.219858,0.000991140,99256,12,801.146155
1781138421.220854,0.001001470,86092,10,687.725044
1781138421.221874,0.000997474,103798,15,832.486862
1781138421.223003,0.000998388,91884,10,736.258849
1781138421.223936,0.001005337,91818,9,730.644550
1781138421.225161,0.000995054,77470,11,622.840569
1781138421.226025,0.001014656,113868,14,897.786048
1781138421.226824,0.000994976,87606,11,704.386839
1781138421.227835,0.000997699,106628,14,854.991335
1781138421.228798,0.000992953,91884,10,740.288815
1781138421.229898,0.001007257,93530,13,742.849144
1781138421.230897,0.000992380,96294,11,776.267156
1781138421.231927,0.001011800,86092,10,680.703696
1781138421.232889,0.000999918,99322,13,794.641161
1781138421.233925,0.000997796,97808,12,784.192360
1781138421.235257,0.000990313,88856,8,717.801342
1781138421.235885,0.001005180,94978,13,755.908395
1781138421.236867,0.001005222,100704,12,801.446845
1781138421.237861,0.000999009,84512,8,676.766676
1781138421.238850,0.000990508,90502,11,730.954217
1781138421.239859,0.001000920,103732,14,829.093234
1781138421.240813,0.000999578,99190,11,793.855007
1781138421.241818,0.001000210,72994,9,583.829396
1781138421.242833,0.000999128,103732,14,830.580266
1781138421.243822,0.000999682,94780,10,758.481197
1781138421.244892,0.001004196,93266,9,743.010329
1781138421.245817,0.000995724,84644,10,680.059936
1781138421.246856,0.001005869,109524,14,871.079634
1781138421.247827,0.001005155,96228,10,765.875910
1781138421.248814,0.000999230,83394,13,667.666103
1781138421.249970,0.000992883,99322,13,800.271532
1781138421.250899,0.000998039,90370,9,724.380510
1781138421.251846,0.001011706,96492,14,763.004272
1781138421.252862,0.000987547,93332,10,756.071357
1781138421.253960,0.001000066,90502,11,723.968218
1781138421.254862,0.000999929,102350,15,818.858139
1781138421.255805,0.000999857,88988,10,712.005817
1781138421.256824,0.001012386,83262,11,657.946673
1781138421.257821,0.000987739,111038,15,899.330694
1781138421.258834,0.001001144,90370,9,722.133879
1781138421.259817,0.001006852,89120,12,708.108044
1781138421.260798,0.000991646,99256,12,800.737360
1781138421.261837,0.001000688,87672,12,700.893785
1781138421.262887,0.000999852,106694,15,853.678344
1781138421.263892,0.001009120,87540,10,693.990804
1781138421.264866,0.001002885,89252,14,711.961990
1781138421.265857,0.000988598,102218,13,827.175455
1781138421.266840,0.000999527,94780,10,758.598817
1781138421.267838,0.001007121,95110,15,755.500084
1781138421.268874,0.000992750,99190,11,799.315034
1781138421.269863,0.001000559,88922,9,710.978563
1781138421.270840,0.001007051,90502,11,718.946707
1781138421.271846,0.000992497,96360,12,776.707637
1781138421.272842,0.001000157,88988,10,711.792249
1781138421.273855,0.000999875,87474,9,699.879485
1781138421.274866,0.001000298,99388,14,794.867130
1781138421.275956,0.001000132,93332,10,746.557454
1781138421.276870,0.001011601,89054,11,704.261858
1781138421.277858,0.000993662,105114,13,846.275695
1781138421.278868,0.001001048,88922,9,710.631258
1781138421.279847,0.000993825,84974,15,684.015798
1781138421.280802,0.000998749,97808,12,783.444089
1781138421.281864,0.001011888,97676,10,772.227756
1781138421.282833,0.000988105,90568,12,733.266201
1781138421.283813,0.001000477,99190,11,793.141671
1781138421.284993,0.001008525,94714,9,751.307107
1781138421.285841,0.000998435,86026,9,689.286734
1781138421.286843,0.001000626,100836,14,806.183329
1781138421.287826,0.000992529,86026,9,693.388304
1781138421.288810,0.000999814,103468,10,827.897989
1781138421.289824,0.001000257,96426,13,771.209799
1781138421.290847,0.001001072,94846,11,757.955472
1781138421.291841,0.001006679,80498,13,639.711368
1781138421.292817,0.001000332,100770,13,805.892444
1781138421.293832,0.000991488,93332,10,753.066099
1781138421.294858,0.001011047,94714,9,749.433013
1781138421.295815,0.000988827,102284,14,827.517857
1781138421.296809,0.001008701,90502,11,717.770677
1781138421.297843,0.000993766,81814,11,658.617824
1781138421.298849,0.001006970,115448,16,917.191177
1781138421.299827,0.000994605,86092,10,692.471886
1781138421.300809,0.001003919,93464,12,744.793156
1781138421.301845,0.001003252,94912,12,756.834773
1781138421.302847,0.000993513,112222,11,903.637899
1781138421.303830,0.001001029,81946,13,654.894114
1781138421.304831,0.001009220,112288,12,890.097303
1781138421.305846,0.000999789,93662,15,749.454135
1781138421.307113,0.000986774,83196,10,674.488789
1781138421.307870,0.001009269,96294,11,763.277184
1781138421.308871,0.000989174,102284,14,827.227566
1781138421.309824,0.001002956,91884,10,732.905531
1781138421.310830,0.001000097,84842,13,678.670169
1781138421.311833,0.000997318,105180,14,843.702811
1781138421.312901,0.001000432,88988,10,711.596590
1781138421.313896,0.001007864,92148,14,731.432019
1781138421.314864,0.001001010,104982,11,839.008601
1781138421.315840,0.000991087,86026,9,694.397162
1781138421.316799,0.001000806,105048,12,839.707196
1781138421.317878,0.001000371,103666,13,829.020433
1781138421.318885,0.000998225,86224,12,691.018558
1781138421.319914,0.001013742,105246,15,830.554520
1781138421.320815,0.000992574,81682,9,658.344869
1781138421.321911,0.000993502,83262,11,670.452601
1781138421.322911,0.001007461,119726,15,950.714717
1781138421.323877,0.000993200,86026,9,692.919855
1781138421.324857,0.001006834,100836,14,801.212514
1781138421.325893,0.000993611,93398,11,751.988454
1781138421.326885,0.000999797,85960,8,687.819627
1781138421.327884,0.001001932,87606,11,699.496573
1781138421.328869,0.001001322,108076,14,863.466497
1781138421.329885,0.000997589,88988,10,713.624549
1781138421.330841,0.001008349,93266,9,739.950156
1781138421.331821,0.000990798,93530,13,755.189251
1781138421.332826,0.000999815,91950,11,735.736111
1781138421.333910,0.000999408,93398,11,747.626595
1781138421.334836,0.001000263,105180,14,841.218759
1781138421.335846,0.001005352,88988,10,708.114173
1781138421.336826,0.001003187,89054,11,710.168692
1781138421.337838,0.000994513,100770,13,810.607805
1781138421.338841,0.001002009,97742,11,780.368240
1781138421.339839,0.001002306,98006,15,782.244145
1781138421.340985,0.000992503,88988,10,717.281459
1781138421.341847,0.001012978,97676,10,771.396812
1781138421.342961,0.000999703,83262,11,666.293889
1781138421.343828,0.000995561,100638,11,808.693792
1781138421.344823,0.000994754,81748,10,657.432893
1781138421.345851,0.001009654,97940,14,776.028224
1781138421.346868,0.000993866,107944,12,868.881720
1781138421.347810,0.000995495,81814,11,657.473920
1781138421.348812,0.001001943,99256,12,792.508157
1781138421.349834,0.000995774,91884,10,738.191598
1781138421.350850,0.001006455,86092,10,684.318723
1781138421.351848,0.000994383,103666,13,834.012649
1781138421.352823,0.001007536,86026,9,683.060456
1781138421.353834,0.000997950,102086,11,818.365650
1781138421.354870,0.001003710,99322,13,791.639019
1781138421.355805,0.000991535,87540,10,706.298820
1781138421.356836,0.001000078,87606,11,700.793338
1781138421.357821,0.000999370,99322,13,795.076898
1781138421.358837,0.001009079,100638,11,797.860227
1781138421.359835,0.000999446,90370,9,723.360742
1781138421.360848,0.000993487,99322,13,799.785000
1781138421.361951,0.001003504,84578,9,674.261388
1781138421.362939,0.001003621,97610,9,778.062635
1781138421.363863,0.001004037,97940,14,780.369648
1781138421.364902,0.000986867,96294,11,780.603668
1781138421.365831,0.001002760,90436,10,721.496669
1781138421.366816,0.000996723,90634,13,727.455873
1781138421.367814,0.000999988,102152,12,817.225807
1781138421.368805,0.001008413,93266,9,739.903194
1781138421.369843,0.001002955,88856,8,708.753633
1781138421.370832,0.000991844,100770,13,812.789108
1781138421.371839,0.001007319,91818,9,729.206934
1781138421.372807,0.000997454,89054,11,714.250482
1781138421.373815,0.000991736,100770,13,812.877621
1781138421.374846,0.001010697,91818,9,726.769744
1781138421.375828,0.000996850,92214,15,740.043136
1781138421.376807,0.001003143,105048,12,837.750949
1781138421.377839,0.000996606,80366,11,645.117529
1781138421.378853,0.001003308,109524,14,873.303113
1781138421.379862,0.000999813,88988,10,712.037151
1781138421.380847,0.000990561,86224,12,696.364989
1781138421.381837,0.001008177,108010,13,857.071725
1781138421.382920,0.001003417,88922,9,708.953506
1781138421.383822,0.000997789,98006,15,785.785371
1781138421.384809,0.000998861,91884,10,735.910202
1781138421.385814,0.000996169,99124,10,796.041636
1781138421.387083,0.000995321,80036,6,643.297991
1781138421.387821,0.001008205,105048,12,833.544765
1781138421.388912,0.000994909,87540,10,703.903573
1781138421.389951,0.001008867,102020,10,808.986715
1781138421.390839,0.000998224,77536,12,621.391591
1781138421.391850,0.000991288,99322,13,801.559184
1781138421.392824,0.000998334,89054,11,713.620892
1781138421.393901,0.001007435,99322,13,788.711927
1781138421.395724,0.000994657,100638,11,809.428778
1781138421.395870,0.000998062,84512,8,677.408818
1781138421.396815,0.001007314,94912,12,753.782832
1781138421.397838,0.001005526,100704,12,801.204544
1781138421.398894,0.000993397,90370,9,727.765435
1781138421.399832,0.000993465,93530,13,753.161913
1781138421.400847,0.001012825,105048,12,829.742552
1781138421.401809,0.000989955,94714,9,765.400447
1781138421.402839,0.001000563,76022,11,607.833790
1781138421.403827,0.000999270,106562,13,853.118777
1781138421.404814,0.001004496,86290,13,687.230213
1781138421.405827,0.000999019,102218,13,818.546995
1781138421.406873,0.000993418,88922,9,716.089300
1781138421.407851,0.001006447,94780,10,753.382940
1781138421.408957,0.000994504,106628,14,857.738129
1781138421.409822,0.001009887,87738,13,695.032216
1781138421.410987,0.000990261,100770,13,814.088407
1781138421.411883,0.001003368,93332,10,744.149704
1781138421.412867,0.000995421,94714,9,761.197523
1781138421.413873,0.001009920,84710,11,671.023447
1781138421.414849,0.000991580,99256,12,800.790657
1781138421.415902,0.001012535,91818,9,725.450478
1781138421.416880,0.000990538,89120,12,719.770468
1781138421.417987,0.000996435,108010,13,867.171466
1781138421.419250,0.000999467,84644,10,677.513114
1781138421.419934,0.001012041,102284,14,808.536413
1781138421.420869,0.000988111,91884,10,743.916422
1781138421.421850,0.000999390,72796,6,582.723461
1781138421.422864,0.001005980,112222,11,892.439214
1781138421.423955,0.000997739,78918,11,632.774704
1781138421.424864,0.000996349,107944,12,866.716382
1781138421.425847,0.001010957,62726,7,496.369282
1781138421.426862,0.000994743,94912,12,763.308714
1781138421.427987,0.000994790,105048,12,844.785332
1781138421.428842,0.001007538,103600,12,822.599247
1781138421.429816,0.000992266,100902,15,813.507668
1781138421.430857,0.001002244,94780,10,756.542319
1781138421.431903,0.000999405,87672,12,701.793567
1781138421.432865,0.001007385,100704,12,799.726023
1781138421.433863,0.000999366,90502,11,724.475317
1781138421.435308,0.000991644,99388,14,801.803873
1781138421.435939,0.001013270,96228,10,759.742221
1781138421.436890,0.000998309,88922,9,712.580974
1781138421.437874,0.000988945,89252,14,721.997684
1781138421.439091,0.001006918,113802,13,904.161014
1781138421.439824,0.000993156,84446,7,680.223449
1781138421.440817,0.000999368,87606,11,701.291216
1781138421.441840,0.000999471,105048,12,840.828798
1781138421.443179,0.001001103,87540,10,699.548398
1781138421.443903,0.001002515,95044,14,758.444512
1781138421.444815,0.000997071,92102,11,738.980474
1781138421.445834,0.001004207,100572,10,801.205329
1781138421.446876,0.001006051,94648,8,752.629837
1781138421.447819,0.000989773,81814,11,661.274858
1781138421.448812,0.001012347,104982,11,829.612771
1781138421.449845,0.001001246,86092,10,687.878903
1781138421.450890,0.000986171,97808,12,793.436432
1781138421.451875,0.001004082,90436,10,720.546728
1781138421.452840,0.001011305,90568,12,716.444594
1781138421.453898,0.000988179,100638,11,814.734982
1781138421.454909,0.001005454,94780,10,754.126991
1781138421.455815,0.000991519,86158,11,695.159649
1781138421.456838,0.001007897,99322,13,788.350397
1781138421.457863,0.001004268,104982,11,836.286728
1781138421.458951,0.000987516,81748,10,662.251548
1781138421.459856,0.000999743,102284,14,818.482350
1781138421.460845,0.001006440,88988,10,707.348675
1781138421.461864,0.000994142,93398,11,751.586795
1781138421.462941,0.001000278,97808,12,782.246535
1781138421.463979,0.000999254,96294,11,770.927112
1781138421.464931,0.001005684,99388,14,790.610172
1781138421.465944,0.000995150,90720,12,729.297091
1781138421.466927,0.001006699,91818,9,729.656034
1781138421.467895,0.000992585,90700,14,731.020517
1781138421.468857,0.001002232,94912,12,757.605026
1781138421.469889,0.001004166,87474,9,696.888761
1781138421.470903,0.000998796,99388,14,796.062459
1781138421.471893,0.000997598,97742,11,783.818733
1781138421.472878,0.000997933,90370,9,724.457454
1781138421.474091,0.001008445,87738,13,696.026060
1781138421.475870,0.000996723,91884,10,737.488751
1781138421.476050,0.000994645,84776,12,681.859357
1781138421.476811,0.000999123,105180,14,842.178591
1781138421.477870,0.000999901,93266,9,746.201874
1781138421.478836,0.001004717,81682,9,650.388119
1781138421.479921,0.000997094,103732,14,832.274590
1781138421.481158,0.000999320,91884,10,735.572189
1781138421.482020,0.001000317,80366,11,642.724256
1781138421.482993,0.001009427,100704,12,798.108234
1781138421.483958,0.001001799,87540,10,699.062387
1781138421.484941,0.000989764,97676,10,789.489212
1781138421.485967,0.001010885,102284,14,809.461017
1781138421.486964,0.001000885,90436,10,722.848279
1781138421.487867,0.000994829,90502,11,727.779347
1781138421.488946,0.000993131,93464,12,752.883557
1781138421.489832,0.001000896,99124,10,792.282115
1781138421.490849,0.001006419,90568,12,719.922815
1781138421.491796,0.000992047,97874,13,789.269057
1781138421.492798,0.001001585,100572,10,803.302765
1781138421.493842,0.001006484,87408,8,694.759181
1781138421.494838,0.000990813,93464,12,754.644923
1781138421.495834,0.001012197,96228,10,760.547601
1781138421.496897,0.000987483,87474,9,708.662326
1781138421.497953,0.001000731,106628,14,852.400895
1781138421.499047,0.001005826,96228,10,765.364984
1781138421.499937,0.000997732,87738,13,703.499537
1781138421.500844,0.001000471,96294,11,769.989335
1781138421.501862,0.001005006,91752,8,730.359819
1781138421.503103,0.001000571,88790,7,709.914639
1781138421.503940,0.000991584,74442,9,600.590570
1781138421.504823,0.000998220,110906,13,888.830118
1781138421.505926,0.001000319,93134,7,744.834398
1781138421.506962,0.001007884,96228,10,763.802184
1781138421.507814,0.000991521,93464,12,754.106065
1781138421.508812,0.001000055,106430,11,851.393173
1781138421.509825,0.001008649,78588,6,623.312966
1781138421.510829,0.000991268,97478,7,786.693407
1781138421.511860,0.001003745,100308,6,799.469985
1781138421.512807,0.001001824,75758,7,604.960552
1781138421.513814,0.001004291,107878,11,859.336587
1781138421.514815,0.000991856,78720,8,634.930877
1781138421.515827,0.001002990,68650,9,547.562787
1781138421.516824,0.001002377,103468,10,825.781118
1781138421.517874,0.000995621,112156,10,901.194330
1781138421.518964,0.000997389,91686,7,735.408151
1781138421.519804,0.001000244,80366,11,642.771164
1781138421.520816,0.001001686,90370,9,721.743141
1781138421.521908,0.001005208,101954,9,811.406197
1781138421.522868,0.000993508,103390,9,832.524751
1781138421.523850,0.000999358,85960,8,688.121774
1781138421.524816,0.001010472,106496,12,843.138652
1781138421.525949,0.000992891,97544,8,785.939242
1781138421.526904,0.001010770,94648,8,749.116020
1781138421.527828,0.000986677,78852,10,639.333845
1781138421.528857,0.000999085,106364,10,851.691298
1781138421.529862,0.001002541,94648,8,755.264872
1781138421.530808,0.000997646,68584,8,549.966621
1781138421.531814,0.001004748,97742,11,778.240912
