line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
681,313487.189796,63400,25,210990976,211014144,192.168.88.253,44890,323,,slow_start,
682,313487.193121,63500,25,211287816,211309536,192.168.88.253,44890,289,,slow_start,
683,313487.196445,63600,25,211583208,211609272,192.168.88.253,44890,354,,slow_start,
684,313487.199749,63700,25,211875704,211906112,192.168.88.253,44890,301,,slow_start,
685,313487.202958,63800,25,212163856,212197160,192.168.88.253,44890,372,,slow_start,
686,313487.206283,63900,25,212457800,212479520,192.168.88.253,44890,411,,slow_start,
687,313487.209683,64000,25,212766224,212790840,192.168.88.253,44890,280,,slow_start,
688,313487.212879,64100,25,213052928,213083336,192.168.88.253,44890,389,,slow_start,
689,313487.216089,64200,25,213341080,213367144,192.168.88.253,44890,278,,slow_start,
690,313487.219371,64300,25,213636472,213663984,192.168.88.253,44890,314,,slow_start,
691,313487.222683,64400,25,213933312,213960824,192.168.88.253,44890,321,,slow_start,
692,313487.226065,64500,25,214235944,214266352,192.168.88.253,44890,344,,slow_start,
693,313487.229306,64600,25,214519752,214550160,192.168.88.253,44890,464,,slow_start,
694,313487.232531,64700,25,214810800,214845552,192.168.88.253,44890,400,,slow_start,
695,313487.235888,64800,25,215111984,215143840,192.168.88.253,44890,372,,slow_start,
696,313487.239266,64900,25,215416064,215437784,192.168.88.253,44890,335,,slow_start,
697,313487.242509,65000,25,215705664,215733176,192.168.88.253,44890,287,,slow_start,
698,313487.245912,65100,25,216006848,216028568,192.168.88.253,44890,312,,slow_start,
699,313487.249654,65200,25,216341336,216370296,192.168.88.253,44890,218,,slow_start,
700,313487.252923,65300,25,216635280,216665688,192.168.88.253,44890,342,,slow_start,
701,313487.256204,65400,25,216929224,216962528,192.168.88.253,44890,372,,slow_start,
702,313487.259401,65500,25,217215928,217237648,192.168.88.253,44890,288,,slow_start,
703,313487.262855,65600,25,217514216,217538832,192.168.88.253,44890,333,,slow_start,
704,313487.266139,65700,25,217812504,217834224,192.168.88.253,44890,364,,slow_start,
705,313487.269456,65800,25,218102104,218132512,192.168.88.253,44890,287,,slow_start,
706,313487.272639,65900,25,218387360,218409080,192.168.88.253,44890,313,,slow_start,
707,313487.275823,66000,25,218675512,218705920,192.168.88.253,44890,256,,slow_start,
708,313487.279082,66100,25,218966560,218996968,192.168.88.253,44890,370,,slow_start,
709,313487.282548,66200,25,219273536,219295256,192.168.88.253,44890,316,,slow_start,
710,313487.286185,66300,25,219596440,219626848,192.168.88.253,44890,299,,slow_start,
711,313487.289652,66400,25,219906312,219938168,192.168.88.253,44890,289,,slow_start,
712,313487.293422,66500,25,220235008,220265416,192.168.88.253,44890,398,,slow_start,
713,313487.297276,66600,25,220573840,220607144,192.168.88.253,44890,446,,slow_start,
714,313487.300787,66700,25,220893848,220915568,192.168.88.253,44890,326,,slow_start,
715,313487.304486,66800,25,221222544,221245712,192.168.88.253,44890,338,,slow_start,
716,313487.307766,66900,25,221516488,221549792,192.168.88.253,44890,369,,slow_start,
717,313487.311231,67000,25,221823464,221850976,192.168.88.253,44890,267,,slow_start,
718,313487.314657,67100,25,222136232,222159400,192.168.88.253,44890,317,,slow_start,
719,313487.318172,67200,25,222447552,222476512,192.168.88.253,44890,240,,slow_start,
720,313487.321400,67300,25,222740048,222766112,192.168.88.253,44890,371,,slow_start,
721,313487.324588,67400,25,223023856,223051368,192.168.88.253,44890,340,,slow_start,
722,313487.327976,67500,25,223329384,223362688,192.168.88.253,44890,380,,slow_start,
723,313487.331272,67600,25,223623328,223655184,192.168.88.253,44890,401,,slow_start,
724,313487.334630,67700,25,223925960,223952024,192.168.88.253,44890,276,,slow_start,
725,313487.337865,67800,25,224218456,224248864,192.168.88.253,44890,273,,slow_start,
726,313487.341187,67900,25,224512400,224545704,192.168.88.253,44890,431,,slow_start,
727,313487.344445,68000,25,224806344,224836752,192.168.88.253,44890,378,,slow_start,
728,313487.347809,68100,25,225104632,225137936,192.168.88.253,44890,411,,slow_start,
729,313487.351045,68200,25,225395680,225430432,192.168.88.253,44890,408,,slow_start,
730,313487.354406,68300,25,225699760,225728720,192.168.88.253,44890,289,,slow_start,
731,313487.357682,68400,25,225990808,226019768,192.168.88.253,44890,411,,slow_start,
732,313487.361766,68500,25,226344120,226365840,192.168.88.253,44890,361,,slow_start,
733,313487.365430,68600,25,226671368,226704672,192.168.88.253,44890,387,,slow_start,
734,313487.368648,68700,25,226959520,226988480,192.168.88.253,44890,305,,slow_start,
735,313487.371909,68800,25,227253464,227285320,192.168.88.253,44890,263,,slow_start,
736,313487.375340,68900,25,227561888,227589400,192.168.88.253,44890,378,,slow_start,
737,313487.378640,69000,25,227855832,227887688,192.168.88.253,44890,377,,slow_start,
738,313487.381908,69100,25,228148328,228172944,192.168.88.253,44890,396,,slow_start,
739,313487.385246,69200,25,228448064,228481368,192.168.88.253,44890,378,,slow_start,
740,313487.388566,69300,25,228744904,228779656,192.168.88.253,44890,438,,slow_start,
741,313487.391860,69400,25,229043192,229073600,192.168.88.253,44890,418,,slow_start,
742,313487.395266,69500,25,229345824,229370440,192.168.88.253,44890,305,,slow_start,
743,313487.398694,69600,25,229654248,229678864,192.168.88.253,44890,278,,slow_start,
744,313487.402092,69700,25,229953984,229975704,192.168.88.253,44890,393,,slow_start,
745,313487.405437,69800,25,230258064,230288472,192.168.88.253,44890,416,,slow_start,
746,313487.408641,69900,25,230547664,230578072,192.168.88.253,44890,366,,slow_start,
747,313487.411946,70000,25,230841608,230874912,192.168.88.253,44890,323,,slow_start,
748,313487.415418,70100,25,231151480,231177544,192.168.88.253,44890,299,,slow_start,
749,313487.418646,70200,25,231442528,231471488,192.168.88.253,44890,339,,slow_start,
750,313487.421959,70300,25,231739368,231768328,192.168.88.253,44890,320,,slow_start,
751,313487.425213,70400,25,232030416,232060824,192.168.88.253,44890,413,,slow_start,
752,313487.428463,70500,25,232324360,232354768,192.168.88.253,44890,336,,slow_start,
753,313487.431640,70600,25,232609616,232640024,192.168.88.253,44890,280,,slow_start,
754,313487.434961,70700,25,232903560,232931072,192.168.88.253,44890,432,,slow_start,
755,313487.438232,70800,25,233198952,233229360,192.168.88.253,44890,399,,slow_start,
756,313487.441501,70900,25,233494344,233524752,192.168.88.253,44890,365,,slow_start,
757,313487.444756,71000,25,233783944,233817248,192.168.88.253,44890,325,,slow_start,
758,313487.447959,71100,25,234072096,234102504,192.168.88.253,44890,412,,slow_start,
759,313487.451298,71200,25,234370384,234397896,192.168.88.253,44890,309,,slow_start,
760,313487.454574,71300,25,234664328,234694736,192.168.88.253,44890,297,,slow_start,
761,313487.457878,71400,25,234959720,234987232,192.168.88.253,44890,233,,slow_start,
762,313487.461275,71500,25,235263800,235297104,192.168.88.253,44890,352,,slow_start,
763,313487.464588,71600,25,235559192,235580912,192.168.88.253,44890,415,,slow_start,
764,313487.468140,71700,25,235876304,235908160,192.168.88.253,44890,401,,slow_start,
765,313487.471511,71800,25,236178936,236203552,192.168.88.253,44890,385,,slow_start,
766,313487.474901,71900,25,236484464,236514872,192.168.88.253,44890,313,,slow_start,
767,313487.478200,72000,25,236778408,236811712,192.168.88.253,44890,306,,slow_start,
768,313487.481672,72100,25,237089728,237118688,192.168.88.253,44890,385,,slow_start,
769,313487.485133,72200,25,237398152,237430008,192.168.88.253,44890,341,,slow_start,
770,313487.488596,72300,25,237706576,237736984,192.168.88.253,44890,389,,slow_start,
771,313487.492138,72400,25,238023688,238056992,192.168.88.253,44890,289,,slow_start,
772,313487.495383,72500,25,238316184,238349488,192.168.88.253,44890,341,,slow_start,
773,313487.498887,72600,25,238630400,238660808,192.168.88.253,44890,403,,slow_start,
774,313487.502491,72700,25,238951856,238985160,192.168.88.253,44890,357,,slow_start,
775,313487.506190,72800,25,239284896,239316752,192.168.88.253,44890,261,,slow_start,
776,313487.509898,72900,25,239613592,239641104,192.168.88.253,44890,388,,slow_start,
777,313487.513336,73000,25,239924912,239950976,192.168.88.253,44890,400,,slow_start,
778,313487.516837,73100,25,240236232,240263744,192.168.88.253,44890,395,,slow_start,
779,313487.520537,73200,25,240569272,240592440,192.168.88.253,44890,313,,slow_start,
780,313487.524786,73300,25,240947200,240977608,192.168.88.253,44890,380,,slow_start,
781,313487.528148,73400,25,241248384,241274448,192.168.88.253,44890,265,,slow_start,
782,313487.531521,73500,25,241549568,241571288,192.168.88.253,44890,324,,slow_start,
783,313487.534992,73600,25,241860888,241884056,192.168.88.253,44890,296,,slow_start,
784,313487.538472,73700,25,242167864,242193928,192.168.88.253,44890,301,,slow_start,
785,313487.541795,73800,25,242467600,242492216,192.168.88.253,44890,383,,slow_start,
786,313487.545123,73900,25,242764440,242789056,192.168.88.253,44890,405,,slow_start,
787,313487.548514,74000,25,243068520,243100376,192.168.88.253,44890,288,,slow_start,
788,313487.551908,74100,25,243372600,243405904,192.168.88.253,44890,359,,slow_start,
789,313487.555301,74200,25,243673784,243699848,192.168.88.253,44890,402,,slow_start,
790,313487.558978,74300,25,243999584,244025648,192.168.88.253,44890,313,,slow_start,
791,313487.562574,74400,25,244323936,244345656,192.168.88.253,44890,324,,slow_start,
792,313487.566144,74500,25,244645392,244670008,192.168.88.253,44890,351,,slow_start,
793,313487.569776,74600,25,244966848,244995808,192.168.88.253,44890,382,,slow_start,
794,313487.573492,74700,25,245304232,245325952,192.168.88.253,44890,273,,slow_start,
795,313487.577060,74800,25,245622792,245653200,192.168.88.253,44890,289,,slow_start,
796,313487.580934,74900,25,245967416,245992032,192.168.88.253,44890,302,,slow_start,
797,313487.593234,75000,25,246448152,246477112,192.168.88.253,44890,373,,slow_start,
798,313487.599686,75100,25,247023008,247051968,192.168.88.253,44890,416,,slow_start,
799,313487.616531,75200,25,247663024,247693432,192.168.88.253,44890,341,,slow_start,
800,313487.630859,75400,25,248747576,248766400,192.168.88.253,44890,322,,slow_start,
801,313487.636417,75500,25,249247136,249264512,192.168.88.253,44890,243,,slow_start,
802,313487.641959,75600,25,249742352,249775656,192.168.88.253,44890,437,,slow_start,
803,313487.647777,75700,25,250266528,250289696,192.168.88.253,44890,273,,slow_start,
804,313487.653790,75800,25,250802288,250821112,192.168.88.253,44890,325,,slow_start,
805,313487.659390,75900,25,251304744,251332256,192.168.88.253,44890,257,,slow_start,
806,313487.664745,76000,25,251782584,251801408,192.168.88.253,44890,364,,slow_start,
807,313487.670549,76100,25,252303864,252332824,192.168.88.253,44890,268,,slow_start,
808,313487.677505,76200,25,252764328,252790392,192.168.88.253,44890,414,,slow_start,
809,313487.681634,76300,25,253133568,253166872,192.168.88.253,44890,359,,slow_start,
810,313487.685677,76400,25,253495568,253528872,192.168.88.253,44890,406,,slow_start,
811,313487.689255,76500,25,253814128,253838744,192.168.88.253,44890,310,,slow_start,
812,313487.692457,76600,25,254103728,254134136,192.168.88.253,44890,298,,slow_start,
813,313487.695922,76700,25,254410704,254432424,192.168.88.253,44890,230,,slow_start,
814,313487.699371,76800,25,254719128,254743744,192.168.88.253,44890,350,,slow_start,
815,313487.702739,76900,25,255020312,255047824,192.168.88.253,44890,423,,slow_start,
816,313487.705933,77000,25,255309912,255331632,192.168.88.253,44890,291,,slow_start,
817,313487.709277,77100,25,255605304,255629920,192.168.88.253,44890,386,,slow_start,
818,313487.712592,77200,25,255905040,255926760,192.168.88.253,44890,278,,slow_start,
819,313487.715924,77300,25,256203328,256233736,192.168.88.253,44890,364,,slow_start,
820,313487.719482,77400,25,256520440,256549400,192.168.88.253,44890,333,,slow_start,
821,313487.722793,77500,25,256820176,256841896,192.168.88.253,44890,311,,slow_start,
822,313487.726115,77600,25,257115568,257137288,192.168.88.253,44890,336,,slow_start,
823,313487.729392,77700,25,257409512,257434128,192.168.88.253,44890,355,,slow_start,
824,313487.732570,77800,25,257696216,257726624,192.168.88.253,44890,392,,slow_start,
825,313487.735942,77900,25,257997400,258023464,192.168.88.253,44890,265,,slow_start,
826,313487.739376,78000,25,258302928,258324648,192.168.88.253,44890,336,,slow_start,
827,313487.742802,78100,25,258612800,258646104,192.168.88.253,44890,341,,slow_start,
828,313487.746035,78200,25,258900952,258928464,192.168.88.253,44890,350,,slow_start,
829,313487.749313,78300,25,259193448,259223856,192.168.88.253,44890,407,,slow_start,
830,313487.752574,78400,25,259484496,259517800,192.168.88.253,44890,378,,slow_start,
831,313487.755813,78500,25,259774096,259801608,192.168.88.253,44890,301,,slow_start,
832,313487.759689,78600,25,260117272,260141888,192.168.88.253,44890,370,,slow_start,
833,313487.764214,78700,25,260525608,260548776,192.168.88.253,44890,381,,slow_start,
834,313487.767497,78800,25,260823896,260845616,192.168.88.253,44890,347,,slow_start,
835,313487.770881,78900,25,261122184,261156936,192.168.88.253,44890,431,,slow_start,
836,313487.774165,79000,25,261420472,261450880,192.168.88.253,44890,369,,slow_start,
837,313487.777426,79100,25,261711520,261743376,192.168.88.253,44890,378,,slow_start,
838,313487.780758,79200,25,262012704,262043112,192.168.88.253,44890,241,,slow_start,
839,313487.784082,79300,25,262306648,262339952,192.168.88.253,44890,432,,slow_start,
840,313487.787260,79400,25,262593352,262617968,192.168.88.253,44890,296,,slow_start,
841,313487.790484,79500,25,262881504,262914808,192.168.88.253,44890,369,,slow_start,
842,313487.793802,79600,25,263176896,263211648,192.168.88.253,44890,387,,slow_start,
843,313487.797168,79700,25,263479528,263507040,192.168.88.253,44890,276,,slow_start,
844,313487.800458,79800,25,263773472,263800984,192.168.88.253,44890,261,,slow_start,
845,313487.803663,79900,25,264061624,264083344,192.168.88.253,44890,368,,slow_start,
846,313487.806925,80000,25,264349776,264371496,192.168.88.253,44890,307,,slow_start,
847,313487.810139,80100,25,264636480,264656752,192.168.88.253,44890,338,,slow_start,
848,313487.813424,80200,25,264933320,264955040,192.168.88.253,44890,373,,slow_start,
849,313487.816764,80300,25,265231608,265262016,192.168.88.253,44890,398,,slow_start,
850,313487.820558,80400,25,265557408,265590712,192.168.88.253,44890,402,,slow_start,
851,313487.823761,80500,25,265845560,265868728,192.168.88.253,44890,312,,slow_start,
852,313487.827523,80600,25,266178600,266200320,192.168.88.253,44890,377,,slow_start,
853,313487.831688,80700,25,266537704,266568112,192.168.88.253,44890,433,,slow_start,
854,313487.835692,80800,25,266885224,266899704,192.168.88.253,44890,311,,slow_start,
855,313487.839783,80900,25,267234192,267258808,192.168.88.253,44890,393,,slow_start,
856,313487.843191,81000,25,267542616,267570128,192.168.88.253,44890,314,,slow_start,
857,313487.846475,81100,25,267836560,267862624,192.168.88.253,44890,288,,slow_start,
858,313487.849822,81200,25,268136296,268158016,192.168.88.253,44890,304,,slow_start,
859,313487.853084,81300,25,268428792,268456304,192.168.88.253,44890,310,,slow_start,
860,313487.857229,81400,25,268790792,268815408,192.168.88.253,44890,266,,slow_start,
861,313487.861300,81500,25,269148448,269171616,192.168.88.253,44890,252,,slow_start,
862,313487.865867,81600,25,269556784,269590088,192.168.88.253,44890,367,,slow_start,
863,313487.869361,81700,25,269869552,269886928,192.168.88.253,44890,341,,slow_start,
864,313487.872541,81800,25,270153360,270185216,192.168.88.253,44890,303,,slow_start,
865,313487.875830,81900,25,270448752,270473368,192.168.88.253,44890,276,,slow_start,
866,313487.879107,82000,25,270742696,270776000,192.168.88.253,44890,370,,slow_start,
867,313487.882372,82100,25,271036640,271069944,192.168.88.253,44890,370,,slow_start,
868,313487.885583,82200,25,271323344,271349408,192.168.88.253,44890,284,,slow_start,
869,313487.888833,82300,25,271615840,271646248,192.168.88.253,44890,372,,slow_start,
870,313487.892067,82400,25,271905440,271928608,192.168.88.253,44890,370,,slow_start,
871,313487.895353,82500,25,272199384,272232688,192.168.88.253,44890,367,,slow_start,
872,313487.898767,82600,25,272507808,272532424,192.168.88.253,44890,281,,slow_start,
873,313487.902103,82700,25,272801752,272832160,192.168.88.253,44890,250,,slow_start,
874,313487.905337,82800,25,273092800,273124656,192.168.88.253,44890,259,,slow_start,
875,313487.908624,82900,25,273386744,273420048,192.168.88.253,44890,397,,slow_start,
876,313487.912008,83000,25,273689376,273713992,192.168.88.253,44890,272,,slow_start,
877,313487.915523,83100,25,274002144,274028208,192.168.88.253,44890,225,,slow_start,
878,313487.919093,83200,25,274320704,274351112,192.168.88.253,44890,384,,slow_start,
879,313487.922522,83300,25,274626232,274647952,192.168.88.253,44890,339,,slow_start,
880,313487.925872,83400,25,274925968,274959272,192.168.88.253,44890,334,,slow_start,
881,313487.929221,83500,25,275222808,275243080,192.168.88.253,44890,411,,slow_start,
882,313487.932574,83600,25,275523992,275555848,192.168.88.253,44890,274,,slow_start,
883,313487.935844,83700,25,275817936,275844000,192.168.88.253,44890,272,,slow_start,
884,313487.939085,83800,25,276107536,276129256,192.168.88.253,44890,357,,slow_start,
885,313487.942265,83900,25,276395688,276426096,192.168.88.253,44890,287,,slow_start,
886,313487.945579,84000,25,276686736,276717144,192.168.88.253,44890,407,,slow_start,
887,313487.948927,84100,25,276989368,277016880,192.168.88.253,44890,248,,slow_start,
888,313487.952114,84200,25,277274624,277296344,192.168.88.253,44890,293,,slow_start,
889,313487.955576,84300,25,277574360,277607664,192.168.88.253,44890,420,,slow_start,
890,313487.958829,84400,25,277866856,277890024,192.168.88.253,44890,334,,slow_start,
891,313487.962097,84500,25,278160800,278194104,192.168.88.253,44890,306,,slow_start,
892,313487.965363,84600,25,278453296,278480808,192.168.88.253,44890,316,,slow_start,
893,313487.968619,84700,25,278745792,278777648,192.168.88.253,44890,286,,slow_start,
894,313487.971851,84800,25,279036840,279065800,192.168.88.253,44890,338,,slow_start,
895,313487.975132,84900,25,279327888,279352504,192.168.88.253,44890,355,,slow_start,
896,313487.978651,85000,25,279630520,279663824,192.168.88.253,44890,391,,slow_start,
897,313487.982109,85100,25,279925912,279960664,192.168.88.253,44890,467,,slow_start,
898,313487.985344,85200,25,280218408,280240128,192.168.88.253,44890,353,,slow_start,
899,313487.988639,85300,25,280513800,280535520,192.168.88.253,44890,375,,slow_start,
900,313487.991953,85400,25,280810640,280832360,192.168.88.253,44890,374,,slow_start,
901,313487.995402,85500,25,281120512,281143680,192.168.88.253,44890,351,,slow_start,
902,313487.998763,85600,25,281421696,281455000,192.168.88.253,44890,218,,slow_start,
903,313488.002274,85700,25,281738808,281766320,192.168.88.253,44890,329,,slow_start,
904,313488.006036,85800,25,282055920,282080536,192.168.88.253,44890,310,,slow_start,
905,313488.009292,85900,25,282346968,282378824,192.168.88.253,44890,301,,slow_start,
906,313488.012548,86000,25,282642360,282674216,192.168.88.253,44890,265,,slow_start,
907,313488.015888,86100,25,282940648,282969608,192.168.88.253,44890,259,,slow_start,
908,313488.019323,86200,25,283249072,283278032,192.168.88.253,44890,399,,slow_start,
909,313488.022583,86300,25,283540120,283560392,192.168.88.253,44890,411,,slow_start,
910,313488.025801,86400,25,283828272,283857232,192.168.88.253,44890,286,,slow_start,
911,313488.029001,86500,25,284116424,284149728,192.168.88.253,44890,381,,slow_start,
912,313488.032166,86600,25,284401680,284432088,192.168.88.253,44890,326,,slow_start,
913,313488.035421,86700,25,284691280,284721688,192.168.88.253,44890,394,,slow_start,
914,313488.038714,86800,25,284985224,285018528,192.168.88.253,44890,382,,slow_start,
915,313488.041971,86900,25,285276272,285303784,192.168.88.253,44890,342,,slow_start,
916,313488.045466,87000,25,285580352,285613656,192.168.88.253,44890,428,,slow_start,
917,313488.048808,87100,25,285881536,285911944,192.168.88.253,44890,275,,slow_start,
918,313488.052719,87200,25,286231952,286265256,192.168.88.253,44890,354,,slow_start,
919,313488.056043,87300,25,286528792,286562096,192.168.88.253,44890,402,,slow_start,
920,313488.059324,87400,25,286822736,286845904,192.168.88.253,44890,409,,slow_start,
921,313488.062970,87500,25,287149984,287171704,192.168.88.253,44890,324,,slow_start,
922,313488.067005,87600,25,287500400,287530808,192.168.88.253,44890,275,,slow_start,
923,313488.070682,87700,25,287824752,287855160,192.168.88.253,44890,297,,slow_start,
924,313488.073950,87800,25,288115800,288149104,192.168.88.253,44890,396,,slow_start,
925,313488.077205,87900,25,288409744,288432912,192.168.88.253,44890,306,,slow_start,
926,313488.080527,88000,25,288706584,288726856,192.168.88.253,44890,385,,slow_start,
927,313488.083757,88100,25,288994736,289025144,192.168.88.253,44890,320,,slow_start,
928,313488.087000,88200,25,289288680,289319088,192.168.88.253,44890,386,,slow_start,
929,313488.090357,88300,25,289586968,289611584,192.168.88.253,44890,288,,slow_start,
930,313488.093610,88400,25,289879464,289909872,192.168.88.253,44890,255,,slow_start,
931,313488.096919,88500,25,290177752,290208160,192.168.88.253,44890,278,,slow_start,
932,313488.100182,88600,25,290467352,290497760,192.168.88.253,44890,374,,slow_start,
933,313488.103545,88700,25,290758400,290783016,192.168.88.253,44890,437,,slow_start,
934,313488.106764,88800,25,291049448,291079856,192.168.88.253,44890,320,,slow_start,
935,313488.110170,88900,25,291347736,291369456,192.168.88.253,44890,322,,slow_start,
936,313488.113513,89000,25,291646024,291667744,192.168.88.253,44890,322,,slow_start,
937,313488.116927,89100,25,291944312,291966032,192.168.88.253,44890,411,,slow_start,
938,313488.120171,89200,25,292238256,292262872,192.168.88.253,44890,319,,slow_start,
939,313488.123446,89300,25,292529304,292551024,192.168.88.253,44890,290,,slow_start,
940,313488.126682,89400,25,292818904,292852208,192.168.88.253,44890,432,,slow_start,
941,313488.129925,89500,25,293109952,293134568,192.168.88.253,44890,361,,slow_start,
942,313488.137185,89700,25,293700736,293725352,192.168.88.253,44890,344,,slow_start,
943,313488.140854,89800,25,294027984,294049704,192.168.88.253,44890,276,,slow_start,
944,313488.144366,89900,25,294339304,294372608,192.168.88.253,44890,346,,slow_start,
945,313488.147752,90000,25,294641936,294669448,192.168.88.253,44890,351,,slow_start,
946,313488.151257,90100,25,294951808,294980768,192.168.88.253,44890,397,,slow_start,
947,313488.154819,90200,25,295268920,295290640,192.168.88.253,44890,308,,slow_start,
948,313488.159426,90300,25,295599064,295629472,192.168.88.253,44890,345,,slow_start,
949,313488.163739,90400,25,295969752,295995816,192.168.88.253,44890,362,,slow_start,
950,313488.167002,90500,25,296262248,296286864,192.168.88.253,44890,301,,slow_start,
951,313488.170248,90600,25,296554744,296585152,192.168.88.253,44890,381,,slow_start,
952,313488.173473,90700,25,296845792,296867512,192.168.88.253,44890,379,,slow_start,
953,313488.176755,90800,25,297135392,297158560,192.168.88.253,44890,352,,slow_start,
954,313488.180007,90900,25,297427888,297458296,192.168.88.253,44890,413,,slow_start,
955,313488.183310,91000,25,297726176,297753688,192.168.88.253,44890,248,,slow_start,
956,313488.186760,91100,25,298023016,298050528,192.168.88.253,44890,307,,slow_start,
957,313488.189976,91200,25,298312616,298341576,192.168.88.253,44890,377,,slow_start,
958,313488.193417,91300,25,298616696,298638416,192.168.88.253,44890,360,,slow_start,
959,313488.196755,91400,25,298917880,298951184,192.168.88.253,44890,326,,slow_start,
960,313488.199991,91500,25,299207480,299233544,192.168.88.253,44890,319,,slow_start,
961,313488.203222,91600,25,299495632,299524592,192.168.88.253,44890,403,,slow_start,
962,313488.207946,91700,25,299901072,299931480,192.168.88.253,44890,205,,slow_start,
963,313488.211338,91800,25,300202256,300229768,192.168.88.253,44890,317,,slow_start,
964,313488.214621,91900,25,300496200,300523712,192.168.88.253,44890,244,,slow_start,
965,313488.217855,92000,25,300785800,300819104,192.168.88.253,44890,390,,slow_start,
966,313488.221516,92100,25,301110152,301130424,192.168.88.253,44890,356,,slow_start,
967,313488.224957,92200,25,301418576,301441744,192.168.88.253,44890,289,,slow_start,
968,313488.228439,92300,25,301732792,301754512,192.168.88.253,44890,319,,slow_start,
969,313488.233425,92400,25,302136784,302159952,192.168.88.253,44890,509,,slow_start,
970,313488.239683,92500,25,302689920,302720328,192.168.88.253,44890,288,,slow_start,
971,313488.244870,92600,25,303156176,303185136,192.168.88.253,44890,355,,slow_start,
972,313488.249893,92700,25,303605056,303635464,192.168.88.253,44890,416,,slow_start,
973,313488.254968,92800,25,304059728,304090136,192.168.88.253,44890,302,,slow_start,
974,313488.259938,92900,25,304505712,304539016,192.168.88.253,44890,376,,slow_start,
975,313488.264816,93000,25,304943008,304961832,192.168.88.253,44890,210,,slow_start,
976,313488.269724,93100,25,305378856,305397680,192.168.88.253,44890,367,,slow_start,
977,313488.274309,93200,25,305788640,305813256,192.168.88.253,44890,314,,slow_start,
978,313488.278915,93300,25,306201320,306223040,192.168.88.253,44890,405,,slow_start,
979,313488.283677,93400,25,306628480,306657440,192.168.88.253,44890,402,,slow_start,
980,313488.288810,93500,25,307080256,307104872,192.168.88.253,44890,332,,slow_start,
981,313488.294808,93600,25,307602984,307631944,192.168.88.253,44890,407,,slow_start,
982,313488.299598,93700,25,308033040,308056208,192.168.88.253,44890,292,,slow_start,
983,313488.304027,93800,25,308432688,308461648,192.168.88.253,44890,287,,slow_start,
984,313488.308720,93900,25,308845368,308868536,192.168.88.253,44890,354,,slow_start,
985,313488.313853,94000,25,309301488,309320312,192.168.88.253,44890,369,,slow_start,
986,313488.318619,94100,25,309730096,309756160,192.168.88.253,44890,307,,slow_start,
987,313488.323120,94200,25,310132640,310160152,192.168.88.253,44890,271,,slow_start,
988,313488.327436,94300,25,310519256,310545320,192.168.88.253,44890,282,,slow_start,
989,313488.331947,94400,25,310924696,310956552,192.168.88.253,44890,244,,slow_start,
990,313488.336831,94500,25,311363440,311388056,192.168.88.253,44890,215,,slow_start,
991,313488.341584,94600,25,311784808,311810872,192.168.88.253,44890,307,,slow_start,
992,313488.346265,94700,25,312206176,312238032,192.168.88.253,44890,342,,slow_start,
993,313488.351335,94800,25,312655056,312682568,192.168.88.253,44890,272,,slow_start,
994,313488.356736,94900,25,313134344,313161856,192.168.88.253,44890,416,,slow_start,
995,313488.361252,95000,25,313533992,313554264,192.168.88.253,44890,376,,slow_start,
996,313488.365836,95100,25,313945224,313974184,192.168.88.253,44890,399,,slow_start,
997,313488.370246,95200,25,314340528,314363696,192.168.88.253,44890,339,,slow_start,
998,313488.374697,95300,25,314738728,314766240,192.168.88.253,44890,255,,slow_start,
999,313488.379223,95400,25,315139824,315173128,192.168.88.253,44890,260,,slow_start,
1000,313488.383922,95500,25,315556848,315587256,192.168.88.253,44890,360,,slow_start,
1001,313488.388570,95600,25,315972424,315999936,192.168.88.253,44890,345,,slow_start,
1002,313488.393003,95700,25,316369176,316398136,192.168.88.253,44890,396,,slow_start,
1003,313488.397413,95800,25,316767376,316791992,192.168.88.253,44890,300,,slow_start,
1004,313488.401930,95900,25,317172816,317200328,192.168.88.253,44890,271,,slow_start,
1005,313488.406784,96000,25,317605768,317633280,192.168.88.253,44890,301,,slow_start,
1006,313488.411224,96100,25,318005416,318032928,192.168.88.253,44890,232,,slow_start,
1007,313488.415752,96200,25,318410856,318441264,192.168.88.253,44890,372,,slow_start,
1008,313488.420250,96300,25,318813400,318843808,192.168.88.253,44890,402,,slow_start,
1009,313488.425311,96400,25,319263728,319282552,192.168.88.253,44890,392,,slow_start,
1010,313488.430133,96500,25,319692336,319718400,192.168.88.253,44890,351,,slow_start,
1011,313488.435176,96600,25,320147008,320171624,192.168.88.253,44890,294,,slow_start,
1012,313488.439987,96700,25,320577064,320607472,192.168.88.253,44890,254,,slow_start,
1013,313488.444650,96800,25,320995536,321025944,192.168.88.253,44890,267,,slow_start,
1014,313488.449120,96900,25,321396632,321429936,192.168.88.253,44890,336,,slow_start,
1015,313488.453811,97000,25,321816552,321835376,192.168.88.253,44890,356,,slow_start,
1016,313488.458545,97100,25,322233576,322258192,192.168.88.253,44890,368,,slow_start,
1017,313488.463330,97200,25,322666528,322694040,192.168.88.253,44890,275,,slow_start,
1018,313488.468056,97300,25,323087896,323111064,192.168.88.253,44890,286,,slow_start,
1019,313488.472636,97400,25,323497680,323516504,192.168.88.253,44890,293,,slow_start,
