# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976972.103700,0.000998694,91686,7,734.447188
1780976972.105423,0.001000194,75692,6,605.418549
1780976972.105677,0.001003063,96096,8,766.420454
1780976972.106849,0.001003118,96030,7,765.852073
1780976972.107750,0.000993655,91686,7,738.171699
1780976972.108676,0.000999494,81484,6,652.202014
1780976972.109696,0.001000511,93200,8,745.219193
1780976972.110751,0.001008149,78588,6,623.622103
1780976972.111733,0.000991727,90238,7,727.926133
1780976972.112770,0.001009310,94648,8,750.199641
1780976972.113806,0.000991162,94582,7,763.402955
1780976972.114783,0.001010483,93200,8,737.864962
1780976972.115773,0.000991617,75692,6,610.655122
1780976972.117117,0.001003563,98992,8,789.124350
1780976972.117769,0.001000481,93134,7,744.713793
1780976972.118793,0.000999552,78588,6,628.985786
1780976972.119795,0.000994182,80102,7,644.566085
1780976972.120744,0.001002847,100440,8,801.238873
1780976972.121723,0.000997161,85894,7,689.108379
1780976972.122731,0.001009128,91686,7,726.853283
1780976972.123740,0.000993395,81550,7,656.737753
1780976972.124714,0.000997472,91686,7,735.346957
1780976972.125714,0.001013514,96030,7,757.996436
1780976972.126752,0.000992290,91686,7,739.187133
1780976972.127730,0.000999069,80036,6,640.884664
1780976972.128711,0.000994880,93200,8,749.437118
1780976972.129698,0.001000895,91686,7,732.832115
1780976972.130756,0.001008547,97544,8,773.738854
1780976972.131745,0.001001921,75692,6,604.374996
1780976972.132740,0.001000263,96096,8,768.565867
1780976972.133747,0.000998494,93134,7,746.195771
1780976972.134770,0.001001887,94648,8,755.757885
1780976972.135725,0.000987569,75692,6,613.158169
1780976972.136816,0.001010899,104784,8,829.234177
1780976972.137736,0.000992596,82998,7,668.936808
1780976972.138759,0.000997508,93134,7,746.933358
1780976972.139710,0.001003525,96096,8,766.067612
1780976972.140719,0.000997156,78588,6,630.497134
1780976972.141727,0.000998026,94648,8,758.681638
1780976972.142710,0.001004753,90238,7,718.489022
1780976972.143697,0.001007189,90238,7,716.751275
1780976972.144705,0.000995634,78588,6,631.460959
1780976972.145657,0.000996283,101888,8,818.145045
1780976972.146697,0.000996869,84446,7,677.689847
1780976972.147698,0.001000136,94582,7,756.553109
1780976972.148682,0.001011240,78654,7,622.238044
1780976972.149692,0.000995151,91686,7,737.062014
1780976972.150686,0.000993046,93134,7,750.289513
1780976972.151691,0.001006034,93200,8,741.128033
1780976972.152687,0.000993745,91686,7,738.104846
1780976972.153732,0.001000059,82998,7,663.944827
1780976972.154731,0.001011770,88790,7,702.056792
1780976972.155774,0.000993755,97544,8,785.255923
1780976972.156688,0.001003726,93134,7,742.306167
1780976972.157746,0.001001594,81550,7,651.361729
1780976972.158797,0.000997185,91686,7,735.558597
1780976972.159703,0.000991846,91686,7,739.518030
1780976972.160851,0.001011389,81550,7,645.053486
1780976972.161756,0.000997531,96030,7,770.141479
1780976972.162734,0.000996116,91686,7,736.347976
1780976972.163718,0.001000531,93134,7,744.676577
1780976972.164683,0.001006184,94648,8,752.530352
1780976972.165656,0.001000311,90238,7,721.679558
1780976972.166688,0.000989121,82998,7,671.286931
1780976972.167684,0.000998920,91686,7,734.281024
1780976972.168688,0.001005535,91686,7,729.450492
1780976972.169698,0.001006695,81550,7,648.061230
1780976972.170696,0.000987861,93134,7,754.227568
1780976972.171690,0.001003611,93200,8,742.917326
1780976972.172693,0.001002772,93134,7,743.012370
1780976972.173687,0.000993538,81550,7,656.643229
1780976972.174703,0.000999999,91686,7,733.488733
1780976972.175689,0.001011096,96096,8,760.331363
1780976972.176682,0.000992327,91686,7,739.159571
1780976972.177655,0.001000785,85894,7,686.613009
1780976972.178703,0.001008033,87342,7,693.167783
1780976972.179711,0.001001425,75692,6,604.674339
1780976972.180682,0.000987792,98992,8,801.723440
1780976972.181653,0.001004285,88790,7,707.289265
1780976972.182701,0.001002583,84446,7,673.827504
1780976972.183692,0.000993497,88790,7,714.969446
1780976972.184679,0.000998458,98992,8,793.159051
1780976972.186006,0.001006719,91686,7,728.592586
1780976972.186706,0.000995525,75692,6,608.257954
1780976972.187700,0.001000400,97544,8,780.039984
1780976972.188799,0.000998326,90238,7,723.114494
1780976972.189684,0.001004251,97544,8,777.048766
1780976972.190734,0.001002866,77140,6,615.356389
1780976972.191736,0.001001589,96096,8,767.548366
1780976972.192724,0.000995956,91686,7,736.466270
1780976972.193703,0.000994225,90238,7,726.097211
1780976972.194752,0.001005845,81550,7,648.608881
1780976972.195733,0.001003246,78588,6,626.669830
1780976972.196716,0.000992318,96096,8,774.719394
1780976972.197723,0.001007811,93134,7,739.297348
1780976972.198775,0.000991424,80102,7,646.359176
1780976972.199920,0.000999625,88790,7,710.586470
1780976972.200709,0.001010538,98992,8,783.677605
1780976972.201695,0.000993965,90238,7,726.287143
1780976972.202805,0.001006752,90238,7,717.062395
1780976972.203747,0.000988472,84446,7,683.446774
1780976972.204709,0.001000597,90238,7,721.473280
1780976972.205701,0.001014222,96096,8,757.987896
1780976972.206706,0.000987314,77140,6,625.049376
1780976972.207851,0.000998638,97544,8,781.416289
1780976972.208684,0.000999839,93134,7,745.191976
1780976972.209676,0.000999470,84446,7,675.926241
1780976972.210691,0.001001704,87342,7,697.547379
1780976972.211726,0.000998092,91686,7,734.890170
1780976972.212720,0.000999914,94648,8,757.249123
1780976972.213675,0.001007223,93134,7,739.728938
1780976972.214683,0.000993052,81550,7,656.964590
1780976972.215724,0.001003480,104784,8,835.364930
1780976972.216710,0.001010747,82998,7,656.924037
1780976972.217719,0.000988651,91686,7,741.907913
1780976972.218771,0.001005952,87342,7,694.601731
1780976972.219694,0.000991921,98992,8,798.386162
1780976972.220750,0.000999925,78588,6,628.751156
1780976972.221676,0.001000580,94648,8,756.745088
1780976972.222733,0.000999258,81484,6,652.356048
1780976972.223728,0.001004546,93200,8,742.225841
1780976972.224726,0.000995393,93134,7,748.520434
1780976972.225690,0.001008400,94648,8,750.876636
1780976972.226767,0.000999770,91686,7,733.656741
1780976972.227735,0.000991440,91686,7,739.820867
1780976972.228694,0.001006319,93200,8,740.918138
1780976972.229740,0.001000443,77140,6,616.846737
1780976972.230722,0.000998921,98992,8,792.791422
1780976972.231692,0.000995884,90238,7,724.887638
1780976972.232733,0.001010711,82998,7,656.947436
1780976972.233740,0.001001297,90238,7,720.968903
1780976972.234706,0.000988801,97544,8,789.190140
1780976972.235881,0.000998224,77140,6,618.217955
1780976972.236777,0.001001167,91686,7,732.633017
1780976972.237811,0.001008303,96096,8,762.437482
1780976972.238729,0.000991601,88790,7,716.336510
1780976972.239786,0.001001600,84446,7,674.488818
1780976972.240955,0.000997201,91686,7,735.546795
1780976972.241850,0.001010343,96096,8,760.898032
1780976972.242728,0.000999810,93134,7,745.213591
1780976972.243663,0.000989312,87342,7,706.284772
1780976972.244861,0.001000627,82998,7,663.567943
1780976972.245730,0.001000655,91686,7,733.007880
1780976972.246714,0.000999623,82998,7,664.234416
1780976972.247720,0.001006056,91686,7,729.072736
1780976972.248718,0.000992326,82998,7,669.118818
1780976972.249739,0.001000973,91686,7,732.775010
1780976972.250706,0.001000760,88790,7,709.780567
1780976972.251679,0.001012488,90238,7,713.000055
1780976972.252676,0.000993842,78588,6,632.599548
1780976972.253648,0.000992409,96096,8,774.648356
1780976972.254692,0.001002544,90238,7,720.072136
1780976972.255674,0.000997666,96096,8,770.566502
1780976972.256689,0.001007820,77140,6,612.331567
1780976972.257677,0.000997501,97544,8,782.306985
1780976972.258705,0.001005003,91686,7,729.836627
1780976972.259684,0.001004510,87342,7,695.598849
1780976972.260659,0.000995209,85894,7,690.459994
1780976972.261679,0.000993701,90238,7,726.480098
1780976972.262707,0.000996585,82998,7,666.259275
1780976972.263690,0.001011766,90238,7,713.508855
1780976972.264677,0.000999824,97544,8,780.489366
1780976972.265678,0.000998904,90238,7,722.696075
1780976972.266696,0.000996855,90238,7,724.181551
1780976972.267752,0.000996287,82998,7,666.458561
1780976972.268717,0.001003353,90238,7,719.491545
1780976972.269716,0.001002409,97544,8,778.476650
1780976972.270710,0.000994295,90238,7,726.046093
1780976972.271679,0.000997427,84446,7,677.310720
1780976972.272703,0.001011180,90238,7,713.922348
1780976972.273756,0.000993339,87342,7,703.421491
1780976972.274703,0.001001469,77140,6,616.214780
1780976972.275727,0.001003266,90172,6,719.027656
1780976972.276768,0.000994356,97544,8,784.781306
1780976972.278298,0.001009389,90238,7,715.189090
1780976972.278696,0.000993246,82998,7,668.499043
1780976972.279836,0.001007966,91686,7,727.691212
1780976972.280811,0.000986485,78588,6,637.317344
1780976972.281728,0.001012339,94648,8,747.954983
1780976972.282740,0.000987206,90238,7,731.259737
1780976972.283755,0.001005168,82998,7,660.570173
1780976972.284742,0.001007776,94582,7,750.817642
1780976972.285739,0.000997249,93200,8,747.656804
1780976972.286826,0.000996597,91686,7,735.992583
1780976972.287811,0.001000314,91686,7,733.257757
1780976972.288698,0.000992072,80102,7,645.936988
1780976972.289658,0.000999074,93134,7,745.762576
1780976972.290720,0.001010577,94648,8,749.259087
1780976972.291712,0.000999700,80036,6,640.480144
1780976972.292751,0.001002529,94648,8,755.273912
1780976972.293714,0.000995073,91686,7,737.119789
1780976972.294695,0.000996046,80036,6,642.829749
1780976972.295684,0.000996409,91686,7,736.131448
1780976972.296730,0.001007167,91686,7,728.268500
1780976972.297732,0.000999665,82998,7,664.206509
1780976972.298761,0.001000170,104784,8,838.129518
1780976972.299701,0.000993070,82998,7,668.617519
1780976972.300731,0.001006383,90238,7,717.325313
1780976972.301710,0.000995335,90238,7,725.287466
1780976972.302775,0.001011190,84446,7,668.092050
1780976972.303730,0.000988086,90238,7,730.608469
1780976972.304756,0.001005888,97544,8,775.784183
1780976972.305718,0.000999460,90238,7,722.294039
1780976972.306700,0.001001172,82998,7,663.206722
1780976972.307681,0.000995210,88790,7,713.738809
1780976972.308678,0.001002835,91686,7,731.414440
1780976972.309685,0.001003886,97544,8,777.331291
1780976972.310699,0.000993087,93134,7,750.258537
1780976972.311695,0.000998514,81550,7,653.370909
1780976972.312774,0.000999620,93134,7,745.355235
1780976972.313715,0.001005828,94648,8,752.796701
1780976972.314741,0.001004654,77074,5,613.735674
1780976972.315695,0.000990587,96096,8,776.073177
1780976972.316686,0.001000805,80036,6,639.772983
1780976972.317670,0.001002982,75692,6,603.735660
1780976972.318730,0.001006172,94648,8,752.539327
1780976972.319684,0.000987620,96030,7,777.870031
1780976972.320684,0.000999908,91752,8,734.083536
1780976972.321687,0.001004293,90238,7,718.818114
1780976972.322723,0.000995890,66938,5,537.714005
1780976972.323699,0.001013019,93134,7,735.496570
1780976972.324669,0.000986900,91686,7,743.224238
1780976972.325678,0.001012710,96096,8,759.119590
1780976972.326784,0.001000627,88790,7,709.874908
1780976972.327736,0.000994350,90238,7,726.005934
1780976972.328732,0.000995929,84446,7,678.329479
1780976972.329742,0.000997552,94582,7,758.512839
1780976972.330774,0.001011300,93200,8,737.268862
1780976972.331705,0.000988673,90238,7,730.174689
1780976972.332879,0.001004797,84446,7,672.342772
1780976972.333740,0.000995319,91686,7,736.937605
1780976972.334733,0.001007713,96096,8,762.883877
1780976972.335815,0.000992564,91686,7,738.983078
1780976972.336686,0.000999537,77140,6,617.405859
1780976972.337655,0.000999279,96096,8,769.322682
1780976972.338668,0.001002735,90238,7,719.934978
1780976972.339705,0.001009246,82998,7,657.901047
1780976972.340675,0.000987804,88790,7,719.090022
1780976972.341711,0.001001721,98992,8,790.575420
1780976972.342674,0.001007482,90238,7,716.542827
1780976972.343720,0.000991319,81484,6,657.580456
1780976972.344707,0.001007943,93200,8,739.724369
1780976972.345714,0.000991607,90238,7,728.014223
1780976972.346720,0.001011793,97544,8,771.256571
1780976972.347723,0.001002160,77140,6,615.789894
1780976972.348764,0.000994078,96096,8,773.347765
1780976972.349677,0.001002976,90238,7,719.761988
1780976972.350679,0.000993892,97544,8,785.147682
1780976972.351763,0.000995216,77140,6,620.086494
1780976972.352738,0.001000119,90238,7,721.818104
1780976972.353749,0.001012438,96096,8,759.323534
1780976972.354707,0.000992816,80036,6,644.921113
1780976972.355860,0.000994717,94648,8,761.205448
1780976972.356795,0.001005946,88790,7,706.121402
1780976972.357754,0.000994371,98992,8,796.419043
1780976972.358726,0.001012402,90238,7,713.060622
1780976972.359691,0.000990321,77140,6,623.151483
1780976972.360676,0.000997362,96096,8,770.801374
1780976972.361680,0.001010938,88790,7,702.634583
1780976972.362685,0.000997501,98992,8,793.920006
1780976972.363691,0.000991889,88790,7,716.128518
1780976972.364666,0.000999636,85894,7,687.402214
1780976972.365681,0.001013232,91686,7,723.909233
1780976972.366685,0.000988300,96096,8,777.869068
1780976972.367692,0.001002192,75692,6,604.211568
1780976972.368674,0.000997659,93134,7,746.820306
1780976972.369680,0.001000097,96096,8,768.693437
1780976972.370706,0.001006351,90238,7,717.348122
1780976972.371670,0.000992781,82998,7,668.812155
1780976972.372703,0.001003574,88790,7,707.790357
1780976972.373740,0.001004924,98992,8,788.055614
1780976972.374711,0.000990607,93134,7,752.136821
1780976972.375687,0.001012697,88790,7,701.414145
1780976972.376668,0.000987145,81550,7,660.895816
1780976972.377715,0.001013130,91686,7,723.982115
1780976972.378981,0.000990728,96096,8,775.962726
1780976972.379661,0.000996157,91686,7,736.317669
1780976972.380667,0.001009913,82998,7,657.466534
1780976972.381661,0.000995827,90238,7,724.929129
1780976972.382806,0.000997821,80036,6,641.686234
1780976972.383742,0.000996382,107746,9,865.097924
1780976972.384703,0.001006744,77140,6,612.986022
1780976972.385732,0.001003511,96096,8,766.078299
1780976972.386696,0.000993696,77140,6,621.035005
1780976972.387695,0.000998107,97544,8,781.832008
1780976972.388675,0.001004286,90238,7,718.823124
1780976972.389668,0.000993872,90238,7,726.355104
1780976972.390704,0.001002810,91686,7,731.432674
1780976972.391682,0.001005510,75692,6,602.217780
1780976972.392670,0.000995052,97544,8,784.232382
1780976972.393669,0.000995812,88790,7,713.307331
1780976972.394700,0.001005352,84446,7,671.971608
1780976972.395706,0.001007770,90238,7,716.338053
1780976972.396691,0.000993642,97544,8,785.345225
1780976972.397700,0.001003217,90238,7,719.589082
1780976972.398725,0.001004565,90238,7,718.623484
1780976972.399764,0.000991327,84446,7,681.478463
1780976972.400677,0.000995521,88790,7,713.515837
1780976972.401673,0.000999487,98992,8,792.342472
1780976972.402678,0.000999779,93134,7,745.236697
1780976972.403709,0.000999867,80102,7,640.901240
1780976972.404715,0.001011901,91686,7,724.861424
1780976972.405780,0.000988302,78588,6,636.145632
1780976972.406721,0.001000684,94648,8,756.666440
1780976972.407723,0.001004690,91686,7,730.064000
1780976972.408674,0.000996075,81550,7,654.970760
1780976972.409666,0.000998043,91686,7,734.926251
1780976972.410696,0.001005327,96096,8,764.694473
1780976972.411682,0.001003984,90238,7,719.039347
1780976972.412676,0.000997525,88790,7,712.082404
1780976972.413749,0.000997192,85894,7,689.086956
1780976972.414701,0.001008502,90238,7,715.818114
1780976972.415671,0.000987851,98992,8,801.675556
1780976972.416672,0.001000656,75692,6,605.139029
1780976972.417664,0.000999960,81550,7,652.426097
1780976972.418689,0.001009519,90238,7,715.096992
1780976972.419695,0.000991431,97544,8,787.096631
1780976972.420757,0.001009201,90238,7,715.322319
1780976972.421705,0.000998439,78588,6,629.686941
1780976972.422687,0.000991074,94648,8,764.003495
1780976972.423739,0.001005308,91686,7,729.615203
1780976972.424700,0.001007507,82998,7,659.036612
1780976972.425688,0.000987269,90238,7,731.213074
1780976972.426688,0.001003705,97544,8,777.471468
1780976972.427678,0.000996192,90238,7,724.663519
1780976972.428700,0.001013185,94582,7,746.809319
1780976972.429663,0.000997170,80102,7,642.634656
1780976972.430697,0.000991537,93134,7,751.431364
1780976972.431701,0.001000410,93200,8,745.294429
1780976972.432847,0.001005845,91686,7,729.225676
1780976972.433781,0.000998691,82998,7,664.854294
1780976972.434677,0.000993293,91686,7,738.440722
1780976972.435691,0.001008269,96096,8,762.463192
1780976972.436739,0.000992196,91686,7,739.257163
1780976972.437821,0.001006908,77140,6,612.886182
1780976972.438703,0.000999995,94648,8,757.187786
1780976972.439711,0.000994255,91686,7,737.726237
1780976972.440692,0.000998716,82998,7,664.837652
1780976972.441763,0.001004456,90238,7,718.701466
1780976972.442799,0.000996133,97544,8,783.381336
1780976972.443732,0.000998806,90238,7,722.766984
1780976972.444727,0.001013105,74244,6,586.268945
1780976972.445714,0.000992380,98992,8,798.016889
1780976972.446759,0.000995818,77140,6,619.711634
1780976972.447706,0.001010652,97544,8,772.127300
1780976972.448766,0.000990491,90238,7,728.834487
1780976972.449829,0.000998329,91686,7,734.715710
1780976972.450726,0.001002499,81550,7,650.773716
1780976972.451714,0.000998326,77140,6,618.154791
1780976972.452675,0.001003532,97544,8,777.605497
1780976972.453866,0.000998902,90238,7,722.697522
1780976972.454713,0.001001149,96096,8,767.885699
1780976972.455782,0.000994950,75692,6,608.609478
1780976972.456742,0.001012624,98992,8,782.063234
1780976972.458820,0.001987200,179028,14,720.724638
1780976972.459724,0.001000125,84446,7,675.483565
1780976972.460838,0.001000547,94582,7,756.242335
1780976972.461721,0.001012125,93200,8,736.667902
1780976972.462662,0.000987007,75692,6,613.507300
1780976972.463730,0.001005979,98992,8,787.229157
1780976972.464724,0.000994021,91686,7,737.899904
1780976972.465691,0.001006477,96096,8,763.820733
1780976972.466697,0.001002880,88790,7,708.280153
1780976972.467704,0.001004557,93134,7,741.692109
1780976972.468692,0.000991602,81550,7,657.925256
1780976972.469669,0.000994666,91686,7,737.421406
1780976972.470700,0.001014657,82998,7,654.392568
1780976972.471699,0.000990550,80036,6,646.396446
1780976972.472682,0.000997287,94648,8,759.243829
1780976972.473676,0.001002145,90238,7,720.358830
1780976972.474719,0.001005681,96030,7,763.900282
1780976972.475712,0.000993106,80102,7,645.264453
1780976972.476675,0.001002072,88724,6,708.324352
1780976972.477673,0.001000741,96096,8,768.198765
1780976972.478684,0.000993905,93134,7,749.641062
1780976972.479748,0.001003551,81550,7,650.091525
1780976972.480702,0.000996329,91686,7,736.190556
1780976972.481787,0.001003448,96096,8,766.126396
1780976972.482738,0.000996562,77140,6,619.248978
1780976972.483696,0.001004240,90172,6,718.330280
1780976972.484673,0.000996538,84446,7,677.914942
1780976972.485696,0.001008666,81484,6,646.271412
1780976972.486700,0.000997055,104784,8,840.748003
1780976972.487689,0.000997461,80036,6,641.917829
1780976972.488668,0.000996377,90238,7,724.528968
1780976972.489685,0.000999169,81550,7,652.942595
1780976972.490698,0.001004638,94582,7,753.162831
1780976972.491690,0.000996114,93134,7,747.978645
1780976972.492695,0.001000040,91686,7,733.458662
1780976972.493672,0.001000103,94648,8,757.106018
1780976972.494697,0.000999926,78588,6,628.750528
1780976972.495783,0.001012124,96096,8,759.559105
1780976972.496710,0.001000055,75692,6,605.502697
1780976972.497681,0.001000187,104784,8,838.115272
1780976972.498717,0.000987519,82932,6,671.841251
1780976972.500724,0.002007796,174684,14,696.022903
1780976972.501694,0.000993135,90238,7,726.894128
1780976972.502711,0.001011029,97544,8,771.839383
1780976972.503682,0.000990748,90238,7,728.645427
1780976972.504697,0.000999263,80036,6,640.760240
1780976972.505681,0.000998792,93200,8,746.501774
1780976972.506705,0.001001587,91686,7,732.325799
1780976972.507701,0.001008960,97544,8,773.422138
1780976972.508701,0.000993299,80036,6,644.607515
1780976972.509661,0.001003019,93200,8,743.355809
1780976972.510809,0.000992250,91686,7,739.216931
1780976972.511729,0.000999526,74244,6,594.233667
1780976972.512734,0.001007292,98992,8,786.203008
1780976972.513721,0.000993759,91686,7,738.094447
1780976972.514733,0.001001190,81550,7,651.624567
1780976972.515706,0.001000987,80036,6,639.656659
1780976972.516758,0.001009988,75692,6,599.547717
1780976972.517715,0.000987275,81616,8,661.343597
1780976972.518799,0.001001685,90238,7,720.689638
1780976972.519810,0.000999521,82998,7,664.302201
1780976972.520779,0.000999765,90238,7,722.073687
1780976972.521743,0.001006333,90238,7,717.360953
1780976972.522830,0.000993606,84446,7,679.915379
1780976972.523760,0.001002528,91686,7,731.638418
