# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965747.218453,0.000996121,0,0,0.000000
1780965747.219427,0.000998950,1514,1,12.124731
1780965747.220447,0.001004414,13098,1,104.323516
1780965747.221426,0.000991473,34950,3,282.004654
1780965747.222461,0.000999124,49496,4,396.315172
1780965747.223434,0.000998861,33502,3,268.321618
1780965747.224427,0.001008642,29158,3,231.265404
1780965747.225536,0.000999196,29290,5,234.508545
1780965747.226453,0.000992217,35082,5,282.857480
1780965747.227441,0.001009013,33568,4,266.145233
1780965747.228450,0.001003601,10202,1,81.323155
1780965747.229809,0.000996634,43770,5,351.342619
1780965747.230487,0.000993241,32054,3,258.177018
1780965747.231468,0.001007835,36530,5,289.968100
1780965747.232421,0.000990258,35148,6,283.950243
1780965747.233405,0.001001829,33568,4,268.053730
1780965747.234460,0.001011432,29158,3,230.627467
1780965747.235431,0.000986350,37912,4,307.493283
1780965747.236683,0.001010956,23300,2,184.379933
1780965747.237411,0.000996826,30672,4,246.157303
1780965747.238418,0.000999518,27842,5,222.843411
1780965747.239433,0.000999797,36662,7,293.355551
1780965747.240434,0.001004975,36596,6,291.318690
1780965747.241430,0.000998683,27776,4,222.501034
1780965747.243521,0.001991676,67136,8,269.666351
1780965747.244451,0.001005374,20404,2,162.359480
1780965747.245428,0.000993138,30606,3,246.539756
1780965747.246440,0.001011378,34950,3,276.454501
1780965747.248001,0.000992766,40808,4,328.842849
1780965747.248421,0.000996309,20470,3,164.366677
1780965747.249455,0.000999241,35082,5,280.869180
1780965747.250773,0.001006283,30738,5,244.368632
1780965747.251450,0.001007931,0,0,0.000000
1780965747.252406,0.000985068,20404,2,165.706327
1780965747.253582,0.001007327,49562,5,393.612005
1780965747.254458,0.000993392,32120,4,258.669287
1780965747.255453,0.001001535,27710,3,221.340243
1780965747.256543,0.000998969,30672,4,245.629244
1780965747.257450,0.001004519,35148,6,279.919046
1780965747.258493,0.001003129,27776,4,221.514880
1780965747.259423,0.000991564,39426,5,318.091419
1780965747.260437,0.001013043,29158,3,230.260710
1780965747.261410,0.000987377,26262,3,212.781947
1780965747.262443,0.001005821,29158,3,231.914028
1780965747.263425,0.000994961,45350,7,364.637408
1780965747.264434,0.001001707,35148,6,280.704837
1780965747.265460,0.001007623,30738,5,244.043655
1780965747.266436,0.000993846,33568,4,270.206853
1780965747.267429,0.001001987,33568,4,268.011461
1780965747.268406,0.000993684,30672,4,246.935646
1780965747.269472,0.001000403,30672,4,245.277153
1780965747.270451,0.001012421,27842,5,220.003339
1780965747.271449,0.001000209,36662,7,293.234714
1780965747.272441,0.000988454,30672,4,248.242204
1780965747.273444,0.001002196,32120,4,256.396952
1780965747.274427,0.000999634,30606,3,244.937647
1780965747.275452,0.001007804,35016,4,277.958809
1780965747.276428,0.000991417,23300,2,188.013722
1780965747.277446,0.000997971,29158,3,233.738255
1780965747.278478,0.001012513,35016,4,276.666077
1780965747.279438,0.000986977,26394,5,213.938116
1780965747.280444,0.001010904,39558,7,313.050497
1780965747.281422,0.000999791,36596,6,292.829201
1780965747.282453,0.000990728,29224,4,235.980007
1780965747.283446,0.000999764,26262,3,210.145594
1780965747.284427,0.000998491,30672,4,245.746832
1780965747.285438,0.001008185,32054,3,254.350144
1780965747.286454,0.001001406,34950,3,279.207434
1780965747.287447,0.000996401,19088,4,153.255567
1780965747.288439,0.001001249,36662,7,292.930130
1780965747.289403,0.000992738,42388,6,341.584587
1780965747.290432,0.001001860,27842,5,222.322480
1780965747.292473,0.001999366,65622,7,262.571235
1780965747.293438,0.001004419,32054,3,255.303812
1780965747.294614,0.000996650,26262,3,210.802187
1780965747.295625,0.000998189,17640,4,141.376032
1780965747.296463,0.001003734,23432,4,186.758643
1780965747.297924,0.001005803,29224,4,232.443133
1780965747.299705,0.000989755,43836,6,354.317988
1780965747.299852,0.001014500,36530,5,288.063085
1780965747.300603,0.000990834,29158,3,235.421877
1780965747.302048,0.001001044,29158,3,233.020726
1780965747.302421,0.000998041,30606,3,245.328599
1780965747.303449,0.000996358,32120,4,257.899269
1780965747.304439,0.001005415,32054,3,255.050899
1780965747.305425,0.000999021,34950,3,279.873997
1780965747.306435,0.001007395,26328,4,209.077869
1780965747.307415,0.000987130,38044,6,308.320079
1780965747.308450,0.001005276,23366,3,185.946944
1780965747.309435,0.000994997,33568,4,269.894281
1780965747.310474,0.001006113,35016,4,278.425982
1780965747.311460,0.000994634,30606,3,246.168943
1780965747.312454,0.001009837,19022,3,150.693627
1780965747.313432,0.000997265,16126,3,129.361805
1780965747.314421,0.000998805,36530,5,292.589645
1780965747.315447,0.001006186,43836,6,348.531981
1780965747.316428,0.000987337,37978,5,307.720667
1780965747.317455,0.001006638,24814,3,197.202967
1780965747.318465,0.001006206,36464,4,289.912801
1780965747.319452,0.000993709,30606,3,246.398090
1780965747.320430,0.000994623,29158,3,234.525041
1780965747.321481,0.000999785,8820,2,70.575174
1780965747.322420,0.001008242,14612,2,115.940419
1780965747.323418,0.000991566,30738,5,247.995595
1780965747.324429,0.000999482,37978,5,303.981462
1780965747.325615,0.001005634,36464,4,290.077702
1780965747.326469,0.000994947,40808,4,328.122000
1780965747.327414,0.000999149,21918,3,175.493345
1780965747.328417,0.000999798,34950,3,279.656491
1780965747.329417,0.000999797,34950,3,279.656770
1780965747.330544,0.001011355,24946,5,197.327348
1780965747.331432,0.000989214,39558,7,319.914599
1780965747.332443,0.001009375,30672,4,243.096966
1780965747.333440,0.000998566,36530,5,292.659674
1780965747.334428,0.000995456,24814,3,199.418156
1780965747.335437,0.000999481,40874,5,327.161797
1780965747.336438,0.001003182,20404,2,162.714243
1780965747.337480,0.000996898,17508,2,140.499830
1780965747.338590,0.001005937,17640,4,140.287115
1780965747.339420,0.000991202,35148,6,283.679815
1780965747.340440,0.001004791,49760,8,396.181893
1780965747.341430,0.001003427,33568,4,267.626843
1780965747.350515,0.001002534,26328,4,210.091628
1780965747.350573,0.000997202,33568,4,269.297494
1780965747.350593,0.000992127,33568,4,270.675024
1780965747.350608,0.001004663,29158,3,232.181338
1780965747.350623,0.001005333,19088,4,151.893950
1780965747.350647,0.001002903,41006,7,327.098433
1780965747.350665,0.000994909,30738,5,247.162303
1780965747.350682,0.000999468,32120,4,257.096775
1780965747.350696,0.000997741,32120,4,257.541787
1780965747.351440,0.001003321,24814,3,197.854924
1780965747.352458,0.000993005,0,0,0.000000
1780965747.353997,0.001000294,0,0,0.000000
1780965747.355105,0.001013919,0,0,0.000000
1780965747.355493,0.000987752,0,0,0.000000
1780965747.356956,0.000996173,0,0,0.000000
1780965747.357730,0.001007839,21852,2,173.456276
1780965747.358476,0.001001175,11650,1,93.090619
1780965747.359525,0.000993054,0,0,0.000000
1780965747.360437,0.001001579,26196,2,209.237614
1780965747.361425,0.001008496,37846,3,300.217353
1780965747.362425,0.000996509,51142,7,410.569297
1780965747.363435,0.000991394,32252,6,260.255761
1780965747.364445,0.001013319,30672,4,242.150794
1780965747.366000,0.000991860,35082,5,282.959289
1780965747.366611,0.000994922,29224,4,234.985255
1780965747.367499,0.000999679,30672,4,245.454791
1780965747.368502,0.001005729,26196,2,208.374224
1780965747.369641,0.001007367,35148,6,279.127666
1780965747.370616,0.000992997,32186,5,259.303905
1780965747.371626,0.000995275,32186,5,258.710407
1780965747.373124,0.001009031,37912,4,300.581449
1780965747.373640,0.000998796,24814,3,198.751297
1780965747.374405,0.000992236,33502,3,270.113159
1780965747.375414,0.000998333,32054,3,256.860186
1780965747.376417,0.001010400,30606,3,242.327791
1780965747.377424,0.000999936,32054,3,256.448413
1780965747.378423,0.000991734,33502,3,270.249886
1780965747.379407,0.001005852,18956,2,150.765719
1780965747.380424,0.000997044,29224,4,234.485138
1780965747.381410,0.001005360,40940,6,325.773852
1780965747.382416,0.000995733,32120,4,258.061147
1780965747.383436,0.000997996,29158,3,233.732400
1780965747.384436,0.001000140,32120,4,256.924031
1780965747.385420,0.000996756,32054,3,257.266573
1780965747.386425,0.001000958,30606,3,244.613660
1780965747.387435,0.001002552,32054,3,255.779251
1780965747.388428,0.001002652,24748,2,197.460335
1780965747.389422,0.000993758,36530,5,294.075620
1780965747.390459,0.001010376,36596,6,289.761435
1780965747.391443,0.001001497,35016,4,279.709275
1780965747.392439,0.000988876,24814,3,200.745088
1780965747.393432,0.001007982,27710,3,219.924562
1780965747.394507,0.000994087,37912,4,305.100057
1780965747.395432,0.001007819,39294,3,311.913151
1780965747.396937,0.000997385,35214,7,282.450608
1780965747.398564,0.000998338,32186,5,257.916657
1780965747.399627,0.001004664,30738,5,244.762428
1780965747.400620,0.000989443,30672,4,247.994073
1780965747.401060,0.001006395,33634,5,267.362219
1780965747.401621,0.001000752,30606,3,244.664013
1780965747.402866,0.000993680,33568,4,270.251993
1780965747.403422,0.001000362,34950,3,279.498821
1780965747.404396,0.000997775,24946,5,200.013029
1780965747.405428,0.001009428,32252,6,255.606145
1780965747.406451,0.000994897,36530,5,293.738950
1780965747.407431,0.000996151,29224,4,234.695342
1780965747.408431,0.000999773,35016,4,280.191603
1780965747.409433,0.001002776,32054,3,255.722115
1780965747.410445,0.000996835,29158,3,234.004625
1780965747.411446,0.001012393,35016,4,276.698871
1780965747.412427,0.000997448,24748,2,198.490548
1780965747.413427,0.001001023,33634,5,268.797021
1780965747.414437,0.000989044,36530,5,295.477249
1780965747.415427,0.001009470,30738,5,243.597135
1780965747.416436,0.000993214,35016,4,282.041937
1780965747.417437,0.000999767,27710,3,221.731663
1780965747.418433,0.001011257,29158,3,230.667377
1780965747.419434,0.000987109,35082,5,284.321184
1780965747.420423,0.001000657,29290,5,234.166153
1780965747.421439,0.001004440,36596,6,291.473856
1780965747.422444,0.001005689,29224,4,232.469481
1780965747.423432,0.000990682,35082,5,283.295750
1780965747.424432,0.000998254,23366,3,187.254947
1780965747.425436,0.001000498,0,0,0.000000
1780965747.426453,0.001004438,0,0,0.000000
1780965747.427423,0.001001147,0,0,0.000000
1780965747.428442,0.000996478,0,0,0.000000
1780965747.429424,0.001005437,0,0,0.000000
1780965747.430547,0.000993518,0,0,0.000000
1780965747.431527,0.001014318,0,0,0.000000
1780965747.432451,0.000987366,0,0,0.000000
1780965747.433422,0.000996965,0,0,0.000000
1780965747.434457,0.001003452,0,0,0.000000
1780965747.435441,0.001004635,1514,1,12.056120
1780965747.436459,0.000992481,0,0,0.000000
1780965747.437474,0.001002569,0,0,0.000000
1780965747.438482,0.001003464,0,0,0.000000
1780965747.439458,0.000997908,0,0,0.000000
1780965747.440474,0.001004801,0,0,0.000000
1780965747.441420,0.000996664,10202,1,81.889182
1780965747.442446,0.000995343,11650,1,93.636063
1780965747.443438,0.001003233,13164,2,104.972624
1780965747.444433,0.000995038,0,0,0.000000
1780965747.445427,0.001012143,0,0,0.000000
1780965747.446417,0.000987669,0,0,0.000000
1780965747.447433,0.001000863,0,0,0.000000
1780965747.448491,0.001004827,0,0,0.000000
1780965747.449589,0.001004491,0,0,0.000000
1780965747.450491,0.000996752,20404,2,163.763905
1780965747.451595,0.000993304,13098,1,105.490363
1780965747.453127,0.001006085,30606,3,243.367111
1780965747.453409,0.000994795,62594,5,503.372052
1780965747.454451,0.001011880,34950,3,276.317350
1780965747.456310,0.000987873,26328,4,213.209593
1780965747.456428,0.001013253,36530,5,288.417602
1780965747.457399,0.000986045,26328,4,213.604856
1780965747.458432,0.001001526,35016,4,279.701176
1780965747.459558,0.000999617,27776,4,222.293138
1780965747.460415,0.001003276,30606,3,244.048497
1780965747.461413,0.001004065,30804,6,245.434310
1780965747.462435,0.000993436,26394,5,212.547160
1780965747.463433,0.000998223,37978,5,304.364856
1780965747.464435,0.000999677,32120,4,257.043025
1780965747.465441,0.001003543,27710,3,220.897361
1780965747.466432,0.001002482,29158,3,232.686472
1780965747.467444,0.001007662,36464,4,289.493898
1780965747.468420,0.000986873,32186,5,260.913005
1780965747.469424,0.000999936,27842,5,222.750256
1780965747.470460,0.001001957,33634,5,268.546455
1780965747.471431,0.000998504,26328,4,210.939566
1780965747.472436,0.001001424,21918,3,175.094665
1780965747.473431,0.000998135,48114,5,385.631202
1780965747.474417,0.001008681,33568,4,266.232833
1780965747.475428,0.000990824,21984,4,177.500747
1780965747.476584,0.001009325,38110,7,302.063260
1780965747.477433,0.001001602,33634,5,268.641636
1780965747.479071,0.000996310,33568,4,269.538597
1780965747.479743,0.000993049,24814,3,199.901515
1780965747.480516,0.000999606,27710,3,221.767376
1780965747.481549,0.001000393,34950,3,279.490160
1780965747.483087,0.001015153,51010,5,401.988666
1780965747.484022,0.000985528,23432,4,190.208700
1780965747.484434,0.001008879,35148,6,278.709340
1780965747.485431,0.000996138,32186,5,258.486274
1780965747.486996,0.001005123,29224,4,232.600388
1780965747.487610,0.000992478,29224,4,235.563912
1780965747.489398,0.000999791,39426,5,315.473934
1780965747.489454,0.000998435,32054,3,256.833945
1780965747.491031,0.001002651,24748,2,197.460532
1780965747.491434,0.001009589,30804,6,244.091407
1780965747.493173,0.000999873,35148,6,281.219715
1780965747.493440,0.000995770,30738,5,246.948593
1780965747.494877,0.000992552,32120,4,258.888199
1780965747.495685,0.000998029,37978,5,304.424020
1780965747.496578,0.001004632,20404,2,162.479395
1780965747.497442,0.001001761,33502,3,267.544854
1780965747.498442,0.001004527,24814,3,197.617386
1780965747.499475,0.000990379,45416,8,366.857536
1780965747.500428,0.001006962,27776,4,220.671684
1780965747.501399,0.000992051,45284,6,365.174774
1780965747.502432,0.001011797,20404,2,161.328804
1780965747.503420,0.000994450,33568,4,270.042737
1780965747.504434,0.001008750,34950,3,277.174721
1780965747.505432,0.000997287,18956,2,152.060540
1780965747.506426,0.000997692,37912,4,303.997627
1780965747.507409,0.000990835,27842,5,224.796258
1780965747.508451,0.001011773,40940,6,323.708974
1780965747.509403,0.000990197,32120,4,259.503917
1780965747.510465,0.001002161,26262,3,209.642962
1780965747.511441,0.001000993,36464,4,291.422617
1780965747.512431,0.000993442,29158,3,234.803844
1780965747.513430,0.001010589,24946,5,197.476917
1780965747.514434,0.000989259,32252,6,260.817440
1780965747.515434,0.001004833,38044,6,302.888142
1780965747.516434,0.000998617,29224,4,234.115782
1780965747.517439,0.001004626,27710,3,220.659230
1780965747.518435,0.000998288,36530,5,292.741173
1780965747.519429,0.000994016,29158,3,234.668255
1780965747.520417,0.000999630,29158,3,233.350340
1780965747.521433,0.001011451,49496,4,391.485104
1780965747.522438,0.000997241,23498,5,188.504083
1780965747.523434,0.000991915,35148,6,283.475903
1780965747.524443,0.001010578,27776,4,219.882087
1780965747.525442,0.000989096,37978,5,307.173419
1780965747.526444,0.001004193,27776,4,221.280172
1780965747.527441,0.001000476,30606,3,244.731508
1780965747.528578,0.000998185,33568,4,269.032294
1780965747.529941,0.001006059,22050,5,175.337629
1780965747.530473,0.000992233,39558,7,318.941216
1780965747.531436,0.000999201,33700,6,269.815583
1780965747.532434,0.001013509,30738,5,242.626360
1780965747.533400,0.000986463,36464,4,295.715095
1780965747.534439,0.000999940,26328,4,210.636638
1780965747.535445,0.001003400,30606,3,244.018338
1780965747.536406,0.000996207,39426,5,316.608898
1780965747.537410,0.001005231,33700,6,268.197061
1780965747.538438,0.000996662,29290,5,235.104780
1780965747.539444,0.001004521,30738,5,244.797272
1780965747.540457,0.001006076,32120,4,255.408140
1780965747.541423,0.000987963,33634,5,272.350280
1780965747.542489,0.001011326,29158,3,230.651640
1780965747.543441,0.000989221,30606,3,247.515975
1780965747.544412,0.000999485,32054,3,256.564131
1780965747.545412,0.001001875,33502,3,267.514410
1780965747.546439,0.001005836,33502,3,266.460934
1780965747.547437,0.000997793,19022,3,152.512595
1780965747.548457,0.000996828,36530,5,293.169935
1780965747.549451,0.001012670,32252,6,254.787838
1780965747.550500,0.000998994,26262,3,210.307569
1780965747.551450,0.000986799,32120,4,260.397507
1780965747.552432,0.001004969,39360,4,313.323098
1780965747.553410,0.000994247,20470,3,164.707563
1780965747.554439,0.001008036,29290,5,232.452016
1780965747.556137,0.000992380,33700,6,271.670126
1780965747.556434,0.001011120,36596,6,289.548224
1780965747.557508,0.001000034,26328,4,210.616839
1780965747.558636,0.000993179,32120,4,258.724762
1780965747.559757,0.000996817,30606,3,245.629840
1780965747.560435,0.001012598,30606,3,241.801781
1780965747.561408,0.000988085,32054,3,259.524231
1780965747.562451,0.001001655,33502,3,267.573166
1780965747.563429,0.001003073,29158,3,232.549376
1780965747.564454,0.001006125,21984,4,174.801342
1780965747.565878,0.000997156,35082,5,281.456462
1780965747.568775,0.000994825,13164,2,105.859825
1780965747.569568,0.001003258,45284,6,361.095551
1780965747.569939,0.001001643,43836,6,350.112765
1780965747.570121,0.000996624,27710,3,222.430927
1780965747.571003,0.001007104,30606,3,243.120869
1780965747.572403,0.000986456,30606,3,248.209753
1780965747.573379,0.001008674,37912,4,300.687834
1780965747.573552,0.000995646,19088,4,153.371781
1780965747.574966,0.000996171,36662,7,294.423347
1780965747.575420,0.001004195,32186,5,256.412350
1780965747.576429,0.001006795,32186,5,255.750178
1780965747.577401,0.000987878,36464,4,295.291524
1780965747.578437,0.001003712,29224,4,232.927374
1780965747.579965,0.000996479,33502,3,268.963019
1780965747.584061,0.002000934,55354,5,221.312647
1780965747.585489,0.001000463,30804,6,246.317955
1780965747.585911,0.001011674,39558,7,312.812230
1780965747.586296,0.000994791,32252,6,259.367043
1780965747.587100,0.001008398,30672,4,243.332494
1780965747.587317,0.000988569,32120,4,259.931274
1780965747.588101,0.001000708,29158,3,233.098966
1780965747.591542,0.000999172,32054,3,256.644502
1780965747.592380,0.000996178,27908,6,224.120589
1780965747.593096,0.001012562,36530,5,288.614426
1780965747.593841,0.000992596,32186,5,259.408662
1780965747.594037,0.000995889,36464,4,292.916178
1780965747.595033,0.002001729,55486,7,221.752295
1780965747.595477,0.001002557,29224,4,233.195719
1780965747.596765,0.001008851,23300,2,184.764648
1780965747.597660,0.000986768,42256,4,342.581032
1780965747.602440,0.001000008,43704,4,349.629203
1780965747.602496,0.001000660,27776,4,222.061439
1780965747.602826,0.000997965,36530,5,292.835921
1780965747.602966,0.001003465,35082,5,279.686885
1780965747.603238,0.001004078,27710,3,220.779661
1780965747.603670,0.001004872,36464,4,290.297670
1780965747.604577,0.000995409,29158,3,234.339854
1780965747.608087,0.001007276,32054,3,254.579678
1780965747.608348,0.000987104,33502,3,271.517490
1780965747.608718,0.000997376,20404,2,163.661448
1780965747.608924,0.001000024,36530,5,292.232986
1780965747.609818,0.001008700,29224,4,231.775553
1780965747.610425,0.000995442,38044,6,305.745588
1780965747.611435,0.000997324,33634,5,269.793969
1780965747.612439,0.001007999,26262,3,208.428778
1780965747.613488,0.000991001,29158,3,235.382204
1780965747.614450,0.001001394,36464,4,291.305920
1780965747.615433,0.001009089,32186,5,255.168771
1780965747.616497,0.000989090,30738,5,248.616405
1780965747.618050,0.001001299,32120,4,256.626642
1780965747.618903,0.000999387,29224,4,233.935402
1780965747.620135,0.001001148,32120,4,256.665348
1780965747.620718,0.001001042,33568,4,268.264468
1780965747.621429,0.001004700,32054,3,255.232408
1780965747.622444,0.001002717,27872,4,222.371816
1780965747.623455,0.000998927,30738,5,246.168138
1780965747.624442,0.000992040,29224,4,235.667917
1780965747.625442,0.001000010,30672,4,245.373546
1780965747.626454,0.001000899,32186,5,257.256726
1780965747.627460,0.001002892,39360,4,313.971993
1780965747.628411,0.001000517,24814,3,198.409422
1780965747.629449,0.001007225,32252,6,256.165206
1780965747.630465,0.000997176,30738,5,246.600400
1780965747.631440,0.000994005,36596,6,294.533730
