line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,481445.253851,266580,33,938166440,950574352,192.168.88.253,53390,377,,congestion_avoidance,
312,481445.254619,266600,34,938238840,950651096,192.168.88.253,53390,405,,congestion_avoidance,
313,481445.257860,266700,39,938531336,950939248,192.168.88.253,53390,548,,congestion_avoidance,
314,481445.739694,279400,60,981719384,994697808,192.168.88.253,53390,654,,congestion_avoidance,
315,481445.741880,279417,62,981891696,994878808,192.168.88.253,53390,901,,loss_recovery,
316,481445.742404,279425,31,981969888,994923696,192.168.88.253,53390,222,,congestion_avoidance,
317,481445.747120,279500,38,982398496,995398640,192.168.88.253,53390,475,,congestion_avoidance,
318,481445.752943,279600,47,982927016,995927160,192.168.88.253,53390,564,,congestion_avoidance,
319,481445.758935,279700,54,983451192,996462920,192.168.88.253,53390,772,,congestion_avoidance,
320,481445.764560,279800,60,983949304,996968272,192.168.88.253,53390,841,,congestion_avoidance,
321,481446.249265,288200,59,1027411024,1041000504,192.168.88.253,53390,856,,congestion_avoidance,
322,481446.254950,288300,65,1027923616,1041524680,192.168.88.253,53390,815,,congestion_avoidance,
323,481446.255333,288306,65,1027952576,1041588392,192.168.88.253,53390,800,,loss_recovery,
324,481446.256073,288320,32,1028014840,1041605768,192.168.88.253,53390,771,,congestion_avoidance,
325,481446.260474,288400,39,1028423176,1042011208,192.168.88.253,53390,624,,congestion_avoidance,
326,481446.266605,288500,48,1028971968,1042587512,192.168.88.253,53390,523,,congestion_avoidance,
327,481446.272663,288600,55,1029510624,1043113136,192.168.88.253,53390,677,,congestion_avoidance,
328,481446.277961,288700,61,1029985568,1043611248,192.168.88.253,53390,750,,congestion_avoidance,
329,481446.281142,288743,64,1030250552,1043890712,192.168.88.253,53390,570,,loss_recovery,
330,481446.752936,300100,56,1072458304,1086660288,192.168.88.253,53390,794,,congestion_avoidance,
331,481446.756576,300200,60,1072784104,1086977400,192.168.88.253,53390,894,,congestion_avoidance,
332,481446.760600,300300,64,1073141760,1087350984,192.168.88.253,53390,775,,congestion_avoidance,
333,481446.761228,300316,65,1073193888,1087411800,192.168.88.253,53390,710,,loss_recovery,
334,481446.761848,300335,32,1073261944,1087443656,192.168.88.253,53390,355,,congestion_avoidance,
335,481446.764267,300400,36,1073483488,1087678232,192.168.88.253,53390,422,,congestion_avoidance,
