# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144922.759194,0.001010705,0,0,0.000000
1781144922.760175,0.000998277,0,0,0.000000
1781144922.761153,0.000995167,0,0,0.000000
1781144922.762191,0.000998982,0,0,0.000000
1781144922.763185,0.000998013,0,0,0.000000
1781144922.764194,0.001004331,0,0,0.000000
1781144922.765167,0.001004351,0,0,0.000000
1781144922.766155,0.000990289,0,0,0.000000
1781144922.767187,0.001000115,0,0,0.000000
1781144922.768168,0.000999843,0,0,0.000000
1781144922.769151,0.001000075,0,0,0.000000
1781144922.770192,0.001004816,0,0,0.000000
1781144922.771189,0.001001588,0,0,0.000000
1781144922.772186,0.001000632,0,0,0.000000
1781144922.773174,0.000994888,0,0,0.000000
1781144922.774195,0.000998951,154,1,1.233294
1781144922.775199,0.001004935,0,0,0.000000
1781144922.776179,0.000997578,0,0,0.000000
1781144922.777328,0.001001610,0,0,0.000000
1781144922.778299,0.001008763,0,0,0.000000
1781144922.779277,0.000991793,0,0,0.000000
1781144922.780342,0.001007978,0,0,0.000000
1781144922.781413,0.000991589,23366,3,188.513588
1781144922.782413,0.001004061,151120,8,1204.070271
1781144922.783342,0.001003039,127688,4,1018.409055
1781144922.784248,0.000992059,95766,3,772.260521
1781144922.785280,0.001007301,127754,5,1014.624229
1781144922.786227,0.001001847,127754,5,1020.147787
1781144922.787369,0.000990538,50932,4,411.348176
1781144922.788408,0.000996703,108996,6,874.852388
1781144922.789371,0.001001883,109272,8,872.533020
1781144922.790288,0.000998127,82866,5,664.171994
1781144922.791348,0.001002006,85828,6,685.249390
1781144922.792303,0.001009944,103138,5,816.979951
1781144922.793295,0.000991759,84314,5,680.116843
1781144922.794299,0.001006233,84248,4,669.809080
1781144922.795331,0.000990810,103138,5,832.757037
1781144922.796305,0.001009774,87144,4,690.403991
1781144922.797276,0.000988329,100242,5,811.405918
1781144922.798367,0.001000436,90040,4,720.006077
1781144922.799333,0.001006244,85696,4,681.313876
1781144922.800272,0.000994434,74112,4,596.214530
1781144922.801272,0.001001129,88592,4,707.936739
1781144922.802296,0.001011547,98794,5,781.329983
1781144922.803325,0.001004724,90040,4,716.933208
1781144922.804167,0.000983741,97346,5,791.639263
1781144922.805409,0.001004336,95832,4,763.346131
1781144922.806231,0.001003755,88526,3,705.558627
1781144922.807238,0.001002687,95898,5,765.128101
1781144922.808218,0.000994730,31988,2,257.259759
1781144922.809177,0.000993030,123344,4,993.677935
1781144922.810186,0.000999911,97280,4,778.309270
1781144922.811223,0.001004080,91422,3,728.404111
1781144922.812160,0.000996264,92870,3,745.746107
1781144922.813183,0.001011542,65292,2,516.375988
1781144922.814182,0.000992019,123344,4,994.690626
1781144922.815196,0.000996670,85762,5,688.388333
1781144922.816156,0.000999444,101756,6,814.500862
1781144922.817163,0.001010117,81418,5,644.820352
1781144922.818213,0.001004345,106034,5,844.602203
1781144922.819183,0.000991451,84314,5,680.328125
1781144922.820155,0.000995288,81352,4,653.897163
1781144922.821184,0.001004906,108930,5,867.185588
1781144922.822181,0.000994538,100242,5,806.340230
1781144922.823224,0.000999904,85696,4,685.633821
1781144922.824200,0.001006297,88592,4,704.301016
1781144922.825194,0.001004161,75560,4,601.975181
1781144922.826191,0.000993426,90226,5,726.584567
1781144922.827185,0.000995927,97346,5,781.952894
1781144922.828177,0.001002443,90040,4,718.564547
1781144922.829171,0.000997119,97346,5,781.018113
1781144922.830255,0.001000164,92936,4,743.366088
1781144922.831212,0.000999745,94450,5,755.792727
1781144922.832190,0.001009866,90040,4,713.282752
1781144922.833284,0.000998114,63910,3,512.246096
1781144922.834310,0.000994189,68320,4,549.754624
1781144922.835316,0.001001331,91488,4,730.931131
1781144922.836271,0.000997405,95832,4,768.650648
1781144922.837273,0.000998990,92936,4,744.239682
1781144922.838415,0.001001448,94384,4,753.980237
1781144922.839317,0.000999447,94318,3,754.961494
1781144922.840306,0.001000006,92870,3,742.955542
1781144922.841176,0.001003486,94318,3,751.922797
1781144922.842183,0.000996314,92870,3,745.708682
1781144922.843242,0.001012497,95766,3,756.671872
1781144922.844195,0.000987218,56670,3,459.229876
1781144922.845184,0.001008792,106318,7,843.131191
1781144922.846202,0.000994371,106166,7,854.135931
1781144922.847239,0.000998342,84314,5,675.632198
1781144922.848199,0.001006115,84314,5,670.412428
1781144922.849164,0.000997549,107482,5,861.968685
1781144922.850168,0.001002129,79904,4,637.873966
1781144922.851187,0.000998346,85696,4,686.703808
1781144922.852163,0.000994902,101690,5,817.688576
1781144922.853176,0.001003007,87144,4,695.061949
1781144922.854183,0.001001581,100242,5,800.670141
1781144922.855196,0.000999257,88592,4,709.262982
1781144922.856168,0.001001269,98794,5,789.350314
1781144922.857166,0.000994500,62462,3,502.459527
1781144922.858166,0.001008060,91488,4,726.052021
1781144922.859214,0.000994579,69768,4,561.186190
1781144922.860185,0.000997191,90040,4,722.349079
1781144922.861313,0.001009705,97346,5,771.282701
1781144922.862627,0.000991414,91488,4,738.242551
1781144922.863248,0.001011934,95898,5,758.136400
1781144922.864183,0.000987019,91488,4,741.529798
1781144922.865192,0.001011403,92936,4,735.105591
1781144922.866204,0.000997033,97280,4,780.555909
1781144922.867205,0.000991986,69636,2,561.588571
1781144922.868195,0.001002175,85630,3,683.553272
1781144922.869201,0.000999202,95766,3,766.739858
1781144922.870308,0.000999458,93176,4,745.812230
1781144922.871194,0.001010788,82800,4,655.330297
1781144922.872462,0.000989787,107548,6,869.261770
1781144922.873191,0.001010517,91620,6,725.331687
1781144922.874179,0.000987701,103204,6,835.912893
1781144922.875226,0.001004033,84380,6,672.328499
1781144922.876222,0.001010147,82866,5,656.268840
1781144922.877246,0.000985226,103138,5,837.476883
1781144922.878315,0.001006920,85762,5,681.380845
1781144922.879260,0.001005982,103138,5,820.197578
1781144922.880293,0.000987671,87144,4,705.854480
1781144922.881264,0.001008003,87144,4,691.616989
1781144922.882252,0.001002636,75560,4,602.890780
1781144922.883297,0.000988918,113274,5,916.346957
1781144922.884175,0.000999851,74112,4,592.984355
1781144922.885207,0.001000639,88592,4,708.283407
1781144922.886262,0.001003929,98794,5,787.258860
1781144922.887369,0.001008369,88592,4,702.853816
1781144922.888268,0.000990808,91488,4,738.694076
1781144922.889256,0.000996458,98794,5,793.161378
1781144922.890194,0.001000008,92936,4,743.482052
1781144922.891330,0.001002799,65424,4,521.931115
1781144922.892298,0.001009486,92870,3,735.978508
1781144922.893254,0.000989733,94384,4,762.904743
1781144922.894270,0.001007903,92870,3,737.134427
1781144922.895256,0.000989935,94318,3,762.215701
1781144922.896255,0.001015791,98662,3,777.025983
1781144922.897204,0.000989825,88526,3,715.488091
1781144922.898192,0.000994476,87144,4,701.024459
1781144922.899243,0.001001101,87210,5,696.912699
1781144922.900315,0.001009810,107614,7,852.548499
1781144922.901414,0.000999445,62462,3,499.973485
1781144922.902252,0.000989832,123476,6,997.955209
1781144922.903518,0.001000954,84380,6,674.396626
1781144922.904379,0.001011069,84248,4,666.605345
1781144922.905337,0.000996645,104586,5,839.504538
1781144922.906474,0.000996633,85696,4,687.884106
1781144922.907358,0.001006929,79904,4,634.833240
1781144922.908353,0.001001552,110532,6,882.885761
1781144922.909168,0.000986432,77008,4,624.537728
1781144922.911743,0.001002984,90040,4,718.176960
1781144922.911793,0.001010476,97280,4,770.171681
1781144922.912436,0.000998287,90040,4,721.556025
1781144922.914852,0.000994102,97346,5,783.388425
1781144922.915011,0.000999449,91488,4,732.307501
1781144922.915400,0.001005275,63910,3,508.597150
1781144922.916423,0.001000846,65358,3,522.422031
1781144922.917353,0.000989277,91488,4,739.837275
1781144922.919420,0.000998613,95832,4,767.720829
1781144922.919520,0.001001425,95766,3,765.037821
1781144922.920412,0.001003784,91488,4,729.144916
1781144922.921589,0.000998902,92870,3,743.776667
1781144922.922568,0.001000004,92870,3,742.957028
1781144922.925669,0.001009925,94384,4,747.651558
1781144922.925801,0.000995498,94318,3,757.956319
1781144922.925876,0.001003975,94318,3,751.556563
1781144922.926322,0.000987350,92870,3,752.478858
1781144922.927693,0.001000813,95920,4,766.736643
1781144922.928575,0.001008231,56670,3,449.658858
1781144922.929360,0.001002774,104652,6,834.899987
1781144922.930666,0.000999301,88658,5,709.760122
1781144922.931488,0.000989081,82866,5,670.246421
1781144922.932327,0.001002349,104652,6,835.253988
1781144922.933192,0.000998809,82800,4,663.189859
1781144922.934206,0.001007898,104652,6,830.655483
1781144922.935194,0.000990654,84248,4,680.342481
1781144922.936186,0.001011527,88592,4,700.659498
1781144922.937181,0.000988695,100242,5,811.105548
1781144922.938182,0.001003642,101690,5,810.567912
1781144922.939184,0.001006834,62462,3,496.304257
1781144922.940176,0.000989506,91488,4,739.666056
1781144922.941160,0.000999723,69768,4,558.298649
1781144922.942187,0.001001651,90040,4,719.132712
1781144922.943259,0.000998633,97346,5,779.834033
1781144922.944273,0.001000591,91488,4,731.471700
1781144922.945405,0.001011183,95898,5,758.699464
1781144922.946177,0.000987517,91488,4,741.155848
1781144922.947167,0.000999936,92936,4,743.535586
1781144922.948166,0.001008637,94450,5,749.129766
1781144922.949176,0.000991593,92936,4,749.791497
1781144922.950182,0.001001660,65358,3,521.997484
1781144922.951195,0.001008507,94384,4,748.702785
1781144922.952232,0.001000667,92936,4,742.992424
1781144922.953242,0.001001857,97214,3,776.270466
1781144922.954244,0.000998197,91488,4,733.226006
1781144922.955264,0.000989214,93002,5,752.128458
1781144922.956225,0.001008935,97412,6,772.394654
1781144922.957599,0.000999920,90172,6,721.433715
1781144922.958420,0.000993116,100308,6,808.026454
1781144922.961957,0.001001642,84314,5,673.406267
1781144922.962837,0.000996717,85762,5,688.355872
1781144922.962957,0.001006246,85696,4,681.312522
1781144922.963295,0.000993412,104586,5,842.236655
1781144922.963635,0.001013032,101690,5,803.054593
1781144922.964327,0.000995853,85696,4,688.422890
1781144922.965310,0.000991725,90040,4,726.330384
1781144922.966322,0.001002242,74112,4,591.569701
1781144922.967381,0.001012233,88592,4,700.170810
1781144922.968349,0.000990762,98794,5,797.721350
1781144922.969198,0.001000910,88592,4,708.091637
1781144922.970194,0.001004314,98794,5,786.957067
1781144922.971190,0.000990836,94384,4,762.055476
1781144922.972164,0.001002827,93002,5,741.918596
1781144922.973162,0.001000172,91488,4,731.778134
1781144922.974199,0.001007304,72598,3,576.572713
1781144922.975225,0.000988227,85696,4,693.735346
1781144922.976173,0.001005219,92936,4,739.627882
1781144922.977177,0.001007376,94384,4,749.543368
1781144922.978162,0.000988552,92936,4,752.098018
1781144922.979218,0.001003615,94318,3,751.826148
1781144922.980358,0.001005792,95766,3,761.716140
1781144922.981308,0.001001387,78390,3,626.251389
1781144922.982474,0.000996524,107548,6,863.385127
1781144922.983383,0.001002085,98860,6,789.234446
1781144922.985034,0.000999401,81352,4,651.206072
1781144922.985381,0.000990233,88724,6,716.792916
1781144922.986458,0.000999981,85762,5,686.109036
1781144922.987767,0.001006311,104586,5,831.440777
1781144922.988826,0.000992859,82800,4,667.164220
1781144922.989761,0.001001765,104586,5,835.213848
1781144922.990529,0.001001823,84248,4,672.757563
1781144922.991300,0.001006496,81352,4,646.615585
1781144922.992391,0.000999976,110378,5,883.045193
1781144922.993331,0.001003930,77008,4,613.652346
1781144922.994477,0.000990127,87144,4,704.103615
1781144922.995298,0.001008376,100242,5,795.274778
1781144922.996278,0.000998379,88592,4,709.886726
1781144922.997358,0.000997926,90040,4,721.817049
1781144922.998575,0.001004058,100242,5,798.694896
1781144922.999215,0.000987231,91488,4,741.370561
1781144923.000235,0.001013340,66872,4,527.933369
1781144923.001221,0.000989814,92936,4,751.139103
1781144923.002323,0.001005508,94384,4,750.935845
1781144923.003511,0.000995911,94384,4,758.172166
1781144923.004312,0.001000236,92870,3,742.784703
1781144923.005315,0.001002333,95766,3,764.344784
1781144923.006451,0.001005438,91422,3,727.420288
1781144923.007201,0.000996503,94318,3,757.191900
1781144923.008598,0.000992348,62528,4,504.081230
1781144923.009208,0.001012067,124990,7,987.997830
1781144923.010587,0.000995844,81418,5,654.062283
1781144923.011517,0.000991095,100308,6,809.674148
1781144923.012220,0.001010691,87276,6,690.822418
1781144923.013337,0.000994917,84248,4,677.427363
1781144923.014281,0.000998645,84380,6,675.955920
1781144923.015341,0.001006321,107482,5,854.454990
1781144923.016617,0.000990014,79904,4,645.679758
1781144923.017671,0.001000215,110378,5,882.834191
1781144923.018210,0.001007705,77008,4,611.353521
1781144923.019198,0.001002389,87144,4,695.490473
1781144923.020169,0.000988871,100242,5,810.961187
1781144923.021183,0.001006371,88592,4,704.249228
1781144923.022187,0.000993315,98794,5,795.671061
1781144923.023221,0.001010196,62396,2,494.129852
1781144923.024253,0.001003924,116170,5,925.727446
1781144923.025216,0.000992667,71216,4,573.936678
1781144923.026561,0.001000119,90040,4,720.234292
1781144923.027418,0.001000922,97346,5,778.050637
1781144923.028325,0.000993911,91488,4,736.387866
1781144923.029411,0.001000443,33436,2,267.369555
1781144923.030279,0.001007957,62396,2,495.227475
1781144923.031949,0.000996555,105902,3,850.144749
1781144923.032199,0.001000347,124792,4,997.989698
1781144923.033200,0.000995067,113208,4,910.153789
1781144923.034186,0.001001492,92870,3,741.853155
1781144923.035222,0.001009979,94318,3,747.088801
1781144923.036496,0.000990142,92870,3,750.357019
1781144923.037257,0.001003431,94318,3,751.964011
1781144923.038283,0.000992943,62528,4,503.779170
1781144923.039304,0.001000925,124990,7,998.995929
1781144923.040256,0.001007291,81418,5,646.629425
1781144923.041267,0.000991523,85762,5,691.961760
1781144923.042552,0.001008114,103138,5,818.462991
1781144923.043345,0.001005923,84314,5,670.540389
1781144923.044210,0.000986071,103138,5,836.759219
1781144923.045275,0.001003925,88592,4,705.965087
1781144923.046242,0.001004806,78456,4,624.645952
1781144923.047235,0.000998645,110378,5,884.222121
1781144923.048327,0.001000010,77008,4,616.057839
1781144923.049316,0.001002375,88592,4,707.056740
1781144923.050260,0.000990351,98794,5,798.052408
1781144923.051271,0.001008070,88592,4,703.062287
1781144923.052388,0.000999030,98794,5,791.119386
1781144923.053425,0.001004224,90040,4,717.290166
1781144923.054208,0.000990249,91488,4,739.111072
1781144923.055300,0.000998678,68320,4,547.283509
1781144923.056205,0.001008466,91488,4,725.759718
1781144923.057262,0.001001433,95898,5,766.086198
1781144923.058193,0.000992387,91488,4,737.518730
1781144923.059244,0.001003518,95898,5,764.494508
1781144923.060188,0.000994703,94318,3,758.562103
1781144923.061258,0.001008580,92870,3,736.639632
1781144923.062385,0.000992049,94318,3,760.591463
1781144923.063656,0.001011253,92870,3,734.692505
1781144923.064375,0.000992662,94318,3,760.121774
1781144923.065367,0.000994966,92870,3,746.718983
1781144923.066643,0.001001729,63910,3,510.397523
1781144923.067405,0.001008492,93002,5,737.751018
1781144923.068333,0.001001428,100308,6,801.319715
1781144923.069348,0.000987914,87276,6,706.749778
1781144923.070186,0.001007243,101756,6,808.194249
1781144923.071452,0.000994528,68320,4,549.567232
1781144923.072466,0.001003081,101690,5,811.021244
1781144923.073184,0.000996778,103138,5,827.771078
1781144923.074247,0.000998605,85696,4,686.525703
1781144923.075226,0.001005196,101690,5,809.314800
1781144923.076186,0.000995151,87144,4,700.548962
1781144923.077186,0.001004066,100242,5,798.688532
1781144923.078202,0.000996065,87144,4,699.906131
1781144923.079217,0.001007063,90040,4,715.268062
1781144923.080189,0.001000865,72664,4,580.809600
1781144923.081171,0.000992168,90040,4,726.006080
1781144923.082188,0.001005502,97346,5,774.506664
1781144923.083199,0.000994137,90040,4,724.568143
1781144923.084165,0.001000545,97346,5,778.343803
1781144923.085382,0.001006841,92936,4,738.436357
1781144923.086501,0.000996969,94384,4,757.367581
1781144923.087535,0.001001044,91488,4,731.140689
1781144923.088478,0.001004377,65292,2,520.059699
1781144923.089409,0.000990147,92870,3,750.353230
1781144923.090425,0.001012321,94318,3,745.360414
1781144923.091532,0.000999670,92870,3,743.205258
1781144923.092521,0.000994802,94318,3,758.486613
1781144923.093408,0.000999474,92870,3,743.351003
1781144923.094465,0.000994939,87144,4,700.698234
1781144923.095491,0.000998434,106100,6,850.131306
1781144923.096475,0.001000703,88724,6,709.293367
1781144923.097500,0.001008247,82866,5,657.505552
1781144923.098385,0.001002705,104718,7,835.484016
1781144923.099368,0.000992469,82866,5,667.958395
1781144923.100183,0.001007884,84314,5,669.235745
1781144923.101202,0.000995351,104586,5,840.595930
1781144923.102287,0.000993837,87144,4,701.475192
1781144923.103425,0.001011483,104586,5,827.189384
1781144923.104190,0.000999671,82800,4,662.618001
1781144923.105189,0.000988638,78456,4,634.861294
1781144923.106194,0.001009333,87144,4,690.705644
1781144923.107205,0.000990085,100242,5,809.966821
1781144923.108239,0.000999864,90040,4,720.417977
1781144923.109173,0.001002647,97346,5,776.712043
1781144923.110262,0.001002542,97280,4,776.266730
1781144923.111199,0.000995087,84182,3,676.781025
1781144923.112170,0.001000186,97346,5,778.623176
1781144923.113183,0.001009737,92936,4,736.318467
1781144923.114193,0.000992202,65424,4,527.505488
1781144923.115453,0.001003609,98728,4,786.983776
1781144923.116359,0.000996610,88526,3,710.616992
1781144923.117307,0.000997838,92870,3,744.569760
1781144923.118350,0.001003463,94318,3,751.940032
1781144923.119263,0.000998196,95766,3,767.512593
1781144923.120390,0.001003251,78390,3,625.087839
1781144923.121571,0.001001379,91554,5,731.423367
1781144923.122389,0.000999478,116302,7,930.901931
1781144923.123356,0.000998684,87276,6,699.128053
1781144923.124893,0.001005948,81418,5,647.492713
1781144923.125373,0.001011252,90040,4,712.305143
1781144923.126403,0.000978274,100242,5,819.745797
1781144923.127360,0.001004055,81352,4,648.187599
1781144923.128315,0.001002428,106034,5,846.217384
1781144923.129317,0.000993149,85696,4,690.297226
1781144923.130420,0.001004812,79904,4,636.170746
1781144923.131247,0.000995723,110378,5,886.816916
1781144923.132242,0.001006689,77008,4,611.970529
1781144923.133212,0.000993463,87144,4,701.739270
1781144923.134375,0.001003431,100242,5,799.193966
1781144923.135455,0.000996630,88592,4,711.132517
1781144923.136484,0.001012781,98794,5,780.377989
1781144923.137324,0.000996045,91488,4,734.810174
1781144923.138720,0.000990892,90040,4,726.940978
1781144923.139423,0.001005371,68320,4,543.640109
1781144923.140372,0.001001391,92936,4,742.455245
1781144923.141292,0.000992386,94450,5,761.397279
1781144923.146178,0.001000630,92936,4,743.019897
1781144923.146326,0.001000383,94318,3,754.255120
1781144923.146458,0.000999365,95766,3,766.614800
1781144923.146509,0.001009290,91422,3,724.644057
1781144923.146578,0.000990572,62396,2,503.918948
1781144923.147247,0.001000029,124792,4,998.307049
1781144923.148189,0.001011462,95766,3,757.446152
1781144923.149232,0.000991893,62528,4,504.312461
1781144923.150508,0.001002899,103138,5,822.718938
1781144923.151214,0.000999645,104718,7,838.041505
1781144923.152291,0.001003792,79970,5,637.343195
1781144923.153425,0.001001163,87276,6,697.396927
1781144923.155035,0.000991174,103138,5,832.451214
1781144923.155889,0.001006011,84314,5,670.481734
1781144923.156210,0.000993988,106034,5,853.402657
1781144923.157749,0.001005170,81352,4,647.468587
1781144923.158298,0.000994565,87144,4,700.961727
1781144923.159202,0.000999070,100242,5,802.682495
1781144923.160182,0.001008722,88592,4,702.607854
1781144923.161192,0.000990748,98794,5,797.732622
1781144923.162165,0.001000389,90040,4,720.039904
1781144923.163180,0.000999259,88592,4,709.261563
1781144923.164640,0.001000075,71150,3,569.157313
1781144923.165395,0.001000674,91488,4,731.411029
1781144923.166354,0.001001882,95898,5,765.742872
1781144923.167189,0.001001904,91488,4,730.513103
1781144923.168203,0.001001166,95898,5,766.290505
1781144923.169204,0.000999077,62396,2,499.629158
1781144923.170211,0.001003697,123410,5,983.643470
1781144923.171202,0.001002060,63910,3,510.228928
1781144923.172169,0.000992843,123344,4,993.865092
1781144923.173191,0.001006759,63910,3,507.847459
1781144923.174168,0.000989945,95766,3,773.909662
1781144923.175207,0.001000221,91422,3,731.214402
1781144923.176169,0.001008285,56736,4,450.158437
1781144923.177156,0.000991445,107548,6,867.808098
1781144923.178174,0.001003730,85828,6,684.072410
1781144923.179196,0.001009407,104652,6,829.413705
1781144923.180203,0.001000098,82932,6,663.390988
1781144923.181189,0.000998489,82866,5,663.931200
1781144923.182191,0.000990250,104586,5,844.926029
1781144923.183214,0.000999289,84248,4,674.463544
1781144923.184431,0.001009899,103138,5,817.016355
1781144923.185288,0.000996793,85696,4,687.773690
1781144923.186239,0.000992017,87144,4,702.762150
1781144923.187230,0.001006858,101690,5,807.978881
1781144923.188217,0.000992807,88592,4,713.870873
1781144923.189370,0.001000737,74112,4,592.459357
1781144923.191832,0.001002325,88592,4,707.092011
1781144923.191878,0.001000391,98794,5,790.043093
1781144923.192239,0.001006478,91802,5,729.689074
1781144923.193246,0.001002696,95832,4,764.594653
1781144923.194228,0.000987665,91488,4,741.044787
1781144923.195273,0.001001698,92936,4,742.227697
1781144923.196214,0.001002650,94450,5,753.602952
1781144923.197222,0.001008517,63910,3,506.962203
1781144923.198300,0.000992041,94384,4,761.129832
1781144923.199316,0.000995398,92870,3,746.394909
1781144923.200508,0.001000120,94384,4,754.981402
1781144923.201228,0.001003322,95766,3,763.591350
1781144923.202224,0.000996211,92936,4,746.315791
1781144923.203740,0.001000587,77008,4,615.702583
1781144923.204240,0.001009904,111958,7,886.880337
1781144923.205228,0.000990797,91620,6,739.768086
1781144923.206236,0.000999130,82866,5,663.505250
1781144923.207664,0.001000589,81418,5,650.960584
1781144923.208547,0.001000367,106034,5,847.960798
1781144923.212807,0.001019693,103138,5,809.169034
1781144923.212929,0.000980018,85964,6,701.734050
1781144923.212991,0.001004882,103138,5,821.095412
1781144923.213083,0.000994896,62462,3,502.259533
1781144923.213467,0.001001678,85696,4,684.419544
1781144923.214536,0.001003106,77008,4,614.156430
1781144923.215308,0.001008444,87144,4,691.314540
1781144923.216937,0.000986894,100242,5,812.585749
1781144923.217292,0.001004689,90040,4,716.958183
1781144923.218312,0.001002447,97346,5,776.867006
1781144923.219332,0.001005606,91488,4,727.823820
1781144923.220297,0.000992837,91488,4,737.184452
1781144923.221340,0.000993787,66872,4,538.320586
1781144923.222461,0.001012298,95832,4,757.342206
1781144923.223294,0.000988393,91422,3,739.964771
1781144923.224254,0.001002985,92936,4,741.275293
1781144923.226355,0.001023434,94384,4,737.782798
1781144923.227023,0.000976468,92870,3,760.864667
1781144923.227586,0.001001723,94318,3,753.246157
1781144923.228184,0.001001196,95766,3,765.212805
1781144923.229174,0.000994037,91422,3,735.763357
1781144923.230172,0.001006668,94318,3,749.546027
1781144923.231217,0.000993384,92870,3,747.908160
1781144923.232218,0.000999581,97214,3,778.037998
1781144923.233171,0.001012105,59566,3,470.828620
1781144923.234189,0.001002429,104652,6,835.187330
1781144923.235215,0.000997224,106166,7,851.692298
1781144923.236166,0.000996236,82866,5,665.432689
1781144923.237167,0.000996325,84248,4,676.470027
1781144923.238196,0.001001172,103138,5,824.138110
1781144923.239191,0.000996300,84248,4,676.487002
1781144923.240153,0.000997631,85696,4,687.195967
1781144923.241154,0.001001711,101690,5,812.130445
1781144923.242188,0.000998688,87144,4,698.067865
1781144923.243218,0.001013729,100242,5,791.075327
1781144923.244204,0.000999294,87144,4,697.644537
1781144923.245157,0.000987328,100242,5,812.228560
1781144923.246211,0.001011764,62462,3,493.885926
1781144923.247223,0.000997811,116170,5,931.398832
1781144923.248179,0.000995265,71216,4,572.438496
1781144923.249162,0.000994400,91488,4,736.025744
1781144923.250492,0.001001808,95898,5,765.799435
1781144923.251417,0.000998795,62462,3,500.298860
1781144923.252310,0.000999853,117552,4,940.554261
1781144923.253321,0.001002427,100242,5,799.994414
1781144923.254420,0.001008581,94384,4,748.647853
1781144923.255340,0.001000712,92870,3,742.431389
1781144923.256399,0.000988116,65292,2,528.618097
1781144923.257311,0.001000389,91422,3,731.091605
1781144923.258295,0.001005378,94318,3,750.507769
1781144923.259396,0.000994992,97280,4,782.157042
1781144923.260293,0.001005928,91554,5,728.115730
1781144923.261334,0.000997665,98860,6,792.731027
1781144923.262273,0.000996888,88724,6,712.007768
1781144923.263263,0.001001194,100242,5,800.979630
1781144923.264240,0.000998803,87210,5,698.516124
1781144923.265232,0.001009022,84248,4,667.957686
1781144923.266224,0.000991589,95832,4,773.159041
1781144923.267352,0.001000164,91554,5,732.311901
1781144923.268192,0.001008634,103138,5,818.041034
1781144923.269171,0.000989469,85696,4,692.864557
1781144923.270321,0.001006641,88592,4,704.060335
1781144923.271278,0.000995350,75614,5,607.737982
1781144923.272296,0.001002263,87144,4,695.577907
1781144923.273627,0.001002424,100242,5,799.996808
1781144923.274376,0.000995810,88592,4,711.718099
1781144923.275407,0.000997286,98794,5,792.502853
1781144923.276344,0.001010953,79838,3,631.784069
