# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969177.514012,0.000999340,71480,8,572.217664
1780969177.515026,0.001005637,59764,6,475.431990
1780969177.516004,0.000987659,60028,10,486.224497
1780969177.517013,0.001009696,64306,9,509.507812
1780969177.517981,0.000989959,62726,7,506.897760
1780969177.519377,0.001011541,65622,7,518.986378
1780969177.520256,0.000997056,52590,7,421.962257
1780969177.521108,0.000993201,71612,10,576.817784
1780969177.522091,0.001004893,61344,8,488.362443
1780969177.523006,0.000993564,58316,6,469.550024
1780969177.524013,0.000999748,65556,6,524.580194
1780969177.524989,0.001008482,53906,5,427.620919
1780969177.526018,0.000992247,75956,10,612.395905
1780969177.527022,0.001000615,55552,8,444.142852
1780969177.528007,0.001003326,64306,9,512.742618
1780969177.529072,0.000997803,67400,12,540.387231
1780969177.530069,0.001008170,64306,9,510.279020
1780969177.531002,0.000989596,57000,8,460.794102
1780969177.532002,0.001008146,59830,7,474.772503
1780969177.532983,0.000991373,62858,9,507.239959
1780969177.534030,0.001007059,55552,8,441.300857
1780969177.535013,0.000997772,71480,8,573.116904
1780969177.536014,0.001002539,53972,6,430.682497
1780969177.537024,0.001002081,67202,9,536.499544
1780969177.538005,0.000991625,62792,8,506.578596
1780969177.539259,0.001001508,61278,7,489.485855
1780969177.540008,0.001001516,56868,6,454.255349
1780969177.541008,0.000996600,65820,10,528.356412
1780969177.541982,0.001012978,70164,10,554.120623
1780969177.543025,0.000995094,59830,7,480.999785
1780969177.544010,0.000991219,56868,6,458.974253
1780969177.544997,0.001010500,58514,9,463.247897
1780969177.545988,0.000992839,68716,10,553.692996
1780969177.547024,0.001008163,59896,8,475.288222
1780969177.548012,0.000989962,64174,7,518.597684
1780969177.549006,0.001002162,55486,7,442.930385
1780969177.550002,0.000996736,68716,10,551.528188
1780969177.551008,0.001003293,65688,8,523.779195
1780969177.552003,0.000996356,62726,7,503.643276
1780969177.553014,0.001008129,56934,7,451.799323
1780969177.553985,0.000992523,68716,10,553.869281
1780969177.555007,0.000999404,64240,8,514.226479
1780969177.556002,0.001000053,62726,7,501.781406
1780969177.557002,0.001000320,56868,6,454.798464
1780969177.558012,0.001010190,62858,9,497.791505
1780969177.559000,0.000991365,70098,9,565.668548
1780969177.560024,0.001001744,64174,7,512.498203
1780969177.561032,0.000998231,53972,6,432.541165
1780969177.562021,0.001013366,59896,8,472.847915
1780969177.563024,0.000993440,67202,9,541.166049
1780969177.563998,0.001003687,64240,8,512.032138
1780969177.565009,0.000992365,56868,6,458.444222
1780969177.566004,0.000999129,67334,11,539.141592
1780969177.567057,0.001004907,64492,12,513.416664
1780969177.568020,0.001004218,61344,8,488.690703
1780969177.569011,0.000987225,62726,7,508.301552
1780969177.570010,0.001007005,67070,7,532.827543
1780969177.571006,0.000992669,52458,5,422.763278
1780969177.572003,0.001001762,70164,10,560.324708
1780969177.572992,0.000997969,56934,7,456.398946
1780969177.573987,0.001004914,65688,8,522.934301
1780969177.575079,0.001002756,58316,6,465.245783
1780969177.576039,0.000992477,58382,7,470.596296
1780969177.577016,0.001011808,67202,9,531.341915
1780969177.578017,0.001000931,64306,9,513.969494
1780969177.579015,0.000995992,56868,6,456.774753
1780969177.580017,0.000995926,64174,7,515.492115
1780969177.580995,0.000995920,64306,9,516.555547
1780969177.582002,0.000999648,64240,8,514.100964
1780969177.583032,0.001000522,62726,7,501.546193
1780969177.584001,0.001000417,56934,7,455.282147
1780969177.584991,0.001002758,62924,10,502.007463
1780969177.586015,0.001003517,62792,8,500.575476
1780969177.587022,0.001000188,56868,6,454.858487
1780969177.588111,0.000996964,67334,11,540.312388
1780969177.589012,0.001006993,65754,9,522.379004
1780969177.589987,0.000988895,61278,7,495.729071
1780969177.591046,0.001008166,65622,7,520.723770
1780969177.592007,0.000996367,55552,8,446.036450
1780969177.593025,0.001001283,62858,9,502.219652
1780969177.593990,0.000994373,68584,8,551.776848
1780969177.595024,0.001006441,53972,6,429.012729
1780969177.596037,0.000997953,64240,8,514.974152
1780969177.597054,0.001007935,67202,9,533.383601
1780969177.597993,0.000991105,67202,9,542.441013
1780969177.599046,0.001000597,62726,7,501.508599
1780969177.600012,0.001004518,51142,7,407.295837
1780969177.601013,0.000991601,71744,12,578.813454
1780969177.602018,0.001002633,59896,8,477.909664
1780969177.603016,0.000997024,64174,7,514.924415
1780969177.604061,0.001000689,65688,8,525.142177
1780969177.605025,0.000999356,64504,12,516.364539
1780969177.606050,0.001006032,59896,8,476.294989
1780969177.607036,0.001001634,64174,7,512.554486
1780969177.608154,0.001003283,62726,7,500.165955
1780969177.609110,0.000991094,62660,6,505.784517
1780969177.610063,0.001003339,61410,9,489.645075
1780969177.611017,0.001000667,64306,9,514.105092
1780969177.612010,0.001005447,62726,7,499.089460
1780969177.612983,0.000988430,62660,6,507.147699
1780969177.614001,0.001004177,62660,6,499.194863
1780969177.615002,0.001009172,58514,9,463.857499
1780969177.616023,0.000990273,57000,8,460.479080
1780969177.617006,0.001007707,64240,8,509.989511
1780969177.617996,0.000991337,68518,7,552.934068
1780969177.619029,0.001003850,53906,5,429.594063
1780969177.619990,0.000993522,55552,8,447.313698
1780969177.620998,0.001004530,68716,10,547.248962
1780969177.622001,0.000995383,64240,8,516.303775
1780969177.623024,0.001004330,62726,7,499.644539
1780969177.624072,0.001005025,56934,7,453.194697
1780969177.625069,0.000995319,68650,9,551.782896
1780969177.626057,0.001006507,64240,8,510.597542
1780969177.627019,0.000995618,62792,8,504.546925
1780969177.628077,0.000994325,60028,10,482.964825
1780969177.629066,0.001011690,65820,10,520.475640
1780969177.630004,0.000992140,55486,8,447.404600
1780969177.631008,0.000995169,53972,6,433.872036
1780969177.632009,0.001000021,61212,6,489.685717
1780969177.632990,0.001004894,68782,11,547.576162
1780969177.633981,0.000996596,62726,7,503.521989
1780969177.635019,0.001005551,62660,6,498.512756
1780969177.636014,0.000997994,62660,6,502.287589
1780969177.637006,0.000994667,58316,6,469.029333
1780969177.638011,0.001006447,73192,12,581.785231
1780969177.639030,0.000993832,55486,7,446.642893
1780969177.640013,0.001007241,68584,8,544.727627
1780969177.640990,0.001000463,56868,6,454.733458
1780969177.642012,0.000994898,76022,11,611.294826
1780969177.643026,0.001010132,62792,8,497.297383
1780969177.644018,0.000998905,53972,6,432.249313
1780969177.645056,0.000989579,61410,9,496.453542
1780969177.646012,0.000999739,65952,12,527.753744
1780969177.647038,0.001003302,62858,9,501.209008
1780969177.648041,0.001005110,59830,7,476.206584
1780969177.649018,0.000990584,58514,9,472.561640
1780969177.650005,0.000999921,70164,10,561.356347
1780969177.651036,0.001001666,67136,8,536.194700
1780969177.652061,0.001006161,52524,6,417.619049
1780969177.653030,0.000993751,62726,7,504.963517
1780969177.654037,0.001009903,68716,10,544.337426
1780969177.655061,0.001001377,65754,9,525.308650
1780969177.656099,0.000988724,64174,7,519.247030
1780969177.657127,0.001011872,55420,6,438.158186
1780969177.658093,0.000988977,62858,9,508.468852
1780969177.659084,0.001004192,62858,9,500.764794
1780969177.660078,0.000999241,125584,7,1005.435125
1780969177.661053,0.000993865,62726,7,504.905596
1780969177.662072,0.000999817,70098,9,560.886642
1780969177.663095,0.001006330,62858,9,499.700893
1780969177.664063,0.000995082,56934,7,457.723082
1780969177.664986,0.000999388,62726,7,502.115295
1780969177.666006,0.001000124,65556,6,524.382977
1780969177.667002,0.000999667,55486,7,444.035864
1780969177.667987,0.000999849,71612,10,572.982520
1780969177.669009,0.001002303,65688,8,524.296545
1780969177.670018,0.001014041,65622,7,517.706878
1780969177.671097,0.000986789,46798,7,379.396203
1780969177.672269,0.000998341,68716,10,550.641514
1780969177.673123,0.001011754,68584,8,542.297831
1780969177.674074,0.000987313,58316,6,472.522898
1780969177.675118,0.001002657,65556,6,523.058234
1780969177.676084,0.001003808,51142,7,407.583920
1780969177.677121,0.001001846,70230,11,560.804754
1780969177.678384,0.000995796,59830,7,480.660698
1780969177.679104,0.000996691,64174,7,515.096454
1780969177.680149,0.000999273,46732,6,374.127991
1780969177.681108,0.001009956,62858,9,497.906840
1780969177.682010,0.000997892,64240,8,515.005632
1780969177.690909,0.001004250,65622,7,522.754294
1780969177.690973,0.000992623,52458,5,422.782869
1780969177.690993,0.000995734,74310,7,597.026917
1780969177.691011,0.001000079,55552,8,444.380894
1780969177.691026,0.001004539,55552,8,442.407910
1780969177.691040,0.000997656,62726,7,502.987002
1780969177.691246,0.001003194,55420,6,441.948417
1780969177.691268,0.000998660,68452,6,548.350790
1780969177.691284,0.000997818,46798,7,375.202692
1780969177.692018,0.000998158,78918,11,632.509082
1780969177.693050,0.000999419,55486,7,444.146049
1780969177.693999,0.001003094,67070,7,534.905004
1780969177.695063,0.000996797,58316,6,468.027091
1780969177.696089,0.000999329,68782,11,550.625470
1780969177.697103,0.001005353,67136,8,534.228276
1780969177.698022,0.000997258,56868,6,456.194886
1780969177.699069,0.001008513,65622,7,520.544604
1780969177.700105,0.000990127,65556,6,529.677506
1780969177.701025,0.001000498,55552,8,444.194791
1780969177.702080,0.001012663,73060,10,577.171280
1780969177.703023,0.000998334,59830,7,479.438745
1780969177.703981,0.000986954,61344,8,497.238980
1780969177.705009,0.001007639,65886,11,523.092099
1780969177.705981,0.000993415,58448,8,470.683451
1780969177.707059,0.000999887,62726,7,501.864711
1780969177.708017,0.000999418,58448,8,467.856292
1780969177.709208,0.001008855,67268,10,533.420561
1780969177.710133,0.000997768,62726,7,502.930541
1780969177.711067,0.001002123,62726,7,500.744919
1780969177.712039,0.000991401,61542,11,496.606318
1780969177.712992,0.001012533,67202,9,530.961460
1780969177.714025,0.000997191,55486,7,445.138394
1780969177.715108,0.000992984,68584,8,552.548682
1780969177.716047,0.000998415,58316,6,467.268621
1780969177.717069,0.001004123,73126,11,582.605916
1780969177.718120,0.001001712,58448,8,466.784864
1780969177.719073,0.000995130,59830,7,480.982384
1780969177.720230,0.000999358,67070,7,536.904693
1780969177.721073,0.000998688,68716,10,550.450191
1780969177.722018,0.001005794,58382,7,464.365466
1780969177.723030,0.000998593,65622,7,525.715682
1780969177.724023,0.000997013,62660,6,502.781809
1780969177.725025,0.001004380,62660,6,499.093968
1780969177.726007,0.001006599,80234,9,637.664055
1780969177.727046,0.001001433,62792,8,501.617183
1780969177.728008,0.000986725,64174,7,520.298969
1780969177.729005,0.001001355,70098,9,560.025166
1780969177.729992,0.000999432,76154,13,609.578240
1780969177.731008,0.000998663,56934,7,456.081781
1780969177.732010,0.001008378,65622,7,520.614293
1780969177.733008,0.000999346,62660,6,501.608052
1780969177.733985,0.000992538,65556,6,528.390853
1780969177.735094,0.001008718,62792,8,497.994484
1780969177.736025,0.001001868,62726,7,500.872370
1780969177.737034,0.000994057,62726,7,504.808074
1780969177.738004,0.001008927,62660,6,496.844668
1780969177.739040,0.000990912,51076,6,412.355487
1780969177.739993,0.000998986,74574,11,597.197558
1780969177.741012,0.001001854,61344,8,489.843830
1780969177.742003,0.000994157,54170,9,435.907005
1780969177.743134,0.001003580,77536,12,618.075290
1780969177.744081,0.001010992,58448,8,462.500198
1780969177.745002,0.000992044,64174,7,517.509304
1780969177.746065,0.000995359,65622,7,527.423774
1780969177.747091,0.000998639,53906,5,431.835728
1780969177.748019,0.000999343,68716,10,550.089409
1780969177.749042,0.001009788,59896,8,474.523365
1780969177.750006,0.001002912,64240,8,512.427810
1780969177.751042,0.000988128,56868,6,460.409987
1780969177.752008,0.001000740,64174,7,513.012371
1780969177.753010,0.001005811,64372,10,512.000764
1780969177.754027,0.000997394,68584,8,550.105575
1780969177.755028,0.001004789,62726,7,499.416295
1780969177.756051,0.000999882,55420,6,443.412323
1780969177.757010,0.000994196,68716,10,552.937248
1780969177.757985,0.001003656,64240,8,512.047953
1780969177.759101,0.000996585,55420,6,444.879263
1780969177.760066,0.001008149,69966,7,555.203645
1780969177.761094,0.000993400,67268,10,541.719348
1780969177.762058,0.000995542,59896,8,481.313696
1780969177.763035,0.001009332,67070,7,531.599117
1780969177.764011,0.000998770,59764,6,478.700802
1780969177.765002,0.000990912,55486,7,447.959052
1780969177.765993,0.001006364,73126,11,581.308552
1780969177.767010,0.000996604,59830,7,480.271000
1780969177.768004,0.000999514,57066,9,456.749980
1780969177.769017,0.001005841,68782,11,547.060619
1780969177.769996,0.001005020,65754,9,523.404509
1780969177.771024,0.000999917,62726,7,501.849654
1780969177.772005,0.000987004,57000,8,462.004207
1780969177.773005,0.001001057,67334,11,538.103225
1780969177.774010,0.000999696,65754,9,526.191962
1780969177.775027,0.000999511,62792,8,502.581762
1780969177.775993,0.000999388,62660,6,501.586971
1780969177.777081,0.001003299,55354,5,441.375901
1780969177.778063,0.000998070,59830,7,479.565562
1780969177.779013,0.001004132,70164,10,559.002203
1780969177.780030,0.001008533,67202,9,533.067336
1780969177.781013,0.000998750,52524,6,420.717897
1780969177.781983,0.000999524,65556,6,524.697756
1780969177.783026,0.001003365,59764,6,476.508549
1780969177.784005,0.000995605,67268,10,540.519584
1780969177.785050,0.001001701,62792,8,501.482977
1780969177.785971,0.000987645,62726,7,508.085395
1780969177.787027,0.001010099,62660,6,496.268188
1780969177.788013,0.000998558,52524,6,420.798792
1780969177.788983,0.000990940,76022,11,613.736452
1780969177.789995,0.001014810,64240,8,506.419921
1780969177.791034,0.000985477,59764,6,485.157949
1780969177.791995,0.001005308,58250,5,463.539532
1780969177.793031,0.001003196,62792,8,500.735649
1780969177.794010,0.001000114,62792,8,502.278740
1780969177.795022,0.000993541,72928,8,587.216834
1780969177.796019,0.001002111,55420,6,442.426039
1780969177.797009,0.001002984,61476,10,490.344811
1780969177.797996,0.000993124,61344,8,494.149774
1780969177.799093,0.000999228,61278,7,490.602745
1780969177.800071,0.001000877,55420,6,442.971514
1780969177.801002,0.001002818,62660,6,499.871363
1780969177.801997,0.001005964,58382,7,464.286992
1780969177.803075,0.000994017,64306,9,517.544469
1780969177.804044,0.000997167,68650,9,550.760304
1780969177.805010,0.001000225,59830,7,478.532330
1780969177.806001,0.001001534,56868,6,454.247185
1780969177.807069,0.001010172,38110,7,301.809989
1780969177.808013,0.000987871,96426,13,780.879285
1780969177.809052,0.001013272,53972,6,426.120528
1780969177.810013,0.000989189,64174,7,519.002941
1780969177.811038,0.001003438,65952,12,525.808271
1780969177.812050,0.000993289,62792,8,505.729954
1780969177.813055,0.001004897,58316,6,464.254545
1780969177.813994,0.000996099,64174,7,515.402585
1780969177.814996,0.001007408,65622,7,521.115576
1780969177.816028,0.000994054,55420,6,446.011987
1780969177.817140,0.001004889,68650,9,546.528024
1780969177.817987,0.000992883,61278,7,493.737933
1780969177.819098,0.001016091,55420,6,436.338871
1780969177.820107,0.000992468,67202,9,541.696055
1780969177.821054,0.000992406,70164,10,565.607221
1780969177.822032,0.000999775,62792,8,502.449051
1780969177.823189,0.001006029,55420,6,440.703002
1780969177.824005,0.001001014,65556,6,523.916748
1780969177.824986,0.000997903,53906,5,432.154227
1780969177.826011,0.000997331,61278,7,491.535909
1780969177.827037,0.001004244,70164,10,558.939859
1780969177.828087,0.000997366,56934,7,456.674882
1780969177.829054,0.000995700,64174,7,515.609119
1780969177.830028,0.001000425,60028,10,480.019992
1780969177.831078,0.001006831,64240,8,510.433231
1780969177.832025,0.000992968,64174,7,517.027739
1780969177.833035,0.001007000,65622,7,521.326713
1780969177.834007,0.000993105,62858,9,506.355320
1780969177.835084,0.000999677,62858,9,503.026478
1780969177.836059,0.001011557,62726,7,496.074863
1780969177.837012,0.000988070,62660,6,507.332476
1780969177.838064,0.001001199,62792,8,501.734420
1780969177.839042,0.000999635,61344,8,490.931190
1780969177.840093,0.001010210,67136,8,531.659754
1780969177.841048,0.000991237,61278,7,494.557810
1780969177.842075,0.001004888,55354,5,440.677966
1780969177.843082,0.000999004,65622,7,525.499397
1780969177.844119,0.000998005,62792,8,503.340164
1780969177.845013,0.000997770,68584,8,549.898273
1780969177.845977,0.000998368,65622,7,525.834161
1780969177.847045,0.001012447,68518,7,541.405130
1780969177.848001,0.000993931,62858,9,505.934517
1780969177.849005,0.000993327,62858,9,506.242154
1780969177.850017,0.001002533,59830,7,477.430668
1780969177.851169,0.001008763,56868,6,450.991957
1780969177.852077,0.000997553,68650,9,550.547189
1780969177.853027,0.001002194,65754,9,524.880412
1780969177.854046,0.000989792,64240,8,519.220200
1780969177.855004,0.001001357,65622,7,524.264573
1780969177.855988,0.001000731,52458,5,419.357450
1780969177.857012,0.001006098,58316,6,463.700355
1780969177.857971,0.000991235,67268,10,542.902541
1780969177.859008,0.000999682,72994,9,584.137756
1780969177.860095,0.001008054,52524,6,416.834812
1780969177.861010,0.001001276,62660,6,500.641182
1780969177.862052,0.000998510,58382,7,467.752952
1780969177.863030,0.000992320,71612,10,577.329894
1780969177.864025,0.001000102,65688,8,525.450404
1780969177.865038,0.001012866,53972,6,426.291336
1780969177.866007,0.000987003,65622,7,531.888961
1780969177.867059,0.001000900,58316,6,466.108502
1780969177.868021,0.001005921,70164,10,558.008034
1780969177.869016,0.000993582,56934,7,458.414102
1780969177.869969,0.000999777,65622,7,525.093096
1780969177.870997,0.001000526,55552,8,444.182360
1780969177.872101,0.001001337,67400,12,538.480052
1780969177.873090,0.001010981,62858,9,497.402028
1780969177.874113,0.000998943,64174,7,513.935230
1780969177.875063,0.001003344,56868,6,453.427738
1780969177.876019,0.000985266,71414,7,579.855592
1780969177.877095,0.001004805,52524,6,418.182632
1780969177.878063,0.000999526,71612,10,573.167681
1780969177.879036,0.001006419,65688,8,522.152304
1780969177.880024,0.001001751,64174,7,512.494622
1780969177.881012,0.000986842,56802,5,460.474929
1780969177.882001,0.001000138,68716,10,549.652148
1780969177.883033,0.001000641,64306,9,514.118450
1780969177.884011,0.001009198,55486,7,439.842330
1780969177.885057,0.000995079,62726,7,504.289609
1780969177.886005,0.000996106,65754,9,528.088376
1780969177.887121,0.001000710,68716,10,549.337970
1780969177.888012,0.001006348,61344,8,487.656357
1780969177.889017,0.000999811,56868,6,455.030001
1780969177.890008,0.000992088,72862,7,587.544653
1780969177.891030,0.001011603,55486,7,438.796643
1780969177.892016,0.000989856,67202,9,543.125465
1780969177.893005,0.001002356,62726,7,500.628519
1780969177.893997,0.000996005,56868,6,456.768791
1780969177.895150,0.001000843,65556,6,524.006263
1780969177.896138,0.001001099,58316,6,466.015849
1780969177.897095,0.001003765,70098,9,558.680568
1780969177.897985,0.000998084,61278,7,491.165072
1780969177.899071,0.000996561,58382,7,468.667748
1780969177.900112,0.001013194,62858,9,496.315612
1780969177.901094,0.000989843,71612,10,578.774614
1780969177.902052,0.000996526,59896,8,480.838433
1780969177.903025,0.001006807,62726,7,498.415287
1780969177.903991,0.000993936,65556,6,527.647655
1780969177.905033,0.001008230,51076,6,405.272606
1780969177.905990,0.000991026,71612,10,578.083723
1780969177.907032,0.001000506,54038,7,432.085365
1780969177.907978,0.001009056,75824,8,601.148004
1780969177.908968,0.000990646,49826,9,402.371786
1780969177.909988,0.000999916,64306,9,514.491217
1780969177.911109,0.001008284,65754,9,521.710153
1780969177.912054,0.000999156,62726,7,502.231884
1780969177.913043,0.000994882,58514,9,470.520122
1780969177.914027,0.000998793,65886,11,527.724964
1780969177.915088,0.001004296,65688,8,523.256092
1780969177.916031,0.000995707,56934,7,457.435772
1780969177.916981,0.001004913,62660,6,498.829252
1780969177.917971,0.000995080,67334,11,541.335370
1780969177.919031,0.001003629,68716,10,547.740251
1780969177.920011,0.000997593,54038,7,433.347066
1780969177.921054,0.000998983,71414,7,571.893616
1780969177.922005,0.001005385,60028,10,477.651845
1780969177.923008,0.001003466,62792,8,500.600917
1780969177.923984,0.000989964,59830,7,483.492329
1780969177.925003,0.001014898,65820,10,518.830464
1780969177.925995,0.000991875,67268,10,542.552237
1780969177.926990,0.000993361,59896,8,482.370457
1780969177.928011,0.001004049,62792,8,500.310244
1780969177.929010,0.001001101,67334,11,538.079574
1780969177.929996,0.001000494,65688,8,525.244529
1780969177.931026,0.001006423,65622,7,521.625599
1780969177.932015,0.000996002,54038,7,434.039289
1780969177.932986,0.000992040,71810,13,579.089553
1780969177.933996,0.000999999,57000,8,456.000456
1780969177.934986,0.001000482,62660,6,501.038499
1780969177.936016,0.001010530,73126,11,578.912056
1780969177.937009,0.000994701,59962,9,482.251450
1780969177.938100,0.000999772,40874,5,327.066571
1780969177.939049,0.001007749,77338,9,613.946528
1780969177.940091,0.000987608,60028,10,486.249605
1780969177.941090,0.001000063,61410,9,491.249051
1780969177.942050,0.001001187,70098,9,560.119139
1780969177.943029,0.001011742,52524,6,415.315367
1780969177.944006,0.000987320,64108,6,519.450634
1780969177.944985,0.001005779,70230,11,558.611783
1780969177.945981,0.000993910,62792,8,505.413971
1780969177.947028,0.001008737,67136,8,532.436106
1780969177.948009,0.000997563,55552,8,445.501688
1780969177.949007,0.000998841,64372,10,515.573550
1780969177.950012,0.001002150,64240,8,512.817442
1780969177.951006,0.000991605,67070,7,541.102556
1780969177.952011,0.001005242,57000,8,453.622113
1780969177.952996,0.000994850,65820,10,529.285822
1780969177.953992,0.001006826,71612,10,569.011925
1780969177.955114,0.000994937,56868,6,457.259103
1780969177.956178,0.000998245,55420,6,444.139465
1780969177.957075,0.001000116,70230,11,561.774834
1780969177.958062,0.001004441,64306,9,512.173438
1780969177.959080,0.000995848,53972,6,433.576208
1780969177.960032,0.001000237,62660,6,501.161225
1780969177.961008,0.000999962,74310,7,594.502591
1780969177.962044,0.000999922,48180,6,385.470067
1780969177.963261,0.001011543,73126,11,578.332310
1780969177.964009,0.000991965,56934,7,459.161362
1780969177.965082,0.001002775,70032,8,558.705592
1780969177.966005,0.000993573,61212,6,492.863635
1780969177.967014,0.000999425,52458,5,419.905446
1780969177.967989,0.001004384,74640,12,594.513652
1780969177.968985,0.000995743,62792,8,504.483587
1780969177.970077,0.001012362,58382,7,461.352757
1780969177.971060,0.000992768,58316,6,469.926509
1780969177.972062,0.000996857,64240,8,515.540343
1780969177.973155,0.001003805,67268,10,536.104124
1780969177.974024,0.001006095,57000,8,453.237517
1780969177.975040,0.000995090,64174,7,515.925193
1780969177.975980,0.001004988,55486,7,441.684876
1780969177.977062,0.000995098,70164,10,564.077106
1780969177.978123,0.000997565,56934,7,456.583782
1780969177.979041,0.001004915,62726,7,499.353677
1780969177.980005,0.000998787,62726,7,502.417432
1780969177.981051,0.000999196,67334,11,539.105441
1780969177.982025,0.000993155,59896,8,482.470511
1780969177.983001,0.000999782,54038,7,432.398263
1780969177.983989,0.001003948,74376,8,592.668146
1780969177.985008,0.000995685,62858,9,505.043262
1780969177.986016,0.001012344,62858,9,496.732336
1780969177.987007,0.000988316,62726,7,507.740439
1780969177.988037,0.001005983,51010,5,405.652978
1780969177.988995,0.000998016,71480,8,572.976786
1780969177.989990,0.000997037,59962,9,481.121563
1780969177.991121,0.000998840,71546,9,573.032718
1780969177.992049,0.001000307,59918,7,479.196887
1780969177.992995,0.001013011,65622,7,518.233267
1780969177.994009,0.000996007,58316,6,468.398314
1780969177.995054,0.000993934,62858,9,505.932990
