# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952746.891948,0.001004263,87672,12,698.398726
1780952746.892913,0.000997626,93464,12,749.491292
1780952746.893924,0.001004556,90568,12,721.257949
1780952746.894999,0.001005522,83262,11,662.438017
1780952746.895916,0.000992816,96822,19,780.180819
1780952746.896954,0.001007787,86224,12,684.462094
1780952746.897994,0.000988535,77734,15,629.084453
1780952746.898952,0.001009773,98006,15,776.459660
1780952746.899948,0.000993971,80366,11,646.827724
1780952746.900908,0.000999385,84710,11,678.097030
1780952746.901899,0.000995296,92016,12,739.607112
1780952746.902926,0.001003668,93464,12,744.979416
1780952746.903926,0.001001706,93596,14,747.492777
1780952746.904931,0.001004408,83262,11,663.172735
1780952746.905928,0.000998259,89120,12,714.203428
1780952746.906936,0.000995705,90568,12,727.669340
1780952746.907940,0.001009959,96360,12,763.278509
1780952746.908898,0.000994937,84710,11,681.128554
1780952746.909913,0.001003856,93464,12,744.839897
1780952746.910990,0.000994697,87672,12,705.115226
1780952746.911954,0.001002304,80366,11,641.450099
1780952746.913061,0.000991306,93464,12,754.269620
1780952746.913943,0.000999830,92016,12,736.253163
1780952746.914965,0.001011658,89120,12,704.744093
1780952746.915940,0.000989230,93464,12,755.852532
1780952746.916967,0.001011032,94978,13,751.533087
1780952746.917975,0.000988272,89120,12,721.420823
1780952746.918977,0.000999979,83460,14,667.694022
1780952746.920060,0.001013380,87936,16,694.199609
1780952746.920978,0.000991761,93464,12,753.923576
1780952746.922047,0.001002757,89120,12,710.999774
1780952746.922953,0.001000702,90568,12,724.035727
1780952746.924066,0.000998884,90568,12,725.353494
1780952746.925035,0.000993739,89120,12,717.451967
1780952746.925945,0.001010664,92082,13,728.883190
1780952746.926947,0.000991851,89120,12,718.817645
1780952746.927983,0.000997878,87672,12,702.867485
1780952746.928955,0.001009870,89120,12,705.991860
1780952746.929917,0.000995824,93464,12,750.847539
1780952746.930937,0.000998870,90568,12,725.363661
1780952746.931940,0.001001261,83460,14,666.839116
1780952746.932917,0.001004221,101034,17,804.874624
1780952746.933920,0.000987846,84842,13,687.086854
1780952746.934949,0.001001295,90568,12,723.606929
1780952746.936038,0.000999656,84710,11,677.913202
1780952746.936979,0.000999052,73192,12,586.091615
1780952746.937957,0.001003729,90700,14,722.904290
1780952746.938979,0.000997640,93464,12,749.480775
1780952746.939990,0.001002355,87672,12,699.728140
1780952746.940919,0.001004161,89054,11,709.479854
1780952746.941910,0.000998048,84710,11,679.005419
1780952746.943003,0.000998312,94978,13,761.108752
1780952746.943947,0.000996936,89120,12,715.151223
1780952746.944954,0.000998689,90568,12,725.495124
1780952746.945954,0.001000139,93464,12,747.608082
1780952746.946983,0.001001436,87738,13,700.897511
1780952746.947972,0.000998599,90568,12,725.560510
1780952746.948965,0.001006290,93464,12,743.038289
1780952746.949908,0.001004492,84710,11,674.649475
1780952746.950991,0.000989826,94912,12,767.100480
1780952746.951973,0.000999373,90568,12,724.998574
1780952746.952959,0.001007252,93530,13,742.852831
1780952746.953969,0.001007004,90568,12,719.504590
1780952746.954988,0.000990443,84710,11,684.219082
1780952746.956115,0.001002802,96360,12,768.726030
1780952746.956961,0.000994380,87738,13,705.870995
1780952746.957955,0.001011615,93464,12,739.127039
1780952746.958973,0.001000838,87606,11,700.261181
1780952746.959924,0.000986536,87606,11,710.413001
1780952746.960919,0.001003375,93464,12,745.196960
1780952746.961924,0.000996072,90568,12,727.401232
1780952746.962964,0.000999735,83262,11,666.272562
1780952746.963942,0.001000100,92016,12,736.054395
1780952746.964942,0.001011565,92016,12,727.712011
1780952746.965975,0.001001165,96360,12,769.982970
1780952746.967011,0.000987703,89054,11,721.301849
1780952746.967976,0.001001176,87672,12,700.552151
1780952746.968959,0.000998356,86158,11,690.399016
1780952746.969922,0.001005229,80300,10,639.058364
1780952746.970946,0.000995473,90568,12,727.838927
1780952746.971959,0.000999459,78852,10,631.157456
1780952746.972889,0.001000729,77404,10,618.780909
1780952746.973918,0.000998859,87606,11,701.648581
1780952746.974963,0.001011477,86158,11,681.443078
1780952746.975983,0.000991383,87672,12,707.472289
1780952746.976933,0.000997529,80300,10,643.991303
1780952746.977906,0.001000085,90568,12,724.482419
1780952746.978944,0.001011093,93530,13,740.030838
1780952746.979938,0.000999852,89054,11,712.537456
1780952746.980911,0.000988699,90568,12,732.825663
1780952746.981982,0.001001987,87606,11,699.458177
1780952746.982993,0.001000718,90502,11,723.496529
1780952746.983975,0.001000061,89186,13,713.444480
1780952746.984959,0.000997439,84710,11,679.419995
1780952746.985937,0.001001320,99322,13,793.528542
1780952746.986957,0.000999391,92016,12,736.576575
1780952746.987972,0.001000494,86158,11,688.923672
1780952746.988917,0.001011601,94912,12,750.588424
1780952746.989949,0.001002559,90568,12,722.694624
1780952746.991041,0.000990672,87606,11,707.447066
1780952746.991948,0.000994368,87606,11,704.817532
1780952746.992951,0.001001865,90568,12,723.195241
1780952746.993984,0.001005248,87606,11,697.189151
1780952746.994990,0.000998062,96360,12,772.376866
1780952746.995911,0.000994462,89120,12,716.930360
1780952746.996928,0.001005503,89186,13,709.583164
1780952746.997906,0.000994545,90568,12,728.518066
1780952746.998931,0.001004454,93464,12,744.396458
1780952746.999933,0.001005837,76220,14,606.221485
1780952747.000911,0.000997776,100968,16,809.544427
1780952747.001925,0.000995312,86224,12,693.040976
1780952747.002928,0.001005553,94978,13,755.627998
1780952747.003935,0.001003094,81748,10,651.966815
1780952747.004910,0.000996388,90568,12,727.170540
1780952747.005891,0.000992570,94912,12,764.979800
1780952747.006926,0.001003119,89120,12,710.743192
1780952747.007944,0.001009209,90568,12,717.932559
1780952747.008908,0.000990394,77536,12,626.304279
1780952747.009935,0.000996065,87804,14,705.206990
1780952747.010939,0.001000062,172514,11,1380.026438
1780952747.011931,0.001006372,96426,13,766.523711
1780952747.012909,0.000994180,86224,12,693.830091
1780952747.013929,0.001000595,94912,12,758.844488
1780952747.014967,0.001008759,92016,12,729.736240
1780952747.016012,0.000998301,93464,12,748.984525
1780952747.016920,0.001002812,93464,12,745.615330
1780952747.017904,0.001001707,77866,17,621.866474
1780952747.018985,0.000987429,76286,16,618.057602
1780952747.019933,0.001009902,92346,17,731.524445
1780952747.020903,0.000989905,92346,17,746.301918
1780952747.021908,0.001006912,82144,16,652.640946
1780952747.022917,0.000996246,95044,14,763.217117
1780952747.023934,0.001005442,96426,13,767.232720
1780952747.024908,0.000991411,76154,13,614.510027
1780952747.025887,0.001003206,93728,16,747.427747
1780952747.026929,0.000998146,96426,13,772.840847
1780952747.027919,0.001009001,83592,16,662.770404
1780952747.028911,0.000990071,83262,11,672.775993
1780952747.029931,0.001003886,94912,12,756.356797
1780952747.030936,0.001002811,93464,12,745.616073
1780952747.031998,0.001001241,87606,11,699.979326
1780952747.032991,0.001006470,93530,13,743.430008
1780952747.034001,0.000996584,78852,10,632.978254
1780952747.034960,0.000988874,89054,11,720.447701
1780952747.035987,0.001007749,80366,11,637.984260
1780952747.036978,0.000996746,87606,11,703.136005
1780952747.037953,0.001007418,87606,11,695.687391
1780952747.038912,0.000989401,80300,10,649.281737
1780952747.039975,0.001010139,90568,12,717.271583
1780952747.040947,0.000988395,92016,12,744.771068
1780952747.041905,0.001000995,87606,11,700.151349
1780952747.042936,0.001000412,89054,11,712.138599
1780952747.043908,0.000998270,89120,12,714.195558
1780952747.044932,0.001006441,90568,12,719.907079
1780952747.045906,0.000993825,87606,11,705.202626
1780952747.046947,0.001009784,93530,13,740.990152
1780952747.047923,0.000993965,80300,10,646.300423
1780952747.048924,0.000996850,89054,11,714.683252
1780952747.049931,0.001006258,96360,12,766.085835
1780952747.050987,0.000995571,86158,11,692.330331
1780952747.052022,0.000998586,75956,10,608.508431
1780952747.053006,0.000999215,96426,13,772.014031
1780952747.053958,0.001000386,89120,12,712.684904
1780952747.054957,0.001010252,83262,11,659.336482
1780952747.055997,0.000990346,89120,12,719.910011
1780952747.056959,0.000999990,90502,11,724.023240
1780952747.057960,0.001013323,78852,10,622.522138
1780952747.059002,0.000991077,90568,12,731.067314
1780952747.059955,0.000994135,86158,11,693.330383
1780952747.060943,0.001000768,90568,12,723.987977
1780952747.061934,0.001003914,89120,12,710.180354
1780952747.062943,0.000997427,90568,12,726.413061
1780952747.063974,0.001003747,90568,12,721.839268
1780952747.064953,0.001003994,81748,10,651.382379
1780952747.066004,0.000991245,80366,11,648.606550
1780952747.066950,0.001000120,94978,13,759.732832
1780952747.067935,0.001010027,86158,11,682.421361
1780952747.068898,0.000996378,86158,11,691.769589
1780952747.069904,0.000994869,93464,12,751.568297
1780952747.070942,0.001010159,87606,11,693.799689
1780952747.071922,0.000987657,81814,11,662.691602
1780952747.073000,0.001001487,94912,12,758.168603
1780952747.074033,0.000999272,77404,10,619.683129
1780952747.074936,0.001002502,80300,10,640.796727
1780952747.075912,0.001012262,93530,13,739.176221
1780952747.076931,0.000984533,87672,12,712.394607
1780952747.077951,0.001004217,92016,12,733.036784
1780952747.078972,0.000998516,89120,12,714.019605
1780952747.079951,0.000998113,89054,11,713.778901
1780952747.080940,0.001002398,71546,9,570.998745
1780952747.082044,0.001001503,73060,10,583.602845
1780952747.083020,0.000996829,89120,12,715.227988
1780952747.083944,0.001005715,83196,10,661.785894
1780952747.085062,0.000993490,80366,11,647.140887
1780952747.086016,0.001012927,89054,11,703.339925
1780952747.086998,0.000991892,78852,10,635.972465
1780952747.087999,0.000994872,77404,10,622.423789
1780952747.088926,0.000999317,84776,12,678.671533
1780952747.089911,0.001006717,94978,13,754.754315
1780952747.090940,0.000998765,83262,11,666.919646
1780952747.091921,0.001006294,89054,11,707.975999
1780952747.092926,0.001002942,81748,10,652.065623
1780952747.093911,0.000996604,89120,12,715.389463
1780952747.095016,0.000988491,90568,12,732.979865
1780952747.095990,0.001004859,90568,12,721.040464
1780952747.096920,0.000998602,87606,11,701.829157
1780952747.097927,0.000997934,86158,11,690.690968
1780952747.099020,0.000999515,89054,11,712.777697
1780952747.099994,0.001006085,89120,12,708.647878
1780952747.100904,0.000993306,94978,13,764.944539
1780952747.101921,0.001001694,80366,11,641.840722
1780952747.102975,0.001011338,99322,13,785.668095
1780952747.103917,0.000991279,86158,11,695.327955
1780952747.104918,0.001001332,89120,12,712.011601
1780952747.105925,0.000994207,87606,11,704.931669
1780952747.106919,0.001012008,89120,12,704.500360
1780952747.107927,0.000995244,90568,12,728.006398
1780952747.108938,0.001000644,90568,12,724.077694
1780952747.109967,0.001006294,96690,17,768.681916
1780952747.110925,0.000986460,87606,11,710.467733
1780952747.111966,0.001010341,93464,12,740.059049
1780952747.112936,0.001001474,87672,12,700.343693
1780952747.113932,0.000999897,86224,12,689.863056
1780952747.114912,0.000991164,87606,11,707.095899
1780952747.115973,0.000997166,80300,10,644.225736
1780952747.116949,0.000999673,94912,12,759.544371
1780952747.117970,0.001012516,78852,10,623.018303
1780952747.118980,0.000991120,87606,11,707.127290
1780952747.119967,0.001009527,94978,13,752.653470
1780952747.120939,0.000996179,90568,12,727.323102
1780952747.122118,0.000992151,78852,10,635.806445
1780952747.122962,0.001008254,90568,12,718.612572
1780952747.123905,0.000989956,89054,11,719.660268
1780952747.124934,0.001000686,93464,12,747.199421
1780952747.125927,0.001005211,91950,11,731.786660
1780952747.126954,0.001007570,92082,13,731.121411
1780952747.127930,0.000999807,89054,11,712.569526
1780952747.128899,0.000987056,87606,11,710.038741
1780952747.129946,0.001011397,97808,12,773.646748
1780952747.130960,0.000997703,86158,11,690.850884
1780952747.131933,0.000990605,92016,12,743.109514
1780952747.132915,0.001002594,84710,11,675.926646
1780952747.133946,0.001007529,96426,13,765.643470
1780952747.134946,0.001001465,83196,10,664.594369
1780952747.135917,0.000991823,84710,11,683.267075
1780952747.136938,0.000996490,80300,10,644.662766
1780952747.137988,0.001000404,93464,12,747.410046
1780952747.139048,0.001010693,91950,11,727.817448
1780952747.139951,0.000997828,89186,13,715.041069
1780952747.140957,0.000999538,93464,12,748.057603
1780952747.141923,0.001006074,90568,12,720.169689
1780952747.142942,0.000993502,86158,11,693.772131
1780952747.143939,0.000996575,89120,12,715.410280
1780952747.144977,0.001003573,87606,11,698.352785
1780952747.145916,0.000998271,97874,13,784.348138
1780952747.146941,0.000995415,89120,12,716.243979
1780952747.147928,0.000998297,92016,12,737.383765
1780952747.148911,0.001003868,83262,11,663.529468
1780952747.149909,0.000998380,94912,12,760.528055
1780952747.150927,0.001004838,92016,12,732.583760
1780952747.151933,0.000998308,90568,12,725.772006
1780952747.152950,0.001003799,89054,11,709.735714
1780952747.153919,0.001000454,87606,11,700.529959
1780952747.154945,0.000996902,89054,11,714.645973
1780952747.155981,0.001006319,86158,11,684.935890
1780952747.156945,0.000999671,93464,12,747.958078
1780952747.157935,0.000990325,92016,12,743.319617
1780952747.158950,0.000997259,87606,11,702.774304
1780952747.159923,0.000999911,92016,12,736.193521
1780952747.161030,0.001006183,78852,10,626.939632
1780952747.161968,0.000994978,96360,12,774.770899
1780952747.162986,0.000998880,92016,12,736.953388
1780952747.163944,0.001002313,79248,16,632.520979
1780952747.164930,0.000997841,87672,12,702.893547
1780952747.165936,0.001002918,81814,11,652.607691
1780952747.166996,0.000997706,71546,9,573.684031
1780952747.167932,0.001006301,90568,12,720.007234
1780952747.168945,0.001004216,89120,12,709.966780
1780952747.169927,0.000997827,96360,12,772.558770
1780952747.170915,0.000991034,84710,11,683.811050
1780952747.171924,0.000999589,86224,12,690.075621
1780952747.172927,0.000999869,93464,12,747.809963
1780952747.173940,0.001010972,90568,12,716.680581
1780952747.174935,0.000989691,77404,10,625.682157
1780952747.175989,0.001012614,90568,12,715.518450
1780952747.176949,0.000988142,83262,11,674.089352
1780952747.177964,0.000998603,93464,12,748.758015
1780952747.178962,0.001003005,77404,10,617.376783
1780952747.179977,0.001007056,96426,13,766.003082
1780952747.180941,0.000991384,96360,12,777.579626
1780952747.181939,0.000999156,81814,11,655.064875
1780952747.182965,0.001005083,89054,11,708.829022
1780952747.183929,0.000994874,80300,10,645.709909
1780952747.185032,0.001005513,84710,11,673.964434
1780952747.185986,0.000996139,93464,12,750.610106
1780952747.186993,0.001008202,90568,12,718.649636
1780952747.187960,0.000989840,89120,12,720.278025
1780952747.188957,0.001007037,90502,11,718.956702
1780952747.189945,0.000996680,83262,11,668.314805
1780952747.191002,0.001008902,94978,13,753.119728
1780952747.191940,0.000993104,92016,12,741.239588
1780952747.192929,0.000995553,90502,11,727.250081
1780952747.193905,0.000999457,89054,11,712.819061
1780952747.194942,0.001000081,86304,12,690.376080
1780952747.195922,0.001003931,89054,11,709.642396
1780952747.196992,0.001006365,74508,10,592.294048
1780952747.197972,0.000989067,89054,11,720.307118
1780952747.198948,0.001008924,90568,12,718.135360
1780952747.199925,0.000991874,83196,10,671.020714
1780952747.200897,0.000999092,81814,11,655.106837
1780952747.201996,0.001011805,96360,12,761.885937
1780952747.203010,0.001004770,93464,12,744.162346
1780952747.204031,0.000985178,81814,11,664.359131
1780952747.204968,0.001009492,89054,11,705.733181
1780952747.205984,0.001002827,92016,12,734.052833
1780952747.206927,0.000991298,81814,11,660.257561
1780952747.207909,0.000995369,74442,9,598.306759
1780952747.209000,0.001012811,86212,12,680.972067
1780952747.210046,0.000987589,83262,11,674.466808
1780952747.211034,0.001007141,87606,11,695.878730
1780952747.211915,0.000992473,96604,14,778.693224
1780952747.212897,0.001007384,87606,11,695.710871
1780952747.213929,0.000992640,96360,12,776.595745
1780952747.214939,0.001003497,84710,11,675.318412
1780952747.215984,0.000996601,87606,11,703.238307
1780952747.216939,0.001010929,78852,10,623.996344
1780952747.218025,0.000988070,93464,12,756.739907
1780952747.219079,0.001004924,91950,11,731.995653
1780952747.219925,0.000995572,78852,10,633.621677
1780952747.220951,0.001001090,83328,12,665.898171
1780952747.222047,0.001001320,87606,11,699.924100
1780952747.223016,0.000998361,89054,11,713.601593
1780952747.223966,0.001011936,86224,12,681.655757
1780952747.225032,0.000987731,87606,11,709.553512
1780952747.225999,0.001010048,183966,12,1457.087188
1780952747.226949,0.000989592,87606,11,708.219145
1780952747.227933,0.001012471,90568,12,715.619509
1780952747.228904,0.000988110,93464,12,756.709273
1780952747.229918,0.000998898,86158,11,690.024407
1780952747.230942,0.001000096,89120,12,712.891562
1780952747.231906,0.001000176,100770,13,806.018141
1780952747.232889,0.000999847,81748,10,654.084075
1780952747.233932,0.001012033,83262,11,658.176166
1780952747.234945,0.000987752,83262,12,674.355506
1780952747.235929,0.001001274,74508,10,595.305581
1780952747.236887,0.000999427,89120,12,713.368760
1780952747.237944,0.001014086,80300,10,633.476845
1780952747.239075,0.000995510,86158,11,692.372754
1780952747.240018,0.000998683,89120,12,713.900207
1780952747.240968,0.000991938,90568,12,730.432749
1780952747.241961,0.000998939,93464,12,748.506165
1780952747.242930,0.001009926,80366,11,636.609019
1780952747.243927,0.001000669,89120,12,712.483349
1780952747.244945,0.000990966,83196,10,671.635556
1780952747.246022,0.001001280,71546,9,571.636306
1780952747.247068,0.001004261,90568,12,721.469817
1780952747.248158,0.001005038,89120,12,709.386113
1780952747.248916,0.000991111,89120,12,719.354341
1780952747.250003,0.000998761,89054,11,713.315798
1780952747.250951,0.001011126,75956,10,600.961700
1780952747.251970,0.000987737,94912,12,768.722848
1780952747.252938,0.001012101,87606,11,692.468439
1780952747.253959,0.000988120,71546,9,579.249484
1780952747.254943,0.000999844,87606,11,700.957349
1780952747.255978,0.001009939,83262,11,659.540824
1780952747.256931,0.000990275,93530,13,755.588094
1780952747.257936,0.001009300,86158,11,682.912910
1780952747.258927,0.000990330,97874,13,790.637464
1780952747.259912,0.001004277,73060,10,581.990825
1780952747.260893,0.000995681,87606,11,703.888093
1780952747.261918,0.001010953,89054,11,704.713275
1780952747.262918,0.000988877,89120,12,720.979454
1780952747.263939,0.001012237,81814,11,646.599561
1780952747.264907,0.000987449,93464,12,757.215816
1780952747.265898,0.001005415,84710,11,674.030127
1780952747.266919,0.000995700,77458,11,622.340062
1780952747.267919,0.001000507,92082,13,736.282705
1780952747.268923,0.001009934,84710,11,671.014145
1780952747.269892,0.000992826,84710,11,682.576806
1780952747.270924,0.000996566,80300,10,644.613603
1780952747.271942,0.001011207,90568,12,716.514027
1780952747.272921,0.000989853,90568,12,731.971313
1780952747.273929,0.001002511,89054,11,710.647564
1780952747.274931,0.000998857,77404,10,619.940592
1780952747.275924,0.000997571,96426,13,773.286312
1780952747.276923,0.000999624,93530,13,748.521444
1780952747.277935,0.001010362,89054,11,705.125490
1780952747.278949,0.001000773,81814,11,654.006453
1780952747.279949,0.000989131,92016,12,744.216893
1780952747.281014,0.001012999,92016,12,726.681862
1780952747.282000,0.000989646,84710,11,684.770110
1780952747.282958,0.001012196,86158,11,680.959024
1780952747.283982,0.000985063,78852,10,640.381377
1780952747.284945,0.000999110,96360,12,771.566694
1780952747.285957,0.001012666,89054,11,703.521200
1780952747.286961,0.000987905,169420,11,1371.953781
1780952747.287937,0.001009268,97808,12,775.278717
1780952747.288940,0.001000619,81814,11,654.107108
1780952747.289969,0.000996785,92016,12,738.502285
1780952747.290960,0.001005934,86224,12,685.722920
1780952747.291922,0.001001215,97808,12,781.514460
1780952747.292996,0.000990964,74508,10,601.499146
1780952747.293973,0.000999819,90568,12,724.675166
1780952747.294993,0.001001175,86158,11,688.455065
1780952747.295999,0.001004885,80300,10,639.277131
1780952747.296930,0.000991800,78852,10,636.031458
1780952747.297962,0.001007504,94978,13,754.164748
1780952747.298972,0.000992471,90568,12,730.040475
1780952747.299937,0.001010197,92016,12,728.697472
1780952747.300931,0.000995572,84710,11,680.694114
1780952747.301901,0.001004760,94912,12,755.698873
1780952747.302958,0.000987212,80300,10,650.721426
1780952747.303906,0.000999148,80300,10,642.947792
1780952747.304949,0.001005282,84776,12,674.644528
1780952747.305988,0.000996249,86158,11,691.859164
1780952747.306941,0.000999056,89120,12,713.633670
1780952747.307998,0.001008628,87606,11,694.852810
1780952747.308938,0.001002018,96360,12,769.327497
1780952747.310014,0.000996408,70098,9,562.805598
1780952747.310933,0.000997418,81814,11,656.206325
1780952747.311920,0.000995246,83196,10,668.747224
1780952747.312937,0.001006359,90502,11,719.441074
1780952747.313922,0.000993606,77404,10,623.216849
1780952747.314942,0.001008043,96426,13,765.253070
1780952747.315972,0.001004505,84710,11,674.640743
1780952747.316945,0.000988100,77404,10,626.689606
1780952747.317935,0.001005815,86290,13,686.328997
1780952747.318942,0.000995286,90568,12,727.975677
1780952747.319944,0.001003911,71612,10,570.664133
1780952747.320963,0.001005303,86158,11,685.628114
1780952747.321979,0.001000047,78852,10,630.786353
1780952747.323000,0.000990798,62792,8,507.001427
1780952747.323993,0.001006782,71546,9,568.512349
1780952747.324928,0.000991034,77404,10,624.834264
1780952747.325953,0.001010836,78852,10,624.053754
1780952747.326959,0.000989903,87606,11,707.996642
1780952747.327955,0.000999318,96426,13,771.934459
1780952747.328930,0.000999943,80300,10,642.436619
1780952747.329934,0.001002861,0,0,0.000000
1780952747.330908,0.000999320,0,0,0.000000
1780952747.331982,0.000999427,36530,5,292.407550
1780952747.333000,0.001000982,71546,9,571.806486
1780952747.333915,0.001004058,0,0,0.000000
1780952747.334938,0.000993389,86158,11,693.851049
1780952747.335939,0.001000195,90568,12,724.402741
1780952747.336958,0.001001884,96426,13,769.957400
1780952747.337987,0.000998769,92016,12,737.035290
1780952747.338966,0.000999773,51076,6,408.700775
1780952747.339967,0.001002562,0,0,0.000000
1780952747.340914,0.001003849,0,0,0.000000
1780952747.341949,0.001002648,0,0,0.000000
1780952747.343000,0.000995506,39426,5,316.831842
1780952747.343983,0.000995290,70098,9,563.437792
1780952747.344969,0.001003404,86158,11,686.925705
1780952747.345970,0.000997408,62792,8,503.641439
1780952747.346986,0.000999864,87606,11,700.943328
1780952747.347971,0.001005753,57000,8,453.391638
1780952747.349021,0.001003894,17508,2,139.520706
1780952747.350001,0.001003791,54038,7,430.671325
1780952747.351085,0.000985682,0,0,0.000000
1780952747.351941,0.001005379,80300,10,638.963018
1780952747.352902,0.000996557,43836,6,351.899590
1780952747.354005,0.001011005,0,0,0.000000
1780952747.354926,0.000994198,87606,11,704.938051
1780952747.355943,0.000993559,93464,12,752.559234
1780952747.356933,0.000999069,90568,12,725.219179
1780952747.358067,0.001000836,86158,11,688.688257
1780952747.358953,0.001012605,93464,12,738.404412
1780952747.359921,0.000991174,93464,12,754.370070
1780952747.360919,0.001008110,92016,12,730.206029
1780952747.361911,0.000987703,84710,11,686.117183
1780952747.362935,0.001004266,86488,16,688.964876
1780952747.363937,0.001007668,92148,14,731.574288
1780952747.364917,0.000996639,92016,12,738.610470
1780952747.365934,0.000999975,87672,12,701.393535
1780952747.366936,0.000998220,87606,11,702.097734
1780952747.367914,0.001001475,87672,12,700.342994
1780952747.368924,0.000993375,89186,13,718.246382
1780952747.369987,0.001000947,92082,13,735.959047
1780952747.371004,0.001008634,86158,11,683.363837
1780952747.371941,0.000992704,89120,12,718.199987
1780952747.372956,0.000996394,90568,12,727.166161
1780952747.373914,0.000999884,86290,13,690.400086
1780952747.374969,0.001012782,89186,13,704.483295
1780952747.375990,0.000996653,93464,12,750.222996
1780952747.376970,0.000999787,84710,11,677.824377
1780952747.377939,0.000990370,96360,12,778.375759
1780952747.379002,0.001011358,84776,12,670.591423
1780952747.379932,0.000989546,88002,17,711.453535
1780952747.380940,0.001012513,94978,13,750.433822
1780952747.381906,0.000989722,83196,10,672.479747
1780952747.382939,0.000999456,93464,12,748.118977
1780952747.383946,0.001009043,86554,17,686.226454
1780952747.384939,0.000988638,97874,13,791.990597
1780952747.385934,0.001007337,92016,12,730.766367
1780952747.386964,0.001000884,93464,12,747.051606
1780952747.387913,0.000995965,84710,11,680.425517
1780952747.388915,0.001002748,92016,12,734.110664
1780952747.389904,0.000996185,94912,12,762.203808
1780952747.390931,0.000997041,77602,13,622.658446
1780952747.391921,0.000999787,96690,17,773.684795
1780952747.392921,0.000999987,89120,12,712.969269
1780952747.393928,0.001005249,90568,12,720.760727
1780952747.394934,0.000994831,96426,13,775.416126
1780952747.395922,0.000999755,74574,11,596.738201
1780952747.396960,0.001011128,98138,17,776.463514
1780952747.397977,0.000989715,87606,11,708.131129
1780952747.398941,0.001005922,92016,12,731.794314
1780952747.399945,0.000996348,89186,13,716.103209
1780952747.400935,0.001000571,90568,12,724.130521
1780952747.401906,0.000996382,87606,11,703.392875
1780952747.402918,0.001009318,92016,12,729.332084
1780952747.403965,0.000994541,93530,13,752.347063
1780952747.404924,0.001001603,87672,12,700.253494
1780952747.405963,0.000996439,79050,13,634.660024
1780952747.407033,0.000998526,80630,15,645.992192
1780952747.407981,0.001000031,99256,12,794.023385
1780952747.408943,0.001000484,94978,13,759.456423
1780952747.409962,0.000998951,74904,16,599.861254
1780952747.410941,0.001011269,99388,14,786.243818
1780952747.411920,0.000988669,87672,12,709.414374
1780952747.412921,0.001000784,84710,11,677.149115
1780952747.413905,0.001000103,89186,13,713.414518
1780952747.414938,0.001010845,87672,12,693.851184
1780952747.415919,0.000988193,93530,13,757.180025
1780952747.416906,0.001001275,86158,11,688.386307
1780952747.417935,0.001013837,96426,13,760.879707
1780952747.418923,0.000989155,79116,14,639.867362
1780952747.419975,0.001007245,102482,17,813.958868
1780952747.420933,0.000992280,87672,12,706.832749
1780952747.421995,0.001003830,79116,14,630.513135
1780952747.423045,0.000994104,98006,15,788.698164
1780952747.423974,0.001001026,83658,17,668.578039
1780952747.424974,0.001000558,89186,13,713.090096
1780952747.426816,0.000998022,93464,12,749.193906
1780952747.427323,0.001001868,94978,13,758.407295
1780952747.428075,0.001008766,87672,12,695.281165
1780952747.429040,0.000993980,93464,12,752.240488
1780952747.430021,0.001002170,86224,12,688.298392
1780952747.430984,0.001002473,81814,11,652.897385
1780952747.432193,0.000994009,93464,12,752.218541
1780952747.433045,0.001004265,93464,12,744.536552
1780952747.434027,0.000993076,89120,12,717.930954
1780952747.434978,0.001010644,79248,16,627.306945
1780952747.436004,0.001000107,93596,14,748.687890
1780952747.436975,0.000988518,93464,12,756.396950
1780952747.437991,0.001012040,90568,12,715.924272
1780952747.439066,0.000989018,84710,11,685.204920
1780952747.439953,0.001008570,94978,13,753.367639
1780952747.440885,0.000989454,93596,14,756.748671
1780952747.441914,0.001010534,86158,11,682.078980
1780952747.442927,0.001001402,79182,15,632.569138
1780952747.443924,0.000987906,96558,15,781.920547
1780952747.444973,0.001000229,87672,12,701.215422
1780952747.445923,0.001014310,94978,13,749.104317
1780952747.446947,0.000990900,92016,12,742.888283
1780952747.447954,0.000998096,84710,11,678.972764
1780952747.448908,0.000998651,83658,17,670.168057
1780952747.449925,0.000997632,98006,15,785.909033
1780952747.450999,0.001003916,89120,12,710.178939
1780952747.451970,0.001008459,89054,11,706.456088
1780952747.452932,0.000987826,93464,12,756.926827
1780952747.453946,0.001000930,89054,11,711.770054
1780952747.455241,0.001001501,92082,13,735.551937
1780952747.456048,0.001012372,93464,12,738.574358
1780952747.456941,0.000985488,86224,12,699.949670
1780952747.457943,0.000999669,82078,15,656.841415
1780952747.458938,0.001012569,93662,15,739.995003
1780952747.459957,0.000999413,96426,13,771.861082
1780952747.460910,0.000988138,84776,12,686.349478
1780952747.461914,0.001012877,89120,12,703.895932
1780952747.462938,0.001001162,93464,12,746.844167
1780952747.463931,0.000995406,92016,12,739.525380
1780952747.464919,0.000990252,94978,13,767.303676
1780952747.465912,0.001012338,83262,11,657.977869
1780952747.466949,0.000992063,92016,12,742.017392
1780952747.467925,0.000995735,89120,12,716.013799
1780952747.468933,0.001004669,92016,12,732.706991
1780952747.469928,0.001001391,92016,12,735.105468
1780952747.470951,0.001003772,90568,12,721.821290
