line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,479896.340616,121700,71,411869120,412054464,192.168.88.253,60536,741,,congestion_avoidance,
310,479896.344298,121800,71,412202160,412365784,192.168.88.253,60536,688,,congestion_avoidance,
311,479896.348190,121900,72,412545336,412720544,192.168.88.253,60536,587,,congestion_avoidance,
312,479896.352766,122000,72,412953672,413156392,192.168.88.253,60536,749,,congestion_avoidance,
313,479896.356298,122100,72,413266440,413472056,192.168.88.253,60536,760,,congestion_avoidance,
314,479896.359940,122200,72,413589344,413779032,192.168.88.253,60536,924,,congestion_avoidance,
315,479896.363646,122300,72,413922384,414093248,192.168.88.253,60536,638,,congestion_avoidance,
316,479896.367170,122400,72,414239496,414403120,192.168.88.253,60536,685,,congestion_avoidance,
317,479896.370749,122500,72,414559504,414731816,192.168.88.253,60536,602,,congestion_avoidance,
318,479896.374285,122600,72,414876616,415043136,192.168.88.253,60536,655,,congestion_avoidance,
319,479896.377981,122700,72,415206760,415400792,192.168.88.253,60536,888,,congestion_avoidance,
320,479896.381592,122800,72,415531112,415710664,192.168.88.253,60536,1023,,congestion_avoidance,
321,479896.385121,122900,72,415843880,416019088,192.168.88.253,60536,564,,congestion_avoidance,
322,479896.388773,123000,72,416171128,416350680,192.168.88.253,60536,721,,congestion_avoidance,
323,479896.392469,123100,72,416495480,416662000,192.168.88.253,60536,665,,congestion_avoidance,
324,479896.396070,123200,72,416815488,417015312,192.168.88.253,60536,789,,congestion_avoidance,
325,479896.399733,123300,72,417141288,417330976,192.168.88.253,60536,936,,congestion_avoidance,
326,479896.403364,123400,72,417456952,417640848,192.168.88.253,60536,1055,,congestion_avoidance,
327,479896.407080,123500,72,417791440,417969544,192.168.88.253,60536,725,,congestion_avoidance,
328,479896.410664,123600,72,418110000,418280864,192.168.88.253,60536,650,,congestion_avoidance,
329,479896.414426,123700,72,418440144,418638520,192.168.88.253,60536,874,,congestion_avoidance,
330,479896.418074,123800,72,418765944,418945496,192.168.88.253,60536,982,,congestion_avoidance,
331,479896.421780,123900,72,419078712,419259712,192.168.88.253,60536,1015,,congestion_avoidance,
332,479896.425433,124000,72,419404512,419571032,192.168.88.253,60536,640,,congestion_avoidance,
333,479896.428906,124100,72,419717280,419882352,192.168.88.253,60536,672,,congestion_avoidance,
334,479896.432627,124200,72,420047424,420211048,192.168.88.253,60536,697,,congestion_avoidance,
335,479896.436391,124300,72,420374672,420565808,192.168.88.253,60536,905,,congestion_avoidance,
336,479896.439940,124400,72,420691784,420878576,192.168.88.253,60536,950,,congestion_avoidance,
337,479896.800532,133600,50,452148136,452336376,192.168.88.253,60536,747,,congestion_avoidance,
338,479896.804291,133700,54,452484072,452659280,192.168.88.253,60536,662,,congestion_avoidance,
339,479896.807963,133800,58,452811320,452999560,192.168.88.253,60536,864,,congestion_avoidance,
340,479896.811333,133900,62,453113952,453313776,192.168.88.253,60536,750,,congestion_avoidance,
341,479896.814951,134000,65,453439752,453625096,192.168.88.253,60536,907,,congestion_avoidance,
342,479896.818873,134100,69,453791616,453966824,192.168.88.253,60536,646,,congestion_avoidance,
343,479896.822513,134200,70,454115968,454314344,192.168.88.253,60536,824,,congestion_avoidance,
344,479896.826134,134300,71,454441768,454628560,192.168.88.253,60536,971,,congestion_avoidance,
345,479896.831253,134400,71,454870376,455075992,192.168.88.253,60536,986,,congestion_avoidance,
346,479896.835212,134500,71,455213552,455398896,192.168.88.253,60536,549,,congestion_avoidance,
347,479896.838943,134600,71,455548040,455749312,192.168.88.253,60536,835,,congestion_avoidance,
348,479896.842679,134700,71,455885424,456062080,192.168.88.253,60536,652,,congestion_avoidance,
349,479896.847054,134800,71,456276384,456457384,192.168.88.253,60536,612,,congestion_avoidance,
350,479896.851045,134900,72,456636936,456809248,192.168.88.253,60536,665,,congestion_avoidance,
351,479896.854840,135000,72,456972872,457187176,192.168.88.253,60536,757,,congestion_avoidance,
352,479896.858419,135100,72,457291432,457499944,192.168.88.253,60536,842,,congestion_avoidance,
353,479896.862225,135200,72,457625920,457811264,192.168.88.253,60536,1071,,congestion_avoidance,
354,479896.866201,135300,72,457979232,458186296,192.168.88.253,60536,867,,congestion_avoidance,
355,479896.869902,135400,73,458302136,458496168,192.168.88.253,60536,969,,congestion_avoidance,
356,479896.873606,135500,73,458633728,458807488,192.168.88.253,60536,662,,congestion_avoidance,
357,479896.877038,135590,42,458933464,459121704,192.168.88.253,60536,576,,fast_retransmit,
358,479896.877728,135598,36,459000072,459166592,192.168.88.253,60536,419,,congestion_avoidance,
359,479896.877790,135600,36,459005864,459166592,192.168.88.253,60536,482,,congestion_avoidance,
360,479896.881731,135700,42,459359176,459531488,192.168.88.253,60536,621,,congestion_avoidance,
361,479896.885493,135800,47,459692216,459873216,192.168.88.253,60536,637,,congestion_avoidance,
362,479896.889136,135900,52,460022360,460194672,192.168.88.253,60536,675,,congestion_avoidance,
363,479896.892864,136000,56,460346712,460536400,192.168.88.253,60536,873,,congestion_avoidance,
364,479896.896692,136100,60,460681200,460879576,192.168.88.253,60536,811,,congestion_avoidance,
365,479896.900322,136200,63,461009896,461190896,192.168.88.253,60536,616,,congestion_avoidance,
366,479896.903712,136300,66,461313976,461502216,192.168.88.253,60536,853,,congestion_avoidance,
367,479896.907288,136400,70,461636880,461813536,192.168.88.253,60536,651,,congestion_avoidance,
368,479896.910866,136500,71,461956888,462163952,192.168.88.253,60536,756,,congestion_avoidance,
369,479896.914424,136600,71,462272552,462475272,192.168.88.253,60536,833,,congestion_avoidance,
370,479896.918064,136700,71,462601248,462788040,192.168.88.253,60536,547,,congestion_avoidance,
371,479896.921773,136800,71,462934288,463121080,192.168.88.253,60536,549,,congestion_avoidance,
372,479896.925304,136900,71,463248504,463432400,192.168.88.253,60536,602,,congestion_avoidance,
373,479896.928873,137000,71,463569960,463743720,192.168.88.253,60536,677,,congestion_avoidance,
374,479896.932521,137100,71,463895760,464098480,192.168.88.253,60536,858,,congestion_avoidance,
375,479896.935946,137200,71,464202736,464405456,192.168.88.253,60536,816,,congestion_avoidance,
376,479896.939758,137300,71,464545912,464739944,192.168.88.253,60536,720,,congestion_avoidance,
377,479896.943262,137400,71,464858680,465051264,192.168.88.253,60536,763,,congestion_avoidance,
378,479896.947305,137500,71,465170000,465342312,192.168.88.253,60536,1303,,congestion_avoidance,
379,479897.306859,147000,65,497311256,497495152,192.168.88.253,60536,634,,congestion_avoidance,
380,479897.310734,147100,69,497658776,497839776,192.168.88.253,60536,669,,congestion_avoidance,
381,479897.314493,147200,70,497991816,498180056,192.168.88.253,60536,629,,congestion_avoidance,
382,479897.318089,147300,70,498317616,498529024,192.168.88.253,60536,750,,congestion_avoidance,
383,479897.321718,147400,71,498643416,498844688,192.168.88.253,60536,910,,congestion_avoidance,
384,479897.325559,147500,71,498988040,499176280,192.168.88.253,60536,579,,congestion_avoidance,
385,479897.329193,147600,71,499309496,499528144,192.168.88.253,60536,732,,congestion_avoidance,
386,479897.332718,147700,71,499628056,499838016,192.168.88.253,60536,798,,congestion_avoidance,
387,479897.336445,147800,71,499962544,500152232,192.168.88.253,60536,573,,congestion_avoidance,
388,479897.339934,147900,71,500275312,500462104,192.168.88.253,60536,607,,congestion_avoidance,
389,479897.343492,148000,71,500595320,500773424,192.168.88.253,60536,655,,congestion_avoidance,
390,479897.347423,148100,71,500944288,501147008,192.168.88.253,60536,902,,congestion_avoidance,
391,479897.350920,148200,71,501261400,501458328,192.168.88.253,60536,932,,congestion_avoidance,
392,479897.354588,148300,71,501578512,501769648,192.168.88.253,60536,539,,congestion_avoidance,
393,479897.358223,148400,71,501897072,502080968,192.168.88.253,60536,634,,congestion_avoidance,
394,479897.361839,148500,71,502221424,502414008,192.168.88.253,60536,756,,congestion_avoidance,
395,479897.365344,148600,71,502535640,502725328,192.168.88.253,60536,565,,congestion_avoidance,
396,479897.369005,148700,71,502862888,503077192,192.168.88.253,60536,756,,congestion_avoidance,
397,479897.372644,148800,71,503187240,503384168,192.168.88.253,60536,922,,congestion_avoidance,
398,479897.376285,148900,71,503517384,503699832,192.168.88.253,60536,625,,congestion_avoidance,
399,479897.379791,149000,71,503831600,504012600,192.168.88.253,60536,667,,congestion_avoidance,
400,479897.383630,149100,71,504173328,504384736,192.168.88.253,60536,795,,congestion_avoidance,
401,479897.387474,149200,71,504519400,504697504,192.168.88.253,60536,700,,congestion_avoidance,
402,479897.391407,149300,71,504869816,505071088,192.168.88.253,60536,934,,congestion_avoidance,
403,479897.395091,149400,71,505199960,505383856,192.168.88.253,60536,651,,congestion_avoidance,
404,479897.398656,149500,71,505521416,505714000,192.168.88.253,60536,775,,congestion_avoidance,
405,479897.402580,149600,71,505853008,506061520,192.168.88.253,60536,775,,congestion_avoidance,
406,479897.406396,149700,71,506190392,506374288,192.168.88.253,60536,631,,congestion_avoidance,
407,479897.410107,149800,71,506519088,506710224,192.168.88.253,60536,564,,congestion_avoidance,
408,479897.413880,149900,71,506856472,507062088,192.168.88.253,60536,859,,congestion_avoidance,
409,479897.417504,150000,71,507185168,507374856,192.168.88.253,60536,552,,congestion_avoidance,
410,479897.420978,150100,71,507496488,507681832,192.168.88.253,60536,587,,congestion_avoidance,
411,479897.424529,150200,71,507813600,507998944,192.168.88.253,60536,633,,congestion_avoidance,
412,479897.428242,150300,71,508145192,508329088,192.168.88.253,60536,649,,congestion_avoidance,
413,479897.431827,150400,71,508465200,508682400,192.168.88.253,60536,762,,congestion_avoidance,
414,479897.435474,150500,71,508793896,508990824,192.168.88.253,60536,927,,congestion_avoidance,
415,479897.439180,150600,71,509124040,509325312,192.168.88.253,60536,746,,congestion_avoidance,
416,479897.442822,150700,71,509444048,509636632,192.168.88.253,60536,743,,congestion_avoidance,
417,479897.446366,150800,71,509759712,509947952,192.168.88.253,60536,591,,congestion_avoidance,
418,479897.449833,150900,71,510071032,510259272,192.168.88.253,60536,577,,congestion_avoidance,
419,479897.453652,151000,71,510411312,510611136,192.168.88.253,60536,905,,congestion_avoidance,
420,479897.824087,160800,71,542929048,543115840,192.168.88.253,60536,661,,congestion_avoidance,
421,479897.827874,160900,71,543246160,543450328,192.168.88.253,60536,736,,congestion_avoidance,
422,479897.831551,161000,71,543571960,543761648,192.168.88.253,60536,637,,congestion_avoidance,
423,479897.835068,161100,71,543890520,544072968,192.168.88.253,60536,668,,congestion_avoidance,
424,479897.838804,161200,71,544219216,544424832,192.168.88.253,60536,896,,congestion_avoidance,
425,479897.842463,161300,71,544547912,544736152,192.168.88.253,60536,631,,congestion_avoidance,
426,479897.845950,161400,71,544862128,545047472,192.168.88.253,60536,645,,congestion_avoidance,
427,479897.849628,161500,71,545189376,545380512,192.168.88.253,60536,603,,congestion_avoidance,
428,479897.853550,161600,71,545535448,545729480,192.168.88.253,60536,580,,congestion_avoidance,
429,479897.857146,161700,71,545856904,546040800,192.168.88.253,60536,667,,congestion_avoidance,
430,479897.860843,161800,71,546188496,546376736,192.168.88.253,60536,645,,congestion_avoidance,
431,479897.864543,161900,71,546518640,546725704,192.168.88.253,60536,857,,congestion_avoidance,
432,479897.868053,162000,71,546834304,547035576,192.168.88.253,60536,905,,congestion_avoidance,
433,479897.871745,162100,71,547165896,547346896,192.168.88.253,60536,722,,congestion_avoidance,
434,479897.877251,162200,73,547617672,547808808,192.168.88.253,60536,632,,congestion_avoidance,
435,479897.879886,162272,43,547847904,548047728,192.168.88.253,60536,600,,fast_retransmit,
436,479897.881085,162287,37,547957952,548146192,192.168.88.253,60536,347,,congestion_avoidance,
437,479897.881540,162300,37,547999944,548185288,192.168.88.253,60536,493,,congestion_avoidance,
438,479897.885962,162400,44,548379320,548558872,192.168.88.253,60536,679,,congestion_avoidance,
439,479897.890611,162500,49,548776072,548957072,192.168.88.253,60536,647,,congestion_avoidance,
440,479897.894117,162600,54,549090288,549297352,192.168.88.253,60536,766,,congestion_avoidance,
441,479897.899000,162700,59,549500072,549708584,192.168.88.253,60536,761,,congestion_avoidance,
442,479897.903777,162800,63,549912752,550115472,192.168.88.253,60536,849,,congestion_avoidance,
443,479897.907292,162900,67,550225520,550426792,192.168.88.253,60536,834,,congestion_avoidance,
444,479897.911070,163000,70,550564352,550775760,192.168.88.253,60536,846,,congestion_avoidance,
445,479897.914566,163100,71,550877120,551087080,192.168.88.253,60536,866,,congestion_avoidance,
446,479897.918143,163200,71,551200024,551401296,192.168.88.253,60536,553,,congestion_avoidance,
447,479897.921703,163300,71,551520032,551712616,192.168.88.253,60536,616,,congestion_avoidance,
448,479897.925374,163400,71,551848728,552045656,192.168.88.253,60536,557,,congestion_avoidance,
449,479897.928979,163500,71,552171632,552356976,192.168.88.253,60536,681,,congestion_avoidance,
450,479897.932724,163600,71,552506120,552708840,192.168.88.253,60536,965,,congestion_avoidance,
451,479897.936344,163700,71,552829024,553020160,192.168.88.253,60536,602,,congestion_avoidance,
452,479897.939964,163800,71,553144688,553331480,192.168.88.253,60536,750,,congestion_avoidance,
453,479897.943912,163900,71,553492208,553709408,192.168.88.253,60536,896,,congestion_avoidance,
454,479897.947610,164000,71,553828144,554016384,192.168.88.253,60536,666,,congestion_avoidance,
455,479897.951296,164100,71,554155392,554349424,192.168.88.253,60536,632,,congestion_avoidance,
456,479897.954832,164200,72,554475400,554660744,192.168.88.253,60536,687,,congestion_avoidance,
457,479897.958660,164300,72,554818576,555016952,192.168.88.253,60536,1055,,congestion_avoidance,
458,479897.958736,164303,38,554821472,555018400,192.168.88.253,60536,608,,fast_retransmit,
459,479897.959412,164311,36,554885184,555070528,192.168.88.253,60536,482,,congestion_avoidance,
460,479897.962583,164400,41,555170440,555348544,192.168.88.253,60536,450,,congestion_avoidance,
461,479898.329943,174000,72,587081464,587279840,192.168.88.253,60536,658,,congestion_avoidance,
462,479898.333924,174100,72,587395680,587589712,192.168.88.253,60536,651,,congestion_avoidance,
463,479898.337681,174200,72,587728720,587963296,192.168.88.253,60536,740,,congestion_avoidance,
464,479898.341422,174300,72,588064656,588274616,192.168.88.253,60536,1019,,congestion_avoidance,
465,479898.345122,174400,72,588393352,588603312,192.168.88.253,60536,748,,congestion_avoidance,
466,479898.348703,174500,72,588717704,588914632,192.168.88.253,60536,658,,congestion_avoidance,
467,479898.352505,174600,72,589056536,589273736,192.168.88.253,60536,984,,congestion_avoidance,
468,479898.356305,174700,72,589392472,589599536,192.168.88.253,60536,553,,congestion_avoidance,
469,479898.360069,174800,72,589718272,589954296,192.168.88.253,60536,740,,congestion_avoidance,
470,479898.363790,174900,72,590055656,590265616,192.168.88.253,60536,994,,congestion_avoidance,
471,479898.367474,175000,72,590380008,590574040,192.168.88.253,60536,660,,congestion_avoidance,
472,479898.371212,175100,72,590713048,590951968,192.168.88.253,60536,746,,congestion_avoidance,
473,479898.375386,175200,72,591066360,591263288,192.168.88.253,60536,666,,congestion_avoidance,
474,479898.376756,175239,39,591183648,591389264,192.168.88.253,60536,620,,fast_retransmit,
475,479898.377607,175246,36,591247360,591426912,192.168.88.253,60536,631,,congestion_avoidance,
476,479898.379769,175300,39,591457320,591655696,192.168.88.253,60536,540,,congestion_avoidance,
477,479898.383755,175400,45,591807736,592010456,192.168.88.253,60536,562,,congestion_avoidance,
478,479898.387311,175500,50,592126296,592329016,192.168.88.253,60536,670,,congestion_avoidance,
479,479898.391047,175600,54,592463680,592677984,192.168.88.253,60536,787,,congestion_avoidance,
480,479898.394804,175700,58,592801064,593022608,192.168.88.253,60536,713,,congestion_avoidance,
481,479898.398418,175800,62,593122520,593336824,192.168.88.253,60536,829,,congestion_avoidance,
482,479898.402094,175900,66,593452664,593648144,192.168.88.253,60536,695,,congestion_avoidance,
483,479898.405738,176000,69,593777016,593992768,192.168.88.253,60536,858,,congestion_avoidance,
484,479898.409389,176100,70,594104264,594305536,192.168.88.253,60536,636,,congestion_avoidance,
485,479898.412990,176200,72,594427168,594622648,192.168.88.253,60536,731,,congestion_avoidance,
486,479898.416584,176300,72,594745728,594955688,192.168.88.253,60536,758,,congestion_avoidance,
487,479898.420524,176400,72,595100488,595311896,192.168.88.253,60536,1020,,congestion_avoidance,
488,479898.425118,176500,72,595513168,595744848,192.168.88.253,60536,755,,congestion_avoidance,
489,479898.428838,176600,72,595846208,596060512,192.168.88.253,60536,1005,,congestion_avoidance,
490,479898.432390,176700,72,596163320,596368936,192.168.88.253,60536,584,,congestion_avoidance,
491,479898.436117,176800,72,596492016,596699080,192.168.88.253,60536,510,,congestion_avoidance,
492,479898.439881,176900,72,596823608,597056736,192.168.88.253,60536,824,,congestion_avoidance,
493,479898.443444,177000,72,597143616,597366608,192.168.88.253,60536,927,,congestion_avoidance,
494,479898.447079,177100,72,597473760,597675032,192.168.88.253,60536,587,,congestion_avoidance,
495,479898.450825,177200,72,597805352,598006624,192.168.88.253,60536,644,,congestion_avoidance,
496,479898.454304,177300,72,598119568,598317944,192.168.88.253,60536,653,,congestion_avoidance,
497,479898.457983,177400,72,598446816,598671256,192.168.88.253,60536,845,,congestion_avoidance,
498,479898.461731,177500,72,598782752,598984024,192.168.88.253,60536,630,,congestion_avoidance,
499,479898.465287,177600,72,599099864,599314168,192.168.88.253,60536,699,,congestion_avoidance,
500,479898.468836,177700,72,599418424,599625488,192.168.88.253,60536,565,,congestion_avoidance,
501,479898.472409,177800,72,599739880,599936808,192.168.88.253,60536,672,,congestion_avoidance,
502,479898.475978,177900,72,600058440,600291568,192.168.88.253,60536,753,,congestion_avoidance,
503,479898.847256,187900,71,633040984,633252392,192.168.88.253,60536,550,,congestion_avoidance,
504,479898.851069,188000,71,633376920,633602808,192.168.88.253,60536,870,,congestion_avoidance,
505,479898.854680,188100,71,633704168,633915576,192.168.88.253,60536,538,,congestion_avoidance,
506,479898.858208,188200,71,634021280,634226896,192.168.88.253,60536,613,,congestion_avoidance,
507,479898.861944,188300,71,634355768,634559936,192.168.88.253,60536,628,,congestion_avoidance,
508,479898.865742,188400,71,634680120,634913248,192.168.88.253,60536,943,,congestion_avoidance,
509,479898.869344,188500,71,635007368,635223120,192.168.88.253,60536,973,,congestion_avoidance,
510,479898.872885,188600,71,635324480,635534440,192.168.88.253,60536,580,,congestion_avoidance,
511,479898.876521,188700,71,635638696,635845760,192.168.88.253,60536,633,,congestion_avoidance,
512,479898.880177,188800,71,635963048,636178800,192.168.88.253,60536,708,,congestion_avoidance,
513,479898.883829,188900,71,636290296,636490120,192.168.88.253,60536,680,,congestion_avoidance,
514,479898.887390,189000,71,636607408,636841984,192.168.88.253,60536,761,,congestion_avoidance,
515,479898.890995,189100,71,636925968,637153304,192.168.88.253,60536,876,,congestion_avoidance,
516,479898.894348,189200,71,637230048,637467520,192.168.88.253,60536,760,,congestion_avoidance,
517,479898.898145,189300,71,637564536,637778840,192.168.88.253,60536,529,,congestion_avoidance,
518,479898.901787,189400,71,637888888,638108984,192.168.88.253,60536,710,,congestion_avoidance,
519,479898.905569,189500,71,638226272,638460848,192.168.88.253,60536,770,,congestion_avoidance,
520,479898.909349,189600,71,638565104,638766376,192.168.88.253,60536,624,,congestion_avoidance,
521,479898.912966,189700,71,638890904,639105208,192.168.88.253,60536,793,,congestion_avoidance,
522,479898.916802,189800,71,639231184,639457072,192.168.88.253,60536,872,,congestion_avoidance,
523,479898.920550,189900,71,639565672,639768392,192.168.88.253,60536,666,,congestion_avoidance,
524,479898.924132,190000,71,639887128,640101432,192.168.88.253,60536,768,,congestion_avoidance,
525,479898.927839,190100,71,640220168,640453296,192.168.88.253,60536,760,,congestion_avoidance,
526,479898.931568,190200,71,640551760,640761720,192.168.88.253,60536,1008,,congestion_avoidance,
527,479898.935366,190300,71,640890592,641097656,192.168.88.253,60536,650,,congestion_avoidance,
528,479898.939138,190400,71,641229424,641452416,192.168.88.253,60536,931,,congestion_avoidance,
529,479898.942940,190500,71,641568256,641782560,192.168.88.253,60536,819,,congestion_avoidance,
530,479898.946639,190600,71,641888264,642093880,192.168.88.253,60536,649,,congestion_avoidance,
531,479898.950327,190700,71,642218408,642448640,192.168.88.253,60536,861,,congestion_avoidance,
532,479898.953992,190800,71,642550000,642761408,192.168.88.253,60536,566,,congestion_avoidance,
533,479898.958136,190900,71,642923584,643127752,192.168.88.253,60536,640,,congestion_avoidance,
534,479898.962140,191000,71,643276896,643501336,192.168.88.253,60536,830,,congestion_avoidance,
535,479898.965753,191100,71,643602696,643812656,192.168.88.253,60536,594,,congestion_avoidance,
536,479898.969310,191200,71,643921256,644126872,192.168.88.253,60536,622,,congestion_avoidance,
537,479898.973144,191300,71,644265880,644501904,192.168.88.253,60536,739,,congestion_avoidance,
538,479898.976870,191400,71,644600368,644814672,192.168.88.253,60536,988,,congestion_avoidance,
539,479898.980439,191500,71,644918928,645123096,192.168.88.253,60536,611,,congestion_avoidance,
540,479898.984024,191600,71,645236040,645456136,192.168.88.253,60536,736,,congestion_avoidance,
541,479899.351210,201600,37,677923192,678125912,192.168.88.253,60536,444,,congestion_avoidance,
542,479899.355269,201700,43,678286640,678482120,192.168.88.253,60536,483,,congestion_avoidance,
543,479899.359246,201800,49,678642848,678858600,192.168.88.253,60536,579,,congestion_avoidance,
544,479899.363157,201900,53,678984576,679198880,192.168.88.253,60536,566,,congestion_avoidance,
545,479899.367114,202000,58,679340784,679546400,192.168.88.253,60536,607,,congestion_avoidance,
546,479899.370955,202100,61,679673824,679891024,192.168.88.253,60536,574,,congestion_avoidance,
547,479899.375199,202200,64,680002520,680235648,192.168.88.253,60536,733,,congestion_avoidance,
548,479899.379354,202300,67,680367416,680575928,192.168.88.253,60536,627,,congestion_avoidance,
549,479899.383739,202400,71,680758376,681000192,192.168.88.253,60536,849,,congestion_avoidance,
550,479899.387469,202500,71,681091416,681299928,192.168.88.253,60536,656,,congestion_avoidance,
551,479899.391330,202600,72,681438936,681676408,192.168.88.253,60536,802,,congestion_avoidance,
552,479899.395261,202700,72,681793696,682008000,192.168.88.253,60536,567,,congestion_avoidance,
553,479899.399084,202800,72,682135424,682362760,192.168.88.253,60536,912,,congestion_avoidance,
554,479899.403003,202900,72,682480048,682692904,192.168.88.253,60536,582,,congestion_avoidance,
555,479899.406986,203000,72,682836256,683046216,192.168.88.253,60536,600,,congestion_avoidance,
556,479899.410682,203100,72,683156264,683377808,192.168.88.253,60536,761,,congestion_avoidance,
557,479899.414867,203200,72,683493648,683734016,192.168.88.253,60536,1123,,congestion_avoidance,
558,479899.418541,203300,72,683825240,684042440,192.168.88.253,60536,992,,congestion_avoidance,
559,479899.422109,203400,72,684143800,684353760,192.168.88.253,60536,622,,congestion_avoidance,
560,479899.426085,203500,72,684488424,684728792,192.168.88.253,60536,769,,congestion_avoidance,
561,479899.430225,203600,72,684820016,685043008,192.168.88.253,60536,921,,congestion_avoidance,
562,479899.434044,203700,72,685151608,685370256,192.168.88.253,60536,870,,congestion_avoidance,
563,479899.437841,203800,72,685488992,685726464,192.168.88.253,60536,841,,congestion_avoidance,
564,479899.442135,203900,72,685835064,686055160,192.168.88.253,60536,733,,congestion_avoidance,
565,479899.445825,204000,72,686156520,686366480,192.168.88.253,60536,608,,congestion_avoidance,
566,479899.449500,204064,41,686446120,686663320,192.168.88.253,60536,571,,fast_retransmit,
567,479899.450203,204071,36,686509832,686705312,192.168.88.253,60536,470,,congestion_avoidance,
568,479899.451316,204100,38,686612640,686803776,192.168.88.253,60536,405,,congestion_avoidance,
569,479899.455858,204200,44,687009392,687222248,192.168.88.253,60536,537,,congestion_avoidance,
570,479899.461458,204300,51,687466960,687675472,192.168.88.253,60536,651,,congestion_avoidance,
571,479899.465295,204400,55,687811584,688044712,192.168.88.253,60536,734,,congestion_avoidance,
572,479899.470280,204500,60,688237296,688451600,192.168.88.253,60536,937,,congestion_avoidance,
573,479899.474867,204600,65,688613776,688829528,192.168.88.253,60536,527,,congestion_avoidance,
574,479899.478925,204700,68,688975776,689207456,192.168.88.253,60536,845,,congestion_avoidance,
575,479899.483063,204800,71,689337776,689543392,192.168.88.253,60536,684,,congestion_avoidance,
576,479899.486928,204900,71,689683848,689893808,192.168.88.253,60536,625,,congestion_avoidance,
577,479899.490935,205000,71,690040056,690268840,192.168.88.253,60536,908,,congestion_avoidance,
578,479899.494704,205100,71,690383232,690601880,192.168.88.253,60536,752,,congestion_avoidance,
579,479899.498767,205200,71,690743784,690950848,192.168.88.253,60536,633,,congestion_avoidance,
580,479899.502584,205300,71,691086960,691327328,192.168.88.253,60536,742,,congestion_avoidance,
581,479899.856308,214400,72,722476704,722717072,192.168.88.253,60536,835,,congestion_avoidance,
582,479899.861120,214500,72,722906760,723154368,192.168.88.253,60536,782,,congestion_avoidance,
583,479899.865871,214600,72,723333920,723545328,192.168.88.253,60536,668,,congestion_avoidance,
584,479899.870603,214700,72,723756736,723981176,192.168.88.253,60536,751,,congestion_avoidance,
585,479899.875302,214800,72,724176656,724398200,192.168.88.253,60536,550,,congestion_avoidance,
586,479899.880336,214900,72,724622640,724852872,192.168.88.253,60536,734,,congestion_avoidance,
587,479899.885451,215000,72,725080208,725327816,192.168.88.253,60536,745,,congestion_avoidance,
588,479899.890548,215100,72,725536328,725768008,192.168.88.253,60536,967,,congestion_avoidance,
589,479899.895399,215200,72,725973624,726199512,192.168.88.253,60536,545,,congestion_avoidance,
590,479899.900395,215300,72,726419608,726633912,192.168.88.253,60536,674,,congestion_avoidance,
591,479899.905014,215400,72,726833736,727077000,192.168.88.253,60536,833,,congestion_avoidance,
592,479899.909787,215500,72,727258000,727509952,192.168.88.253,60536,753,,congestion_avoidance,
593,479899.914757,215600,72,727703984,727944352,192.168.88.253,60536,861,,congestion_avoidance,
594,479899.919475,215700,72,728131144,728339656,192.168.88.253,60536,720,,congestion_avoidance,
595,479899.924142,215800,72,728546720,728775504,192.168.88.253,60536,735,,congestion_avoidance,
596,479899.929226,215900,72,729004288,729256240,192.168.88.253,60536,712,,congestion_avoidance,
597,479899.933961,216000,72,729430000,729647200,192.168.88.253,60536,614,,congestion_avoidance,
598,479899.939790,216100,72,729944040,730185856,192.168.88.253,60536,832,,congestion_avoidance,
599,479899.945100,216200,72,730418984,730643424,192.168.88.253,60536,800,,congestion_avoidance,
600,479899.950163,216300,72,730867864,731079272,192.168.88.253,60536,670,,congestion_avoidance,
601,479899.955490,216400,73,731332672,731557112,192.168.88.253,60536,1120,,congestion_avoidance,
602,479899.960717,216500,73,731791688,732013232,192.168.88.253,60536,552,,congestion_avoidance,
603,479899.965558,216600,73,732224640,732433152,192.168.88.253,60536,712,,congestion_avoidance,
604,479899.970496,216700,73,732666280,732884928,192.168.88.253,60536,601,,congestion_avoidance,
605,479899.975395,216800,73,733093440,733301952,192.168.88.253,60536,692,,congestion_avoidance,
606,479899.980229,216900,73,733522048,733756624,192.168.88.253,60536,643,,congestion_avoidance,
607,479899.983690,216969,37,733829024,734050568,192.168.88.253,60536,596,,fast_retransmit,
608,479899.984355,216976,36,733894184,734102696,192.168.88.253,60536,473,,congestion_avoidance,
609,479899.985689,217000,38,734007128,734214192,192.168.88.253,60536,626,,congestion_avoidance,
610,479899.991296,217100,46,734512480,734720992,192.168.88.253,60536,690,,congestion_avoidance,
611,479899.996515,217200,53,734977288,735191592,192.168.88.253,60536,673,,congestion_avoidance,
612,479900.001279,217300,58,735401552,735627440,192.168.88.253,60536,567,,congestion_avoidance,
613,479900.006095,217400,63,735824368,736063288,192.168.88.253,60536,727,,congestion_avoidance,
614,479900.010884,217500,67,736252976,736470176,192.168.88.253,60536,616,,congestion_avoidance,
615,479900.369953,224700,57,767961280,768191512,192.168.88.253,60536,572,,congestion_avoidance,
616,479900.375488,224800,62,768447808,768695416,192.168.88.253,60536,708,,congestion_avoidance,
617,479900.380640,224900,67,768912616,769131264,192.168.88.253,60536,673,,congestion_avoidance,
