# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143379.738459,0.001003292,95832,4,764.140450
1781143379.739382,0.000989730,69768,4,563.935619
1781143379.740307,0.001006102,111826,5,889.182210
1781143379.741362,0.000993598,75560,4,608.374816
1781143379.742363,0.001000451,113274,5,905.783492
1781143379.743331,0.001000419,74112,4,592.647681
1781143379.744416,0.001000030,90040,4,720.298391
1781143379.745313,0.000999710,91488,4,732.116314
1781143379.746413,0.000999832,94450,5,755.726962
1781143379.747384,0.001009830,92936,4,736.250656
1781143379.748356,0.000994631,97346,5,782.971775
1781143379.749395,0.001001850,91422,3,730.025453
1781143379.750497,0.000999354,95898,5,767.679921
1781143379.751402,0.000996328,92870,3,745.698204
1781143379.752385,0.001005086,63910,3,508.692788
1781143379.753397,0.000999109,94384,4,755.745369
1781143379.754550,0.001001165,94384,4,754.193365
1781143379.755339,0.000996862,92870,3,745.298747
1781143379.756340,0.000997676,94318,3,756.301645
1781143379.757323,0.000997882,95766,3,767.754103
1781143379.758350,0.001000378,91422,3,731.099644
1781143379.759341,0.001005651,97214,3,773.341845
1781143379.761747,0.000999296,62396,2,499.519662
1781143379.761787,0.001000392,89974,3,719.509952
1781143379.762814,0.001007285,100110,3,795.087785
1781143379.763314,0.000994991,87078,3,700.130956
1781143379.764302,0.000994691,100110,3,805.154566
1781143379.765540,0.000997620,87078,3,698.285920
1781143379.766312,0.000999794,101558,3,812.631402
1781143379.767324,0.001009570,63844,2,505.910437
1781143379.768340,0.000999227,84182,3,673.976984
1781143379.769311,0.001000182,101558,3,812.316158
1781143379.770317,0.001004096,85630,3,682.245522
1781143379.771326,0.000993873,101558,3,817.472655
1781143379.772488,0.000995400,85630,3,688.205746
1781143379.773490,0.001009051,103006,3,816.656443
1781143379.774643,0.000994034,63844,2,513.817435
1781143379.775657,0.001000023,120448,4,963.561838
1781143379.776597,0.001005582,62396,2,496.397111
1781143379.777515,0.001000083,87078,3,696.566185
1781143379.778527,0.000994589,105902,3,851.825226
1781143379.779344,0.000993952,81286,3,654.244873
1781143379.780322,0.000999939,108798,3,870.437097
1781143379.781365,0.001000249,59500,2,475.881506
1781143379.782393,0.000999775,120448,4,963.800855
1781143379.783465,0.001015591,63844,2,502.911113
1781143379.784449,0.000994234,127688,4,1027.428151
1781143379.785385,0.001004174,60948,2,485.557284
1781143379.786574,0.000987697,82734,3,670.116443
1781143379.787542,0.000998726,105902,3,848.296730
1781143379.788776,0.001014108,81286,3,641.241367
1781143379.789443,0.000989424,105902,3,856.271932
1781143379.790648,0.001000182,62396,2,499.077168
1781143379.791308,0.000995961,124792,4,1002.384632
1781143379.792331,0.001013907,59500,2,469.471066
1781143379.793641,0.000988741,84182,3,681.124784
1781143379.794453,0.000997716,107350,3,860.765990
1781143379.795473,0.001001223,79838,3,637.923819
1781143379.796385,0.001006856,108798,3,864.457281
1781143379.797435,0.000992391,62396,2,502.995291
1781143379.799512,0.001003210,123344,4,983.594661
1781143379.799697,0.001007438,59500,2,472.485652
1781143379.800466,0.000994667,127688,4,1026.980889
1781143379.801377,0.001000069,59500,2,475.967158
1781143379.802479,0.001001215,82734,3,661.068801
1781143379.803572,0.000992535,101558,3,818.574660
1781143379.804423,0.001000514,85630,3,684.688070
1781143379.805374,0.000999539,105902,3,847.606747
1781143379.806532,0.001009090,62396,2,494.671437
1781143379.807355,0.000990781,123344,4,995.933511
1781143379.808456,0.001001256,62396,2,498.541831
1781143379.809427,0.000999409,82734,3,662.263398
1781143379.810529,0.001005131,103006,3,819.841394
1781143379.811528,0.000994850,84182,3,676.942253
1781143379.814704,0.001002400,105902,3,845.187550
1781143379.814872,0.001005762,81286,3,646.562507
1781143379.818578,0.001003584,107350,3,855.733053
1781143379.820148,0.001002805,58230,3,464.536974
1781143379.822825,0.000992517,84182,3,678.533466
1781143379.823010,0.000992939,103006,3,829.907980
1781143379.823090,0.001011698,84182,3,665.669004
1781143379.823155,0.000996425,104454,3,838.630103
1781143379.824919,0.000992091,82734,3,667.148477
1781143379.825602,0.001010908,62396,2,493.781828
1781143379.825695,0.000989464,107350,3,867.944665
1781143379.825797,0.001013058,79838,3,630.471306
1781143379.825860,0.000998597,105902,3,848.406314
1781143379.825922,0.001001342,81286,3,649.416483
1781143379.826409,0.001000366,110246,3,881.645318
1781143379.827368,0.000998918,65292,2,522.901780
1781143379.828310,0.000990215,75626,5,610.986503
1781143379.829314,0.001006431,81484,6,647.706599
1781143379.830318,0.000991701,82866,5,668.475680
1781143379.831858,0.001003954,106034,5,844.931142
1781143379.832386,0.001002803,66806,3,532.954130
1781143379.833429,0.000991430,87144,4,703.178237
1781143379.835027,0.001002976,75560,4,602.686405
1781143379.836058,0.001009946,110378,5,874.327934
1781143379.836310,0.000987694,77202,5,625.311078
1781143379.837530,0.001002431,87144,4,695.461333
1781143379.838546,0.000999323,100242,5,802.479278
1781143379.839524,0.000999443,87144,4,697.540530
1781143379.840556,0.001011349,92936,4,735.144841
1781143379.841481,0.000987291,97346,5,788.792767
1781143379.842566,0.000999903,91488,4,731.975002
1781143379.843483,0.001011187,95898,5,758.696463
1781143379.844543,0.000999133,95832,4,767.321268
1781143379.845612,0.000997734,63910,3,512.441192
1781143379.846574,0.000993769,100176,4,806.432883
1781143379.847486,0.001005107,84182,3,670.034136
1781143379.848484,0.000999976,98728,4,789.842956
1781143379.849456,0.000997613,89974,3,721.514255
1781143379.850325,0.000995571,95832,4,770.066625
1781143379.851396,0.001008511,92870,3,736.690031
1781143379.852350,0.000994393,95766,3,770.447901
1781143379.853294,0.000997351,60948,2,488.879041
1781143379.854317,0.000999135,92870,3,743.603217
1781143379.855363,0.001007702,97214,3,771.767844
1781143379.856326,0.000992931,89974,3,724.916434
1781143379.857316,0.001007879,97214,3,771.632309
1781143379.858325,0.001000912,63844,2,510.286619
1781143379.859355,0.001001404,88526,3,707.215070
1781143379.860362,0.000989984,100264,4,810.227236
1781143379.861335,0.001007963,87078,3,691.120607
1781143379.862349,0.000991687,103006,3,830.955735
1781143379.863341,0.001000401,84182,3,673.186052
1781143379.864330,0.000999427,98662,3,789.748526
1781143379.865313,0.001000614,88526,3,707.773427
1781143379.866317,0.001004527,100110,3,797.270755
1781143379.867369,0.001000784,68188,2,545.076660
1781143379.868321,0.000994827,81286,3,653.669432
1781143379.869328,0.001008827,101558,3,805.355130
1781143379.870302,0.000995234,85630,3,688.320536
1781143379.871331,0.000995864,103006,3,827.470418
1781143379.872320,0.001000222,84182,3,673.306526
1781143379.873328,0.000999430,62396,2,499.452688
1781143379.874316,0.000999921,103006,3,824.113105
1781143379.875311,0.001000084,84182,3,673.399434
1781143379.876566,0.001007852,101558,3,806.134234
1781143379.877449,0.001006039,85630,3,680.927877
1781143379.878318,0.000986050,103160,4,836.955530
1781143379.879364,0.001000165,84182,3,673.344898
1781143379.880328,0.001005946,98662,3,784.630587
1781143379.881305,0.001003969,88526,3,705.408235
1781143379.882363,0.001002414,100110,3,798.951331
1781143379.883378,0.000996345,62396,2,500.999152
1781143379.884525,0.000992679,87078,3,701.761597
1781143379.885319,0.001000072,100110,3,800.822341
1781143379.886347,0.001010929,87078,3,689.092904
1781143379.887341,0.000988109,103006,3,833.964674
1781143379.888316,0.000999949,62396,2,499.193459
1781143379.889307,0.001009855,124792,4,988.593412
1781143379.890695,0.001003054,63844,2,509.196913
1781143379.891396,0.000993760,82734,3,666.028015
1781143379.892376,0.001004587,103006,3,820.285351
1781143379.893352,0.000988067,84182,3,681.589406
1781143379.894600,0.001000926,101558,3,811.712354
1781143379.895382,0.000999181,63844,2,511.170649
1781143379.896405,0.001004755,103160,4,821.374365
1781143379.897318,0.000995785,62396,2,501.280899
1781143379.898399,0.001008431,84182,3,667.825563
1781143379.899523,0.001006771,100110,3,795.493712
1781143379.900397,0.000984049,87078,3,707.915968
1781143379.901315,0.001001229,100110,3,799.896927
1781143379.902583,0.001001472,87078,3,695.600077
1781143379.903431,0.001012348,100110,3,791.111357
1781143379.904342,0.000994959,63844,2,513.339746
1781143379.905305,0.000990271,126240,4,1019.842043
1781143379.906435,0.001009857,62396,2,494.295727
1781143379.907357,0.001000073,84182,3,673.406841
1781143379.908332,0.000999919,100110,3,800.944877
1781143379.909306,0.000990798,87078,3,703.093870
1781143379.910319,0.001011182,98662,3,780.567692
1781143379.911459,0.000988660,88526,3,716.331196
1781143379.912431,0.000999298,101558,3,813.034750
1781143379.913355,0.001010242,66740,2,528.507031
1781143379.914325,0.000989970,81286,3,656.876471
1781143379.915369,0.001007070,103160,4,819.486232
1781143379.916375,0.001006430,84182,3,669.153344
1781143379.917339,0.000996614,101558,3,815.224350
1781143379.918345,0.000996368,62396,2,500.987587
1781143379.919328,0.000996943,85630,3,687.140589
1781143379.920325,0.001000153,108798,3,870.250852
1781143379.921300,0.000997821,52590,7,421.638751
1781143379.922310,0.001009346,90172,6,714.696447
1781143379.923420,0.000993913,101756,6,819.033457
1781143379.924380,0.001006484,85762,5,681.676013
1781143379.925391,0.001000756,52260,2,417.764170
1781143379.926474,0.000993088,117684,6,948.024747
1781143379.927405,0.000994764,79904,4,642.596636
1781143379.928450,0.001004539,85696,4,682.470267
1781143379.929682,0.000995726,88592,4,711.778140
1781143379.930413,0.001012212,98794,5,780.816667
1781143379.931389,0.000990993,24860,2,200.687593
1781143379.932337,0.000996596,113208,4,908.757410
1781143379.933333,0.001001084,75494,3,603.298025
1781143379.934301,0.001002362,103138,5,823.159697
1781143379.935359,0.001001376,88592,4,707.762119
1781143379.936300,0.000995009,98794,5,794.316433
1781143379.937302,0.001006390,91488,4,727.256829
1781143379.939406,0.002001047,164086,7,656.000584
1781143379.940355,0.001006666,88526,3,703.518347
1781143379.941298,0.000988761,95832,4,775.370388
1781143379.942307,0.001006093,65292,2,519.172681
1781143379.943336,0.001003750,91422,3,728.643587
1781143379.944360,0.000997502,95766,3,768.046580
1781143379.945320,0.000996747,91422,3,733.762931
1781143379.946311,0.000998934,94318,3,755.349202
1781143379.947355,0.001006024,63844,2,507.693653
1781143379.948323,0.000988727,91616,4,741.284500
1781143379.949586,0.000999736,95766,3,766.330311
1781143379.950306,0.001000781,91422,3,730.805241
1781143379.951350,0.001009408,95766,3,758.987446
1781143379.952303,0.000989479,91422,3,739.152625
1781143379.953310,0.001012380,97214,3,768.201663
1781143379.954304,0.000998016,63844,2,511.767346
1781143379.955358,0.001000091,129136,4,1032.993998
1781143379.956309,0.000997419,62396,2,500.459686
1781143379.957301,0.000995668,84182,3,676.386105
1781143379.958313,0.001008911,104454,3,828.251451
1781143379.959313,0.000989807,82734,3,668.687936
1781143379.960296,0.000998743,104454,3,836.683711
1781143379.961546,0.001004037,63844,2,508.698385
1781143379.962501,0.000997386,81286,3,651.992308
1781143379.963535,0.001005567,103006,3,819.485922
1781143379.964509,0.000999736,84182,3,673.633839
1781143379.966872,0.001000904,105902,3,846.450808
1781143379.967096,0.001004525,81286,3,647.358702
1781143379.969048,0.000987607,103006,3,834.388578
1781143379.969107,0.000999843,62396,2,499.246382
1781143379.969302,0.000999637,123562,5,988.854954
1781143379.970296,0.000999859,63844,2,510.824026
1781143379.971368,0.001009772,84182,3,666.938675
1781143379.972347,0.000990935,104454,3,843.276300
1781143379.973316,0.001012831,82734,3,653.487107
1781143379.974315,0.001001706,103006,3,822.644568
1781143379.975327,0.000991762,84182,3,679.050014
1781143379.976305,0.001002795,103006,3,821.751205
1781143379.977339,0.000991213,62396,2,503.593072
1781143379.978577,0.000999930,84182,3,673.503145
1781143379.979445,0.001012330,103006,3,814.011241
1781143379.980472,0.000991660,63844,2,515.047496
1781143379.981448,0.001003317,120448,4,960.398359
1781143379.984131,0.000999957,63844,2,510.773963
1781143379.984428,0.000992224,85630,3,690.408617
1781143379.985080,0.001002011,103006,3,822.394165
1781143379.985414,0.001012197,62396,2,493.153013
1781143379.986768,0.000994949,126240,4,1015.047002
1781143379.987427,0.000997119,60948,2,488.992788
1781143379.988482,0.000996959,84182,3,675.510227
1781143379.989423,0.000998367,100110,3,802.189976
1781143379.990895,0.001009548,87078,3,690.035541
1781143379.991438,0.000992893,102064,4,822.356488
1781143379.992329,0.001007127,85630,3,680.192270
1781143379.993300,0.000988334,103006,3,833.774817
1781143379.994373,0.001009751,62396,2,494.347616
1781143379.995362,0.000990347,84182,3,680.020235
1781143379.996311,0.001006197,103006,3,818.972825
1781143379.997320,0.000995334,84182,3,676.613077
1781143379.998305,0.000998727,103006,3,825.098350
1781143379.999355,0.001000462,84182,3,673.145007
1781143380.000512,0.000998985,103006,3,824.885259
1781143380.001637,0.001008408,63844,2,506.493403
1781143380.002307,0.000995370,123344,4,991.341913
1781143380.003351,0.000998973,62396,2,499.681173
1781143380.004299,0.001000338,84182,3,673.228449
1781143380.005314,0.000999128,103006,3,824.767197
1781143380.006311,0.001010649,84182,3,666.359933
1781143380.007419,0.001000999,103006,3,823.225598
1781143380.008393,0.000998314,84182,3,674.593364
1781143380.009715,0.000988546,101558,3,821.877788
1781143380.010527,0.001004227,63844,2,508.602139
1781143380.011693,0.001005715,84182,3,669.629070
1781143380.012495,0.000990122,103006,3,832.269155
1781143380.013354,0.001009472,84182,3,667.136879
1781143380.014310,0.000990592,103006,3,831.874273
1781143380.015531,0.000999460,62396,2,499.437696
1781143380.016348,0.001007587,84182,3,668.384963
1781143380.017706,0.001005952,101558,3,807.656827
1781143380.018724,0.000986382,85630,3,694.497669
1781143380.019486,0.001002459,101558,3,810.471052
1781143380.020592,0.000999731,85630,3,685.224325
1781143380.021464,0.000998585,103006,3,825.215680
1781143380.023748,0.001001230,62396,2,498.554778
1781143380.023939,0.001004343,134928,4,1074.756333
1781143380.024311,0.000995683,55156,2,443.161127
1781143380.025325,0.000999916,81286,3,650.342629
1781143380.026310,0.000999682,105902,3,847.485500
1781143380.027310,0.000998728,81286,3,651.116220
1781143380.028325,0.001002826,103006,3,821.725803
1781143380.029508,0.001010386,63844,2,505.501858
1781143380.030548,0.000986512,105902,3,858.799487
1781143380.031432,0.001003489,59500,2,474.345010
1781143380.032524,0.001008493,84182,3,667.784506
1781143380.033466,0.000989742,103006,3,832.588695
1781143380.034794,0.000998233,62396,2,500.051591
1781143380.035484,0.001001017,85688,4,684.807551
1781143380.036490,0.000999830,103006,3,824.188112
1781143380.037453,0.001003050,84182,3,671.408205
1781143380.038632,0.001004599,105902,3,843.337491
1781143380.040534,0.000992286,59500,2,479.700409
1781143380.040655,0.001012079,124792,4,986.421020
1781143380.041472,0.000998249,62396,2,500.043576
1781143380.042536,0.000993604,84182,3,677.791152
1781143380.043462,0.000997843,107350,3,860.656436
1781143380.044719,0.001005329,62396,2,496.522034
1781143380.045576,0.000992177,79838,3,643.739978
1781143380.046595,0.001001669,107350,3,857.369051
1781143380.047815,0.001008779,59500,2,471.857562
1781143380.048489,0.000990190,127688,4,1031.624234
1781143380.049469,0.001000097,62396,2,499.119585
1781143380.050504,0.001011691,79838,3,631.323200
1781143380.051757,0.000996244,105902,3,850.410140
1781143380.052394,0.000991287,65292,2,526.927116
1781143380.053992,0.001001027,129136,4,1032.028107
1781143380.054686,0.001009550,59500,2,471.497202
1781143380.055515,0.001003046,42454,7,338.600623
1781143380.056495,0.000998390,93068,6,745.744649
1781143380.058117,0.000996097,88658,5,712.043104
1781143380.058542,0.000998957,84314,5,675.216251
1781143380.059454,0.000992385,59566,3,480.184606
1781143380.060429,0.001006881,107548,6,854.504157
1781143380.063004,0.000998487,84248,4,675.005283
1781143380.064013,0.000998609,81352,4,651.722546
1781143380.064101,0.000997770,62462,3,500.812813
1781143380.064325,0.001002643,110378,5,880.696320
1781143380.065347,0.001004326,77162,5,614.637080
1781143380.066302,0.000991638,88592,4,714.712425
1781143380.067305,0.001000278,88592,4,708.539026
1781143380.068397,0.001006344,100242,5,796.880590
1781143380.069308,0.000997407,88592,4,710.578530
1781143380.070695,0.000996317,100242,5,804.900448
1781143380.071402,0.001010899,90040,4,712.553875
1781143380.072410,0.000996344,101690,5,816.505143
1781143380.073452,0.000992476,88526,3,713.576953
1781143380.075477,0.001012497,65358,3,516.410419
1781143380.075519,0.000997799,92870,3,744.598862
1781143380.076515,0.000989761,94318,3,762.349699
1781143380.077423,0.001013612,92870,3,732.982640
1781143380.079132,0.000997097,94318,3,756.740819
1781143380.080044,0.001002590,94318,3,752.594780
1781143380.080798,0.000987731,93032,4,753.500700
1781143380.081464,0.000999473,62396,2,499.431200
1781143380.082541,0.001010719,94318,3,746.541818
1781143380.083677,0.000992037,92870,3,748.923679
1781143380.084525,0.001004646,98662,3,785.645889
1781143380.085449,0.000992205,88526,3,713.771852
1781143380.086644,0.001011793,95766,3,757.198360
1781143380.087529,0.000992104,91422,3,737.196907
1781143380.088450,0.000996521,98662,3,792.051547
1781143380.089645,0.000999807,62396,2,499.264358
1781143380.090576,0.001006416,88526,3,703.693105
1781143380.091993,0.000996297,98662,3,792.229626
1781143380.092464,0.001007088,88526,3,703.223551
1781143380.093431,0.000990088,103006,3,832.297735
1781143380.094554,0.001002997,84182,3,671.443683
1781143380.095462,0.001005868,101558,3,807.724274
1781143380.096445,0.000998032,63844,2,511.759142
1781143380.097576,0.000993326,123344,4,993.381830
1781143380.098544,0.001009967,63844,2,505.711573
1781143380.099454,0.000991770,84182,3,679.044537
1781143380.100434,0.000997865,104454,3,837.419891
1781143380.101409,0.001005360,82734,3,658.343280
1781143380.102611,0.001002030,103006,3,822.378571
1781143380.103704,0.001004088,84182,3,670.714121
1781143380.104475,0.001003759,104454,3,832.502623
1781143380.105511,0.000984348,63844,2,518.873407
1781143380.108872,0.001004392,81286,3,647.444424
1781143380.109128,0.000996357,104454,3,838.687338
1781143380.109216,0.001000631,82734,3,661.454622
1781143380.109536,0.001011108,103006,3,814.995035
1781143380.110469,0.000997575,84182,3,675.093101
1781143380.111461,0.000990979,103006,3,831.549407
1781143380.112718,0.001006983,62396,2,495.706482
1781143380.113509,0.001006729,127688,4,1014.676244
1781143380.114582,0.000986289,62396,2,506.107236
1781143380.115474,0.001003253,81286,3,648.179472
1781143380.116394,0.000996085,105902,3,850.545887
1781143380.117380,0.001000147,81286,3,650.192422
1781143380.118903,0.001016634,104454,3,821.959525
1781143380.119781,0.000985788,62396,2,506.364452
1781143380.120319,0.001006397,123344,4,980.479870
1781143380.121302,0.000993060,60948,2,490.991481
1781143380.122299,0.001000593,85630,3,684.634012
1781143380.123358,0.001008593,104454,3,828.512591
1781143380.124326,0.001001230,82734,3,661.058898
1781143380.125333,0.000987976,105902,3,857.526903
1781143380.126322,0.000999686,81286,3,650.492255
1781143380.127358,0.001003168,103006,3,821.445660
1781143380.128324,0.001003308,62396,2,497.522197
1781143380.129307,0.000994443,124792,4,1003.914754
1781143380.130316,0.001000185,62396,2,499.075671
1781143380.131333,0.001006626,84182,3,669.023053
1781143380.132552,0.000993288,103006,3,829.616385
1781143380.133454,0.001006325,62396,2,496.030606
1781143380.134375,0.001001081,187188,4,1495.886946
1781143380.135493,0.000991701,62396,2,503.345262
1781143380.136312,0.001000598,123344,4,986.162275
1781143380.137301,0.001000779,63844,2,510.354434
