# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331083.516210,0.001000158,0,0,0.000000
1779331083.517198,0.000998644,0,0,0.000000
1779331083.518226,0.001000090,0,0,0.000000
1779331083.519198,0.001000098,0,0,0.000000
1779331083.520208,0.001000759,0,0,0.000000
1779331083.521207,0.000999664,0,0,0.000000
1779331083.522218,0.000999347,0,0,0.000000
1779331083.523209,0.001000078,0,0,0.000000
1779331083.524203,0.001000997,0,0,0.000000
1779331083.525204,0.001000418,0,0,0.000000
1779331083.526215,0.000998250,0,0,0.000000
1779331083.527209,0.001000212,0,0,0.000000
1779331083.528210,0.001000526,0,0,0.000000
1779331083.529207,0.001004654,0,0,0.000000
1779331083.530195,0.000995546,0,0,0.000000
1779331083.531214,0.001000032,0,0,0.000000
1779331083.532209,0.000980433,7438,3,60.691552
1779331083.533269,0.000999299,49958,11,399.944361
1779331083.534195,0.001000439,70428,14,563.176765
1779331083.535210,0.000999221,80564,14,645.014466
1779331083.536190,0.001000412,70362,13,562.664182
1779331083.537284,0.001000267,80828,18,646.451397
1779331083.538271,0.000999257,82210,17,658.169020
1779331083.539210,0.000999861,83658,17,669.357041
1779331083.540251,0.001000336,80696,16,645.351162
1779331083.541226,0.000999783,74904,16,599.362062
1779331083.542216,0.000999989,82144,16,657.159229
1779331083.543224,0.001002509,83592,16,667.062341
1779331083.544211,0.000997694,82078,15,658.141675
1779331083.545238,0.000999791,80696,16,645.702952
1779331083.546211,0.001000831,86488,16,691.329505
1779331083.547215,0.000999917,82144,16,657.206548
1779331083.548210,0.001000463,86554,17,692.111552
1779331083.549194,0.000998856,73390,15,587.792435
1779331083.550251,0.001000774,83592,16,668.218799
1779331083.551214,0.001000088,83724,18,669.733063
1779331083.552208,0.001000121,82144,16,657.072494
1779331083.553205,0.000998901,76220,14,610.430864
1779331083.554221,0.000999986,88068,18,704.553864
1779331083.555230,0.001000030,85172,18,681.355559
1779331083.556195,0.001000492,85040,16,679.985447
1779331083.557240,0.001000067,79314,17,634.469491
1779331083.558212,0.000999871,82210,17,657.764852
1779331083.559206,0.000999688,85040,16,680.532326
1779331083.560206,0.001000476,82210,17,657.367093
1779331083.561223,0.000999842,85106,17,680.955591
1779331083.562174,0.001000411,76286,15,610.037275
1779331083.563212,0.001002084,83592,16,667.345252
1779331083.564191,0.000997616,82012,14,657.663871
1779331083.565173,0.000999700,83592,16,668.936681
1779331083.566161,0.000999792,83526,15,668.347016
1779331083.567241,0.001000810,76286,15,609.794067
1779331083.568161,0.000999071,83658,17,669.886324
1779331083.569163,0.001000109,82210,17,657.608321
1779331083.570210,0.001002155,82078,15,655.212018
1779331083.571198,0.001001861,89516,18,714.797761
1779331083.572194,0.000996038,77734,15,624.345657
1779331083.573180,0.001004570,85106,17,677.750679
1779331083.574209,0.000996222,83592,16,671.272066
1779331083.575201,0.001000201,85040,16,680.183283
1779331083.576167,0.001003381,83658,17,667.008843
1779331083.578211,0.001995659,165604,30,663.856901
1779331083.579171,0.001000837,80630,15,644.500553
1779331083.580178,0.000999491,85106,17,681.194728
1779331083.581202,0.001002162,83592,16,667.293312
1779331083.582162,0.000998649,77734,15,622.713286
1779331083.583164,0.000999236,83658,17,669.775709
1779331083.584189,0.001002048,80630,15,643.721658
1779331083.585192,0.000998567,82078,15,657.566292
1779331083.586189,0.000999628,80696,16,645.808241
1779331083.587173,0.001001899,86422,15,690.065565
1779331083.588209,0.000997477,82210,17,659.343524
1779331083.589185,0.000999832,86554,17,692.548348
1779331083.590177,0.001001503,87936,16,702.432244
1779331083.591196,0.000999377,79314,17,634.907547
1779331083.592187,0.000999485,83592,16,669.080576
1779331083.593180,0.000999791,82078,15,656.761263
1779331083.594184,0.001000656,80696,16,645.144785
1779331083.595204,0.000999959,80630,15,645.066448
1779331083.596164,0.000999676,86488,16,692.128250
1779331083.597162,0.001000641,85040,16,679.884194
1779331083.598233,0.000999799,80828,18,646.753998
1779331083.599194,0.000999183,84974,15,680.347844
1779331083.600232,0.001000750,82210,17,657.187110
1779331083.601158,0.000999383,80762,17,646.494887
1779331083.602204,0.000999887,85040,16,680.396885
1779331083.603167,0.001001406,82078,15,655.702083
1779331083.604208,0.000998920,77734,15,622.544348
1779331083.605214,0.001000429,76286,15,610.026299
1779331083.606206,0.001002136,85106,17,679.396808
1779331083.607223,0.000997251,82144,16,658.963491
1779331083.608164,0.001000716,88002,17,703.512285
1779331083.609199,0.000999439,79116,14,633.283272
1779331083.610232,0.000999567,77668,14,621.613158
1779331083.611178,0.001000048,82078,15,656.592484
1779331083.612199,0.001003823,83526,15,665.663170
1779331083.613155,0.000996267,83592,16,671.241745
1779331083.614224,0.001000046,80630,15,645.010330
1779331083.615185,0.000999959,90832,16,726.685794
1779331083.616150,0.001001106,77734,15,621.184969
1779331083.617198,0.000999367,86488,16,692.342253
1779331083.618186,0.001000186,77734,15,621.756353
1779331083.619155,0.001002312,83526,15,666.666667
1779331083.620226,0.000997412,82078,15,658.327752
1779331083.621202,0.000999643,79248,16,634.210413
1779331083.622194,0.001000115,89450,17,715.517715
1779331083.623194,0.001000781,84974,15,679.261497
1779331083.624172,0.000999146,84974,15,680.373039
1779331083.625211,0.001003251,79248,16,631.929597
1779331083.626194,0.000996801,85040,16,682.503328
1779331083.627192,0.000999746,82078,15,656.790825
1779331083.628198,0.001004830,86554,17,689.103629
1779331083.629183,0.000995997,84974,15,682.524144
1779331083.630193,0.000999314,82144,16,657.603116
1779331083.631197,0.001001096,87936,16,702.717821
1779331083.632194,0.000998839,84974,15,680.582156
1779331083.633211,0.001000124,77734,15,621.794897
1779331083.634198,0.000999828,88002,17,704.137112
1779331083.635184,0.001000467,82078,15,656.317500
1779331083.636173,0.001000764,84974,15,679.273035
1779331083.637230,0.000999429,73390,15,587.455437
1779331083.638182,0.000999381,83592,16,669.150204
1779331083.639203,0.001000812,83658,17,668.720999
1779331083.640165,0.001000450,86554,17,692.120546
1779331083.641200,0.000999692,76286,15,610.476027
1779331083.642175,0.000999963,85172,18,681.401212
1779331083.643194,0.000999479,76286,15,610.606126
1779331083.644191,0.001000926,86488,16,691.263890
1779331083.645236,0.000999555,79248,16,634.266248
1779331083.646175,0.000999883,87936,16,703.570318
1779331083.647166,0.001000406,80630,15,644.778220
1779331083.648261,0.000999498,85040,16,680.661692
1779331083.649199,0.001000489,83658,17,668.936890
1779331083.650164,0.000999577,80696,16,645.841191
1779331083.651212,0.000999532,86488,16,692.227963
1779331083.652194,0.001000878,76220,14,609.225100
1779331083.653181,0.000999585,83592,16,669.013641
1779331083.654175,0.001000153,83526,15,668.105780
1779331083.655175,0.001000150,86488,16,691.800230
1779331083.656211,0.000999166,73324,14,587.081626
1779331083.657179,0.001000164,85040,16,680.208446
1779331083.658166,0.001001319,82078,15,655.759054
1779331083.659199,0.000999802,82144,16,657.282142
1779331083.660204,0.000998769,82210,17,658.490602
1779331083.661192,0.001000484,85106,17,680.518629
1779331083.662168,0.000999419,85106,17,681.243803
1779331083.663205,0.001000379,86488,16,691.641868
1779331083.664204,0.001000878,46930,9,375.110653
1779331083.665226,0.000998635,80630,15,645.921683
1779331083.666198,0.001000058,89450,17,715.558498
1779331083.667178,0.000999878,77734,15,621.947878
1779331083.668201,0.001000679,86554,17,691.962158
1779331083.669183,0.000999708,86488,16,692.106095
1779331083.670185,0.000999677,83592,16,668.952072
1779331083.671163,0.001000023,83658,17,669.248607
1779331083.672189,0.001001001,79182,15,632.822545
1779331083.673189,0.000999319,80564,14,644.951212
1779331083.674174,0.000999864,83658,17,669.355032
1779331083.675167,0.001000431,77734,15,621.604089
1779331083.676219,0.000999537,86554,17,692.752745
1779331083.677223,0.001001562,83658,17,668.220240
1779331083.678205,0.001003244,82144,16,655.027092
1779331083.679154,0.000994937,82078,15,659.965405
1779331083.680199,0.001002528,82276,18,656.548246
1779331083.681180,0.000997645,86554,17,694.066527
1779331083.682177,0.001000564,77800,16,622.049164
1779331083.683220,0.000999280,80630,15,645.504763
1779331083.684206,0.001000254,88068,18,704.365091
1779331083.685192,0.001000022,86554,17,692.416767
1779331083.686182,0.000999860,76286,15,610.373452
1779331083.687186,0.000999859,79182,15,633.545330
1779331083.688182,0.001000397,84974,15,679.522230
1779331083.689173,0.000999721,88002,17,704.212475
1779331083.690160,0.000999999,80630,15,645.040645
1779331083.691187,0.001000150,86620,18,692.856072
1779331083.692183,0.001000457,80762,17,645.800869
1779331083.693194,0.000999322,85040,16,680.781570
1779331083.694175,0.001000608,82144,16,656.752694
1779331083.695159,0.000999327,83658,17,669.714718
1779331083.696184,0.001001157,79248,16,633.251328
1779331083.697205,0.000999093,83658,17,669.871574
1779331083.698205,0.001000523,80696,16,645.230544
1779331083.699283,0.000999317,85172,18,681.841698
1779331083.700231,0.001000126,83592,16,668.651750
1779331083.701217,0.001001715,85172,18,680.209441
1779331083.702205,0.000999150,80630,15,645.588750
1779331083.703220,0.001001461,83592,16,667.760402
1779331083.704202,0.000997811,80762,17,647.513407
1779331083.705185,0.001000551,85106,17,680.473059
1779331083.706191,0.000999372,90898,17,727.640959
1779331083.707205,0.001000001,82078,15,656.623343
1779331083.708202,0.001001019,80630,15,644.383373
1779331083.709177,0.000998700,79182,15,634.280565
1779331083.710262,0.001002295,85106,17,679.289032
1779331083.711201,0.000997709,83592,16,670.271592
1779331083.712194,0.001001309,83592,16,667.861769
1779331083.713214,0.000998704,79182,15,634.278024
1779331083.714275,0.001000623,80762,17,645.693733
1779331083.715188,0.001000561,80762,17,645.733743
1779331083.716170,0.000999129,83658,17,669.847437
1779331083.717170,0.000999818,84974,15,679.915745
1779331083.718170,0.001000645,82210,17,657.256070
1779331083.719169,0.001000194,90964,18,727.570851
1779331083.720235,0.001000456,79116,14,632.639516
1779331083.721265,0.001001536,77734,15,620.918270
1779331083.722207,0.000998103,82144,16,658.400987
1779331083.723199,0.000999246,83658,17,669.769006
1779331083.724195,0.000999674,85106,17,681.070029
1779331083.725221,0.001000220,80696,16,645.426006
1779331083.726191,0.001001145,82144,16,656.400422
1779331083.727167,0.001000313,80630,15,644.838166
1779331083.728170,0.000999693,77668,14,621.534811
1779331083.729180,0.000999640,76286,15,610.507783
1779331083.730203,0.000999090,85040,16,680.939655
1779331083.731209,0.001000966,83592,16,668.090624
1779331083.732179,0.000999206,83592,16,669.267398
1779331083.733186,0.001000143,82210,17,657.585965
1779331083.734174,0.001000031,89384,16,715.049833
1779331083.735183,0.001000300,80630,15,644.846546
1779331083.736213,0.000999673,84974,15,680.014365
1779331083.737169,0.000999674,83724,18,670.010423
1779331083.738234,0.001000525,86488,16,691.540941
1779331083.739188,0.000999667,86620,18,693.190833
1779331083.740205,0.001002008,86488,16,690.517441
1779331083.741158,0.000997836,77668,14,622.691504
1779331083.742162,0.001000045,82210,17,657.650406
1779331083.743201,0.001000513,82144,16,656.815054
1779331083.744175,0.000999494,88002,17,704.372412
1779331083.745221,0.001000686,79182,15,633.021747
1779331083.746202,0.000999457,85106,17,681.217901
1779331083.747246,0.001000583,83658,17,668.874046
1779331083.748170,0.001000358,86488,16,691.656387
1779331083.749206,0.001000902,71876,14,574.489810
1779331083.750183,0.000997942,85040,16,681.722986
1779331083.751176,0.000999985,83526,15,668.218023
1779331083.752165,0.001000196,82210,17,657.551120
1779331083.753156,0.000999724,76220,14,609.928340
1779331083.754194,0.001001073,82210,17,656.975066
1779331083.755179,0.000998961,87936,16,704.219684
1779331083.756187,0.001000814,86620,18,692.396389
1779331083.757186,0.000999797,79182,15,633.584618
1779331083.758183,0.000999428,85106,17,681.237668
1779331083.759171,0.001000662,88068,18,704.077900
1779331083.760176,0.000999812,83592,16,668.861746
1779331083.761180,0.000999445,80696,16,645.926489
1779331083.762239,0.001003696,85106,17,678.340852
1779331083.763197,0.000996571,82078,15,658.883311
1779331083.764182,0.001001029,82078,15,655.949028
1779331083.765154,0.000999774,79116,14,633.071074
1779331083.766246,0.001000786,85040,16,679.785688
1779331083.767205,0.000999207,80696,16,646.080342
1779331083.768203,0.000999351,77734,15,622.275857
1779331083.769213,0.000999727,83592,16,668.918615
1779331083.770178,0.001000713,74772,14,597.749804
1779331083.771207,0.001002425,73324,14,585.172956
1779331083.772200,0.001001081,76352,16,610.156421
1779331083.773207,0.000995802,66084,14,530.900721
1779331083.774165,0.000999936,79182,15,633.496544
1779331083.775152,0.001001036,67466,13,539.169420
1779331083.776170,0.001000435,83592,16,668.445226
1779331083.777192,0.000998730,77734,15,622.662782
1779331083.778249,0.001000563,63122,13,504.691858
1779331083.779213,0.001000495,76352,16,610.513796
1779331083.780221,0.000998880,74772,14,598.846708
1779331083.781215,0.000999774,70494,15,564.079482
1779331083.782181,0.001001453,79182,15,632.536924
1779331083.783162,0.000999778,73258,13,586.194135
1779331083.784182,0.000999927,82078,15,656.671937
1779331083.785151,0.000998938,80762,17,646.782883
1779331083.786250,0.001000861,83592,16,668.160714
1779331083.787171,0.000999598,68980,14,552.061929
1779331083.788172,0.001003035,82078,15,654.637176
1779331083.789213,0.000996518,79314,17,636.729091
1779331083.790197,0.001001020,83724,18,669.109508
1779331083.791189,0.001000837,79248,16,633.453799
1779331083.792196,0.001000004,79182,15,633.453466
1779331083.793171,0.001003213,83658,17,667.120542
1779331083.794202,0.000994940,79116,14,636.146903
1779331083.795186,0.001000772,88002,17,703.472919
1779331083.796316,0.001000406,85040,16,680.043902
1779331083.797210,0.000999103,79182,15,634.024720
1779331083.798171,0.001002702,84974,15,677.960152
1779331083.799163,0.001001954,85106,17,679.520217
1779331083.800160,0.000996360,82144,16,659.552772
1779331083.801197,0.000999842,85172,18,681.483674
1779331083.802156,0.000999117,82078,15,657.204311
1779331083.803191,0.001000739,86554,17,691.920671
1779331083.805182,0.001999555,171674,33,686.848824
1779331083.806173,0.001000137,79182,15,633.369228
1779331083.807158,0.001000143,83592,16,668.640384
1779331083.808189,0.000999446,83592,16,669.106685
1779331083.809153,0.000999633,82210,17,657.921457
1779331083.810194,0.001000020,80762,17,646.083078
1779331083.811181,0.001000453,83658,17,668.960961
1779331083.812165,0.001003196,84974,15,677.626306
1779331083.813183,0.000996611,84974,15,682.103649
1779331083.814162,0.001003735,86554,17,689.855390
1779331083.815187,0.000998892,83658,17,670.006367
1779331083.816210,0.000997875,79248,16,635.334085
1779331083.817199,0.000999258,85106,17,681.353564
1779331083.818204,0.001001039,85040,16,679.613881
1779331083.819195,0.000999654,80784,16,646.495688
1779331083.820871,0.000999866,77800,16,622.483413
