[647945.302583] TCP: my_cca: seq=1 cwnd=10 rtt=192 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51028
[647945.701119] TCP: my_cca: seq=7700 cwnd=17 rtt=371 bytes_acked=23864488 bytes_sent=23881864 phase=slow_start Destination: 192.168.88.253:51028
[647945.706659] TCP: my_cca: seq=7800 cwnd=17 rtt=460 bytes_acked=24194632 bytes_sent=24213456 phase=slow_start Destination: 192.168.88.253:51028
[647945.711774] TCP: my_cca: seq=7900 cwnd=17 rtt=342 bytes_acked=24500160 bytes_sent=24521880 phase=slow_start Destination: 192.168.88.253:51028
[647945.717195] TCP: my_cca: seq=8000 cwnd=17 rtt=320 bytes_acked=24823064 bytes_sent=24837544 phase=slow_start Destination: 192.168.88.253:51028
[647945.722591] TCP: my_cca: seq=8100 cwnd=17 rtt=453 bytes_acked=25145968 bytes_sent=25164792 phase=slow_start Destination: 192.168.88.253:51028
[647945.727953] TCP: my_cca: seq=8200 cwnd=17 rtt=454 bytes_acked=25464528 bytes_sent=25483352 phase=slow_start Destination: 192.168.88.253:51028
[647945.733355] TCP: my_cca: seq=8300 cwnd=17 rtt=324 bytes_acked=25794672 bytes_sent=25812048 phase=slow_start Destination: 192.168.88.253:51028
[647945.738747] TCP: my_cca: seq=8400 cwnd=17 rtt=324 bytes_acked=26108888 bytes_sent=26126264 phase=slow_start Destination: 192.168.88.253:51028
[647945.744192] TCP: my_cca: seq=8500 cwnd=17 rtt=356 bytes_acked=26437584 bytes_sent=26450616 phase=slow_start Destination: 192.168.88.253:51028
[647945.749612] TCP: my_cca: seq=8600 cwnd=17 rtt=356 bytes_acked=26759040 bytes_sent=26780760 phase=slow_start Destination: 192.168.88.253:51028
[647945.754953] TCP: my_cca: seq=8700 cwnd=17 rtt=296 bytes_acked=27083392 bytes_sent=27102216 phase=slow_start Destination: 192.168.88.253:51028
[647945.760573] TCP: my_cca: seq=8800 cwnd=17 rtt=297 bytes_acked=27416432 bytes_sent=27433808 phase=slow_start Destination: 192.168.88.253:51028
[647945.766127] TCP: my_cca: seq=8900 cwnd=17 rtt=233 bytes_acked=27749472 bytes_sent=27766848 phase=slow_start Destination: 192.168.88.253:51028
[647945.771454] TCP: my_cca: seq=9000 cwnd=17 rtt=460 bytes_acked=28063688 bytes_sent=28083960 phase=slow_start Destination: 192.168.88.253:51028
[647945.777354] TCP: my_cca: seq=9100 cwnd=17 rtt=347 bytes_acked=28414104 bytes_sent=28432928 phase=slow_start Destination: 192.168.88.253:51028
[647945.782840] TCP: my_cca: seq=9200 cwnd=17 rtt=407 bytes_acked=28747144 bytes_sent=28767416 phase=slow_start Destination: 192.168.88.253:51028
[647945.788475] TCP: my_cca: seq=9300 cwnd=17 rtt=469 bytes_acked=29081632 bytes_sent=29103352 phase=slow_start Destination: 192.168.88.253:51028
[647945.793574] TCP: my_cca: seq=9400 cwnd=17 rtt=237 bytes_acked=29392952 bytes_sent=29411776 phase=slow_start Destination: 192.168.88.253:51028
[647945.798908] TCP: my_cca: seq=9500 cwnd=17 rtt=283 bytes_acked=29711512 bytes_sent=29727440 phase=slow_start Destination: 192.168.88.253:51028
[647945.804383] TCP: my_cca: seq=9600 cwnd=17 rtt=391 bytes_acked=30035864 bytes_sent=30053240 phase=slow_start Destination: 192.168.88.253:51028
[647945.809875] TCP: my_cca: seq=9700 cwnd=17 rtt=440 bytes_acked=30360216 bytes_sent=30380488 phase=slow_start Destination: 192.168.88.253:51028
[647945.815444] TCP: my_cca: seq=9800 cwnd=17 rtt=303 bytes_acked=30699048 bytes_sent=30713528 phase=slow_start Destination: 192.168.88.253:51028
[647945.821347] TCP: my_cca: seq=9900 cwnd=17 rtt=495 bytes_acked=31045120 bytes_sent=31058152 phase=slow_start Destination: 192.168.88.253:51028
[647945.827899] TCP: my_cca: seq=10000 cwnd=17 rtt=378 bytes_acked=31436080 bytes_sent=31457800 phase=slow_start Destination: 192.168.88.253:51028
[647945.833536] TCP: my_cca: seq=10100 cwnd=17 rtt=318 bytes_acked=31774912 bytes_sent=31792288 phase=slow_start Destination: 192.168.88.253:51028
[647945.838664] TCP: my_cca: seq=10200 cwnd=17 rtt=335 bytes_acked=32086232 bytes_sent=32102160 phase=slow_start Destination: 192.168.88.253:51028
[647945.843645] TCP: my_cca: seq=10300 cwnd=17 rtt=430 bytes_acked=32383072 bytes_sent=32403344 phase=slow_start Destination: 192.168.88.253:51028
[647945.848337] TCP: my_cca: seq=10400 cwnd=17 rtt=348 bytes_acked=32663984 bytes_sent=32677016 phase=slow_start Destination: 192.168.88.253:51028
[647945.853966] TCP: my_cca: seq=10500 cwnd=17 rtt=412 bytes_acked=32999920 bytes_sent=33017296 phase=slow_start Destination: 192.168.88.253:51028
[647945.859554] TCP: my_cca: seq=10600 cwnd=17 rtt=311 bytes_acked=33331512 bytes_sent=33347440 phase=slow_start Destination: 192.168.88.253:51028
[647945.865305] TCP: my_cca: seq=10700 cwnd=17 rtt=278 bytes_acked=33673240 bytes_sent=33690616 phase=slow_start Destination: 192.168.88.253:51028
[647945.870324] TCP: my_cca: seq=10800 cwnd=17 rtt=386 bytes_acked=33978768 bytes_sent=33996144 phase=slow_start Destination: 192.168.88.253:51028
[647945.875304] TCP: my_cca: seq=10900 cwnd=17 rtt=419 bytes_acked=34272712 bytes_sent=34292984 phase=slow_start Destination: 192.168.88.253:51028
[647945.880287] TCP: my_cca: seq=11000 cwnd=17 rtt=315 bytes_acked=34573896 bytes_sent=34591272 phase=slow_start Destination: 192.168.88.253:51028
[647945.885368] TCP: my_cca: seq=11100 cwnd=17 rtt=351 bytes_acked=34876528 bytes_sent=34896800 phase=slow_start Destination: 192.168.88.253:51028
[647945.890207] TCP: my_cca: seq=11200 cwnd=17 rtt=395 bytes_acked=35163232 bytes_sent=35184952 phase=slow_start Destination: 192.168.88.253:51028
[647945.895383] TCP: my_cca: seq=11300 cwnd=17 rtt=373 bytes_acked=35474552 bytes_sent=35487584 phase=slow_start Destination: 192.168.88.253:51028
[647945.900651] TCP: my_cca: seq=11400 cwnd=17 rtt=427 bytes_acked=35787320 bytes_sent=35807592 phase=slow_start Destination: 192.168.88.253:51028
[647945.905708] TCP: my_cca: seq=11500 cwnd=17 rtt=338 bytes_acked=36091400 bytes_sent=36113120 phase=slow_start Destination: 192.168.88.253:51028
[647945.911224] TCP: my_cca: seq=11600 cwnd=17 rtt=516 bytes_acked=36417200 bytes_sent=36434576 phase=slow_start Destination: 192.168.88.253:51028
[647945.916328] TCP: my_cca: seq=11700 cwnd=17 rtt=301 bytes_acked=36727072 bytes_sent=36743000 phase=slow_start Destination: 192.168.88.253:51028
[647945.921310] TCP: my_cca: seq=11800 cwnd=17 rtt=294 bytes_acked=37025360 bytes_sent=37044184 phase=slow_start Destination: 192.168.88.253:51028
[647945.926637] TCP: my_cca: seq=11900 cwnd=17 rtt=429 bytes_acked=37342472 bytes_sent=37361296 phase=slow_start Destination: 192.168.88.253:51028
[647945.931639] TCP: my_cca: seq=12000 cwnd=17 rtt=442 bytes_acked=37642208 bytes_sent=37661032 phase=slow_start Destination: 192.168.88.253:51028
[647945.936241] TCP: my_cca: seq=12100 cwnd=17 rtt=355 bytes_acked=37917328 bytes_sent=37936152 phase=slow_start Destination: 192.168.88.253:51028
[647945.941203] TCP: my_cca: seq=12200 cwnd=17 rtt=338 bytes_acked=38208376 bytes_sent=38225752 phase=slow_start Destination: 192.168.88.253:51028
[647945.945941] TCP: my_cca: seq=12300 cwnd=17 rtt=342 bytes_acked=38496528 bytes_sent=38515352 phase=slow_start Destination: 192.168.88.253:51028
[647945.950795] TCP: my_cca: seq=12400 cwnd=17 rtt=406 bytes_acked=38786128 bytes_sent=38807848 phase=slow_start Destination: 192.168.88.253:51028
[647945.955582] TCP: my_cca: seq=12500 cwnd=17 rtt=375 bytes_acked=39075728 bytes_sent=39094552 phase=slow_start Destination: 192.168.88.253:51028
[647945.960605] TCP: my_cca: seq=12600 cwnd=17 rtt=389 bytes_acked=39372568 bytes_sent=39389944 phase=slow_start Destination: 192.168.88.253:51028
[647945.965840] TCP: my_cca: seq=12700 cwnd=17 rtt=389 bytes_acked=39685336 bytes_sent=39707056 phase=slow_start Destination: 192.168.88.253:51028
[647945.970746] TCP: my_cca: seq=12800 cwnd=17 rtt=433 bytes_acked=39979280 bytes_sent=40001000 phase=slow_start Destination: 192.168.88.253:51028
[647945.975926] TCP: my_cca: seq=12900 cwnd=17 rtt=392 bytes_acked=40290600 bytes_sent=40312320 phase=slow_start Destination: 192.168.88.253:51028
[647945.980594] TCP: my_cca: seq=13000 cwnd=17 rtt=298 bytes_acked=40567168 bytes_sent=40588888 phase=slow_start Destination: 192.168.88.253:51028
[647945.985474] TCP: my_cca: seq=13100 cwnd=17 rtt=322 bytes_acked=40862560 bytes_sent=40879936 phase=slow_start Destination: 192.168.88.253:51028
[647945.990504] TCP: my_cca: seq=13200 cwnd=17 rtt=339 bytes_acked=41159400 bytes_sent=41173880 phase=slow_start Destination: 192.168.88.253:51028
[647945.995372] TCP: my_cca: seq=13300 cwnd=17 rtt=403 bytes_acked=41449000 bytes_sent=41470720 phase=slow_start Destination: 192.168.88.253:51028
[647946.000289] TCP: my_cca: seq=13400 cwnd=17 rtt=378 bytes_acked=41745840 bytes_sent=41767560 phase=slow_start Destination: 192.168.88.253:51028
[647946.005396] TCP: my_cca: seq=13500 cwnd=17 rtt=298 bytes_acked=42048472 bytes_sent=42062952 phase=slow_start Destination: 192.168.88.253:51028
[647946.010311] TCP: my_cca: seq=13600 cwnd=17 rtt=428 bytes_acked=42343864 bytes_sent=42365584 phase=slow_start Destination: 192.168.88.253:51028
[647946.015230] TCP: my_cca: seq=13700 cwnd=17 rtt=338 bytes_acked=42636360 bytes_sent=42652288 phase=slow_start Destination: 192.168.88.253:51028
[647946.020237] TCP: my_cca: seq=13800 cwnd=17 rtt=472 bytes_acked=42936096 bytes_sent=42957816 phase=slow_start Destination: 192.168.88.253:51028
[647946.024981] TCP: my_cca: seq=13900 cwnd=17 rtt=296 bytes_acked=43224248 bytes_sent=43238728 phase=slow_start Destination: 192.168.88.253:51028
[647946.029598] TCP: my_cca: seq=14000 cwnd=17 rtt=513 bytes_acked=43495024 bytes_sent=43515296 phase=slow_start Destination: 192.168.88.253:51028
[647946.034505] TCP: my_cca: seq=14100 cwnd=17 rtt=240 bytes_acked=43791864 bytes_sent=43810688 phase=slow_start Destination: 192.168.88.253:51028
[647946.039530] TCP: my_cca: seq=14200 cwnd=17 rtt=401 bytes_acked=44095944 bytes_sent=44111872 phase=slow_start Destination: 192.168.88.253:51028
[647946.044784] TCP: my_cca: seq=14300 cwnd=17 rtt=276 bytes_acked=44407264 bytes_sent=44421744 phase=slow_start Destination: 192.168.88.253:51028
[647946.050316] TCP: my_cca: seq=14400 cwnd=17 rtt=343 bytes_acked=44738856 bytes_sent=44750440 phase=slow_start Destination: 192.168.88.253:51028
[647946.055407] TCP: my_cca: seq=14500 cwnd=17 rtt=344 bytes_acked=45040040 bytes_sent=45061760 phase=slow_start Destination: 192.168.88.253:51028
[647946.060840] TCP: my_cca: seq=14600 cwnd=17 rtt=324 bytes_acked=45362944 bytes_sent=45378872 phase=slow_start Destination: 192.168.88.253:51028
[647946.065527] TCP: my_cca: seq=14700 cwnd=17 rtt=316 bytes_acked=45649648 bytes_sent=45665576 phase=slow_start Destination: 192.168.88.253:51028
[647946.070507] TCP: my_cca: seq=14800 cwnd=17 rtt=445 bytes_acked=45942144 bytes_sent=45960968 phase=slow_start Destination: 192.168.88.253:51028
[647946.075849] TCP: my_cca: seq=14900 cwnd=17 rtt=442 bytes_acked=46259256 bytes_sent=46279528 phase=slow_start Destination: 192.168.88.253:51028
[647946.080715] TCP: my_cca: seq=15000 cwnd=17 rtt=513 bytes_acked=46553200 bytes_sent=46572024 phase=slow_start Destination: 192.168.88.253:51028
[647946.085332] TCP: my_cca: seq=15100 cwnd=17 rtt=441 bytes_acked=46828320 bytes_sent=46848592 phase=slow_start Destination: 192.168.88.253:51028
[647946.090031] TCP: my_cca: seq=15200 cwnd=17 rtt=262 bytes_acked=47110680 bytes_sent=47126608 phase=slow_start Destination: 192.168.88.253:51028
[647946.095263] TCP: my_cca: seq=15300 cwnd=17 rtt=459 bytes_acked=47422000 bytes_sent=47442272 phase=slow_start Destination: 192.168.88.253:51028
[647946.100371] TCP: my_cca: seq=15400 cwnd=17 rtt=333 bytes_acked=47731872 bytes_sent=47753592 phase=slow_start Destination: 192.168.88.253:51028
[647946.104952] TCP: my_cca: seq=15500 cwnd=17 rtt=360 bytes_acked=48005544 bytes_sent=48022920 phase=slow_start Destination: 192.168.88.253:51028
[647946.109679] TCP: my_cca: seq=15600 cwnd=17 rtt=282 bytes_acked=48286456 bytes_sent=48305280 phase=slow_start Destination: 192.168.88.253:51028
[647946.117238] TCP: my_cca: seq=15700 cwnd=17 rtt=292 bytes_acked=48674520 bytes_sent=48694792 phase=slow_start Destination: 192.168.88.253:51028
[647946.126053] TCP: my_cca: seq=15800 cwnd=17 rtt=292 bytes_acked=49205936 bytes_sent=49226208 phase=slow_start Destination: 192.168.88.253:51028
[647946.134543] TCP: my_cca: seq=15900 cwnd=17 rtt=322 bytes_acked=49712736 bytes_sent=49724320 phase=slow_start Destination: 192.168.88.253:51028
[647946.143028] TCP: my_cca: seq=16000 cwnd=17 rtt=387 bytes_acked=50216640 bytes_sent=50238360 phase=slow_start Destination: 192.168.88.253:51028
[647946.151508] TCP: my_cca: seq=16100 cwnd=17 rtt=352 bytes_acked=50727784 bytes_sent=50745160 phase=slow_start Destination: 192.168.88.253:51028
[647946.156879] TCP: my_cca: seq=16200 cwnd=17 rtt=432 bytes_acked=51044896 bytes_sent=51063720 phase=slow_start Destination: 192.168.88.253:51028
[647946.161338] TCP: my_cca: seq=16300 cwnd=17 rtt=379 bytes_acked=51315672 bytes_sent=51331600 phase=slow_start Destination: 192.168.88.253:51028
[647946.166146] TCP: my_cca: seq=16400 cwnd=17 rtt=281 bytes_acked=51602376 bytes_sent=51616856 phase=slow_start Destination: 192.168.88.253:51028
[647946.170743] TCP: my_cca: seq=16500 cwnd=17 rtt=294 bytes_acked=51878944 bytes_sent=51893424 phase=slow_start Destination: 192.168.88.253:51028
[647946.175440] TCP: my_cca: seq=16600 cwnd=17 rtt=280 bytes_acked=52159856 bytes_sent=52175784 phase=slow_start Destination: 192.168.88.253:51028
[647946.180393] TCP: my_cca: seq=16700 cwnd=17 rtt=419 bytes_acked=52449456 bytes_sent=52471176 phase=slow_start Destination: 192.168.88.253:51028
[647946.185590] TCP: my_cca: seq=16800 cwnd=17 rtt=409 bytes_acked=52760776 bytes_sent=52775256 phase=slow_start Destination: 192.168.88.253:51028
[647946.190342] TCP: my_cca: seq=16900 cwnd=17 rtt=365 bytes_acked=53044584 bytes_sent=53066304 phase=slow_start Destination: 192.168.88.253:51028
[647946.195007] TCP: my_cca: seq=17000 cwnd=17 rtt=400 bytes_acked=53325496 bytes_sent=53345768 phase=slow_start Destination: 192.168.88.253:51028
[647946.199788] TCP: my_cca: seq=17100 cwnd=17 rtt=419 bytes_acked=53610752 bytes_sent=53626680 phase=slow_start Destination: 192.168.88.253:51028
[647946.204858] TCP: my_cca: seq=17200 cwnd=17 rtt=383 bytes_acked=53917728 bytes_sent=53938000 phase=slow_start Destination: 192.168.88.253:51028
[647946.209865] TCP: my_cca: seq=17300 cwnd=17 rtt=395 bytes_acked=54214568 bytes_sent=54231944 phase=slow_start Destination: 192.168.88.253:51028
