# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329533.731724,0.000999635,0,0,0.000000
1779329533.732766,0.001019599,0,0,0.000000
1779329533.733767,0.001002908,0,0,0.000000
1779329533.734763,0.000996845,0,0,0.000000
1779329533.735748,0.000980449,0,0,0.000000
1779329533.736764,0.001019400,0,0,0.000000
1779329533.737766,0.001002919,0,0,0.000000
1779329533.738762,0.000996708,0,0,0.000000
1779329533.739765,0.001001677,0,0,0.000000
1779329533.740765,0.000998160,0,0,0.000000
1779329533.741763,0.001000481,0,0,0.000000
1779329533.742762,0.000999859,0,0,0.000000
1779329533.743765,0.001001392,0,0,0.000000
1779329533.744766,0.001001350,0,0,0.000000
1779329533.745763,0.000996888,0,0,0.000000
1779329533.746763,0.000999853,0,0,0.000000
1779329533.747765,0.001001592,0,0,0.000000
1779329533.748762,0.000998638,0,0,0.000000
1779329533.749762,0.001000401,0,0,0.000000
1779329533.750764,0.001001864,0,0,0.000000
1779329533.751763,0.000997845,0,0,0.000000
1779329533.752794,0.001000074,0,0,0.000000
1779329533.753790,0.001000812,0,0,0.000000
1779329533.754786,0.001000530,146,1,1.167381
1779329533.755791,0.000998700,0,0,0.000000
1779329533.756792,0.001001017,0,0,0.000000
1779329533.757781,0.000998901,0,0,0.000000
1779329533.758773,0.001000824,178,1,1.422828
1779329533.759773,0.000979997,0,0,0.000000
1779329533.760776,0.001021720,0,0,0.000000
1779329533.761774,0.000997431,0,0,0.000000
1779329533.762799,0.000999562,0,0,0.000000
1779329533.763792,0.001001524,0,0,0.000000
1779329533.764774,0.000998502,0,0,0.000000
1779329533.765785,0.001000448,0,0,0.000000
1779329533.766771,0.001000627,0,0,0.000000
1779329533.767776,0.000999853,0,0,0.000000
1779329533.768787,0.000999109,0,0,0.000000
1779329533.769818,0.001000556,0,0,0.000000
1779329533.770763,0.000981296,0,0,0.000000
1779329533.771790,0.000999651,29386,5,235.170074
1779329533.772779,0.001018308,140196,18,1101.403505
1779329533.773779,0.001000967,122622,15,980.028313
1779329533.774779,0.000999975,103798,15,830.404760
1779329533.775940,0.000979897,98270,19,802.288404
1779329533.776891,0.001019527,95506,21,749.414189
1779329533.777850,0.001001204,96756,18,773.117167
1779329533.778826,0.000998556,88068,18,705.562833
1779329533.779871,0.000980806,99652,18,812.817214
1779329533.780803,0.001020094,84908,14,665.883732
1779329533.781814,0.000999426,102284,14,818.741958
1779329533.782797,0.001000369,90436,10,723.221131
1779329533.783798,0.000979744,90634,13,740.062710
1779329533.784803,0.001019834,96426,13,756.405454
1779329533.785790,0.001001717,103798,15,828.960675
1779329533.786801,0.000998801,90568,12,725.413771
1779329533.787785,0.000980054,93596,14,764.006881
1779329533.788769,0.001019768,89054,11,698.621647
1779329533.789763,0.000999998,95044,14,760.353521
1779329533.790763,0.000999619,97808,12,782.762232
1779329533.791738,0.000980245,92148,14,752.040561
1779329533.792766,0.001019624,96360,12,756.043404
1779329533.793763,0.001000702,96558,15,771.922111
1779329533.794764,0.000999928,87870,15,703.010617
1779329533.795769,0.000979793,187258,14,1528.959688
1779329533.796789,0.001020274,94846,11,743.690420
1779329533.797787,0.000999259,94978,13,760.387447
1779329533.798772,0.001001193,88988,10,711.055711
1779329533.799806,0.000979262,100902,15,824.310552
1779329533.800804,0.001019869,83394,13,654.154602
1779329533.801795,0.000999870,102284,14,818.378389
1779329533.802803,0.001000607,90634,13,724.632148
1779329533.803831,0.000979599,97874,13,799.298488
1779329533.804828,0.001020632,93662,15,734.149037
1779329533.805784,0.000999546,97808,12,782.819400
1779329533.806837,0.000999765,80564,14,644.663496
1779329533.807816,0.000980141,109524,14,893.944851
1779329533.808781,0.001020103,92214,15,723.174032
1779329533.809812,0.000999563,87738,13,702.210866
1779329533.810795,0.001000325,100836,14,806.425912
1779329533.811831,0.000980036,84710,11,691.484803
1779329533.812788,0.001019784,111170,17,872.106250
1779329533.813792,0.001000717,79182,15,633.002137
1779329533.814786,0.000986284,103732,14,841.396596
1779329533.815806,0.000993325,89252,14,718.814084
1779329533.816804,0.001020179,108142,15,848.023729
1779329533.817799,0.001000744,82012,14,655.608227
1779329533.818795,0.000999187,94912,12,759.913810
1779329533.819803,0.000980368,84842,13,692.327779
1779329533.820793,0.001019516,109590,15,859.937461
1779329533.821795,0.000999885,90370,9,723.043150
1779329533.822790,0.001003563,80432,12,641.171506
1779329533.823730,0.000977488,99256,12,812.335292
1779329533.824748,0.001019585,100638,11,789.638922
1779329533.825745,0.000999545,99388,14,795.465937
1779329533.826747,0.001001272,82078,15,655.789835
1779329533.827933,0.001159116,116830,15,806.338624
1779329533.828776,0.000839377,70230,11,669.353580
1779329533.829764,0.001001269,93464,12,746.764356
1779329533.830752,0.000998751,104982,11,840.906292
1779329533.831771,0.000980778,93794,17,765.057944
1779329533.832794,0.001023796,109392,12,854.795291
1779329533.833860,0.000995255,87936,16,706.841965
1779329533.834794,0.001000654,93596,14,748.278626
1779329533.835765,0.000979869,87738,13,716.324325
1779329533.836778,0.001025047,108010,13,842.966225
1779329533.837752,0.000996217,80432,12,645.899438
1779329533.838788,0.000998169,99388,14,796.562506
1779329533.839805,0.000981551,92214,15,751.577860
1779329533.840734,0.001019103,91884,10,721.293137
1779329533.841727,0.000999728,97808,12,782.676888
1779329533.842753,0.000999992,96360,12,770.886167
1779329533.843754,0.000980845,96558,15,787.549511
1779329533.844775,0.001019623,94978,13,745.200922
1779329533.845743,0.000999005,100770,13,806.962928
1779329533.846771,0.001000083,80432,12,643.402598
1779329533.847722,0.000981390,109326,11,891.193104
1779329533.848765,0.001018748,100968,16,792.879103
1779329533.849752,0.001001631,110840,12,885.276115
1779329533.850760,0.000998485,92148,14,738.302528
1779329533.851758,0.000980301,96360,12,786.370717
1779329533.852814,0.001019441,82012,14,643.584082
1779329533.853776,0.001000872,102152,12,816.504009
1779329533.854730,0.000999048,96426,13,772.143080
1779329533.855753,0.000981533,93398,11,761.241853
1779329533.856779,0.001020004,73192,12,574.052651
1779329533.857755,0.000999307,114000,16,912.632454
1779329533.858784,0.000999560,93398,11,747.512906
1779329533.859782,0.000979976,92082,13,751.708205
1779329533.860820,0.001021288,103600,12,811.524271
1779329533.861800,0.000998691,99520,16,797.203539
1779329533.862782,0.001000638,94780,10,757.756551
1779329533.863734,0.000979424,85040,16,694.612344
1779329533.864758,0.001000008,94846,11,758.761930
1779329533.865772,0.001020284,95242,17,746.788149
1779329533.866779,0.001000028,102152,12,817.193119
1779329533.867752,0.000979876,80564,14,657.748531
1779329533.868772,0.001019861,105246,15,825.571328
1779329533.869762,0.000980828,96624,16,788.101482
1779329533.870773,0.001020174,86554,17,678.739117
1779329533.871741,0.000978815,94978,13,776.269264
1779329533.872797,0.001020859,105312,16,825.281454
1779329533.873767,0.001005221,96624,16,768.977170
1779329533.874758,0.000993676,92016,12,740.812901
1779329533.875763,0.000980371,90568,12,739.050829
1779329533.876772,0.001022147,99388,14,777.876372
1779329533.877784,0.001003187,90502,11,721.715891
1779329533.878747,0.000975737,96492,14,791.131217
1779329533.879815,0.000998938,88002,17,704.764460
1779329533.880795,0.001000942,96558,15,771.737024
1779329533.881799,0.001019931,109788,18,861.140607
1779329533.882757,0.000999387,87738,13,702.334531
1779329533.883769,0.000980002,103732,14,846.790109
1779329533.884778,0.001000390,89318,15,714.265436
1779329533.885737,0.000999886,81946,13,655.642743
1779329533.886744,0.000999945,95110,15,760.921851
1779329533.887786,0.000999643,103732,14,830.152364
1779329533.888774,0.001020900,105246,15,824.731120
1779329533.889777,0.001003187,86422,15,689.179585
1779329533.890765,0.000996334,89318,15,717.173157
1779329533.891790,0.000979381,98072,16,801.093752
1779329533.892781,0.001019799,91884,10,720.800864
1779329533.893783,0.000999897,98072,16,784.656820
1779329533.894760,0.000999680,100704,12,805.889885
1779329533.895766,0.000980802,84974,15,693.098097
1779329533.896791,0.001020256,96624,16,757.645140
1779329533.897787,0.000999101,94978,13,760.507696
1779329533.898759,0.000999670,189890,12,1519.621475
1779329533.899780,0.000981155,100902,15,822.720161
1779329533.900774,0.001019412,82078,15,644.120336
1779329533.901787,0.000999399,105246,15,842.474327
1779329533.902765,0.000999976,98138,17,785.122843
1779329533.903858,0.001089866,99388,14,729.542898
1779329533.904746,0.000910726,95110,15,835.465332
1779329533.905766,0.000999273,89450,17,716.120620
1779329533.906746,0.001000655,103666,13,828.785146
1779329533.907805,0.000980516,82012,14,669.133395
1779329533.908786,0.001019415,99454,15,780.479000
1779329533.909782,0.001004181,99586,17,793.370916
1779329533.910773,0.000995560,89252,14,717.200370
1779329533.911772,0.000980825,100968,16,823.535289
1779329533.912797,0.001021133,84842,13,664.689125
1779329533.913817,0.000998486,105246,15,843.244672
1779329533.914788,0.000999929,89120,12,713.010624
1779329533.915766,0.000980286,96426,13,786.921368
1779329533.916754,0.001019890,99520,16,780.633206
1779329533.917756,0.001000395,89384,16,714.789658
1779329533.918759,0.000998913,99388,14,795.969219
1779329533.919825,0.000980975,83262,11,679.014246
1779329533.920797,0.001019023,105312,16,826.768385
1779329533.921771,0.001000578,95044,14,759.912770
1779329533.922798,0.000999777,100902,15,807.396049
1779329533.923841,0.000980490,83460,14,680.965640
1779329533.924781,0.001019959,105246,15,825.492005
1779329533.925791,0.000999125,92016,12,736.772676
1779329533.926798,0.000999895,97940,14,783.602278
1779329533.927824,0.000980878,83460,14,680.696274
1779329533.928797,0.001019612,106562,13,836.098437
1779329533.929824,0.001000193,76154,13,609.114441
1779329533.930830,0.000999876,115382,15,923.170473
1779329533.931819,0.000980412,76088,12,620.865514
1779329533.932796,0.001023903,108076,14,844.423739
1779329533.933822,0.000995510,84908,14,682.327651
1779329533.934784,0.001002785,103666,13,827.024736
1779329533.935863,0.000977768,87672,12,717.323537
1779329533.936831,0.001020495,103798,15,813.707074
1779329533.937827,0.000999869,93794,17,750.450309
1779329533.938802,0.000999554,89054,11,712.749886
1779329533.939801,0.000980248,95110,15,776.211734
1779329533.940820,0.001019311,96690,17,758.865547
1779329533.941807,0.000999787,97940,14,783.686925
1779329533.942825,0.001000252,86422,15,691.201817
1779329533.943829,0.000980570,90832,16,741.054693
1779329533.944789,0.001019570,108142,15,848.530263
1779329533.945810,0.001004996,85106,17,677.463393
1779329533.946848,0.000995035,96624,16,776.849056
1779329533.947814,0.000980332,100902,15,823.410844
1779329533.948776,0.001019478,84908,14,666.286080
1779329533.949792,0.000999905,100770,13,806.236592
1779329533.950781,0.001001113,94978,13,758.979256
1779329533.951834,0.000979577,86356,14,705.251348
1779329533.952789,0.001019866,98072,16,769.293221
1779329533.953761,0.001000085,90436,10,723.426509
1779329533.954806,0.001000123,96558,15,772.368999
1779329533.955809,0.000981221,94912,12,773.827711
1779329533.956784,0.001018551,95176,16,747.540378
1779329533.957854,0.001000193,92148,14,737.041751
1779329533.958826,0.001000169,108340,18,866.573549
1779329533.959823,0.000979927,81880,12,668.457957
1779329533.960814,0.001020045,103798,15,814.066046
1779329533.961817,0.001000141,88002,17,703.916748
1779329533.962815,0.000999455,99520,16,796.594144
1779329533.963794,0.000980199,99454,15,811.704562
1779329533.964787,0.001019364,90700,14,711.816387
1779329533.965769,0.001000882,103798,15,829.652247
1779329533.966801,0.000999235,85106,17,681.369247
1779329533.967797,0.000980477,94846,11,773.876389
1779329533.968799,0.001019574,101034,17,792.754621
1779329533.969826,0.001003478,96360,12,768.208172
1779329533.970808,0.000996647,83526,15,670.456039
1779329533.971824,0.000980301,94912,12,774.553938
1779329533.972806,0.001020726,95176,16,745.947492
1779329533.973800,0.000999169,96360,12,771.521134
1779329533.974798,0.000999736,99652,18,797.426521
1779329533.975810,0.000980475,77602,13,633.178816
1779329533.976819,0.001024363,116896,16,912.926375
1779329533.977814,0.000996757,85040,16,682.533456
1779329533.978769,0.000999049,94912,12,760.018778
1779329533.979936,0.001082487,109656,16,810.400494
1779329533.980779,0.000917164,77668,14,677.462264
1779329533.981834,0.000999853,106694,15,853.677491
1779329533.982823,0.000981335,86488,16,705.064020
1779329533.983811,0.000999513,95242,17,762.307244
1779329533.984802,0.001020615,106826,17,837.346110
1779329533.985838,0.000999460,89450,17,715.986633
1779329533.986778,0.000999223,96360,12,771.479440
1779329533.987856,0.000980584,86356,14,704.527098
1779329533.988826,0.001020504,103600,12,812.147723
1779329533.989721,0.000980384,83526,15,681.577831
1779329533.990751,0.001018930,105114,13,825.289274
1779329533.991835,0.000980298,82012,14,669.282198
1779329533.992795,0.001019948,108142,15,848.215791
1779329533.993791,0.000999193,87936,16,704.056173
1779329533.994859,0.001004114,92280,16,735.215324
1779329533.995810,0.000976356,105312,16,862.898369
1779329533.996801,0.001002108,86290,13,688.867867
1779329533.997780,0.000998403,105312,16,843.843618
1779329533.998775,0.001001012,84710,11,676.994881
1779329533.999766,0.000998860,96558,15,773.345614
1779329534.000766,0.001019037,90832,16,713.081076
1779329534.001746,0.000981528,105114,13,856.737658
1779329534.002770,0.001018727,86224,12,677.111729
1779329534.003737,0.000980118,105180,14,858.508873
1779329534.004749,0.001000908,86356,14,690.221279
1779329534.005746,0.001000204,99322,13,794.413940
1779329534.006738,0.000999724,87672,12,701.569633
1779329534.007721,0.000999255,98138,17,785.689339
1779329534.008752,0.001019297,95044,14,745.957263
1779329534.009749,0.001000797,102086,11,816.037618
1779329534.010770,0.000999535,89186,13,713.819926
1779329534.011760,0.000980238,95044,14,775.681008
1779329534.012751,0.001001536,89252,14,712.920953
1779329534.013747,0.000999459,94978,13,760.235287
1779329534.014746,0.001000443,92280,16,737.913104
1779329534.015758,0.001000317,100704,12,805.376696
1779329534.016712,0.000999278,86488,16,692.403916
1779329534.017768,0.001018725,102218,13,802.713195
1779329534.018764,0.001000456,105246,15,841.584238
1779329534.019830,0.000980123,86092,10,702.703640
1779329534.020821,0.001019707,81880,12,642.380605
1779329534.021773,0.000999546,111038,15,888.707473
1779329534.022767,0.001000413,93530,13,747.931104
1779329534.023742,0.000980314,94912,12,774.543667
1779329534.024770,0.001019465,76088,12,597.081803
1779329534.025750,0.000999776,111038,15,888.503025
1779329534.026769,0.001000263,91950,11,735.406588
1779329534.027814,0.000980367,89186,13,727.776435
1779329534.028769,0.001020859,94978,13,744.298674
1779329534.029768,0.001001543,86488,16,690.838037
1779329534.030766,0.000997221,102086,11,818.963901
1779329534.031822,0.000980921,79050,13,644.700236
1779329534.032770,0.001020065,108142,15,848.118502
1779329534.033766,0.000999807,83394,13,667.280785
1779329534.034770,0.000999274,112420,14,900.013410
1779329534.035762,0.000980384,83394,13,680.500702
1779329534.036771,0.001024722,98006,15,765.132397
1779329534.037766,0.000995151,86290,13,693.683672
1779329534.038745,0.000980842,92280,16,752.659450
1779329534.039832,0.000999441,92016,12,736.539726
1779329534.040894,0.001019819,89186,13,699.622188
1779329534.041780,0.001000120,99520,16,796.064472
1779329534.042783,0.000999442,103666,13,829.791023
1779329534.043755,0.000980199,99454,15,811.704562
1779329534.044825,0.001021364,88988,10,697.013014
1779329534.045786,0.000998380,83526,15,669.292253
1779329534.046767,0.001000332,106496,12,851.685241
1779329534.047789,0.000980277,87672,12,715.487561
1779329534.048802,0.001000965,105180,14,840.628793
1779329534.049780,0.001019999,89054,11,698.463430
1779329534.050792,0.000998881,99454,15,796.523310
1779329534.051797,0.000980147,83394,13,680.665247
1779329534.052753,0.001021486,112552,16,881.476594
1779329534.053746,0.000998169,70428,14,564.457522
1779329534.054768,0.001003474,103666,13,826.456889
1779329534.056026,0.000976913,97940,14,802.036619
1779329534.056745,0.001000650,105312,16,841.948733
1779329534.057768,0.001007456,83526,15,663.262713
1779329534.058761,0.000992548,98072,16,790.466557
1779329534.059777,0.000999154,100968,16,808.427930
1779329534.060823,0.001000942,90832,16,725.972134
1779329534.061764,0.001018698,92280,16,724.689751
1779329534.062800,0.001001172,89120,12,712.125389
1779329534.063792,0.000980588,106430,11,868.295349
1779329534.064734,0.001017755,96558,15,758.988165
1779329534.065728,0.001000770,97742,11,781.334373
1779329534.066786,0.000999814,78984,12,631.989550
1779329534.067731,0.000981413,109458,13,892.248218
1779329534.068729,0.001018491,100836,14,792.042345
1779329534.069753,0.001005201,99322,13,790.464793
1779329534.070729,0.000994638,84776,12,681.864156
1779329534.071718,0.000981553,106628,14,869.055466
1779329534.072773,0.001019002,96492,14,757.541202
1779329534.073732,0.001000536,89186,13,713.105775
1779329534.074727,0.000999410,93728,16,750.266657
1779329534.075722,0.000980866,99322,13,810.075994
1779329534.076804,0.000999350,87738,13,702.360534
1779329534.077772,0.001019402,99520,16,781.006904
1779329534.078779,0.001000008,106892,18,855.129159
1779329534.079749,0.000981277,90502,11,737.830399
1779329534.080753,0.001022546,93662,15,732.774858
1779329534.081749,0.000997276,93530,13,750.283773
1779329534.082709,0.000979809,98006,15,800.204938
1779329534.083769,0.001003480,86158,11,686.873680
1779329534.084778,0.001016289,101034,17,795.317080
1779329534.085751,0.000999449,86488,16,692.285449
1779329534.086802,0.001008824,105246,15,834.603459
1779329534.087737,0.000972238,86026,9,707.859598
1779329534.088750,0.001018598,93794,17,736.651751
1779329534.089767,0.001000291,86290,13,690.119175
1779329534.090730,0.000981425,99520,16,811.228571
1779329534.091740,0.000999956,89120,12,712.991372
1779329534.092751,0.000999348,90700,14,726.073400
1779329534.093765,0.001019010,98138,17,770.457601
1779329534.094745,0.000981675,100836,14,821.746505
1779329534.095753,0.001000127,95110,15,760.783381
1779329534.096755,0.000999505,95110,15,761.256822
1779329534.097794,0.000999859,93530,13,748.345517
1779329534.098777,0.001000155,92082,13,736.541836
1779329534.099756,0.001000348,96558,15,772.195276
1779329534.100796,0.000999829,93662,15,749.424152
1779329534.101748,0.000999782,102284,14,818.450422
1779329534.102745,0.001000206,93332,10,746.502221
1779329534.103734,0.001000091,95110,15,760.810766
1779329534.104766,0.001019120,87738,13,688.735380
1779329534.105808,0.001000403,90634,13,724.779914
1779329534.106781,0.000999466,102284,14,818.709191
1779329534.107738,0.000980953,102350,15,834.698502
1779329534.108755,0.001021170,95110,15,745.106104
1779329534.109792,0.000998018,92082,13,738.118952
1779329534.110780,0.001001617,90898,17,726.010042
1779329534.111730,0.000978932,87738,13,717.009966
1779329534.112749,0.001019106,103864,16,815.334224
1779329534.113747,0.000999313,82144,16,657.603774
1779329534.114728,0.000999940,113934,15,911.526692
1779329534.115728,0.000981886,89384,16,728.263770
1779329534.116735,0.001017992,86290,13,678.119278
1779329534.117751,0.001000404,102350,15,818.469338
1779329534.118748,0.001001441,98204,18,784.501533
1779329534.119736,0.000980050,87606,11,715.114535
1779329534.120752,0.001018435,99520,16,781.748467
1779329534.121747,0.001000420,103666,13,828.979828
1779329534.122727,0.000999449,86488,16,692.285449
1779329534.123733,0.000981973,96558,15,786.644847
1779329534.124751,0.001018704,102350,15,803.766354
1779329534.125729,0.000999581,90898,17,727.488818
1779329534.126752,0.001000047,96360,12,770.843770
1779329534.127735,0.000981495,89054,11,725.864115
1779329534.128749,0.001019756,99388,14,779.700242
1779329534.129749,0.000998683,90634,13,726.028179
1779329534.130747,0.000999814,89186,13,713.620733
1779329534.131738,0.000981514,94846,11,773.058764
1779329534.132751,0.001018639,87738,13,689.060599
1779329534.133746,0.000999846,100770,13,806.284168
1779329534.134746,0.000999952,99388,14,795.142167
1779329534.135725,0.000981658,90634,13,738.619764
1779329534.136752,0.001019131,79116,14,621.046755
1779329534.137749,0.000999196,118278,15,946.985376
1779329534.138746,0.001000641,89186,13,713.030947
1779329534.139735,0.000981137,97874,13,798.045533
1779329534.140752,0.001018015,87606,11,688.445652
1779329534.141747,0.001000631,108208,16,865.118110
1779329534.142747,0.000999761,86290,13,690.485026
1779329534.143730,0.000981719,92214,15,751.449244
1779329534.144750,0.001018884,109392,12,858.916226
1779329534.145747,0.000999234,98006,15,784.649041
1779329534.146747,0.001001131,90832,16,725.835081
1779329534.147796,0.000980469,99454,15,811.481036
1779329534.148776,0.001018381,89450,17,702.683966
1779329534.149764,0.000999848,103666,13,829.454077
1779329534.150776,0.001000631,81880,12,654.626930
1779329534.151732,0.000981812,100836,14,821.631840
1779329534.152750,0.001017946,80366,11,631.593424
1779329534.153748,0.001001063,102350,15,817.930540
1779329534.154729,0.000998568,81748,10,654.921848
1779329534.155726,0.000981768,92214,15,751.411739
1779329534.156732,0.001018533,108010,13,848.357392
1779329534.157747,0.001000014,92214,15,737.701672
1779329534.158733,0.001004861,96360,12,767.150880
1779329534.159736,0.000977360,83460,14,683.146435
1779329534.160733,0.001018304,105114,13,825.796619
1779329534.161747,0.000999470,86224,12,690.157784
1779329534.162749,0.001001915,92214,15,736.301982
1779329534.163729,0.000979887,96558,15,788.319469
1779329534.164762,0.001019099,99190,11,778.648591
1779329534.165733,0.000998826,100902,15,808.164785
1779329534.166723,0.001000069,91950,11,735.549247
1779329534.167732,0.000981669,83394,13,679.609930
1779329534.168749,0.001018603,109590,15,860.708245
1779329534.169741,0.001000072,89120,12,712.908671
1779329534.170727,0.000999853,103732,14,829.978007
1779329534.171734,0.000981496,84578,9,689.380293
1779329534.172750,0.001018570,90700,14,712.371266
1779329534.173748,0.000999808,93530,13,748.383690
1779329534.174727,0.000999410,103864,16,831.402527
1779329534.175735,0.000982340,86224,12,702.192723
1779329534.176759,0.001018984,96492,14,757.554584
1779329534.177751,0.000999273,100704,12,806.218121
1779329534.178731,0.001000140,89252,14,713.916052
1779329534.179739,0.000981561,91950,11,749.418528
1779329534.180752,0.001019232,87738,13,688.659697
1779329534.181756,0.001002252,105246,15,840.076149
1779329534.182771,0.000997297,103534,11,830.516887
1779329534.183764,0.000981603,88002,17,717.210522
1779329534.184772,0.001020481,91046,19,713.749693
1779329534.185762,0.000999155,96294,11,771.003498
1779329534.186760,0.000999641,86290,13,690.567914
1779329534.187732,0.000981253,99322,13,809.756505
1779329534.188801,0.000999655,100704,12,805.910039
1779329534.189769,0.001000798,90634,13,724.493854
1779329534.190821,0.000997941,100770,13,807.823308
1779329534.192125,0.001002147,96492,14,770.282204
1779329534.192789,0.000998992,90634,13,725.803610
1779329534.193800,0.000999760,99520,16,796.351124
1779329534.194936,0.001000021,89450,17,715.584973
1779329534.195767,0.001000846,81822,11,654.022697
1779329534.196749,0.001017755,83328,12,654.994571
1779329534.197787,0.001000182,112618,17,900.780058
1779329534.198768,0.000999429,116764,14,934.645683
1779329534.199845,0.000980548,99454,15,811.415657
1779329534.200834,0.001019562,85040,16,667.266924
1779329534.201826,0.001000199,102284,14,818.109196
1779329534.202826,0.001003249,99520,16,793.581653
1779329534.203788,0.000977096,82012,14,671.475474
1779329534.204781,0.001020116,101034,17,792.333421
1779329534.205770,0.000999445,90634,13,725.474638
1779329534.206781,0.001001826,105180,14,839.906331
1779329534.207760,0.000978553,82012,14,670.475692
1779329534.208803,0.001023586,109812,15,858.253239
1779329534.209805,0.000995692,91818,9,737.722107
1779329534.210797,0.001001065,98006,15,783.213877
1779329534.211770,0.000980595,86158,11,702.903849
1779329534.212796,0.001019138,93728,16,735.743344
1779329534.213780,0.000981036,96492,14,786.857975
1779329534.214799,0.001018641,100968,16,792.962388
1779329534.215777,0.000980412,90766,15,740.635570
1779329534.216793,0.001020441,100836,14,790.528801
1779329534.217769,0.000999036,87870,15,703.638307
1779329534.218798,0.001000525,103864,16,830.476000
1779329534.219792,0.000980803,97808,12,797.778963
1779329534.220777,0.001018375,98006,15,769.901068
1779329534.221755,0.001000072,90634,13,725.019799
1779329534.222775,0.001000461,102350,15,818.422707
1779329534.223812,0.000980170,83592,16,682.265321
1779329534.224757,0.001019687,105180,14,825.194398
1779329534.225768,0.001000334,86488,16,691.672981
1779329534.226783,0.000999861,102152,12,817.329609
1779329534.227742,0.000981139,84974,15,692.860033
1779329534.228735,0.001018321,98072,16,770.460395
1779329534.229730,0.000981735,102416,16,834.571447
1779329534.230730,0.001018776,83592,16,656.411223
1779329534.231765,0.000980799,106628,14,869.723562
1779329534.232888,0.001001506,89252,14,712.942309
1779329534.233767,0.000999665,93398,11,747.434391
1779329534.234747,0.000997673,86224,12,691.400890
1779329534.235792,0.001000944,99388,14,794.354130
1779329534.236783,0.001000419,93530,13,747.926619
1779329534.237813,0.001000116,97940,14,783.429122
1779329534.239009,0.000999935,89252,14,714.062414
1779329534.239774,0.001000089,108076,14,864.531057
1779329534.240781,0.001000349,77668,14,621.127227
1779329534.241892,0.001000083,103732,14,829.787128
1779329534.242846,0.000999256,93596,14,749.325498
1779329534.243798,0.001001008,102218,13,816.920544
1779329534.244752,0.000998963,82078,15,657.305626
1779329534.245746,0.001000390,106628,14,852.691450
1779329534.246767,0.001018184,86158,11,676.954264
1779329534.247748,0.000981982,99322,13,809.155361
1779329534.248766,0.001018100,104982,11,824.924860
1779329534.249763,0.001000216,80432,12,643.317044
1779329534.250763,0.001000495,97742,11,781.549133
1779329534.251748,0.000980836,96492,14,787.018421
1779329534.252764,0.001018460,97940,14,769.318383
1779329534.253774,0.001000459,84908,14,678.952361
1779329534.254765,0.001000292,102086,11,816.449597
1779329534.255791,0.000980686,72022,15,587.523427
1779329534.256765,0.001019854,108010,13,847.258529
1779329534.257766,0.000998850,95176,16,762.284627
1779329534.258774,0.000980503,84908,14,692.770955
1779329534.259784,0.000999738,103864,16,831.129756
