[297392.056432] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48628
[297394.928663] TCP: my_cca: seq=54618 cwnd=10 rtt=225 bytes_acked=169440616 bytes_sent=170859656 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.932610] TCP: my_cca: seq=54700 cwnd=20 rtt=294 bytes_acked=169676640 bytes_sent=171108712 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.933109] TCP: my_cca: seq=54711 cwnd=15 rtt=306 bytes_acked=169704152 bytes_sent=171140568 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.933692] TCP: my_cca: seq=54720 cwnd=10 rtt=143 bytes_acked=169741800 bytes_sent=171163736 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.937400] TCP: my_cca: seq=54800 cwnd=19 rtt=411 bytes_acked=169963344 bytes_sent=171396864 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.938673] TCP: my_cca: seq=54827 cwnd=14 rtt=368 bytes_acked=170035744 bytes_sent=171473608 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.939110] TCP: my_cca: seq=54833 cwnd=10 rtt=257 bytes_acked=170061808 bytes_sent=171490984 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.942264] TCP: my_cca: seq=54900 cwnd=18 rtt=460 bytes_acked=170250048 bytes_sent=171692256 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.943025] TCP: my_cca: seq=54918 cwnd=13 rtt=321 bytes_acked=170294936 bytes_sent=171735696 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.943419] TCP: my_cca: seq=54922 cwnd=10 rtt=243 bytes_acked=170319552 bytes_sent=171750176 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.947311] TCP: my_cca: seq=55000 cwnd=20 rtt=402 bytes_acked=170554128 bytes_sent=171996336 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.947725] TCP: my_cca: seq=55010 cwnd=20 rtt=365 bytes_acked=170575848 bytes_sent=172026744 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.948430] TCP: my_cca: seq=55019 cwnd=10 rtt=243 bytes_acked=170619288 bytes_sent=172049912 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.952371] TCP: my_cca: seq=55100 cwnd=19 rtt=422 bytes_acked=170853864 bytes_sent=172294624 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.952753] TCP: my_cca: seq=55108 cwnd=19 rtt=329 bytes_acked=170871240 bytes_sent=172323584 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.953267] TCP: my_cca: seq=55112 cwnd=10 rtt=392 bytes_acked=170904544 bytes_sent=172339512 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.957521] TCP: my_cca: seq=55200 cwnd=21 rtt=474 bytes_acked=171160840 bytes_sent=172608840 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.957763] TCP: my_cca: seq=55206 cwnd=18 rtt=325 bytes_acked=171170976 bytes_sent=172624768 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.958265] TCP: my_cca: seq=55211 cwnd=10 rtt=368 bytes_acked=171202832 bytes_sent=172634904 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.962152] TCP: my_cca: seq=55295 cwnd=17 rtt=307 bytes_acked=171434512 bytes_sent=172886856 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.962606] TCP: my_cca: seq=55300 cwnd=10 rtt=289 bytes_acked=171463472 bytes_sent=172901336 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.966894] TCP: my_cca: seq=55389 cwnd=15 rtt=309 bytes_acked=171718320 bytes_sent=173170664 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.967300] TCP: my_cca: seq=55395 cwnd=10 rtt=128 bytes_acked=171745832 bytes_sent=173186592 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.967540] TCP: my_cca: seq=55400 cwnd=11 rtt=231 bytes_acked=171758864 bytes_sent=173201072 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.971290] TCP: my_cca: seq=55481 cwnd=19 rtt=373 bytes_acked=171978960 bytes_sent=173439992 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.971815] TCP: my_cca: seq=55486 cwnd=10 rtt=397 bytes_acked=172013712 bytes_sent=173455920 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.972503] TCP: my_cca: seq=55500 cwnd=11 rtt=145 bytes_acked=172055704 bytes_sent=173497912 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.976510] TCP: my_cca: seq=55580 cwnd=19 rtt=358 bytes_acked=172291728 bytes_sent=173751312 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.977018] TCP: my_cca: seq=55587 cwnd=10 rtt=224 bytes_acked=172325032 bytes_sent=173765792 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.977693] TCP: my_cca: seq=55600 cwnd=11 rtt=163 bytes_acked=172364128 bytes_sent=173807784 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.981573] TCP: my_cca: seq=55682 cwnd=14 rtt=320 bytes_acked=172592912 bytes_sent=174051048 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.981986] TCP: my_cca: seq=55686 cwnd=10 rtt=272 bytes_acked=172618976 bytes_sent=174065528 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.982619] TCP: my_cca: seq=55700 cwnd=11 rtt=170 bytes_acked=172659520 bytes_sent=174103176 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.986222] TCP: my_cca: seq=55778 cwnd=20 rtt=353 bytes_acked=172870928 bytes_sent=174337752 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.986786] TCP: my_cca: seq=55783 cwnd=10 rtt=421 bytes_acked=172905680 bytes_sent=174353680 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.987584] TCP: my_cca: seq=55800 cwnd=11 rtt=164 bytes_acked=172956360 bytes_sent=174401464 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.991461] TCP: my_cca: seq=55878 cwnd=20 rtt=374 bytes_acked=173183696 bytes_sent=174651968 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.992123] TCP: my_cca: seq=55887 cwnd=10 rtt=206 bytes_acked=173227136 bytes_sent=174675136 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.993040] TCP: my_cca: seq=55900 cwnd=11 rtt=175 bytes_acked=173276368 bytes_sent=174722920 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.997186] TCP: my_cca: seq=55990 cwnd=14 rtt=354 bytes_acked=173522528 bytes_sent=174985008 phase=fast_retransmit Destination: 192.168.88.253:48628
[297394.997609] TCP: my_cca: seq=55996 cwnd=10 rtt=215 bytes_acked=173548592 bytes_sent=175002384 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297394.997819] TCP: my_cca: seq=56000 cwnd=10 rtt=148 bytes_acked=173561624 bytes_sent=175008176 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.002248] TCP: my_cca: seq=56088 cwnd=16 rtt=336 bytes_acked=173823712 bytes_sent=175293432 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.002714] TCP: my_cca: seq=56092 cwnd=10 rtt=206 bytes_acked=173852672 bytes_sent=175307912 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.003051] TCP: my_cca: seq=56100 cwnd=11 rtt=156 bytes_acked=173875840 bytes_sent=175328184 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.006963] TCP: my_cca: seq=56181 cwnd=12 rtt=305 bytes_acked=174106072 bytes_sent=175571448 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.007284] TCP: my_cca: seq=56186 cwnd=10 rtt=155 bytes_acked=174129240 bytes_sent=175587376 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.008060] TCP: my_cca: seq=56200 cwnd=11 rtt=152 bytes_acked=174174128 bytes_sent=175630816 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.011993] TCP: my_cca: seq=56274 cwnd=20 rtt=275 bytes_acked=174405808 bytes_sent=175884216 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.012669] TCP: my_cca: seq=56283 cwnd=10 rtt=148 bytes_acked=174450696 bytes_sent=175908832 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.014012] TCP: my_cca: seq=56300 cwnd=13 rtt=214 bytes_acked=174517304 bytes_sent=175982680 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.017269] TCP: my_cca: seq=56367 cwnd=16 rtt=302 bytes_acked=174709888 bytes_sent=176185400 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.017703] TCP: my_cca: seq=56372 cwnd=10 rtt=146 bytes_acked=174737400 bytes_sent=176199880 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.019036] TCP: my_cca: seq=56400 cwnd=13 rtt=296 bytes_acked=174818488 bytes_sent=176285312 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.022011] TCP: my_cca: seq=56458 cwnd=13 rtt=576 bytes_acked=174976320 bytes_sent=176450384 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.022233] TCP: my_cca: seq=56462 cwnd=10 rtt=179 bytes_acked=175000936 bytes_sent=176464864 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.024274] TCP: my_cca: seq=56500 cwnd=15 rtt=215 bytes_acked=175125464 bytes_sent=176592288 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.026999] TCP: my_cca: seq=56558 cwnd=15 rtt=377 bytes_acked=175286192 bytes_sent=176763152 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.027391] TCP: my_cca: seq=56565 cwnd=10 rtt=119 bytes_acked=175313704 bytes_sent=176780528 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.029159] TCP: my_cca: seq=56600 cwnd=15 rtt=240 bytes_acked=175417960 bytes_sent=176889128 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.031855] TCP: my_cca: seq=56653 cwnd=20 rtt=366 bytes_acked=175568552 bytes_sent=177055648 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.032378] TCP: my_cca: seq=56659 cwnd=10 rtt=375 bytes_acked=175603304 bytes_sent=177071576 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.034207] TCP: my_cca: seq=56700 cwnd=15 rtt=288 bytes_acked=175713352 bytes_sent=177190312 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.036851] TCP: my_cca: seq=56756 cwnd=16 rtt=329 bytes_acked=175868288 bytes_sent=177352488 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.037395] TCP: my_cca: seq=56765 cwnd=10 rtt=122 bytes_acked=175904488 bytes_sent=177372760 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.039259] TCP: my_cca: seq=56800 cwnd=14 rtt=197 bytes_acked=176014536 bytes_sent=177488600 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.042607] TCP: my_cca: seq=56871 cwnd=19 rtt=325 bytes_acked=176211464 bytes_sent=177704352 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.043191] TCP: my_cca: seq=56877 cwnd=11 rtt=199 bytes_acked=176247664 bytes_sent=177723176 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.044250] TCP: my_cca: seq=56900 cwnd=14 rtt=315 bytes_acked=176312824 bytes_sent=177792680 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.047177] TCP: my_cca: seq=56962 cwnd=20 rtt=376 bytes_acked=176483688 bytes_sent=177978024 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.047688] TCP: my_cca: seq=56968 cwnd=10 rtt=371 bytes_acked=176516992 bytes_sent=177989608 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.049135] TCP: my_cca: seq=57000 cwnd=14 rtt=318 bytes_acked=176605320 bytes_sent=178082280 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.051977] TCP: my_cca: seq=57061 cwnd=20 rtt=319 bytes_acked=176771840 bytes_sent=178269072 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.052691] TCP: my_cca: seq=57069 cwnd=10 rtt=252 bytes_acked=176813832 bytes_sent=178293688 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.054157] TCP: my_cca: seq=57100 cwnd=15 rtt=342 bytes_acked=176905056 bytes_sent=178387808 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.056698] TCP: my_cca: seq=57153 cwnd=16 rtt=343 bytes_acked=177051304 bytes_sent=178547088 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.057289] TCP: my_cca: seq=57161 cwnd=10 rtt=198 bytes_acked=177087504 bytes_sent=178565912 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.059281] TCP: my_cca: seq=57200 cwnd=15 rtt=274 bytes_acked=177206240 bytes_sent=178693336 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.061747] TCP: my_cca: seq=57254 cwnd=15 rtt=362 bytes_acked=177349592 bytes_sent=178846824 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.062113] TCP: my_cca: seq=57258 cwnd=10 rtt=124 bytes_acked=177377104 bytes_sent=178861304 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.064120] TCP: my_cca: seq=57300 cwnd=15 rtt=253 bytes_acked=177497288 bytes_sent=178982936 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.066978] TCP: my_cca: seq=57355 cwnd=13 rtt=320 bytes_acked=177665256 bytes_sent=179161040 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.067335] TCP: my_cca: seq=57360 cwnd=11 rtt=151 bytes_acked=177689872 bytes_sent=179176968 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.069502] TCP: my_cca: seq=57400 cwnd=15 rtt=443 bytes_acked=177802816 bytes_sent=179292808 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.071844] TCP: my_cca: seq=57452 cwnd=15 rtt=290 bytes_acked=177943272 bytes_sent=179446296 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.072272] TCP: my_cca: seq=57459 cwnd=10 rtt=163 bytes_acked=177972232 bytes_sent=179463672 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.074341] TCP: my_cca: seq=57500 cwnd=16 rtt=402 bytes_acked=178095312 bytes_sent=179591096 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.076695] TCP: my_cca: seq=57546 cwnd=18 rtt=484 bytes_acked=178222736 bytes_sent=179731552 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.076970] TCP: my_cca: seq=57551 cwnd=10 rtt=173 bytes_acked=178253144 bytes_sent=179746032 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.079700] TCP: my_cca: seq=57600 cwnd=16 rtt=262 bytes_acked=178413872 bytes_sent=179914000 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.082169] TCP: my_cca: seq=57654 cwnd=14 rtt=386 bytes_acked=178557224 bytes_sent=180063144 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.082577] TCP: my_cca: seq=57659 cwnd=11 rtt=255 bytes_acked=178583288 bytes_sent=180080520 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.084538] TCP: my_cca: seq=57700 cwnd=16 rtt=336 bytes_acked=178702024 bytes_sent=180206496 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.086498] TCP: my_cca: seq=57742 cwnd=15 rtt=299 bytes_acked=178814968 bytes_sent=180328128 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.087116] TCP: my_cca: seq=57748 cwnd=10 rtt=206 bytes_acked=178856960 bytes_sent=180345504 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.090233] TCP: my_cca: seq=57800 cwnd=17 rtt=374 bytes_acked=179022032 bytes_sent=180529400 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.092204] TCP: my_cca: seq=57843 cwnd=21 rtt=361 bytes_acked=179137872 bytes_sent=180658272 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.092765] TCP: my_cca: seq=57851 cwnd=11 rtt=153 bytes_acked=179174072 bytes_sent=180677096 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.095386] TCP: my_cca: seq=57900 cwnd=18 rtt=324 bytes_acked=179330456 bytes_sent=180845064 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.096625] TCP: my_cca: seq=57922 cwnd=18 rtt=309 bytes_acked=179401408 bytes_sent=180921808 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.097143] TCP: my_cca: seq=57926 cwnd=10 rtt=338 bytes_acked=179434712 bytes_sent=180939184 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.100645] TCP: my_cca: seq=58000 cwnd=19 rtt=336 bytes_acked=179644672 bytes_sent=181160728 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.101383] TCP: my_cca: seq=58017 cwnd=15 rtt=277 bytes_acked=179686664 bytes_sent=181207064 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.101822] TCP: my_cca: seq=58024 cwnd=10 rtt=155 bytes_acked=179715624 bytes_sent=181224440 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.105358] TCP: my_cca: seq=58100 cwnd=19 rtt=290 bytes_acked=179927032 bytes_sent=181445984 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.106089] TCP: my_cca: seq=58116 cwnd=14 rtt=300 bytes_acked=179967576 bytes_sent=181487976 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.106479] TCP: my_cca: seq=58121 cwnd=10 rtt=234 bytes_acked=179992192 bytes_sent=181499560 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.109963] TCP: my_cca: seq=58200 cwnd=19 rtt=399 bytes_acked=180200704 bytes_sent=181716760 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.111135] TCP: my_cca: seq=58227 cwnd=14 rtt=364 bytes_acked=180268760 bytes_sent=181790608 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.111538] TCP: my_cca: seq=58234 cwnd=10 rtt=229 bytes_acked=180294824 bytes_sent=181807984 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.114715] TCP: my_cca: seq=58300 cwnd=18 rtt=381 bytes_acked=180485960 bytes_sent=182010704 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.116556] TCP: my_cca: seq=58341 cwnd=21 rtt=417 bytes_acked=180591664 bytes_sent=182126544 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.117237] TCP: my_cca: seq=58351 cwnd=11 rtt=243 bytes_acked=180636552 bytes_sent=182154056 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.119693] TCP: my_cca: seq=58400 cwnd=18 rtt=327 bytes_acked=180782800 bytes_sent=182311888 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.121658] TCP: my_cca: seq=58435 cwnd=18 rtt=374 bytes_acked=180897192 bytes_sent=182432072 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.122190] TCP: my_cca: seq=58442 cwnd=11 rtt=199 bytes_acked=180929048 bytes_sent=182449448 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.124924] TCP: my_cca: seq=58500 cwnd=16 rtt=289 bytes_acked=181095568 bytes_sent=182617416 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.127414] TCP: my_cca: seq=58552 cwnd=15 rtt=319 bytes_acked=181241816 bytes_sent=182776696 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.127840] TCP: my_cca: seq=58558 cwnd=11 rtt=270 bytes_acked=181269328 bytes_sent=182794072 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.129874] TCP: my_cca: seq=58600 cwnd=17 rtt=318 bytes_acked=181390960 bytes_sent=182922944 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.131669] TCP: my_cca: seq=58639 cwnd=16 rtt=340 bytes_acked=181495216 bytes_sent=183032992 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.132074] TCP: my_cca: seq=58644 cwnd=10 rtt=126 bytes_acked=181522728 bytes_sent=183047472 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.134731] TCP: my_cca: seq=58700 cwnd=17 rtt=260 bytes_acked=181680560 bytes_sent=183209648 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.136068] TCP: my_cca: seq=58728 cwnd=17 rtt=309 bytes_acked=181757304 bytes_sent=183297976 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.136484] TCP: my_cca: seq=58733 cwnd=10 rtt=126 bytes_acked=181786264 bytes_sent=183312456 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.140014] TCP: my_cca: seq=58800 cwnd=19 rtt=434 bytes_acked=181994776 bytes_sent=183532552 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.140599] TCP: my_cca: seq=58812 cwnd=20 rtt=379 bytes_acked=182026632 bytes_sent=183571648 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.141300] TCP: my_cca: seq=58821 cwnd=10 rtt=244 bytes_acked=182068624 bytes_sent=183597712 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.145260] TCP: my_cca: seq=58900 cwnd=20 rtt=423 bytes_acked=182306096 bytes_sent=183843872 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.145654] TCP: my_cca: seq=58909 cwnd=20 rtt=324 bytes_acked=182324920 bytes_sent=183874280 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.146215] TCP: my_cca: seq=58914 cwnd=10 rtt=417 bytes_acked=182359672 bytes_sent=183890208 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.150358] TCP: my_cca: seq=59000 cwnd=21 rtt=347 bytes_acked=182608728 bytes_sent=184149400 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.150741] TCP: my_cca: seq=59009 cwnd=17 rtt=349 bytes_acked=182629000 bytes_sent=184176912 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.151324] TCP: my_cca: seq=59017 cwnd=10 rtt=180 bytes_acked=182665200 bytes_sent=184198632 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.155428] TCP: my_cca: seq=59100 cwnd=20 rtt=313 bytes_acked=182909912 bytes_sent=184450584 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.155790] TCP: my_cca: seq=59108 cwnd=15 rtt=348 bytes_acked=182927288 bytes_sent=184473752 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.156189] TCP: my_cca: seq=59113 cwnd=10 rtt=244 bytes_acked=182953352 bytes_sent=184485336 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.160251] TCP: my_cca: seq=59200 cwnd=20 rtt=322 bytes_acked=183198064 bytes_sent=184740184 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.160792] TCP: my_cca: seq=59212 cwnd=16 rtt=330 bytes_acked=183225576 bytes_sent=184774936 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.161172] TCP: my_cca: seq=59217 cwnd=10 rtt=128 bytes_acked=183253088 bytes_sent=184789416 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.165212] TCP: my_cca: seq=59300 cwnd=20 rtt=424 bytes_acked=183493456 bytes_sent=185044264 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.165497] TCP: my_cca: seq=59307 cwnd=20 rtt=340 bytes_acked=183506488 bytes_sent=185063088 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.166184] TCP: my_cca: seq=59315 cwnd=10 rtt=218 bytes_acked=183551376 bytes_sent=185087704 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.170282] TCP: my_cca: seq=59400 cwnd=20 rtt=375 bytes_acked=183793192 bytes_sent=185336760 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.170450] TCP: my_cca: seq=59404 cwnd=16 rtt=360 bytes_acked=183797536 bytes_sent=185352688 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.171012] TCP: my_cca: seq=59412 cwnd=10 rtt=180 bytes_acked=183833736 bytes_sent=185370064 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.175352] TCP: my_cca: seq=59500 cwnd=20 rtt=265 bytes_acked=184091480 bytes_sent=185645184 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.175989] TCP: my_cca: seq=59514 cwnd=15 rtt=349 bytes_acked=184124784 bytes_sent=185682832 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.176378] TCP: my_cca: seq=59519 cwnd=11 rtt=146 bytes_acked=184153744 bytes_sent=185700208 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.180218] TCP: my_cca: seq=59595 cwnd=20 rtt=323 bytes_acked=184379632 bytes_sent=185943472 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.180679] TCP: my_cca: seq=59600 cwnd=10 rtt=1000 bytes_acked=184410040 bytes_sent=185956504 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.180797] TCP: my_cca: seq=59601 cwnd=10 rtt=414 bytes_acked=184412936 bytes_sent=185956504 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.185426] TCP: my_cca: seq=59700 cwnd=21 rtt=291 bytes_acked=184692400 bytes_sent=186256240 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.185455] TCP: my_cca: seq=59702 cwnd=18 rtt=324 bytes_acked=184692400 bytes_sent=186256240 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.185975] TCP: my_cca: seq=59707 cwnd=10 rtt=328 bytes_acked=184725704 bytes_sent=186270720 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.190544] TCP: my_cca: seq=59798 cwnd=17 rtt=330 bytes_acked=184996480 bytes_sent=186560320 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.190694] TCP: my_cca: seq=59800 cwnd=16 rtt=480 bytes_acked=184996480 bytes_sent=186561768 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.190998] TCP: my_cca: seq=59803 cwnd=10 rtt=295 bytes_acked=185025440 bytes_sent=186574800 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.195540] TCP: my_cca: seq=59888 cwnd=15 rtt=292 bytes_acked=185290424 bytes_sent=186854264 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.195962] TCP: my_cca: seq=59894 cwnd=10 rtt=263 bytes_acked=185317936 bytes_sent=186870192 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.196397] TCP: my_cca: seq=59900 cwnd=11 rtt=173 bytes_acked=185342552 bytes_sent=186886120 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.200401] TCP: my_cca: seq=59975 cwnd=20 rtt=547 bytes_acked=185562648 bytes_sent=187136624 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.200765] TCP: my_cca: seq=59980 cwnd=10 rtt=329 bytes_acked=185597400 bytes_sent=187151104 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.201577] TCP: my_cca: seq=60000 cwnd=11 rtt=202 bytes_acked=185649528 bytes_sent=187201784 phase=congestion_avoidance Destination: 192.168.88.253:48628
[297395.205113] TCP: my_cca: seq=60071 cwnd=20 rtt=379 bytes_acked=185856592 bytes_sent=187430568 phase=fast_retransmit Destination: 192.168.88.253:48628
[297395.205761] TCP: my_cca: seq=60080 cwnd=10 rtt=153 bytes_acked=185900032 bytes_sent=187453736 phase=congestion_avoidance Destination: 192.168.88.253:48628
