# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960879.271110,0.000993483,52392,4,421.885427
1780960879.272105,0.001010749,62594,5,495.426659
1780960879.273047,0.000989250,44100,10,356.633813
1780960879.274069,0.001004188,67202,9,535.373854
1780960879.275127,0.000997352,59830,7,479.910804
1780960879.277221,0.001001213,62660,6,500.672684
1780960879.277285,0.000997054,69966,7,561.381831
1780960879.278373,0.001005784,49892,10,396.840674
1780960879.279236,0.001000635,57000,8,455.710624
1780960879.280010,0.001004123,67136,8,534.882679
1780960879.281089,0.001001551,69900,6,558.334024
1780960879.282021,0.000993804,61146,5,492.217781
1780960879.283256,0.000994302,56868,6,457.551126
1780960879.283989,0.001004788,49892,10,397.234043
1780960879.284988,0.001000455,68584,8,548.422468
1780960879.285975,0.000995856,59764,6,480.101541
1780960879.287280,0.001002040,68452,6,546.501138
1780960879.288033,0.001006181,62594,5,497.675865
1780960879.292871,0.000990679,42718,11,344.959366
1780960879.292939,0.000998581,62792,8,503.049828
1780960879.292958,0.001001021,69966,7,559.157101
1780960879.292976,0.001013371,53972,6,426.078899
1780960879.293000,0.000994079,61278,7,493.143905
1780960879.294162,0.001000712,41006,7,327.814596
1780960879.296165,0.001003283,58448,8,466.053945
1780960879.296231,0.000997650,70032,8,561.575703
1780960879.297032,0.000990200,61212,6,494.542517
1780960879.298018,0.001011749,58250,5,460.588545
1780960879.299119,0.000992682,54038,7,435.490923
1780960879.300133,0.001008737,57066,9,452.573862
1780960879.301051,0.000987044,68584,8,555.873902
1780960879.301992,0.001015680,68518,7,539.681790
1780960879.302993,0.000984013,61212,6,497.651962
1780960879.304038,0.001007903,62660,6,497.349447
1780960879.304970,0.001005456,48444,10,385.448990
1780960879.306073,0.000987564,68584,8,555.581208
1780960879.307125,0.001008869,53972,6,427.980243
1780960879.307962,0.000991116,65556,6,529.148959
1780960879.309105,0.001002303,59764,6,477.013438
1780960879.309991,0.001004941,60160,12,478.913687
1780960879.310983,0.000992672,56934,7,458.834338
1780960879.311976,0.001000439,64174,7,513.166720
1780960879.312942,0.001010096,67004,6,530.674312
1780960879.313943,0.000988213,59698,5,483.280426
1780960879.315039,0.001017796,46864,8,368.356724
1780960879.315974,0.000997235,67136,8,538.577166
1780960879.316940,0.000985584,64240,8,521.437036
1780960879.317959,0.001006217,64174,7,510.219962
1780960879.318983,0.000994064,64174,7,516.457693
1780960879.319976,0.001004664,39558,7,314.994864
1780960879.321057,0.000998342,77470,11,620.789269
1780960879.321971,0.000997662,56868,6,456.010152
1780960879.322994,0.000999701,59830,7,478.783156
1780960879.323960,0.000999363,68452,6,547.965054
1780960879.324940,0.001000092,49562,5,396.459526
1780960879.326101,0.001010955,49892,10,394.810847
1780960879.327255,0.000994238,74508,10,599.518425
1780960879.327966,0.000995726,62660,6,503.431667
1780960879.329027,0.001000536,59830,7,478.383586
1780960879.329939,0.000998113,68452,6,548.651305
1780960879.330970,0.001006120,38242,9,304.075061
1780960879.331931,0.000997247,70164,10,562.861558
1780960879.332950,0.000999194,64240,8,514.334554
1780960879.333980,0.001012424,59764,6,472.244830
1780960879.334962,0.000989342,62660,6,506.680198
1780960879.335951,0.000998047,51076,6,409.407573
1780960879.336955,0.001005942,57000,8,453.306453
1780960879.337949,0.001000234,68650,9,549.071517
1780960879.338965,0.000992690,62726,7,505.503229
1780960879.339956,0.000999879,62660,6,501.340662
1780960879.340954,0.000999747,52590,7,420.826469
1780960879.341960,0.001006917,54236,10,430.907413
1780960879.342964,0.001000721,72994,9,583.531274
1780960879.344536,0.001006925,53972,6,428.806515
1780960879.345177,0.000989587,71480,8,577.857227
1780960879.346044,0.000995648,53906,5,433.132995
1780960879.346978,0.001000387,48444,10,387.402075
1780960879.347979,0.001002132,70164,10,560.117829
1780960879.348964,0.001009383,58382,7,462.714351
1780960879.349946,0.000988247,67070,7,542.941188
1780960879.350977,0.001011029,64108,6,507.269327
1780960879.351973,0.001001219,46930,9,374.982896
1780960879.352937,0.000988000,58448,8,473.263158
1780960879.353943,0.001009171,72928,8,578.122043
1780960879.354971,0.001000751,64174,7,513.006732
1780960879.355969,0.000989004,62660,6,506.853360
1780960879.356940,0.001004990,38242,9,304.416959
1780960879.358072,0.001011025,68650,9,543.211098
1780960879.359001,0.000997915,62726,7,502.856456
1780960879.359975,0.000993516,64174,7,516.742559
1780960879.360971,0.000994276,46798,7,376.539311
1780960879.362097,0.001013735,62990,11,497.092435
1780960879.363013,0.000996777,51076,6,409.929202
1780960879.364029,0.000997520,68518,7,549.506777
1780960879.364949,0.000991003,58316,6,470.763459
1780960879.365980,0.001011983,55486,7,438.631874
1780960879.366955,0.000987814,57198,11,463.228907
1780960879.367953,0.001000762,62792,8,501.953511
1780960879.369185,0.001000260,65622,7,524.839542
1780960879.370183,0.001010031,64108,6,507.770554
1780960879.370987,0.000991694,41138,9,331.860433
1780960879.372248,0.001002029,29224,4,233.318597
1780960879.373000,0.001009344,71612,10,567.592416
1780960879.374075,0.000986905,64240,8,520.739078
1780960879.375062,0.000999028,59830,7,479.105691
1780960879.375947,0.001012347,45284,6,357.853582
1780960879.376995,0.000993485,62858,9,506.161643
1780960879.378171,0.000993806,64240,8,517.123060
1780960879.379028,0.001001342,67070,7,535.840902
1780960879.379954,0.000999199,55420,6,443.715416
1780960879.381058,0.001002005,51274,9,409.371211
1780960879.382757,0.001002240,65820,10,525.383142
1780960879.383595,0.001002721,65688,8,524.077984
1780960879.384300,0.001005732,67070,7,533.501967
1780960879.384958,0.000991818,52524,6,423.658373
1780960879.385955,0.001005439,48312,8,384.405220
1780960879.386966,0.000989943,54104,8,437.229214
1780960879.388084,0.001005541,68716,10,546.698742
1780960879.389217,0.000999193,62726,7,502.213286
1780960879.390187,0.000996770,62726,7,503.434092
1780960879.391295,0.001000437,54104,8,432.642935
1780960879.392164,0.000997929,58580,10,469.612568
1780960879.393196,0.001006703,64306,9,511.022615
1780960879.394200,0.001004393,68584,8,546.272226
1780960879.395326,0.000990152,58316,6,471.168063
1780960879.396054,0.001003678,59764,6,476.359948
1780960879.396962,0.000997551,55684,10,446.565639
1780960879.397995,0.000999509,65688,8,525.762149
1780960879.399016,0.001005448,62726,7,499.088963
1780960879.399988,0.000997645,58316,6,467.629267
1780960879.401081,0.000994659,49892,10,401.279232
1780960879.402064,0.001000546,68716,10,549.428012
1780960879.403282,0.001008553,64306,9,510.085241
1780960879.404180,0.001002583,62726,7,500.515169
1780960879.405461,0.001003079,68518,7,546.461445
1780960879.406174,0.000997146,45482,9,364.897417
1780960879.407095,0.000995307,61476,10,494.126938
1780960879.408036,0.001001137,67136,8,536.478024
1780960879.409018,0.000992831,62726,7,505.431438
1780960879.410039,0.001005383,56802,5,451.982976
1780960879.411363,0.001007520,46864,8,372.113705
1780960879.412132,0.000986948,71678,11,581.007307
1780960879.413343,0.000999965,62726,7,501.825564
1780960879.414060,0.000999224,62726,7,502.197705
1780960879.415231,0.001012142,62660,6,495.266474
1780960879.416134,0.000987748,49826,9,403.552323
1780960879.417149,0.001002795,68650,9,547.669264
1780960879.418153,0.001004773,61278,7,487.895276
1780960879.419231,0.000994823,58382,7,469.486532
1780960879.420143,0.000999175,55552,8,444.782946
1780960879.421132,0.001010582,63056,12,499.165827
1780960879.422126,0.000989791,62792,8,507.517244
1780960879.423070,0.000998431,68584,8,549.534219
1780960879.424067,0.001000537,62660,6,501.010957
1780960879.425001,0.001011875,51208,8,404.856331
1780960879.426096,0.000988559,61410,9,496.965786
1780960879.426988,0.000999899,62726,7,501.858688
1780960879.427962,0.001010583,64174,7,508.015670
1780960879.428939,0.000994445,65622,7,527.908532
1780960879.429954,0.000997640,41072,8,329.353274
1780960879.430966,0.001003878,71546,9,570.156931
1780960879.431993,0.001003348,64174,7,511.678899
1780960879.432957,0.000996126,53972,6,433.455205
1780960879.433937,0.000992268,59962,9,483.433911
1780960879.435192,0.001007608,55552,8,441.060412
1780960879.435958,0.001004928,65820,10,523.977837
1780960879.436932,0.000987798,62726,7,508.006698
1780960879.437981,0.001004175,62726,7,499.721662
1780960879.439000,0.000998667,62660,6,501.949098
1780960879.440001,0.000999286,54434,13,435.783149
1780960879.441088,0.000998307,62792,8,503.187897
1780960879.442087,0.001001260,70032,8,559.550966
1780960879.443153,0.001013017,65622,7,518.230198
1780960879.444021,0.000991174,51076,6,412.246487
1780960879.445202,0.001003355,45416,8,362.113111
1780960879.446044,0.000999123,64306,9,514.899567
1780960879.446994,0.001003332,62726,7,500.141528
1780960879.447981,0.001001111,59830,7,478.108821
1780960879.448954,0.000990313,51076,6,412.604904
1780960879.449947,0.001006425,55750,11,443.152744
1780960879.453644,0.000992904,62858,9,506.457825
1780960879.453796,0.000998054,72928,8,584.561557
1780960879.453863,0.001001043,56868,6,454.469988
1780960879.457995,0.001004017,51010,5,406.447301
1780960879.460042,0.000999696,48510,11,388.198012
1780960879.460628,0.000995627,64306,9,516.707562
1780960879.461081,0.000998604,67136,8,537.838823
1780960879.461307,0.001001404,56868,6,454.306154
1780960879.466488,0.001005513,59764,6,475.490620
1780960879.467267,0.000998338,54236,10,434.610322
1780960879.468398,0.000998219,64372,10,515.894809
1780960879.468786,0.001003908,64240,8,511.919419
1780960879.469156,0.001000944,58316,6,466.088013
1780960879.469377,0.001001006,65622,7,524.448405
1780960879.469611,0.000992873,52590,7,423.739995
1780960879.469829,0.001000321,58448,8,467.433954
1780960879.470179,0.001010599,58448,8,462.680054
1780960879.470749,0.000988124,52524,6,425.242176
1780960879.471262,0.001011990,62726,7,495.862607
1780960879.471527,0.000987708,55552,8,449.946745
1780960879.471773,0.000999872,58646,11,469.228061
1780960879.472293,0.001004152,72994,9,581.537456
1780960879.473464,0.000997149,64174,7,514.859865
1780960879.474797,0.001003905,59764,6,476.252235
1780960879.475458,0.001008536,46930,9,372.262368
1780960879.476125,0.000999615,65820,10,526.762804
1780960879.477483,0.000991505,61344,8,494.956657
1780960879.478111,0.000999427,65688,8,525.805286
1780960879.479157,0.001006570,67070,7,533.057810
1780960879.480192,0.000998173,39624,8,317.572204
1780960879.481105,0.000991047,72994,9,589.227352
1780960879.482110,0.001011475,65622,7,519.020243
1780960879.483739,0.000988974,62726,7,507.402621
1780960879.484322,0.001006657,43968,8,349.417925
1780960879.485132,0.001006386,72994,9,580.246546
1780960879.486166,0.000997333,61344,8,492.064336
1780960879.487162,0.000991851,64174,7,517.610004
1780960879.488212,0.001001893,43902,7,350.552404
1780960879.489145,0.001004022,65820,10,524.450659
1780960879.490098,0.000992786,67202,9,541.522544
1780960879.491225,0.001001186,61278,7,489.643283
1780960879.492150,0.000998821,49694,7,398.021267
1780960879.493214,0.001002481,62924,10,502.146175
1780960879.494483,0.001001060,61410,9,490.759795
1780960879.495076,0.001001614,68778,9,549.337369
1780960879.495968,0.000993269,64174,7,516.871059
1780960879.496967,0.000999584,46798,7,374.539809
1780960879.497953,0.001001910,55684,10,444.622771
1780960879.499101,0.000998783,68716,10,550.397834
1780960879.500027,0.001002958,62726,7,500.328030
1780960879.500985,0.000997525,64174,7,514.665798
1780960879.502042,0.000998541,52722,9,422.392270
1780960879.503046,0.001001124,61410,9,490.728421
1780960879.503968,0.000999164,62792,8,502.756304
1780960879.504972,0.001004345,62726,7,499.637077
1780960879.505968,0.001007996,67070,7,532.303700
1780960879.507023,0.000990809,57000,8,460.229974
1780960879.507983,0.001008720,51142,7,405.599175
1780960879.509032,0.000994665,67202,9,540.499565
1780960879.510009,0.001006014,59896,8,476.303511
1780960879.511038,0.000990744,61278,7,494.803905
1780960879.512087,0.000997262,68518,7,549.648939
1780960879.513016,0.001002624,42718,11,340.849611
1780960879.513998,0.000997346,65820,10,527.961209
1780960879.515043,0.001005520,65754,9,523.144244
1780960879.516003,0.001005980,65622,7,521.855305
1780960879.516992,0.001000359,58316,6,466.360577
1780960879.518055,0.000992771,49958,11,402.574209
1780960879.519094,0.000999123,65754,9,526.493735
1780960879.520078,0.001001747,70032,8,559.278940
1780960879.521003,0.000994360,56868,6,457.524438
1780960879.522006,0.001000807,61344,8,490.356282
1780960879.523133,0.000999846,48312,8,386.555530
1780960879.524009,0.000999911,70164,10,561.361961
1780960879.524952,0.000999622,58382,7,467.232614
1780960879.525968,0.001010663,65622,7,519.437241
1780960879.526965,0.000988735,64108,6,518.707237
1780960879.527949,0.001007165,49958,11,396.820779
1780960879.528963,0.001002616,68584,8,547.240419
1780960879.529961,0.000993221,64174,7,516.896038
1780960879.530969,0.000996931,62726,7,503.352790
1780960879.531972,0.000999864,44034,9,352.319916
1780960879.532975,0.001006302,65820,10,523.262400
1780960879.533929,0.000993728,67136,8,540.477877
1780960879.534974,0.001009421,64240,8,509.123547
1780960879.535943,0.000991491,64174,7,517.797943
1780960879.537360,0.000999470,33700,6,269.742964
1780960879.538064,0.001010195,65754,9,520.723227
1780960879.539055,0.000992441,57000,8,459.473158
1780960879.540097,0.000997378,55420,6,444.525546
1780960879.541125,0.001011816,65622,7,518.845324
1780960879.542022,0.000992949,64108,6,516.505883
1780960879.543166,0.001007358,50024,12,397.268895
1780960879.544061,0.000988135,62792,8,508.367784
1780960879.545039,0.000999849,65688,8,525.583363
1780960879.545979,0.001000162,65622,7,524.890968
1780960879.546973,0.001001664,57000,8,455.242477
1780960879.547967,0.000998810,46864,8,375.358677
1780960879.548972,0.001004735,71546,9,569.670610
1780960879.550022,0.001007842,62726,7,497.903441
1780960879.551022,0.000989156,54026,7,436.946245
1780960879.551968,0.000997389,64174,7,514.735976
1780960879.553014,0.001000625,51208,8,409.408120
1780960879.553994,0.000999995,67136,8,537.090685
1780960879.554940,0.001007415,61278,7,486.615744
1780960879.555947,0.000997114,69966,7,561.348050
1780960879.556944,0.001004784,58316,6,464.306756
1780960879.557954,0.000992669,45680,12,368.138826
1780960879.558960,0.000998189,68650,9,550.196406
1780960879.560051,0.001005099,59830,7,476.211796
1780960879.560952,0.001002350,65622,7,523.745199
1780960879.561945,0.000991928,62726,7,505.891557
1780960879.562994,0.001001377,25144,8,200.875395
1780960879.564662,0.001000019,0,0,0.000000
1780960879.565050,0.001003267,51142,7,407.803705
1780960879.566099,0.000997890,65820,10,527.673391
1780960879.567049,0.001003349,67136,8,535.295296
1780960879.568100,0.001002870,67136,8,535.550969
1780960879.569131,0.000994803,48246,7,387.984355
1780960879.569983,0.001009406,67268,10,533.129385
1780960879.570964,0.000994266,61344,8,493.582200
1780960879.571970,0.000994372,61278,7,492.998596
1780960879.572944,0.000999003,59764,6,478.589153
1780960879.573990,0.001003335,49760,8,396.756816
1780960879.575245,0.001004802,49694,7,395.652079
1780960879.576485,0.000995239,71612,10,575.636606
1780960879.577089,0.001005137,67136,8,534.343080
1780960879.577943,0.000997627,53972,6,432.803042
1780960879.579057,0.000995806,65622,7,527.187022
1780960879.579944,0.001002305,42652,10,340.431306
1780960879.581878,0.001004961,71678,11,570.593287
1780960879.582008,0.000993763,55486,7,446.673905
1780960879.582973,0.001000513,72928,8,583.124857
1780960879.583946,0.000995634,52458,5,421.504288
1780960879.584967,0.001000142,48312,8,386.441125
1780960879.594530,0.001000041,68716,10,549.705462
1780960879.594847,0.000999528,62792,8,502.573215
1780960879.595182,0.001001408,68584,8,547.900556
1780960879.595281,0.001010053,52590,7,416.532598
1780960879.595343,0.001000570,61608,12,492.583228
1780960879.595424,0.000997333,59896,8,480.449358
1780960879.595503,0.001002941,67136,8,535.513056
1780960879.595585,0.000993897,58316,6,469.392704
1780960879.595661,0.000993915,55684,10,448.199293
1780960879.595819,0.001001149,60028,10,479.672856
1780960879.596154,0.001010845,62792,8,496.946614
1780960879.596945,0.000988720,108010,5,873.938021
1780960879.597963,0.001004013,53906,5,429.524319
1780960879.598970,0.001005551,64174,7,510.557893
1780960879.599953,0.000999701,44100,10,352.905519
1780960879.601053,0.001000145,65754,9,525.955736
1780960879.601966,0.000989817,62792,8,507.503912
1780960879.603036,0.001012626,69966,7,552.748991
1780960879.604045,0.000987618,56802,5,460.113121
1780960879.604959,0.001008978,48444,10,384.103519
1780960879.606058,0.000995215,61410,9,493.642077
1780960879.606983,0.000996078,68584,8,550.832365
1780960879.607973,0.001013461,67136,8,529.954285
1780960879.609026,0.001000111,59764,6,478.058935
1780960879.609947,0.000996394,45614,11,366.232635
1780960879.610982,0.000989566,70164,10,567.230483
1780960879.612013,0.001002192,56934,7,454.475789
1780960879.612971,0.000997898,65622,7,526.081824
1780960879.613969,0.001007313,65622,7,521.164722
1780960879.615028,0.000993369,46864,8,377.414636
1780960879.616009,0.001009724,67334,11,533.484398
1780960879.617136,0.000990291,65754,9,531.189317
1780960879.618243,0.001001732,53972,6,431.029457
1780960879.619166,0.000999792,74376,8,595.131787
1780960879.619961,0.001000916,45350,7,362.467979
1780960879.620999,0.001004992,64438,11,512.943387
1780960879.621929,0.000998370,59962,9,480.479181
1780960879.622993,0.001005377,67136,8,534.215523
1780960879.624098,0.000990494,56868,6,459.310203
1780960879.625007,0.000998909,67070,7,537.146026
1780960879.626032,0.001011534,45416,8,359.185158
1780960879.626992,0.000998468,67268,10,538.969702
1780960879.628030,0.000989103,62726,7,507.336445
1780960879.629189,0.001001687,62726,7,500.962876
1780960879.630008,0.001002752,69966,7,558.191856
1780960879.631045,0.001009070,45350,7,359.538981
1780960879.632037,0.000995788,59896,8,481.194792
1780960879.633009,0.000996520,65688,8,527.339140
1780960879.633992,0.000993479,65622,7,528.421839
1780960879.634970,0.001015249,65556,6,516.570812
1780960879.636017,0.000986296,48444,10,392.936806
1780960879.637069,0.000999521,61344,8,490.987183
1780960879.638046,0.001004383,65688,8,523.210767
1780960879.638990,0.000996038,56868,6,456.753658
1780960879.639957,0.001000318,62660,6,501.120644
1780960879.640927,0.001004246,49958,11,397.974202
1780960879.642015,0.000994655,64306,9,517.212501
1780960879.642946,0.001005129,64306,9,511.822861
1780960879.643950,0.001004139,64240,8,511.801653
1780960879.645079,0.001001265,64240,8,513.270713
1780960879.646019,0.000989732,45218,5,365.496922
1780960879.647220,0.001001956,57198,11,456.690713
1780960879.647966,0.000998949,67202,9,538.181629
1780960879.648953,0.001006098,68584,8,545.346477
1780960879.650116,0.000992576,59764,6,481.688052
1780960879.651011,0.001013243,54038,7,426.653823
1780960879.652014,0.000986096,55750,11,452.288621
1780960879.652998,0.001014651,67202,9,529.853122
1780960879.654002,0.000987652,59830,7,484.624139
1780960879.654970,0.001002977,52590,7,419.471234
1780960879.655974,0.000997466,57066,9,457.687781
1780960879.656973,0.001008052,61344,8,486.832029
1780960879.657949,0.001001499,65622,7,524.190239
1780960879.658960,0.000988078,56868,6,460.433286
1780960879.659956,0.001001720,51208,8,408.960588
1780960879.660920,0.000997591,62858,9,504.078325
1780960879.661924,0.001008105,62726,7,497.773545
1780960879.662956,0.000995740,72928,8,585.920019
1780960879.663970,0.001008923,65556,6,519.809738
1780960879.664954,0.001001796,36794,9,293.824292
1780960879.665967,0.000992416,70164,10,565.601522
1780960879.666969,0.000995357,62726,7,504.148763
1780960879.667960,0.001004740,67070,7,534.028704
1780960879.669013,0.001004962,64108,6,510.331734
1780960879.670012,0.000990343,32384,8,261.598254
1780960879.671015,0.000998898,70164,10,561.931248
1780960879.671971,0.001003129,61344,8,489.221227
1780960879.672950,0.001006624,65688,8,522.045968
1780960879.673967,0.001000589,64108,6,512.562101
1780960879.674994,0.000995590,48378,9,388.738336
1780960879.676078,0.001000948,67202,9,537.106823
1780960879.677010,0.000996974,67136,8,538.718161
1780960879.677962,0.001000138,53972,6,431.716423
1780960879.679006,0.000996302,51274,9,411.714520
1780960879.679994,0.000999371,71612,10,573.256578
1780960879.680996,0.001000537,65688,8,525.221956
1780960879.682005,0.001010034,64174,7,508.291800
1780960879.683022,0.000990156,45284,6,365.873660
1780960879.684008,0.001011525,61410,9,485.682509
1780960879.684957,0.000987592,62858,9,509.181929
1780960879.685973,0.001001316,62726,7,501.148489
1780960879.686984,0.000998950,62726,7,502.335452
1780960879.688010,0.000999772,65688,8,525.623842
1780960879.688963,0.001000436,43968,8,351.590706
1780960879.689956,0.001002854,65754,9,524.534977
1780960879.690990,0.000998239,68584,8,549.639916
1780960879.692066,0.001010803,58316,6,461.541962
1780960879.692981,0.000988904,62954,9,509.283004
1780960879.693939,0.001009904,45482,9,360.287711
1780960879.695035,0.000999846,74442,9,595.627727
