line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1129,316910.646357,62700,30,233033880,233663760,192.168.88.253,39180,397,,congestion_avoidance,
1130,316910.651626,62800,39,233504480,234140152,192.168.88.253,39180,428,,congestion_avoidance,
1131,316910.652307,62814,32,233559504,234209656,192.168.88.253,39180,397,,fast_retransmit,
1132,316910.653112,62824,20,233631904,234258888,192.168.88.253,39180,325,,congestion_avoidance,
1133,316910.657007,62900,29,233985216,234615096,192.168.88.253,39180,339,,congestion_avoidance,
1134,316910.662173,63000,39,234445680,235098728,192.168.88.253,39180,560,,congestion_avoidance,
1135,316910.663416,63026,30,234555728,235204432,192.168.88.253,39180,460,,fast_retransmit,
1136,316910.663974,63035,20,234604960,235237736,192.168.88.253,39180,291,,congestion_avoidance,
1137,316910.667539,63100,29,234927864,235573672,192.168.88.253,39180,387,,congestion_avoidance,
1138,316910.672780,63200,38,235399912,236055856,192.168.88.253,39180,570,,congestion_avoidance,
1139,316910.672890,63204,29,235404256,236057304,192.168.88.253,39180,449,,fast_retransmit,
1140,316910.673405,63209,19,235452040,236084816,192.168.88.253,39180,375,,congestion_avoidance,
1141,316910.677786,63300,30,235847344,236490256,192.168.88.253,39180,351,,congestion_avoidance,
1142,316910.683315,63400,40,236344008,236997056,192.168.88.253,39180,554,,congestion_avoidance,
1143,316910.683868,63414,40,236387448,237056424,192.168.88.253,39180,472,,fast_retransmit,
1144,316910.684631,63423,20,236458400,237089728,192.168.88.253,39180,518,,congestion_avoidance,
1145,316910.688548,63500,29,236810264,237445936,192.168.88.253,39180,406,,congestion_avoidance,
1146,316910.691687,63555,33,237085384,237747120,192.168.88.253,39180,270,,fast_retransmit,
1147,316910.692243,63561,17,237138960,237770288,192.168.88.253,39180,456,,congestion_avoidance,
1148,316910.694406,63600,22,237324304,237962872,192.168.88.253,39180,289,,congestion_avoidance,
1149,316910.699083,63700,33,237745672,238403064,192.168.88.253,39180,489,,congestion_avoidance,
1150,316910.702183,63765,28,238020792,238681080,192.168.88.253,39180,330,,fast_retransmit,
1151,316910.702745,63772,19,238070024,238711488,192.168.88.253,39180,322,,congestion_avoidance,
1152,316910.704157,63800,22,238206136,238838912,192.168.88.253,39180,258,,congestion_avoidance,
1153,316910.709268,63900,34,238662256,239323992,192.168.88.253,39180,469,,congestion_avoidance,
1154,316910.713043,63976,29,238996744,239659928,192.168.88.253,39180,382,,fast_retransmit,
1155,316910.713571,63981,20,239044528,239683096,192.168.88.253,39180,404,,congestion_avoidance,
1156,316910.714530,64000,23,239134304,239780112,192.168.88.253,39180,303,,congestion_avoidance,
1157,316910.719774,64100,34,239599112,240257952,192.168.88.253,39180,546,,congestion_avoidance,
1158,316910.723715,64181,30,239953872,240619952,192.168.88.253,39180,448,,fast_retransmit,
1159,316910.724327,64189,20,240010344,240651808,192.168.88.253,39180,344,,congestion_avoidance,
1160,316910.725020,64200,21,240072608,240701040,192.168.88.253,39180,167,,congestion_avoidance,
1161,316910.730177,64300,33,240530176,241191912,192.168.88.253,39180,564,,congestion_avoidance,
1162,316910.731374,64324,32,240635880,241304856,192.168.88.253,39180,252,,fast_retransmit,
1163,316910.731929,64330,17,240686560,241330920,192.168.88.253,39180,445,,congestion_avoidance,
1164,316910.735790,64400,27,241032632,241685680,192.168.88.253,39180,427,,congestion_avoidance,
1165,316910.741074,64500,37,241482960,242149040,192.168.88.253,39180,498,,congestion_avoidance,
1166,316910.742111,64521,28,241574184,242243160,192.168.88.253,39180,354,,fast_retransmit,
1167,316910.742604,64529,19,241621968,242273568,192.168.88.253,39180,354,,congestion_avoidance,
1168,316910.746414,64600,28,241962248,242609504,192.168.88.253,39180,419,,congestion_avoidance,
1169,316910.751557,64700,38,242422712,243093136,192.168.88.253,39180,583,,congestion_avoidance,
1170,316910.753202,64734,29,242567512,243239384,192.168.88.253,39180,386,,fast_retransmit,
1171,316910.753792,64740,20,242613848,243262552,192.168.88.253,39180,335,,congestion_avoidance,
1172,316910.757068,64800,28,242902000,243568080,192.168.88.253,39180,542,,congestion_avoidance,
1173,316910.761989,64900,37,243346536,244003928,192.168.88.253,39180,512,,congestion_avoidance,
1174,316910.764149,64945,28,243542016,244216784,192.168.88.253,39180,453,,fast_retransmit,
1175,316910.764733,64951,20,243589800,244247192,192.168.88.253,39180,336,,congestion_avoidance,
1176,316910.767092,65000,26,243808448,244467288,192.168.88.253,39180,213,,congestion_avoidance,
1177,316910.772016,65100,36,244250088,244921960,192.168.88.253,39180,565,,congestion_avoidance,
1178,316910.774608,65152,26,244478872,245153640,192.168.88.253,39180,458,,fast_retransmit,
1179,316910.775177,65159,20,244526656,245186944,192.168.88.253,39180,307,,congestion_avoidance,
1180,316910.777310,65200,25,244723584,245383872,192.168.88.253,39180,304,,congestion_avoidance,
1181,316910.782454,65294,28,245179704,245858816,192.168.88.253,39180,341,,fast_retransmit,
1182,316910.782948,65298,17,245226040,245883432,192.168.88.253,39180,367,,congestion_avoidance,
1183,316910.782991,65300,17,245230384,245883432,192.168.88.253,39180,411,,congestion_avoidance,
1184,316910.788595,65400,31,245722704,246401816,192.168.88.253,39180,497,,congestion_avoidance,
1185,316910.793685,65495,29,246177376,246859384,192.168.88.253,39180,444,,fast_retransmit,
1186,316910.794261,65500,20,246225160,246888344,192.168.88.253,39180,320,,congestion_avoidance,
1187,316910.799755,65600,33,246720376,247396592,192.168.88.253,39180,386,,congestion_avoidance,
1188,316910.804697,65686,38,247159120,247857056,192.168.88.253,39180,463,,fast_retransmit,
1189,316910.805399,65693,20,247224280,247887464,192.168.88.253,39180,606,,congestion_avoidance,
1190,316910.805781,65700,21,247264824,247914976,192.168.88.253,39180,121,,congestion_avoidance,
1191,316910.811571,65800,33,247777416,248457976,192.168.88.253,39180,556,,congestion_avoidance,
1192,316910.813142,65830,28,247919320,248604224,192.168.88.253,39180,218,,fast_retransmit,
1193,316910.813719,65836,18,247967104,248633184,192.168.88.253,39180,298,,congestion_avoidance,
1194,316910.817387,65900,28,248303040,248977808,192.168.88.253,39180,388,,congestion_avoidance,
1195,316910.822631,66000,38,248770744,249459992,192.168.88.253,39180,593,,congestion_avoidance,
1196,316910.824047,66028,30,248896720,249585968,192.168.88.253,39180,438,,fast_retransmit,
1197,316910.824631,66034,20,248944504,249609136,192.168.88.253,39180,433,,congestion_avoidance,
1198,316910.828319,66100,28,249278992,249955208,192.168.88.253,39180,425,,congestion_avoidance,
1199,316910.832658,66181,24,249665608,250351960,192.168.88.253,39180,268,,fast_retransmit,
1200,316910.833178,66186,18,249709048,250378024,192.168.88.253,39180,378,,congestion_avoidance,
1201,316910.833817,66200,20,249765520,250435944,192.168.88.253,39180,218,,congestion_avoidance,
1202,316910.838842,66300,32,250223088,250913784,192.168.88.253,39180,293,,congestion_avoidance,
1203,316910.843767,66395,29,250660384,251353976,192.168.88.253,39180,437,,fast_retransmit,
1204,316910.844278,66400,20,250682104,251382936,192.168.88.253,39180,388,,fast_retransmit,
1205,316910.844344,66403,20,250712512,251385832,192.168.88.253,39180,320,,congestion_avoidance,
1206,316910.849370,66500,32,251165736,251852088,192.168.88.253,39180,309,,congestion_avoidance,
1207,316910.853542,66581,27,251534976,252228568,192.168.88.253,39180,393,,fast_retransmit,
1208,316910.853972,66586,19,251579864,252256080,192.168.88.253,39180,203,,congestion_avoidance,
1209,316910.854741,66600,21,251647920,252314000,192.168.88.253,39180,262,,congestion_avoidance,
1210,316910.859640,66700,32,252088112,252768672,192.168.88.253,39180,276,,congestion_avoidance,
1211,316910.861812,66742,31,252277800,252977184,192.168.88.253,39180,241,,fast_retransmit,
1212,316910.862408,66749,18,252331376,253004696,192.168.88.253,39180,321,,congestion_avoidance,
1213,316910.865011,66800,25,252567400,253253752,192.168.88.253,39180,330,,congestion_avoidance,
1214,316910.870254,66900,36,253038000,253727248,192.168.88.253,39180,501,,congestion_avoidance,
1215,316910.872738,66954,28,253255200,253956032,192.168.88.253,39180,456,,fast_retransmit,
1216,316910.873328,66959,20,253302984,253984992,192.168.88.253,39180,336,,congestion_avoidance,
1217,316910.875332,67000,25,253488328,254173232,192.168.88.253,39180,320,,congestion_avoidance,
1218,316910.880315,67100,36,253940104,254640936,192.168.88.253,39180,564,,congestion_avoidance,
1219,316910.883150,67158,29,254189160,254891440,192.168.88.253,39180,475,,fast_retransmit,
1220,316910.883733,67168,20,254244184,254929088,192.168.88.253,39180,320,,congestion_avoidance,
1221,316910.885528,67200,24,254397672,255081128,192.168.88.253,39180,399,,congestion_avoidance,
1222,316910.890276,67300,35,254832072,255534352,192.168.88.253,39180,543,,congestion_avoidance,
1223,316910.893129,67363,28,255081128,255786304,192.168.88.253,39180,401,,fast_retransmit,
1224,316910.893667,67368,19,255127464,255813816,192.168.88.253,39180,311,,congestion_avoidance,
1225,316910.895256,67400,23,255272264,255954272,192.168.88.253,39180,223,,congestion_avoidance,
1226,316910.900286,67500,34,255719696,256426320,192.168.88.253,39180,534,,congestion_avoidance,
1227,316910.905056,67600,42,256155544,256870856,192.168.88.253,39180,549,,congestion_avoidance,
1228,316910.905184,67605,30,256162784,256872304,192.168.88.253,39180,494,,fast_retransmit,
1229,316910.905744,67613,21,256213464,256907056,192.168.88.253,39180,294,,congestion_avoidance,
1230,316910.909665,67700,30,256565328,257266160,192.168.88.253,39180,447,,congestion_avoidance,
1231,316910.914221,67800,38,256973664,257681736,192.168.88.253,39180,547,,congestion_avoidance,
1232,316910.916121,67849,27,257138736,257849704,192.168.88.253,39180,442,,fast_retransmit,
1233,316910.916927,67860,20,257208240,257893144,192.168.88.253,39180,279,,congestion_avoidance,
1234,316910.918705,67900,25,257366072,258064008,192.168.88.253,39180,458,,congestion_avoidance,
1235,316910.922840,68000,33,257742552,258453520,192.168.88.253,39180,358,,congestion_avoidance,
1236,316910.926372,68100,40,258064008,258786560,192.168.88.253,39180,531,,congestion_avoidance,
1237,316910.926485,68104,31,258069800,258788008,192.168.88.253,39180,418,,fast_retransmit,
1238,316910.927322,68115,20,258140752,258830000,192.168.88.253,39180,359,,congestion_avoidance,
1239,316910.930851,68200,27,258450624,259154352,192.168.88.253,39180,263,,congestion_avoidance,
1240,316910.934811,68300,35,258801040,259514904,192.168.88.253,39180,311,,congestion_avoidance,
1241,316910.938272,68396,28,259110912,259827672,192.168.88.253,39180,417,,fast_retransmit,
1242,316910.938684,68400,20,259110912,259843600,192.168.88.253,39180,616,,fast_retransmit,
1243,316910.938791,68402,20,259157248,259855184,192.168.88.253,39180,371,,congestion_avoidance,
1244,316910.942462,68500,29,259487392,260186776,192.168.88.253,39180,336,,congestion_avoidance,
1245,316910.946208,68600,36,259824776,260548776,192.168.88.253,39180,411,,congestion_avoidance,
1246,316910.948453,68665,30,260020256,260741360,192.168.88.253,39180,593,,fast_retransmit,
1247,316910.949051,68671,20,260068040,260763080,192.168.88.253,39180,332,,congestion_avoidance,
1248,316910.950205,68700,22,260173744,260876024,192.168.88.253,39180,336,,congestion_avoidance,
1249,316910.954254,68800,31,260542984,261246712,192.168.88.253,39180,430,,congestion_avoidance,
1250,316910.957986,68900,38,260880368,261592784,192.168.88.253,39180,404,,congestion_avoidance,
1251,316910.960050,68949,28,261059920,261781024,192.168.88.253,39180,476,,fast_retransmit,
1252,316910.960754,68959,20,261117840,261824464,192.168.88.253,39180,285,,congestion_avoidance,
1253,316910.962375,69000,23,261264088,261975056,192.168.88.253,39180,376,,congestion_avoidance,
1254,316910.966603,69100,32,261639120,262355880,192.168.88.253,39180,548,,congestion_avoidance,
1255,316910.971157,69200,40,262054696,262780144,192.168.88.253,39180,412,,congestion_avoidance,
1256,316910.971191,69201,29,262054696,262781592,192.168.88.253,39180,449,,fast_retransmit,
1257,316910.971762,69207,20,262102480,262812000,192.168.88.253,39180,307,,congestion_avoidance,
1258,316910.975438,69300,29,262416696,263136352,192.168.88.253,39180,423,,congestion_avoidance,
1259,316910.979015,69400,36,262738152,263466496,192.168.88.253,39180,520,,congestion_avoidance,
1260,316910.981660,69474,28,262969832,263698176,192.168.88.253,39180,447,,fast_retransmit,
1261,316910.982119,69479,20,263016168,263727136,192.168.88.253,39180,322,,congestion_avoidance,
1262,316910.982906,69500,22,263078432,263792296,192.168.88.253,39180,233,,congestion_avoidance,
1263,316910.986577,69600,31,263415816,264134024,192.168.88.253,39180,439,,congestion_avoidance,
1264,316910.990452,69700,38,263754648,264482992,192.168.88.253,39180,614,,congestion_avoidance,
1265,316910.992671,69745,33,263924064,264661096,192.168.88.253,39180,762,,fast_retransmit,
1266,316910.993117,69750,20,263984880,264692952,192.168.88.253,39180,284,,congestion_avoidance,
1267,316910.995164,69800,25,264155744,264873952,192.168.88.253,39180,354,,congestion_avoidance,
1268,316910.998883,69900,33,264503264,265228712,192.168.88.253,39180,407,,congestion_avoidance,
1269,316911.002255,69986,27,264798656,265527000,192.168.88.253,39180,386,,fast_retransmit,
1270,316911.002728,69991,19,264842096,265554512,192.168.88.253,39180,333,,congestion_avoidance,
1271,316911.003120,70000,20,264873952,265580576,192.168.88.253,39180,169,,congestion_avoidance,
1272,316911.006929,70100,30,265220024,265942576,192.168.88.253,39180,356,,congestion_avoidance,
1273,316911.010648,70200,37,265553064,266291544,192.168.88.253,39180,447,,congestion_avoidance,
1274,316911.012402,70247,29,265708000,266442136,192.168.88.253,39180,443,,fast_retransmit,
1275,316911.013131,70252,20,265767368,266476888,192.168.88.253,39180,350,,congestion_avoidance,
1276,316911.015069,70300,23,265939680,266653544,192.168.88.253,39180,302,,congestion_avoidance,
1277,316911.018810,70400,32,266285752,267018440,192.168.88.253,39180,260,,congestion_avoidance,
1278,316911.022629,70500,38,266626032,267351480,192.168.88.253,39180,426,,congestion_avoidance,
1279,316911.023564,70527,28,266705672,267439808,192.168.88.253,39180,447,,fast_retransmit,
1280,316911.024128,70532,20,266752008,267468768,192.168.88.253,39180,315,,congestion_avoidance,
1281,316911.027062,70600,26,267014096,267733752,192.168.88.253,39180,281,,congestion_avoidance,
1282,316911.030774,70700,34,267345688,268081272,192.168.88.253,39180,542,,congestion_avoidance,
1283,316911.034772,70800,40,267706240,268436032,192.168.88.253,39180,448,,congestion_avoidance,
1284,316911.035020,70807,31,267720720,268460648,192.168.88.253,39180,467,,fast_retransmit,
1285,316911.035634,70815,20,267778640,268492504,192.168.88.253,39180,359,,congestion_avoidance,
1286,316911.039207,70900,29,268101544,268826992,192.168.88.253,39180,443,,congestion_avoidance,
1287,316911.043215,71000,37,268462096,269206368,192.168.88.253,39180,501,,congestion_avoidance,
1288,316911.044495,71035,28,268573592,269312072,192.168.88.253,39180,402,,fast_retransmit,
1289,316911.045085,71040,19,268619928,269339584,192.168.88.253,39180,324,,congestion_avoidance,
1290,316911.047467,71100,26,268841472,269561128,192.168.88.253,39180,251,,congestion_avoidance,
1291,316911.051410,71200,34,269191888,269926024,192.168.88.253,39180,475,,congestion_avoidance,
1292,316911.054427,71282,29,269464112,270205488,192.168.88.253,39180,418,,fast_retransmit,
1293,316911.055050,71287,19,269519136,270225760,192.168.88.253,39180,228,,congestion_avoidance,
1294,316911.055542,71300,20,269564024,270276440,192.168.88.253,39180,247,,congestion_avoidance,
1295,316911.059187,71400,29,269892720,270621064,192.168.88.253,39180,463,,congestion_avoidance,
1296,316911.063157,71500,36,270243136,270974376,192.168.88.253,39180,471,,congestion_avoidance,
1297,316911.063505,71512,26,270274992,271014920,192.168.88.253,39180,337,,fast_retransmit,
1298,316911.064036,71518,18,270324224,271042432,192.168.88.253,39180,255,,congestion_avoidance,
1299,316911.071606,71600,28,270693464,271417464,192.168.88.253,39180,364,,congestion_avoidance,
1300,316911.076216,71700,36,271085872,271825800,192.168.88.253,39180,323,,congestion_avoidance,
1301,316911.078818,71771,26,271316104,272057480,192.168.88.253,39180,434,,fast_retransmit,
1302,316911.079283,71776,20,271359544,272086440,192.168.88.253,39180,331,,congestion_avoidance,
1303,316911.080259,71800,22,271446424,272167528,192.168.88.253,39180,194,,congestion_avoidance,
1304,316911.084117,71900,31,271791048,272528080,192.168.88.253,39180,520,,congestion_avoidance,
1305,316911.087818,72000,38,272121192,272866912,192.168.88.253,39180,612,,congestion_avoidance,
1306,316911.088808,72030,39,272208072,272968272,192.168.88.253,39180,480,,fast_retransmit,
1307,316911.089629,72040,20,272281920,273011712,192.168.88.253,39180,451,,congestion_avoidance,
1308,316911.092096,72100,26,272502016,273240496,192.168.88.253,39180,420,,congestion_avoidance,
1309,316911.095753,72200,34,272835056,273574984,192.168.88.253,39180,438,,congestion_avoidance,
1310,316911.099622,72300,40,273178232,273929744,192.168.88.253,39180,603,,congestion_avoidance,
1311,316911.099677,72303,28,273179680,273931192,192.168.88.253,39180,425,,fast_retransmit,
1312,316911.100273,72309,20,273227464,273960152,192.168.88.253,39180,339,,congestion_avoidance,
1313,316911.103698,72400,29,273543128,274274368,192.168.88.253,39180,368,,congestion_avoidance,
1314,316911.107481,72500,36,273884856,274636368,192.168.88.253,39180,529,,congestion_avoidance,
1315,316911.110315,72572,29,274133912,274888320,192.168.88.253,39180,439,,fast_retransmit,
1316,316911.112747,72577,20,274207760,274917280,192.168.88.253,39180,1966,,congestion_avoidance,
1317,316911.114102,72600,21,274303328,275031672,192.168.88.253,39180,213,,congestion_avoidance,
1318,316911.118074,72700,30,274653744,275398016,192.168.88.253,39180,553,,congestion_avoidance,
1319,316911.121323,72781,28,274943344,275699200,192.168.88.253,39180,369,,fast_retransmit,
1320,316911.121742,72786,18,274992576,275726712,192.168.88.253,39180,158,,congestion_avoidance,
1321,316911.122405,72800,19,275041808,275778840,192.168.88.253,39180,352,,congestion_avoidance,
1322,316911.127989,72900,33,275547160,276303016,192.168.88.253,39180,436,,congestion_avoidance,
1323,316911.135170,72984,40,275987352,276760584,192.168.88.253,39180,488,,fast_retransmit,
1324,316911.136067,72996,20,276069888,276805472,192.168.88.253,39180,316,,congestion_avoidance,
1325,316911.136307,73000,21,276088712,276830088,192.168.88.253,39180,294,,congestion_avoidance,
1326,316911.142142,73100,31,276530352,277287656,192.168.88.253,39180,481,,congestion_avoidance,
1327,316911.145854,73200,38,276870632,277638072,192.168.88.253,39180,589,,congestion_avoidance,
1328,316911.147105,73235,28,276979232,277740880,192.168.88.253,39180,446,,fast_retransmit,
1329,316911.147686,73240,20,277025568,277769840,192.168.88.253,39180,324,,congestion_avoidance,
1330,316911.149861,73300,26,277228288,277969664,192.168.88.253,39180,322,,congestion_avoidance,
1331,316911.154160,73400,33,277597528,278351936,192.168.88.253,39180,550,,congestion_avoidance,
1332,316911.158144,73500,40,277958080,278715384,192.168.88.253,39180,415,,congestion_avoidance,
1333,316911.158832,73520,27,278016000,278779096,192.168.88.253,39180,430,,fast_retransmit,
1334,316911.159411,73526,20,278062336,278808056,192.168.88.253,39180,320,,congestion_avoidance,
1335,316911.162183,73600,27,278320080,279065800,192.168.88.253,39180,339,,congestion_avoidance,
1336,316911.165969,73700,34,278651672,279417664,192.168.88.253,39180,547,,congestion_avoidance,
1337,316911.170584,73800,41,279054216,279820208,192.168.88.253,39180,417,,congestion_avoidance,
1338,316911.170610,73801,30,279054216,279821656,192.168.88.253,39180,445,,fast_retransmit,
1339,316911.171230,73811,20,279107792,279859304,192.168.88.253,39180,326,,congestion_avoidance,
1340,316911.174804,73900,29,279433592,280192344,192.168.88.253,39180,272,,congestion_avoidance,
1341,316911.178570,74000,36,279765184,280523936,192.168.88.253,39180,428,,congestion_avoidance,
1342,316911.180836,74062,28,279967904,280738240,192.168.88.253,39180,460,,fast_retransmit,
1343,316911.181296,74067,20,280014240,280762856,192.168.88.253,39180,325,,congestion_avoidance,
1344,316911.182716,74100,24,280135872,280887384,192.168.88.253,39180,370,,congestion_avoidance,
1345,316911.186441,74200,32,280476152,281236352,192.168.88.253,39180,471,,congestion_avoidance,
1346,316911.190256,74300,39,280816432,281585320,192.168.88.253,39180,552,,congestion_avoidance,
1347,316911.190295,74301,28,280816432,281586768,192.168.88.253,39180,593,,fast_retransmit,
1348,316911.190766,74307,19,280861320,281611384,192.168.88.253,39180,357,,congestion_avoidance,
1349,316911.194271,74400,28,281176984,281937184,192.168.88.253,39180,373,,congestion_avoidance,
1350,316911.198130,74500,35,281520160,282296288,192.168.88.253,39180,555,,congestion_avoidance,
1351,316911.199822,74542,27,281667856,282441088,192.168.88.253,39180,370,,fast_retransmit,
1352,316911.200301,74547,19,281714192,282465704,192.168.88.253,39180,351,,congestion_avoidance,
1353,316911.202428,74600,25,281903880,282656840,192.168.88.253,39180,267,,congestion_avoidance,
1354,316911.206032,74700,33,282229680,282998568,192.168.88.253,39180,409,,congestion_avoidance,
1355,316911.209895,74800,39,282577200,283356224,192.168.88.253,39180,475,,congestion_avoidance,
1356,316911.210752,74824,39,282648152,283438760,192.168.88.253,39180,452,,fast_retransmit,
1357,316911.211657,74836,20,282729240,283485096,192.168.88.253,39180,317,,congestion_avoidance,
1358,316911.213892,74900,26,282931960,283700848,192.168.88.253,39180,345,,congestion_avoidance,
1359,316911.217685,75000,34,283270792,284045472,192.168.88.253,39180,458,,congestion_avoidance,
1360,316911.221345,75100,28,283599488,284378512,192.168.88.253,39180,426,,fast_retransmit,
1361,316911.221844,75105,20,283645824,284407472,192.168.88.253,39180,236,,congestion_avoidance,
1362,316911.225441,75200,29,283965832,284731824,192.168.88.253,39180,297,,congestion_avoidance,
1363,316911.229037,75300,36,284290184,285061968,192.168.88.253,39180,377,,congestion_avoidance,
1364,316911.231530,75372,30,284511728,285293648,192.168.88.253,39180,362,,fast_retransmit,
1365,316911.232401,75385,20,284587024,285342880,192.168.88.253,39180,209,,congestion_avoidance,
1366,316911.232990,75400,21,284643496,285402248,192.168.88.253,39180,197,,congestion_avoidance,
1367,316911.236791,75500,30,284980880,285762800,192.168.88.253,39180,546,,congestion_avoidance,
1368,316911.240434,75600,37,285315368,286100184,192.168.88.253,39180,476,,congestion_avoidance,
1369,316911.242210,75651,28,285467408,286252224,192.168.88.253,39180,457,,fast_retransmit,
1370,316911.242681,75656,20,285513744,286281184,192.168.88.253,39180,217,,congestion_avoidance,
1371,316911.244446,75700,25,285667232,286431776,192.168.88.253,39180,321,,congestion_avoidance,
1372,316911.248000,75800,32,285990136,286763368,192.168.88.253,39180,349,,congestion_avoidance,
1373,316911.251620,75900,39,286317384,287103648,192.168.88.253,39180,556,,congestion_avoidance,
1374,316911.252572,75927,32,286397024,287189080,192.168.88.253,39180,405,,fast_retransmit,
1375,316911.253146,75934,20,286449152,287218040,192.168.88.253,39180,442,,congestion_avoidance,
1376,316911.256132,76000,28,286721376,287497504,192.168.88.253,39180,246,,congestion_avoidance,
1377,316911.259857,76100,35,287048624,287827648,192.168.88.253,39180,440,,congestion_avoidance,
1378,316911.262784,76177,29,287313608,288104216,192.168.88.253,39180,407,,fast_retransmit,
1379,316911.263678,76187,20,287388904,288162136,192.168.88.253,39180,265,,congestion_avoidance,
1380,316911.264170,76200,21,287433792,288207024,192.168.88.253,39180,239,,congestion_avoidance,
1381,316911.268171,76300,31,287798688,288571920,192.168.88.253,39180,346,,congestion_avoidance,
1382,316911.271745,76400,37,288120144,288915096,192.168.88.253,39180,555,,congestion_avoidance,
1383,316911.273211,76442,29,288247568,289041072,192.168.88.253,39180,423,,fast_retransmit,
1384,316911.273721,76449,20,288295352,289070032,192.168.88.253,39180,393,,congestion_avoidance,
1385,316911.275786,76500,25,288479248,289255376,192.168.88.253,39180,290,,congestion_avoidance,
1386,316911.283892,76700,25,289190216,289969240,192.168.88.253,39180,425,,congestion_avoidance,
1387,316911.287385,76800,32,289505880,290289248,192.168.88.253,39180,486,,congestion_avoidance,
1388,316911.288876,76842,29,289636200,290432600,192.168.88.253,39180,291,,fast_retransmit,
1389,316911.289453,76846,17,289683984,290457216,192.168.88.253,39180,394,,congestion_avoidance,
1390,316911.291584,76900,22,289870776,290652696,192.168.88.253,39180,333,,congestion_avoidance,
1391,316911.295058,77000,30,290190784,290975600,192.168.88.253,39180,479,,congestion_avoidance,
1392,316911.298740,77100,37,290522376,291326016,192.168.88.253,39180,454,,congestion_avoidance,
1393,316911.300716,77155,30,290696136,291496880,192.168.88.253,39180,407,,fast_retransmit,
1394,316911.301276,77162,20,290745368,291525840,192.168.88.253,39180,421,,congestion_avoidance,
1395,316911.302654,77200,23,290865552,291641680,192.168.88.253,39180,324,,congestion_avoidance,
1396,316911.306028,77300,31,291173976,291963136,192.168.88.253,39180,331,,congestion_avoidance,
1397,316911.309662,77400,38,291501224,292304864,192.168.88.253,39180,505,,congestion_avoidance,
1398,316911.309822,77403,26,291505568,292307760,192.168.88.253,39180,377,,fast_retransmit,
1399,316911.310263,77409,19,291551904,292335272,192.168.88.253,39180,317,,congestion_avoidance,
1400,316911.313727,77500,28,291866120,292659624,192.168.88.253,39180,358,,congestion_avoidance,
1401,316911.317334,77600,35,292186128,292992664,192.168.88.253,39180,537,,congestion_avoidance,
1402,316911.320692,77690,27,292484416,293286608,192.168.88.253,39180,417,,fast_retransmit,
1403,316911.321195,77697,20,292529304,293317016,192.168.88.253,39180,364,,congestion_avoidance,
1404,316911.321349,77700,20,292537992,293319912,192.168.88.253,39180,394,,congestion_avoidance,
1405,316911.325301,77800,30,292899992,293692048,192.168.88.253,39180,442,,congestion_avoidance,
1406,316911.327804,77869,30,293122984,293929520,192.168.88.253,39180,279,,fast_retransmit,
1407,316911.328365,77874,17,293172216,293954136,192.168.88.253,39180,363,,congestion_avoidance,
1408,316911.329528,77900,21,293266336,294049704,192.168.88.253,39180,281,,congestion_avoidance,
1409,316911.333399,78000,30,293625440,294426184,192.168.88.253,39180,404,,congestion_avoidance,
1410,316911.337147,78100,37,293957032,294760672,192.168.88.253,39180,547,,congestion_avoidance,
1411,316911.338751,78146,29,294101832,294909816,192.168.88.253,39180,446,,fast_retransmit,
1412,316911.339340,78152,20,294148168,294934432,192.168.88.253,39180,332,,congestion_avoidance,
1413,316911.341258,78200,25,294319032,295109640,192.168.88.253,39180,415,,congestion_avoidance,
1414,316911.344965,78300,33,294653520,295461504,192.168.88.253,39180,541,,congestion_avoidance,
1415,316911.348369,78400,39,294966288,295781512,192.168.88.253,39180,542,,congestion_avoidance,
1416,316911.349474,78430,29,295056064,295865496,192.168.88.253,39180,468,,fast_retransmit,
1417,316911.349903,78436,20,295102400,295893008,192.168.88.253,39180,288,,congestion_avoidance,
1418,316911.352196,78500,26,295309464,296107312,192.168.88.253,39180,262,,congestion_avoidance,
1419,316911.355694,78600,33,295622232,296424424,192.168.88.253,39180,409,,congestion_avoidance,
1420,316911.359337,78700,39,295946584,296756016,192.168.88.253,39180,655,,congestion_avoidance,
1421,316911.359650,78706,29,295968304,296780632,192.168.88.253,39180,489,,fast_retransmit,
1422,316911.360085,78711,20,296016088,296808144,192.168.88.253,39180,428,,congestion_avoidance,
1423,316911.363593,78800,28,296323064,297120912,192.168.88.253,39180,515,,congestion_avoidance,
1424,316911.367229,78900,36,296653208,297465536,192.168.88.253,39180,599,,congestion_avoidance,
1425,316911.369992,78976,29,296900816,297716040,192.168.88.253,39180,450,,fast_retransmit,
1426,316911.370586,78982,20,296950048,297746448,192.168.88.253,39180,336,,congestion_avoidance,
1427,316911.371341,79000,22,297016656,297815952,192.168.88.253,39180,272,,congestion_avoidance,
1428,316911.375045,79100,31,297359832,298169264,192.168.88.253,39180,349,,congestion_avoidance,
1429,316911.377854,79178,29,297605992,298421216,192.168.88.253,39180,291,,fast_retransmit,
1430,316911.378368,79184,18,297652328,298441488,192.168.88.253,39180,371,,congestion_avoidance,
1431,316911.378998,79200,20,297703008,298499408,192.168.88.253,39180,322,,congestion_avoidance,
1432,316911.382632,79300,29,298037496,298839688,192.168.88.253,39180,476,,congestion_avoidance,
