# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992766.872512,0.001000356,40808,4,326.347820
1780992766.873518,0.001005944,33568,4,266.957206
1780992766.874521,0.000993840,23300,2,187.555341
1780992766.875522,0.001009560,35016,4,277.475336
1780992766.877493,0.001996561,55618,9,222.855200
1780992766.878510,0.001002635,33622,5,268.269111
1780992766.879551,0.000997183,26262,3,210.689512
1780992766.880520,0.000997701,42492,6,340.719314
1780992766.881506,0.000999899,23300,2,186.418828
1780992766.882524,0.000993848,33502,3,269.675041
1780992766.883493,0.001000691,30804,6,246.261833
1780992766.884515,0.001003909,38110,7,303.692865
1780992766.885498,0.000999883,30672,4,245.404712
1780992766.886498,0.000994560,30672,4,246.718147
1780992766.887748,0.001005304,30606,3,243.556178
1780992766.888566,0.001001126,33568,4,268.241960
1780992766.889517,0.000993951,34950,3,281.301593
1780992766.890496,0.000999491,34950,3,279.742389
1780992766.891494,0.001002270,19088,4,152.358147
1780992766.892498,0.000998554,29290,5,234.659317
1780992766.893497,0.001002996,35148,6,280.344089
1780992766.894517,0.000996200,29290,5,235.213812
1780992766.895641,0.001004908,36464,4,290.287270
1780992766.896507,0.001006978,26262,3,208.640109
1780992766.897506,0.000988391,34950,3,282.884000
1780992766.898509,0.000999387,37912,4,303.482034
1780992766.899505,0.001008011,26394,5,209.473905
1780992766.900514,0.000995947,36530,5,293.429269
1780992766.901571,0.001000833,33568,4,268.320489
1780992766.902565,0.001004139,29158,3,232.302500
1780992766.903519,0.001005202,30606,3,243.580892
1780992766.904501,0.000986257,32054,3,260.005252
1780992766.905503,0.001000723,26196,2,209.416592
1780992766.907508,0.001012203,30804,6,243.461045
1780992766.907573,0.000987339,36662,7,297.057039
1780992766.908491,0.001003925,27776,4,221.339243
1780992766.909545,0.000998954,35016,4,280.421321
1780992766.910522,0.000997476,30606,3,245.467560
1780992766.911507,0.001003784,33568,4,267.531660
1780992766.912529,0.000999499,32054,3,256.560537
1780992766.913528,0.001008534,32120,4,254.785659
1780992766.914654,0.000987851,32054,3,259.585707
1780992766.915513,0.001005440,23300,2,185.391470
1780992766.916488,0.001005385,26328,4,209.495865
1780992766.917519,0.000994003,32186,5,259.041472
1780992766.918544,0.000995915,39492,6,317.231892
1780992766.919544,0.001011083,33634,5,266.122564
1780992766.920518,0.000989133,35016,4,283.205595
1780992766.921521,0.001007341,29224,4,232.088240
1780992766.922523,0.000991461,34950,3,282.008067
1780992766.923497,0.001000619,20404,2,163.131022
1780992766.924494,0.001009213,36398,3,288.525812
1780992766.925496,0.000990722,24946,5,201.436932
1780992766.926528,0.001007558,32252,6,256.080543
1780992766.927550,0.001005450,45284,6,360.308320
1780992766.928499,0.000987092,26262,3,212.843382
1780992766.929526,0.001007982,36464,4,289.401993
1780992766.930556,0.001004892,23300,2,185.492570
1780992766.931501,0.000988948,36398,3,294.438130
1780992766.932497,0.000997759,27908,6,223.765458
1780992766.933492,0.001001558,35148,6,280.746597
1780992766.934554,0.001004257,29290,5,233.326728
1780992766.935892,0.001008459,39426,5,312.762343
1780992766.936521,0.000994489,30672,4,246.735761
1780992766.937550,0.000995401,32054,3,257.616780
1780992766.938545,0.000996112,33556,4,269.495800
1780992766.939535,0.001014109,32054,3,252.864337
1780992766.940517,0.000990356,26262,3,212.141896
1780992766.941496,0.001003243,30606,3,244.056525
1780992766.942501,0.000996412,26262,3,210.852539
1780992766.943514,0.001006164,24946,5,198.345399
1780992766.944511,0.000995811,38110,7,306.162515
1780992766.945475,0.000996309,32186,5,258.441909
1780992766.946495,0.001002838,36530,5,291.412970
1780992766.947500,0.001005634,24814,3,197.399849
1780992766.948471,0.000988350,42322,5,342.566904
1780992766.949689,0.001002009,23300,2,186.026273
1780992766.950570,0.001013522,37912,4,299.249548
1780992766.951504,0.000988751,20536,4,166.157101
1780992766.952526,0.001005206,29290,5,233.106448
1780992766.953511,0.000992494,39558,7,318.857343
1780992766.954511,0.000998433,30672,4,245.761108
1780992766.955510,0.001005934,30672,4,243.928528
1780992766.956498,0.000994011,37978,5,305.654565
1780992766.957687,0.001011518,32054,3,253.512048
1780992766.958518,0.000998596,23300,2,186.662074
1780992766.959480,0.000989610,32054,3,259.124301
1780992766.960508,0.001003976,24946,5,198.777660
1780992766.961714,0.001009210,32252,6,255.661359
1780992766.962514,0.000990694,37978,5,306.677945
1780992766.963515,0.000996570,32120,4,257.844406
1780992766.964505,0.001012598,27710,3,218.922020
1780992766.965517,0.000996708,37912,4,304.297748
1780992766.966537,0.001000860,24814,3,198.341426
1780992766.967496,0.001001877,20536,4,163.980209
1780992766.968477,0.000987482,35148,6,284.748481
1780992766.969717,0.001006578,27842,5,221.280417
1780992766.970518,0.000993527,36530,5,294.143994
1780992766.972588,0.002001516,67070,7,268.076798
1780992766.973503,0.001010552,33502,3,265.217426
1780992766.974500,0.000987881,24748,2,200.412803
1780992766.975498,0.001004513,30804,6,245.324849
1780992766.976514,0.001007875,32252,6,256.000000
1780992766.977696,0.001001619,39492,6,315.425326
1780992766.978518,0.000998624,26262,3,210.385490
1780992766.979542,0.000995794,30606,3,245.882180
1780992766.980535,0.000995641,29158,3,234.285249
1780992766.981520,0.001000019,32054,3,256.427128
1780992766.982528,0.001002714,39360,4,314.027729
1780992766.983504,0.000994670,23366,3,187.929665
1780992766.984514,0.001008801,24946,5,197.826925
1780992766.985490,0.000999079,39492,6,316.227245
1780992766.986516,0.000996780,33634,5,269.941211
1780992766.987513,0.000998316,26262,3,210.450398
1780992766.988519,0.001000015,20404,2,163.229552
1780992766.989530,0.000997668,11650,1,93.417850
1780992766.990528,0.001009077,51010,5,404.409178
1780992766.991499,0.000988979,30672,4,248.110425
1780992766.992488,0.001000325,26394,5,211.083398
1780992766.993497,0.001000271,36530,5,292.160824
1780992766.994550,0.000999900,26262,3,210.117012
1780992766.995546,0.000999867,39426,5,315.449955
1780992766.996516,0.000999845,33502,3,268.057549
1780992766.997810,0.001003442,24814,3,197.831065
1780992766.998509,0.000998451,26328,4,210.950763
1780992766.999678,0.001009965,35148,6,278.409648
1780992767.000507,0.000988064,39426,5,319.218188
1780992767.001557,0.001002846,33568,4,267.781893
1780992767.002529,0.001006147,30606,3,243.352115
1780992767.003545,0.000999640,35016,4,280.228882
1780992767.004514,0.000994126,23300,2,187.501383
1780992767.005510,0.001006362,45284,6,359.981796
1780992767.007541,0.001992495,67400,12,270.615485
1780992767.008499,0.000998469,36530,5,292.688105
1780992767.009539,0.001007094,29224,4,232.145162
1780992767.010550,0.000993599,29158,3,234.766742
1780992767.011530,0.001003035,35016,4,279.280384
1780992767.012501,0.000998368,23300,2,186.704702
1780992767.013515,0.001003742,32186,5,256.528072
1780992767.014546,0.000998925,29290,5,234.572165
1780992767.015512,0.001003107,38110,7,303.935672
1780992767.016505,0.000995062,36530,5,293.690242
1780992767.017518,0.000997225,27710,3,222.296874
1780992767.018507,0.000999563,36464,4,291.839534
1780992767.019518,0.001007622,23300,2,184.990006
1780992767.020499,0.000992806,32054,3,258.290139
1780992767.021495,0.001002945,32186,5,256.731924
1780992767.022527,0.001002066,35082,5,280.077360
1780992767.023516,0.001003064,32120,4,256.175080
1780992767.024533,0.001003392,36464,4,290.725858
1780992767.025513,0.000990948,29158,3,235.394794
1780992767.026540,0.000997436,35016,4,280.848095
1780992767.028149,0.001006259,24748,2,196.752526
1780992767.028483,0.000993690,29356,6,236.339301
1780992767.029849,0.001000070,41006,7,328.025038
1780992767.030882,0.000999802,21984,4,175.906830
1780992767.032018,0.001007583,39426,5,313.034261
1780992767.032800,0.000992911,23366,3,188.262594
1780992767.033497,0.001000530,40808,4,326.291066
1780992767.034521,0.000998927,33502,3,268.303890
1780992767.036021,0.001003747,24748,2,197.244923
1780992767.036838,0.001007865,36662,7,291.007228
1780992767.037695,0.000990404,32252,6,260.515911
1780992767.040309,0.001010133,29224,4,231.446750
1780992767.040463,0.000988259,35082,5,283.990330
1780992767.040629,0.000999899,24814,3,198.532052
1780992767.041730,0.001004800,40874,5,325.429936
1780992767.042529,0.001010262,29158,3,230.894560
1780992767.043492,0.000991959,30606,3,246.832782
1780992767.044509,0.000995943,32120,4,258.006733
1780992767.045502,0.001009133,29158,3,231.152881
1780992767.046515,0.000996115,30606,3,245.802944
1780992767.047515,0.001000337,32120,4,256.873434
1780992767.048521,0.001001270,33502,3,267.676051
1780992767.049517,0.000999581,24748,2,198.066990
1780992767.050508,0.001002243,30804,6,245.880490
1780992767.052556,0.002000707,68782,11,275.030777
1780992767.053523,0.000995398,30672,4,246.510441
1780992767.054514,0.000994572,29224,4,235.067949
1780992767.056500,0.001997821,64174,7,256.975975
1780992767.057509,0.001003886,29356,6,233.938913
1780992767.058507,0.000995489,30738,5,247.018300
1780992767.059512,0.001000102,37978,5,303.793013
1780992767.060529,0.001009253,33568,4,266.081944
1780992767.061520,0.000993721,30672,4,246.926451
1780992767.062519,0.001006270,27710,3,220.298727
1780992767.063508,0.001002894,45218,5,360.700134
1780992767.064509,0.000994615,19088,4,153.530763
1780992767.065562,0.001008047,35082,5,278.415590
1780992767.066523,0.000990803,30672,4,247.653671
1780992767.067895,0.000995743,32120,4,258.058555
1780992767.068626,0.001009243,35016,4,277.562490
1780992767.069736,0.000998134,27710,3,222.094428
1780992767.071049,0.000992282,32186,5,259.490750
1780992767.071502,0.001007049,33700,6,267.712892
1780992767.072490,0.000991961,33700,6,271.784879
1780992767.073486,0.001007010,29224,4,232.164527
1780992767.074517,0.001000158,32120,4,256.919407
1780992767.075513,0.000998996,35016,4,280.409531
1780992767.076485,0.000993570,27710,3,223.114627
1780992767.077531,0.001011716,36464,4,288.333880
1780992767.079220,0.000988211,26394,5,213.670967
1780992767.079793,0.001003191,38044,6,303.383902
1780992767.080481,0.000997646,38044,6,305.070135
1780992767.081533,0.001013037,26262,3,207.392228
1780992767.082540,0.000990764,26262,3,212.054536
1780992767.083506,0.000996906,32054,3,257.227863
1780992767.084497,0.001003313,32120,4,256.111503
1780992767.085490,0.000996158,32054,3,257.421012
1780992767.086631,0.001002742,30672,4,244.705019
1780992767.087862,0.001001462,30606,3,244.490555
1780992767.088809,0.001008204,30672,4,243.379316
1780992767.089788,0.000991095,35082,5,283.177697
1780992767.090976,0.000996771,29290,5,235.079070
1780992767.091723,0.000999195,35148,6,281.410535
1780992767.092509,0.001000085,26328,4,210.606098
1780992767.093487,0.000999318,32120,4,257.135366
1780992767.094507,0.001002107,24814,3,198.094615
1780992767.095509,0.000998235,26262,3,210.467475
1780992767.096521,0.001014054,45152,4,356.209827
1780992767.097497,0.000986367,38044,6,308.558579
1780992767.098514,0.000999726,38044,6,304.435415
1780992767.099516,0.001006688,33700,6,267.808894
1780992767.100510,0.000993212,32120,4,258.716165
1780992767.101506,0.001012982,24814,3,195.967944
1780992767.102513,0.000988915,37912,4,306.695722
1780992767.103526,0.001011400,29158,3,230.634764
1780992767.104523,0.000998560,30606,3,245.201090
1780992767.105508,0.000988360,29158,3,236.011170
1780992767.106513,0.001003181,18956,2,151.167137
1780992767.107650,0.001006240,29224,4,232.342185
1780992767.108636,0.000990790,29290,5,236.498148
1780992767.110917,0.001999916,67334,11,269.347313
1780992767.111805,0.001000734,36530,5,292.025653
1780992767.113020,0.001009767,26262,3,208.063840
1780992767.113498,0.000989809,29224,4,236.199105
1780992767.114542,0.001011866,29158,3,230.528548
1780992767.115511,0.000987914,35082,5,284.089506
1780992767.116482,0.001004487,33700,6,268.395708
1780992767.117492,0.000995069,36530,5,293.688176
1780992767.118511,0.000999474,32120,4,257.095232
1780992767.119514,0.001006871,26262,3,208.662281
1780992767.120519,0.001005781,27710,3,220.405834
1780992767.121490,0.000987905,30606,3,247.845694
1780992767.122511,0.001011113,35082,5,277.571350
1780992767.123497,0.000988504,29290,5,237.045070
1780992767.124512,0.001004665,38044,6,302.938791
1780992767.125511,0.000999571,27776,4,222.303368
1780992767.126515,0.001005988,27776,4,220.885339
1780992767.127511,0.000990133,35016,4,282.919567
1780992767.128496,0.000999933,32120,4,256.977217
1780992767.129494,0.001001644,32054,3,256.011118
1780992767.130546,0.000998165,30672,4,245.827093
1780992767.131497,0.001010096,23300,2,184.536915
1780992767.132528,0.000992072,29290,5,236.192534
1780992767.133530,0.001008228,43968,8,348.873469
1780992767.134553,0.000989813,29290,5,236.731585
1780992767.135520,0.001011014,29224,4,231.245067
1780992767.136494,0.001000639,33634,5,268.900173
1780992767.137471,0.000988043,33568,4,271.793839
1780992767.138521,0.001005478,21918,3,174.388699
1780992767.139512,0.001008090,39360,4,312.353064
1780992767.140511,0.000996586,32120,4,257.840267
1780992767.141495,0.001000622,20404,2,163.130533
1780992767.142500,0.000993106,33568,4,270.408194
1780992767.143508,0.000997987,20536,4,164.619379
1780992767.144507,0.000998256,35148,6,281.675242
1780992767.145500,0.001011771,32186,5,254.492370
1780992767.146502,0.000996936,27776,4,222.890938
1780992767.147492,0.000991646,36530,5,294.701940
1780992767.148503,0.000999976,30672,4,245.381889
1780992767.150690,0.001999579,67070,7,268.336485
1780992767.151759,0.001007810,14678,3,116.514025
1780992767.152510,0.001000939,29290,5,234.100180
1780992767.153499,0.000996537,43968,8,352.966322
1780992767.154528,0.000995557,26328,4,211.563979
1780992767.155507,0.000999478,36530,5,292.392629
1780992767.156513,0.001004239,24814,3,197.674060
1780992767.157487,0.000995663,32120,4,258.079290
1780992767.158714,0.001000052,32054,3,256.418666
1780992767.159509,0.000999929,30672,4,245.393423
1780992767.160509,0.000999734,30606,3,244.913147
1780992767.161496,0.001005252,32120,4,255.617497
1780992767.162642,0.001007477,30606,3,243.030858
1780992767.163709,0.000994525,32120,4,258.374601
1780992767.164520,0.001000823,26262,3,209.923233
1780992767.165501,0.000994600,26328,4,211.767545
1780992767.166523,0.001004419,33700,6,268.413879
1780992767.167526,0.000994608,32186,5,258.883902
1780992767.168512,0.001007335,36530,5,290.112028
1780992767.169496,0.001003424,32120,4,256.083171
1780992767.170506,0.000997759,27776,4,222.707087
1780992767.172590,0.001993309,59896,8,240.388219
1780992767.173651,0.001005710,35148,6,279.587555
1780992767.174733,0.000991112,33700,6,272.017693
1780992767.175504,0.000999825,27776,4,222.246893
1780992767.176510,0.000999991,35082,5,280.658526
1780992767.177498,0.001000202,29224,4,233.744784
1780992767.178575,0.001008917,30672,4,243.207320
1780992767.179511,0.000995416,30606,3,245.975552
1780992767.180496,0.001001343,30672,4,245.046902
1780992767.181494,0.001005029,33700,6,268.250966
1780992767.182519,0.000994753,29290,5,235.555962
1780992767.183531,0.001006277,33634,5,267.393571
1780992767.184689,0.000994579,32186,5,258.891451
1780992767.185761,0.000998492,36530,5,292.681363
1780992767.186505,0.000995920,27710,3,222.588160
1780992767.187509,0.000998963,34950,3,279.890246
1780992767.188509,0.001004226,24946,5,198.728175
1780992767.189513,0.000996603,35148,6,282.142438
1780992767.190534,0.001005833,33634,5,267.511605
1780992767.191523,0.001003261,33568,4,267.671124
1780992767.192517,0.001002279,29224,4,233.260400
1780992767.193481,0.000999573,26262,3,210.185749
1780992767.194480,0.000988409,30606,3,247.719315
1780992767.195475,0.001000172,38044,6,304.299660
1780992767.197526,0.002012279,61476,10,244.403485
1780992767.198509,0.000987436,30672,4,248.498131
1780992767.199510,0.001005705,37978,5,302.100517
1780992767.200514,0.001004528,26262,3,209.148973
1780992767.201517,0.001000728,27710,3,221.518734
1780992767.202507,0.000988891,32054,3,259.312705
1780992767.203510,0.001003501,35016,4,279.150693
1780992767.204507,0.000997732,30606,3,245.404578
1780992767.205507,0.001003110,29224,4,233.067161
1780992767.206506,0.001006313,21852,2,173.719310
1780992767.207498,0.000997030,42322,5,339.584566
1780992767.208503,0.001000371,18956,2,151.591759
1780992767.210074,0.000999323,32120,4,257.134080
1780992767.210526,0.001004364,30606,3,243.784126
1780992767.211514,0.000995022,35016,4,281.529454
1780992767.212496,0.000993309,23498,5,189.250274
1780992767.213546,0.001004016,39558,7,315.198164
1780992767.214644,0.000997150,32186,5,258.223938
1780992767.215514,0.001009645,30672,4,243.031957
1780992767.216507,0.000996162,30606,3,245.791347
1780992767.217502,0.000993231,32054,3,258.179618
1780992767.218620,0.001005736,21852,2,173.818974
1780992767.219532,0.000996533,49562,5,397.875434
1780992767.220540,0.001006883,41072,8,326.329871
1780992767.221506,0.000993227,32186,5,259.243859
1780992767.222502,0.000998186,24814,3,198.872755
1780992767.223520,0.001005270,35016,4,278.659465
1780992767.224500,0.000994318,29224,4,235.127997
1780992767.225560,0.001013612,30606,3,241.559887
1780992767.226554,0.000988275,32120,4,260.008601
1780992767.227526,0.001011304,30606,3,242.111175
1780992767.228524,0.000998612,35016,4,280.517358
1780992767.229498,0.001003102,29158,3,232.542653
1780992767.230516,0.000994844,20470,3,164.608723
1780992767.231510,0.000992652,40808,4,328.880615
1780992767.232502,0.001005492,30672,4,244.035756
1780992767.233503,0.000996036,23432,4,188.202033
1780992767.234520,0.001006019,41006,7,326.085293
1780992767.235519,0.000998159,29224,4,234.223205
1780992767.236506,0.001004526,33634,5,267.859667
1780992767.237512,0.000987962,30672,4,248.365828
1780992767.238508,0.000999456,33634,5,269.218455
1780992767.239500,0.001011632,29158,3,230.581872
1780992767.240518,0.001000216,35016,4,280.067505
1780992767.241477,0.000994970,21984,4,176.761108
1780992767.242521,0.001001885,38044,6,303.779376
1780992767.243509,0.000992256,30738,5,247.823142
1780992767.244508,0.000999569,27776,4,222.303813
1780992767.245509,0.001001215,32120,4,256.648172
1780992767.246536,0.001007037,29158,3,231.633992
1780992767.247517,0.000991462,39360,4,317.591597
1780992767.248514,0.001003393,26262,3,209.385555
1780992767.249515,0.001004999,32186,5,256.207220
1780992767.250510,0.000990926,29290,5,236.465690
1780992767.251507,0.001000668,30738,5,245.739846
1780992767.252511,0.001003732,36530,5,291.153415
1780992767.253498,0.001002724,29224,4,233.156881
1780992767.254509,0.000993007,27710,3,223.241125
1780992767.255502,0.001013890,36464,4,287.715630
1780992767.256495,0.000986102,26394,5,214.127950
1780992767.257527,0.001014928,38110,7,300.395693
1780992767.258514,0.000992062,29290,5,236.194915
1780992767.259510,0.000992982,21918,3,176.583261
1780992767.260512,0.001000497,37912,4,303.145337
1780992767.261507,0.001000312,33568,4,268.460240
1780992767.262518,0.001006030,27710,3,220.351282
1780992767.263504,0.001003928,26262,3,209.273972
1780992767.264501,0.000997284,29290,5,234.958146
1780992767.265512,0.000992337,39558,7,318.907790
1780992767.266510,0.001000012,26328,4,210.621473
1780992767.267514,0.001003847,36464,4,290.594085
1780992767.268506,0.000995966,30606,3,245.839717
1780992767.269501,0.001007601,32054,3,254.497564
1780992767.270498,0.000994412,24748,2,199.096552
1780992767.271498,0.000998596,36662,7,293.708367
1780992767.272509,0.000999862,33700,6,269.637210
1780992767.273509,0.001002185,30738,5,245.367871
1780992767.274508,0.001000020,36530,5,292.234155
1780992767.275509,0.000997670,24814,3,198.975613
1780992767.276491,0.000999864,35016,4,280.166103
1780992767.277513,0.001003451,24748,2,197.303107
1780992767.278528,0.000998829,30804,6,246.720910
1780992767.279528,0.001002305,39558,7,315.736228
1780992767.280491,0.000995765,30738,5,246.949833
1780992767.281520,0.001011872,33568,4,265.393251
1780992767.282523,0.000989065,29224,4,236.376780
1780992767.283492,0.000998931,27710,3,221.917230
1780992767.284508,0.001000681,36464,4,291.513479
1780992767.285518,0.001010219,39294,3,311.172132
1780992767.286532,0.001002577,11716,2,93.487084
1780992767.287510,0.000988373,27908,6,225.890428
1780992767.288968,0.000998337,51142,7,409.817527
1780992767.289490,0.001009417,36530,5,289.513650
1780992767.290508,0.000989998,26262,3,212.218611
1780992767.291547,0.001002231,27710,3,221.186533
1780992767.292516,0.001009799,35016,4,277.409663
1780992767.293494,0.000990318,32252,6,260.538534
1780992767.294511,0.000998204,27842,5,223.136754
1780992767.295508,0.001000500,33634,5,268.937531
1780992767.296508,0.001011536,26262,3,207.699973
1780992767.297509,0.000988088,36464,4,295.228765
1780992767.298519,0.001012262,27710,3,218.994687
1780992767.299497,0.000991555,35082,5,283.046326
1780992767.300508,0.001008291,29290,5,232.393228
1780992767.301519,0.000998867,35214,7,282.031542
1780992767.302517,0.000997931,37978,5,304.453915
1780992767.303506,0.000990566,23366,3,188.708274
1780992767.304521,0.001009447,30606,3,242.556568
1780992767.305520,0.001003740,30606,3,243.935681
1780992767.306509,0.000986326,23300,2,188.984170
1780992767.307513,0.001010430,39294,3,311.107152
1780992767.308504,0.000998223,33634,5,269.550992
1780992767.309515,0.000998220,33634,5,269.551802
1780992767.310523,0.001004831,36530,5,290.834976
1780992767.311508,0.000989145,26262,3,212.401620
1780992767.312513,0.001000330,37912,4,303.195945
1780992767.313490,0.000999726,23300,2,186.451088
1780992767.314511,0.000999153,24814,3,198.680282
1780992767.315508,0.001012803,37912,4,299.461988
1780992767.316510,0.001000736,26460,6,211.524318
1780992767.317491,0.000986480,39558,7,320.801233
1780992767.318507,0.001000449,39492,6,315.794208
1780992767.319510,0.001003334,32120,4,256.106142
1780992767.320509,0.000999694,23366,3,186.985217
1780992767.321494,0.000997338,29158,3,233.886606
1780992767.322501,0.001010734,35016,4,277.153039
1780992767.323491,0.000989414,24748,2,200.102283
1780992767.324498,0.001001846,32120,4,256.486526
1780992767.325486,0.001005785,33700,6,268.049335
1780992767.326512,0.000995533,33700,6,270.809707
1780992767.327517,0.001006244,33634,5,267.402340
1780992767.328517,0.001000465,35082,5,280.525556
1780992767.329507,0.000989170,30606,3,247.528736
1780992767.330509,0.001002449,16060,2,128.166121
1780992767.331515,0.001004726,34950,3,278.284826
1780992767.332514,0.000997183,23300,2,186.926572
1780992767.333859,0.001003837,40808,4,325.216146
1780992767.334513,0.001003375,30804,6,245.603090
1780992767.335500,0.000992314,46864,8,377.815893
1780992767.336512,0.000996053,24880,4,199.828724
1780992767.337923,0.001012897,30672,4,242.251680
1780992767.338940,0.000987466,29158,3,236.224842
1780992767.339640,0.001005967,42322,5,336.567701
1780992767.340594,0.001005017,23300,2,185.469500
1780992767.341631,0.000988695,23300,2,188.531347
1780992767.342574,0.001001547,32186,5,257.090281
1780992767.343978,0.001006097,39558,7,314.546212
1780992767.344508,0.000998968,30672,4,245.629490
1780992767.345492,0.000994312,39426,5,317.212304
1780992767.346524,0.001012398,30606,3,241.849549
1780992767.347522,0.001001493,29158,3,232.916256
1780992767.348512,0.000990272,23300,2,188.231112
1780992767.349507,0.000995227,39360,4,316.390130
1780992767.350505,0.000999700,23300,2,186.455937
1780992767.351493,0.001000120,32120,4,256.929168
1780992767.352494,0.001000085,33700,6,269.577086
1780992767.353499,0.001000956,35214,7,281.442941
1780992767.354511,0.001011489,30738,5,243.110899
1780992767.355519,0.000997397,36596,6,293.532064
1780992767.356522,0.001004897,24814,3,197.544624
1780992767.357495,0.000989797,33568,4,271.312198
1780992767.358515,0.001004307,32054,3,255.332284
1780992767.359502,0.000996788,24814,3,199.151675
1780992767.360517,0.001003872,36662,7,292.164738
1780992767.361503,0.000993808,41006,7,330.091929
1780992767.362515,0.001002515,29224,4,233.205488
1780992767.363500,0.001000184,26424,4,211.353111
1780992767.364515,0.001001091,30606,3,244.581162
1780992767.365512,0.000994986,32054,3,257.724229
1780992767.366507,0.000998222,20404,2,163.522743
1780992767.367495,0.000999478,39426,5,315.572729
1780992767.368523,0.001012101,39558,7,312.680256
1780992767.369510,0.000991735,32186,5,259.633874
1780992767.370516,0.001004656,33568,4,267.299454
1780992767.371512,0.000996498,35016,4,281.112456
1780992767.372493,0.000996247,20470,3,164.376907
1780992767.373502,0.001009893,33502,3,265.390492
1780992767.374554,0.000996376,34950,3,280.616956
1780992767.375475,0.000992650,29356,6,236.586914
1780992767.376522,0.001012658,38110,7,301.069068
