# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363126.689104,0.001004436,0,0,0.000000
1779363126.689709,0.000999699,0,0,0.000000
1779363126.690708,0.000999872,0,0,0.000000
1779363126.691729,0.001000332,0,0,0.000000
1779363126.692728,0.001000942,0,0,0.000000
1779363126.693745,0.001018953,0,0,0.000000
1779363126.694749,0.000999084,0,0,0.000000
1779363126.695730,0.000981809,0,0,0.000000
1779363126.696746,0.001018654,0,0,0.000000
1779363126.697744,0.000999668,0,0,0.000000
1779363126.698745,0.001000922,0,0,0.000000
1779363126.699726,0.000980477,0,0,0.000000
1779363126.700754,0.001020464,0,0,0.000000
1779363126.701747,0.000998884,0,0,0.000000
1779363126.702746,0.001000566,0,0,0.000000
1779363126.703725,0.000980050,0,0,0.000000
1779363126.704746,0.001019398,0,0,0.000000
1779363126.705745,0.000999487,0,0,0.000000
1779363126.706746,0.000999972,0,0,0.000000
1779363126.707753,0.001000935,0,0,0.000000
1779363126.708749,0.000998859,0,0,0.000000
1779363126.709748,0.001000024,0,0,0.000000
1779363126.710749,0.001000263,0,0,0.000000
1779363126.711763,0.001000294,0,0,0.000000
1779363126.712754,0.001000180,0,0,0.000000
1779363126.713752,0.000999781,146,1,1.168256
1779363126.714748,0.001001524,0,0,0.000000
1779363126.715730,0.000979503,0,0,0.000000
1779363126.716763,0.001019212,78720,8,617.889114
1779363126.717771,0.001002983,127688,4,1018.465916
1779363126.718734,0.000977779,127688,4,1044.718694
1779363126.719738,0.000999899,95766,3,766.205387
1779363126.720768,0.001019359,169680,4,1331.660387
1779363126.721751,0.000999688,113076,2,904.890326
1779363126.722745,0.000981350,124660,2,1016.232741
1779363126.723752,0.001001081,124660,2,996.203104
1779363126.724754,0.001018639,124660,2,979.031826
1779363126.725762,0.000999284,124660,2,997.994564
1779363126.726735,0.000980370,124660,2,1017.248590
1779363126.727908,0.001001230,124660,2,996.054853
1779363126.728799,0.000999411,124660,2,997.867744
1779363126.729850,0.001000771,62492,2,499.550846
1779363126.730837,0.001018451,124660,2,979.212549
1779363126.731742,0.000980470,124660,2,1017.144839
1779363126.732743,0.001019594,124660,2,978.114818
1779363126.733731,0.000999124,124660,2,998.154383
1779363126.734731,0.001000542,124660,2,996.739767
1779363126.735747,0.000982163,124660,2,1015.391539
1779363126.736734,0.001016969,124660,2,980.639528
1779363126.737740,0.001004759,124660,2,992.556424
1779363126.738739,0.000994964,62330,1,501.163861
1779363126.739722,0.000981864,124660,2,1015.700749
1779363126.740733,0.001018883,124660,2,978.797369
1779363126.741736,0.001002229,124660,2,995.062007
1779363126.742740,0.001000684,124660,2,996.598327
1779363126.743720,0.000978205,124660,2,1019.500003
1779363126.744734,0.001019013,124660,2,978.672500
1779363126.745743,0.000999358,124660,2,997.920665
1779363126.746735,0.000999737,124660,2,997.542354
1779363126.747720,0.000981804,62330,1,507.881410
1779363126.748740,0.001019289,124660,2,978.407498
1779363126.749738,0.001003586,124660,2,993.716533
1779363126.750717,0.001000709,124660,2,996.573429
1779363126.751723,0.000976694,124660,2,1021.077226
1779363126.752742,0.001018506,124660,2,979.159671
1779363126.753732,0.001000953,124660,2,996.330497
1779363126.754732,0.001000132,124660,2,997.148376
1779363126.755738,0.000980290,124660,2,1017.331606
1779363126.756735,0.001018370,62330,1,489.645217
1779363126.757730,0.000999845,124660,2,997.434602
1779363126.758736,0.001001121,124660,2,996.163301
1779363126.759725,0.000980580,124660,2,1017.030737
1779363126.760735,0.001019487,124660,2,978.217476
1779363126.761733,0.000999051,124660,2,998.227318
1779363126.762745,0.001000465,124660,2,996.816480
1779363126.763753,0.000981147,124660,2,1016.443000
1779363126.764735,0.001018202,124660,2,979.452014
1779363126.765738,0.001000762,124660,2,996.520651
1779363126.766737,0.001003520,62330,1,496.890944
1779363126.767718,0.000977770,124660,2,1019.953568
1779363126.768739,0.001020013,124660,2,977.713029
1779363126.769735,0.000997960,124660,2,999.318610
1779363126.770733,0.001000684,124660,2,996.598327
1779363126.771719,0.000981161,124660,2,1016.428496
1779363126.772749,0.001019422,120316,2,944.189943
1779363126.773882,0.000981229,129070,3,1052.312967
1779363126.774862,0.000999815,124660,2,997.464531
1779363126.775747,0.000999377,62330,1,498.950846
1779363126.776762,0.001018995,124660,2,978.689787
1779363126.777749,0.000999170,124660,2,998.108430
1779363126.778754,0.001001229,124660,2,996.055847
1779363126.779751,0.000980713,124660,2,1016.892812
1779363126.780738,0.001000048,124660,2,997.232133
1779363126.781751,0.001017994,124660,2,979.652139
1779363126.782750,0.000981702,124660,2,1015.868359
1779363126.783738,0.001000105,124660,2,997.175297
1779363126.784749,0.001018584,62330,1,489.542345
1779363126.785759,0.001000631,124660,2,996.651113
1779363126.786735,0.000980650,124660,2,1016.958140
1779363126.787736,0.001000373,124660,2,996.908153
1779363126.788754,0.001018606,124660,2,979.063544
1779363126.789766,0.001003332,124660,2,993.968098
1779363126.790751,0.000997177,124660,2,1000.103292
1779363126.791746,0.000980787,124660,2,1016.816087
1779363126.792744,0.001018792,124660,2,978.884797
1779363126.793740,0.001002972,62330,1,497.162433
1779363126.794751,0.000978495,124660,2,1019.197850
1779363126.795738,0.000999140,124660,2,998.138399
1779363126.796755,0.001019309,124660,2,978.388300
1779363126.797752,0.001000447,124660,2,996.834415
1779363126.798729,0.000980554,124660,2,1017.057704
1779363126.799762,0.001000737,124660,2,996.545546
1779363126.800721,0.001018472,124660,2,979.192359
1779363126.801735,0.001000091,124660,2,997.189256
1779363126.802741,0.000999537,62330,1,498.870977
1779363126.803770,0.000981410,124660,2,1016.170612
1779363126.804738,0.001018281,124660,2,979.376027
1779363126.805715,0.000981496,124660,2,1016.081573
1779363126.806728,0.001000509,124660,2,996.772643
1779363126.807741,0.000999237,124660,2,998.041506
1779363126.808762,0.001023438,124660,2,974.441051
1779363126.809756,0.000995995,124660,2,1001.290167
1779363126.810734,0.000981006,62330,1,508.294547
1779363126.811724,0.001000240,124660,2,997.040710
1779363126.812741,0.001019002,124660,2,978.683064
1779363126.813736,0.000999108,124660,2,998.170368
1779363126.814731,0.000999863,124660,2,997.416646
1779363126.815737,0.000981652,124660,2,1015.920102
1779363126.816768,0.001024128,124660,2,973.784527
1779363126.817753,0.000995243,124660,2,1002.046736
1779363126.818731,0.000980679,124660,2,1016.928067
1779363126.819727,0.000999844,124660,2,997.435600
1779363126.820742,0.001018765,62330,1,489.455370
1779363126.821744,0.000999738,124660,2,997.541356
1779363126.822739,0.001000618,124660,2,996.664062
1779363126.823735,0.000981389,124660,2,1016.192356
1779363126.824735,0.000999542,124660,2,997.736964
1779363126.825730,0.000999967,124660,2,997.312911
1779363126.826746,0.001000622,124660,2,996.660077
1779363126.827741,0.000999376,124660,2,997.902691
1779363126.828753,0.001019817,124660,2,977.900937
1779363126.829719,0.000980197,62330,1,508.714065
1779363126.830733,0.001000038,124660,2,997.242105
1779363126.831736,0.001000040,124660,2,997.240110
1779363126.832760,0.001023987,124660,2,973.918614
1779363126.833761,0.000995916,124660,2,1001.369593
1779363126.834734,0.000980298,124660,2,1017.323304
1779363126.835738,0.001000139,124660,2,997.141397
1779363126.836761,0.001018949,124660,2,978.733970
1779363126.837754,0.001000482,124660,2,996.799543
1779363126.838753,0.000999758,124660,2,997.521400
1779363126.839747,0.000980360,62330,1,508.629483
1779363126.840755,0.001019954,124660,2,977.769586
1779363126.841749,0.000998895,124660,2,998.383213
1779363126.842738,0.000981797,124660,2,1015.770062
1779363126.843749,0.000999156,121764,2,974.934845
1779363126.844755,0.001019119,127622,3,1001.822162
1779363126.845750,0.001000625,124660,2,996.657089
1779363126.846739,0.000980514,124660,2,1017.099195
1779363126.847745,0.001000359,62330,1,498.461052
1779363126.848733,0.001018402,124660,2,979.259664
1779363126.849737,0.001000171,124660,2,997.109494
1779363126.850718,0.000981024,124660,2,1016.570441
1779363126.851734,0.001000108,124660,2,997.172305
1779363126.852734,0.001018185,124660,2,979.468368
1779363126.853750,0.001002135,124660,2,995.155343
1779363126.854715,0.000979561,124660,2,1018.088715
1779363126.855782,0.001000095,124660,2,997.185267
1779363126.856842,0.001021943,124660,2,975.866560
1779363126.857828,0.000997120,62330,1,500.080231
1779363126.858756,0.001002956,124660,2,994.340729
1779363126.859784,0.000977782,124660,2,1019.941050
1779363126.860790,0.001019612,124660,2,978.097551
1779363126.861768,0.001000662,124660,2,996.620237
1779363126.862766,0.000998866,124660,2,998.412199
1779363126.863799,0.000981409,124660,2,1016.171647
1779363126.864764,0.001018790,124660,2,978.886719
1779363126.865755,0.000999808,62330,1,498.735757
1779363126.866773,0.001003605,124660,2,993.697720
1779363126.867770,0.000977532,124660,2,1020.201896
1779363126.868764,0.001019259,124660,2,978.436295
1779363126.869781,0.001001289,124660,2,995.996161
1779363126.870766,0.000999495,124660,2,997.783881
1779363126.871759,0.000979928,124660,2,1017.707423
1779363126.872768,0.001018989,124660,2,978.695550
1779363126.873780,0.001000311,124660,2,996.969942
1779363126.874761,0.001003902,124660,2,993.403739
1779363126.875763,0.000977063,62330,1,510.345802
1779363126.876789,0.001019460,124660,2,978.243384
1779363126.877777,0.000999495,124660,2,997.783881
1779363126.878770,0.000999660,124660,2,997.619191
1779363126.879770,0.000981218,124660,2,1016.369451
1779363126.880792,0.001018775,124660,2,978.901131
1779363126.881768,0.001004942,124660,2,992.375679
1779363126.882766,0.000994407,124660,2,1002.889159
1779363126.883782,0.000982316,62330,1,507.616694
1779363126.884788,0.001017823,124660,2,979.816726
1779363126.885732,0.000999847,62330,1,498.716304
1779363126.886758,0.001000042,124660,2,997.238116
1779363126.887806,0.000981919,124660,2,1015.643857
1779363126.888763,0.001017968,124660,2,979.677161
1779363126.889765,0.001000733,124660,2,996.549529
1779363126.890749,0.000999341,124660,2,997.937641
1779363126.891793,0.000982235,124660,2,1015.317108
1779363126.892767,0.001018701,124660,2,978.972240
1779363126.893758,0.000999513,62330,1,498.882956
1779363126.894764,0.000999580,124660,2,997.699034
1779363126.895774,0.000982092,124660,2,1015.464946
1779363126.896756,0.001018444,124660,2,979.219280
1779363126.897794,0.000999894,124660,2,997.385723
1779363126.898776,0.001004141,124660,2,993.167294
1779363126.899769,0.000977584,124660,2,1020.147629
1779363126.900769,0.001017867,124660,2,979.774371
1779363126.901790,0.001000206,124660,2,997.074603
1779363126.902758,0.000999704,62330,1,498.787641
1779363126.903762,0.000981908,124660,2,1015.655235
1779363126.904797,0.001019051,124660,2,978.636005
1779363126.905775,0.001001557,124660,2,995.729649
1779363126.906766,0.000998980,124660,2,998.298264
1779363126.907757,0.000981057,124660,2,1016.536246
1779363126.908808,0.001019314,124660,2,978.383501
1779363126.909785,0.000998971,124660,2,998.307258
1779363126.910770,0.000999482,124660,2,997.796859
1779363126.911787,0.000982757,62330,1,507.388907
1779363126.912756,0.000999927,124660,2,997.352807
1779363126.913768,0.001018619,124660,2,979.051049
1779363126.914769,0.001001842,124660,2,995.446388
1779363126.915794,0.000979153,124660,2,1018.512939
1779363126.916766,0.001022718,124660,2,975.127063
1779363126.917722,0.000977105,124660,2,1020.647730
1779363126.918840,0.000999437,124660,2,997.841785
1779363126.920600,0.001000115,62330,1,498.582663
1779363126.921298,0.001002011,124660,2,995.278495
1779363126.921785,0.001000018,124660,2,997.262049
1779363126.922887,0.001018922,124660,2,978.759905
1779363126.924601,0.000979952,124660,2,1017.682499
1779363126.924896,0.001001684,124660,2,995.603404
1779363126.925852,0.001023015,124660,2,974.843966
1779363126.927310,0.000994442,62330,1,501.426931
1779363126.927956,0.000980464,124660,2,1017.151063
1779363126.928916,0.000998492,124660,2,998.786170
1779363126.930046,0.001000494,124660,2,996.787587
1779363126.930846,0.000999501,124660,2,997.777891
1779363126.931957,0.001000405,124660,2,996.876265
1779363126.932807,0.000999869,124660,2,997.410661
1779363126.933889,0.001000423,124660,2,996.858329
1779363126.934841,0.000999596,124660,2,997.683064
1779363126.935952,0.001000339,124660,2,996.942037
1779363126.936932,0.000999998,62330,1,498.640997
1779363126.939668,0.001000982,124660,2,996.301632
1779363126.939734,0.001000812,124660,2,996.470866
1779363126.940312,0.000999371,124660,2,997.907684
1779363126.940744,0.000999979,124660,2,997.300943
1779363126.941906,0.000999615,124660,2,997.664101
1779363126.942868,0.001000445,124660,2,996.836408
1779363126.943948,0.000999647,62330,1,498.816082
1779363126.944821,0.000999808,124660,2,997.471515
1779363126.946012,0.001000817,124660,2,996.465887
1779363126.946838,0.000998794,124660,2,998.484172
1779363126.947772,0.000999548,124660,2,997.730974
1779363126.948805,0.000999743,124660,2,997.536367
1779363126.949789,0.001000014,124660,2,997.266038
1779363126.950785,0.001000476,124660,2,996.805521
1779363126.951816,0.000999674,62330,1,498.802610
1779363126.952769,0.000999631,124660,2,997.648132
1779363126.953873,0.001000277,124660,2,997.003830
1779363126.954746,0.001000262,124660,2,997.018781
1779363126.955772,0.000999439,124660,2,997.839788
1779363126.956754,0.001000499,124660,2,996.782605
1779363126.957788,0.000999972,124726,3,997.835939
1779363126.958750,0.000999675,124660,2,997.604221
1779363126.959803,0.000999866,124660,2,997.413653
1779363126.960762,0.001000332,62330,1,498.474506
1779363126.961817,0.001000598,124660,2,996.683983
1779363126.962752,0.000999801,124660,2,997.478498
1779363126.963772,0.000999557,124660,2,997.721991
1779363126.964757,0.001000031,62330,1,498.624543
1779363126.965830,0.000999858,124660,2,997.421634
1779363126.966860,0.000999912,124660,2,997.367768
1779363126.967794,0.000999718,124660,2,997.561312
1779363126.968758,0.001000360,124660,2,996.921108
1779363126.969825,0.001001038,124660,2,996.245897
1779363126.970775,0.001000534,124660,2,996.747737
1779363126.971803,0.000998765,124660,2,998.513164
1779363126.972772,0.000998867,124660,2,998.411200
1779363126.973794,0.001000814,124660,2,996.468874
1779363126.974822,0.001000430,62330,1,498.425677
1779363126.975858,0.000998853,124660,2,998.425194
1779363126.976756,0.001000607,124660,2,996.675018
1779363126.977981,0.001001461,124660,2,995.825100
1779363126.978945,0.001000264,124726,3,997.544648
1779363126.980832,0.000999019,124660,2,998.259292
1779363126.980910,0.000999502,124660,2,997.776893
1779363126.982034,0.001001646,62330,1,497.820587
1779363126.982766,0.000999419,124660,2,997.859757
1779363126.983839,0.001000712,124660,2,996.570442
1779363126.984914,0.000998277,124660,2,999.001279
1779363126.985950,0.001000591,124660,2,996.690956
1779363126.986823,0.000999174,124660,2,998.104434
1779363126.987765,0.001000859,124660,2,996.424072
1779363126.988765,0.001001628,124660,2,995.659067
1779363126.989862,0.000998772,62330,1,499.253083
1779363126.990803,0.001000661,124660,2,996.621233
1779363126.992303,0.000999973,124660,2,997.306927
1779363126.992794,0.000999555,124660,2,997.723987
1779363126.993752,0.000999089,124660,2,998.189350
1779363126.994781,0.000999534,124660,2,997.744949
1779363126.995858,0.001000891,124660,2,996.392215
1779363126.996789,0.000998731,124660,2,998.547156
1779363126.997776,0.001001463,124660,2,995.823111
1779363126.998819,0.001000262,62330,1,498.509391
1779363126.999939,0.000999551,124660,2,997.727980
1779363127.000828,0.000999078,124660,2,998.200341
1779363127.001853,0.001001447,124660,2,995.839021
1779363127.002797,0.000998476,124660,2,998.802175
1779363127.003825,0.001000249,124660,2,997.031739
1779363127.004808,0.001000749,124660,2,996.533596
1779363127.005792,0.000999231,124660,2,998.047499
1779363127.006782,0.001000954,124660,2,996.329502
1779363127.008024,0.001000369,62330,1,498.456070
1779363127.008918,0.001000001,124660,2,997.279003
1779363127.009764,0.000998535,124660,2,998.743159
1779363127.010887,0.001000355,124660,2,996.926091
1779363127.011835,0.001001706,124660,2,995.581538
1779363127.012789,0.000998576,124660,2,998.702152
1779363127.013786,0.000999125,124660,2,998.153384
1779363127.014829,0.001001756,124660,2,995.531846
1779363127.015822,0.000999099,124660,2,998.179360
1779363127.016811,0.001000440,62330,1,498.420695
1779363127.017771,0.001005433,124660,2,991.891056
1779363127.018801,0.001012718,124660,2,984.755875
1779363127.019811,0.000981549,124660,2,1016.026709
1779363127.020848,0.001024039,124660,2,973.869159
1779363127.021752,0.000975802,124660,2,1022.010613
1779363127.022762,0.001000136,124660,2,997.144388
1779363127.023800,0.001000370,124660,2,996.911143
1779363127.024808,0.000999699,124660,2,997.580272
1779363127.025808,0.001000289,124660,2,996.991869
1779363127.026885,0.001000514,62330,1,498.383831
1779363127.027769,0.000999381,124660,2,997.897699
1779363127.028783,0.001018637,124660,2,979.033748
1779363127.029781,0.000980561,124660,2,1017.050444
1779363127.030842,0.001019779,124660,2,977.937377
1779363127.031731,0.000980942,124660,2,1016.655419
1779363127.032717,0.001000103,124660,2,997.177291
1779363127.033755,0.001019774,124660,2,977.942172
1779363127.034741,0.000999924,124660,2,997.355799
1779363127.035869,0.000979916,62330,1,508.859943
1779363127.036798,0.001000799,124660,2,996.483809
1779363127.037774,0.001017878,124660,2,979.763783
1779363127.038769,0.001000007,124660,2,997.273019
1779363127.039874,0.000981787,124660,2,1015.780409
1779363127.040769,0.000999974,124660,2,997.305930
1779363127.041755,0.000999589,124660,2,997.690051
1779363127.042768,0.001000626,124660,2,996.656093
1779363127.043886,0.000999804,62330,1,498.737753
1779363127.044829,0.000999835,124660,2,997.444578
1779363127.045763,0.001000411,124660,2,996.870286
1779363127.046800,0.001018326,124660,2,979.332748
1779363127.047776,0.000980913,124660,2,1016.685476
1779363127.048824,0.001022758,124660,2,975.088926
1779363127.049793,0.000978205,124660,2,1019.500003
1779363127.050748,0.000998545,124660,2,998.733157
1779363127.051796,0.001000984,124660,2,996.299641
1779363127.052853,0.000999787,62330,1,498.746233
1779363127.053852,0.000999621,124660,2,997.658112
1779363127.054775,0.001000466,124660,2,996.815484
1779363127.055849,0.001000538,124660,2,996.743752
1779363127.056749,0.000999873,124660,2,997.406671
1779363127.057732,0.000999983,124660,2,997.296954
1779363127.058758,0.001019747,124660,2,977.968065
1779363127.059819,0.000979687,124660,2,1017.957776
1779363127.060764,0.001000078,124660,2,997.202218
1779363127.061784,0.000999459,124660,2,997.819821
1779363127.062797,0.001020514,62330,1,488.616521
1779363127.063748,0.000979527,124660,2,1018.124054
1779363127.064874,0.001000755,124660,2,996.527622
1779363127.065774,0.001000158,124660,2,997.122455
1779363127.066726,0.000999305,124660,2,997.973592
1779363127.067764,0.001000778,124660,2,996.504719
1779363127.068775,0.000999619,124660,2,997.660109
1779363127.069747,0.000999608,124660,2,997.671087
1779363127.070743,0.001000426,124660,2,996.855340
1779363127.071887,0.001000488,62330,1,498.396782
1779363127.072824,0.000999091,124660,2,998.187352
1779363127.073760,0.000999974,124660,2,997.305930
1779363127.074893,0.001019497,124660,2,978.207881
1779363127.075788,0.000981075,124660,2,1016.517595
1779363127.076749,0.000999782,124660,2,997.497454
1779363127.077778,0.001000137,124660,2,997.143391
1779363127.078763,0.001023081,124660,2,974.781078
1779363127.079809,0.000976216,62330,1,510.788596
1779363127.080867,0.001021396,124660,2,976.389177
1779363127.081837,0.000998604,124660,2,998.674149
1779363127.082775,0.000999459,124660,2,997.819821
1779363127.083798,0.000981301,124660,2,1016.283485
1779363127.084799,0.001019553,124660,2,978.154152
1779363127.085752,0.000981060,124660,2,1016.533138
1779363127.086761,0.001018556,124660,2,979.111605
1779363127.087860,0.000981326,124660,2,1016.257594
1779363127.088745,0.000999224,124660,2,998.054490
1779363127.089849,0.001000801,60882,1,486.666180
1779363127.090732,0.000999349,126174,3,1010.049542
1779363127.091752,0.000999661,124660,2,997.618193
1779363127.092740,0.001000474,124660,2,996.807513
1779363127.093762,0.001000655,124660,2,996.627209
1779363127.094722,0.000999475,124660,2,997.803847
1779363127.095747,0.000999363,124660,2,997.915672
1779363127.096754,0.001000636,124660,2,996.646133
1779363127.097741,0.000999660,124660,2,997.619191
1779363127.098720,0.001000021,124660,2,997.259058
1779363127.099793,0.001000929,62330,1,498.177193
1779363127.100727,0.000999309,124660,2,997.969597
1779363127.101719,0.000999812,124660,2,997.467524
1779363127.102796,0.000999058,124660,2,998.220324
1779363127.103816,0.001001207,124660,2,996.077734
1779363127.104786,0.001024050,124660,2,973.858698
1779363127.105769,0.000975531,124660,2,1022.294525
1779363127.106832,0.001023849,124660,2,974.049884
1779363127.107828,0.000976705,62330,1,510.532863
1779363127.108763,0.000999575,124660,2,997.704024
1779363127.109786,0.001000408,124660,2,996.873276
1779363127.110791,0.001018948,121764,2,955.997755
1779363127.111767,0.000980255,127622,3,1041.541232
1779363127.112806,0.001000660,124660,2,996.622229
1779363127.113745,0.000999950,124660,2,997.329866
1779363127.114730,0.000999724,124660,2,997.555325
1779363127.115764,0.000999868,62330,1,498.705829
1779363127.116728,0.000999138,124660,2,998.140397
1779363127.117735,0.001001109,124660,2,996.175242
1779363127.118738,0.001000013,124660,2,997.267036
1779363127.119771,0.000999998,124660,2,997.281995
1779363127.120732,0.000999465,124660,2,997.813830
1779363127.121738,0.001000295,121764,2,973.824722
1779363127.122735,0.001018976,127622,3,1001.962755
1779363127.123756,0.000980778,124660,2,1016.825418
1779363127.124762,0.001019702,124660,2,978.011223
1779363127.125867,0.000980670,62330,1,508.468700
1779363127.126876,0.001019009,124660,2,978.676341
1779363127.127782,0.000980982,124660,2,1016.613964
1779363127.128747,0.000999901,124660,2,997.378740
1779363127.129801,0.001000899,124660,2,996.384251
1779363127.130774,0.000999027,124660,2,998.251299
1779363127.131749,0.001000164,124660,2,997.116473
1779363127.132758,0.001000009,124660,2,997.271025
1779363127.133817,0.001018517,123212,2,967.775697
1779363127.134800,0.000981249,63844,2,520.512123
1779363127.135913,0.001000661,124660,2,996.621233
1779363127.136744,0.001000089,124660,2,997.191250
1779363127.137753,0.001018481,124660,2,979.183706
1779363127.138730,0.000981111,124660,2,1016.480296
1779363127.139808,0.001000168,124660,2,997.112485
1779363127.140824,0.001023092,124660,2,974.770597
1779363127.141756,0.000994685,124660,2,1002.608866
1779363127.142769,0.000981874,124660,2,1015.690404
1779363127.143831,0.001000016,60882,1,487.048207
1779363127.144840,0.001019247,126174,3,990.331097
1779363127.145906,0.000981659,124660,2,1015.912858
1779363127.146770,0.001018554,124660,2,979.113528
1779363127.147784,0.000980068,62330,1,508.781023
1779363127.148814,0.001000267,124806,3,998.181486
1779363127.149765,0.001000643,124660,2,996.639161
1779363127.150793,0.000999963,124660,2,997.316901
1779363127.151781,0.000999259,123212,2,986.426942
1779363127.152792,0.001019762,63898,3,501.277749
1779363127.153789,0.001000373,62330,1,498.454077
1779363127.154750,0.000980145,124660,2,1017.482107
1779363127.155746,0.000999950,124660,2,997.329866
1779363127.156779,0.001000778,124660,2,996.504719
1779363127.157760,0.000999338,124660,2,997.940637
1779363127.158759,0.000999926,124660,2,997.353804
1779363127.159847,0.001000336,124660,2,996.945026
1779363127.160820,0.001016011,124660,2,981.564176
1779363127.161796,0.000983998,62330,1,506.748997
1779363127.162810,0.001018054,124660,2,979.594403
1779363127.163787,0.000981936,124660,2,1015.626273
1779363127.164778,0.000999761,124660,2,997.518407
1779363127.165823,0.001020602,124660,2,977.148781
1779363127.166759,0.000980079,124660,2,1017.550626
1779363127.167770,0.000999417,124660,2,997.861753
1779363127.168740,0.000999698,62330,1,498.790635
1779363127.169860,0.001000040,124660,2,997.240110
1779363127.170842,0.001018987,124660,2,978.697471
1779363127.171859,0.000980832,124660,2,1016.769437
1779363127.172947,0.001019873,124660,2,977.847242
1779363127.173833,0.001000102,124660,2,997.178288
1779363127.174766,0.000980967,124660,2,1016.629509
1779363127.175818,0.001001570,124660,2,995.716725
1779363127.176777,0.001016319,124660,2,981.266709
1779363127.177784,0.000999921,124660,2,997.358791
1779363127.178801,0.000981642,124660,2,1015.930451
1779363127.179869,0.001000160,62330,1,498.560230
1779363127.180871,0.001021904,124660,2,975.903803
1779363127.181765,0.000977233,124660,2,1020.514043
1779363127.182814,0.001001220,124660,2,996.064801
1779363127.183775,0.000998704,124660,2,998.574152
1779363127.184736,0.001000815,124660,2,996.467879
1779363127.185919,0.001000597,124660,2,996.684979
1779363127.186879,0.000998852,124660,2,998.426193
1779363127.187808,0.001001704,124660,2,995.583526
1779363127.188943,0.000998297,62330,1,499.490633
1779363127.189918,0.000999777,124660,2,997.502443
1779363127.190804,0.001000390,124726,3,997.419007
1779363127.191791,0.000999555,124660,2,997.723987
1779363127.192796,0.001001847,124660,2,995.441420
1779363127.193750,0.000999432,124660,2,997.846777
1779363127.194775,0.001018053,124660,2,979.595365
1779363127.195870,0.000980657,123212,2,1005.138392
1779363127.196811,0.001019830,126174,3,989.764961
1779363127.197794,0.001000117,62330,1,498.581666
1779363127.198807,0.001001394,124660,2,995.891727
1779363127.199803,0.000979491,124660,2,1018.161474
1779363127.200823,0.001018570,124660,2,979.098147
1779363127.201804,0.000982160,124660,2,1015.394640
1779363127.202798,0.001019659,124660,2,978.052467
1779363127.203771,0.000979383,124660,2,1018.273750
1779363127.204812,0.001019038,124660,2,978.648490
1779363127.205769,0.000999668,124660,2,997.611207
1779363127.206775,0.001000291,62330,1,498.494938
1779363127.208718,0.000980036,124660,2,1017.595272
1779363127.208939,0.001001484,124660,2,995.802229
1779363127.209788,0.001018783,124660,2,978.893444
1779363127.210742,0.000980758,124660,2,1016.846154
1779363127.212536,0.000999297,62330,1,498.990791
1779363127.212804,0.001001459,62330,1,497.913544
1779363127.213806,0.000998686,162,1,1.297705
