# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001978.746001,0.001002578,62396,2,497.884454
1781001978.746991,0.000992377,62396,2,503.002387
1781001978.747995,0.001014402,66740,2,526.339656
1781001978.748988,0.000991108,58052,2,468.582637
1781001978.749963,0.000994475,62396,2,501.941225
1781001978.751002,0.001006558,62396,2,495.915784
1781001978.751989,0.001005762,63844,2,507.825907
1781001978.752994,0.000992868,62396,2,502.753639
1781001978.753994,0.000994486,63844,2,513.583902
1781001978.755002,0.001009459,59500,2,471.539706
1781001978.755994,0.001003421,62396,2,497.466168
1781001978.756978,0.000994851,62396,2,501.751519
1781001978.757972,0.000992264,63844,2,514.733982
1781001978.759032,0.001012899,63844,2,504.247709
1781001978.759981,0.000993957,62396,2,502.202812
1781001978.761033,0.001005706,60948,2,484.817631
1781001978.762018,0.000994259,17442,1,140.341702
1781001978.763054,0.000994978,62396,2,501.687474
1781001978.764022,0.000998738,62396,2,499.798746
1781001978.765010,0.001005380,62396,2,496.496847
1781001978.766000,0.001006925,62396,2,495.735035
1781001978.767025,0.000987408,62396,2,505.533680
1781001978.768028,0.001000835,62396,2,498.751542
1781001978.768974,0.000999632,43506,1,348.176129
1781001978.769964,0.000999201,65292,2,522.753680
1781001978.771001,0.001013251,58052,2,458.342503
1781001978.771988,0.000995574,65292,2,524.658137
1781001978.772995,0.001003224,63844,2,509.110627
1781001978.773983,0.000993746,62396,2,502.309443
1781001978.774987,0.001002348,59500,2,474.884970
1781001978.776002,0.001001217,63844,2,510.131170
1781001978.777002,0.000997541,62396,2,500.398480
1781001978.778000,0.001005656,60948,2,484.841735
1781001978.778995,0.000987592,63844,2,517.169033
1781001978.779957,0.001000276,60948,2,487.449464
1781001978.781002,0.001003465,65292,2,520.532355
1781001978.781976,0.000996278,58052,2,466.151014
1781001978.782978,0.001000254,66740,2,533.784419
1781001978.784053,0.001006448,59500,2,472.950416
1781001978.785063,0.001006901,62396,2,495.746851
1781001978.786011,0.000999045,62396,2,499.645161
1781001978.787018,0.000994166,18890,1,152.006808
1781001978.788043,0.001006009,62396,2,496.186416
1781001978.788969,0.000987079,62396,2,505.702178
1781001978.789982,0.001008950,62396,2,494.740076
1781001978.790990,0.000991101,62396,2,503.649981
1781001978.791975,0.001000080,62396,2,499.128070
1781001978.792990,0.000999735,62396,2,499.300315
1781001978.793993,0.001004921,44954,1,357.870917
1781001978.794997,0.001003923,62396,2,497.217416
1781001978.795996,0.001003900,62396,2,497.228808
1781001978.797038,0.000988543,63844,2,516.671505
1781001978.797982,0.000998761,62396,2,499.787236
1781001978.799097,0.001002161,60948,2,486.532603
1781001978.800009,0.001010020,63844,2,505.685036
1781001978.801053,0.000989337,56604,2,457.712589
1781001978.802050,0.001002470,68188,2,544.159925
1781001978.803004,0.001003630,59500,2,474.278370
1781001978.803979,0.000993065,62396,2,502.653905
1781001978.804986,0.001006121,63844,2,507.644707
1781001978.805964,0.000993008,60948,2,491.017192
1781001978.807034,0.001012535,62396,2,492.988391
1781001978.807963,0.000988608,63844,2,516.637535
1781001978.808994,0.001009715,62396,2,494.365242
1781001978.809984,0.000992085,62396,2,503.150436
1781001978.810988,0.001002064,60948,2,486.579700
1781001978.811980,0.000995471,18890,1,151.807536
1781001978.812994,0.001011812,62396,2,493.340660
1781001978.814007,0.000997955,62396,2,500.190890
1781001978.815019,0.001002895,62396,2,497.727080
1781001978.816001,0.000998796,62396,2,499.769723
1781001978.816979,0.000988417,62396,2,505.017619
1781001978.818006,0.001009250,62396,2,494.593015
1781001978.818989,0.000995859,43506,1,349.495260
1781001978.819987,0.001001766,62396,2,498.288023
1781001978.821004,0.000995028,63844,2,513.304148
1781001978.821990,0.000999856,60948,2,487.654222
1781001978.823063,0.001012033,62396,2,493.232928
1781001978.823973,0.000994620,63844,2,513.514709
1781001978.824982,0.001002645,60948,2,486.297742
1781001978.825991,0.001002210,62396,2,498.067271
1781001978.827018,0.000994109,63844,2,513.778670
1781001978.828135,0.000994155,62396,2,502.102791
1781001978.829015,0.001002755,60948,2,486.244397
1781001978.830002,0.001000433,62396,2,498.951954
1781001978.831034,0.001001075,62396,2,498.631971
1781001978.831980,0.000995778,62396,2,501.284423
1781001978.833033,0.000998337,63844,2,511.602795
1781001978.834023,0.001007258,62396,2,495.571145
1781001978.835021,0.000992196,60948,2,491.419034
1781001978.836028,0.001002500,65292,2,521.033416
1781001978.836962,0.001004066,15994,1,127.433854
1781001978.838103,0.001003774,62396,2,497.291223
1781001978.839013,0.000991073,62396,2,503.664210
1781001978.840051,0.001011297,62396,2,493.591892
1781001978.841011,0.000990988,62396,2,503.707411
1781001978.842068,0.001004479,62396,2,496.942196
1781001978.843035,0.000995508,62396,2,501.420380
1781001978.844048,0.001010811,43506,1,344.325497
1781001978.844993,0.001001211,65292,2,521.704216
1781001978.846104,0.000986471,59500,2,482.528123
1781001978.847054,0.001011255,62396,2,493.612393
1781001978.848023,0.000988088,63844,2,516.909425
1781001978.849039,0.001006469,58052,2,461.431003
1781001978.849973,0.000992496,68188,2,549.628412
1781001978.850981,0.000999911,58052,2,464.457337
1781001978.851984,0.001000551,65292,2,522.048351
1781001978.852982,0.000999582,63844,2,510.965584
1781001978.854035,0.001011876,59500,2,470.413371
1781001978.854982,0.000988721,66740,2,540.010782
1781001978.856022,0.001003978,58052,2,462.575873
1781001978.856997,0.000995990,63844,2,512.808362
1781001978.857990,0.001011679,60948,2,481.955245
1781001978.859025,0.000997778,65292,2,523.499215
1781001978.860059,0.000992376,63844,2,514.675889
1781001978.861017,0.001005427,59500,2,473.430692
1781001978.862034,0.000994637,17442,1,140.288367
1781001978.862986,0.000998086,62396,2,500.125240
1781001978.863973,0.000999456,62396,2,499.439695
1781001978.864991,0.001008197,62396,2,495.109587
1781001978.865972,0.000992408,62396,2,502.986675
1781001978.867079,0.001000147,62396,2,499.094633
1781001978.868031,0.001004756,62396,2,496.805194
1781001978.869004,0.000996559,46402,1,372.497765
1781001978.869988,0.001001913,59500,2,475.091151
1781001978.871093,0.001005194,62396,2,496.588718
1781001978.871959,0.000999613,62396,2,499.361253
1781001978.873002,0.001000413,63844,2,510.541147
1781001978.873976,0.000990732,63844,2,515.529931
1781001978.874996,0.001009043,58052,2,460.253924
1781001978.876050,0.000994223,63844,2,513.719759
1781001978.876971,0.000996599,65292,2,524.118527
1781001978.877961,0.001000259,60948,2,487.457748
1781001978.878998,0.001011649,62396,2,493.420149
1781001978.879979,0.000987984,60948,2,493.514065
1781001978.881043,0.001000799,65292,2,521.918987
1781001978.881986,0.001003989,59500,2,474.108780
1781001978.883061,0.001006183,66740,2,530.639059
1781001978.884018,0.000999003,60948,2,488.070606
1781001978.885084,0.000999076,59500,2,476.440231
1781001978.886104,0.000992130,63844,2,514.803504
1781001978.887081,0.001000963,60948,2,487.114908
1781001978.887973,0.000998410,18890,1,151.360663
1781001978.888988,0.001005369,62396,2,496.502279
1781001978.889959,0.000994512,62396,2,501.922551
1781001978.891003,0.001009779,62396,2,494.333909
1781001978.892048,0.000990767,62396,2,503.819768
1781001978.893039,0.001000102,62396,2,499.117090
1781001978.894006,0.001004580,43506,1,346.461208
1781001978.895009,0.000995345,65292,2,524.778846
1781001978.896049,0.001006771,56604,2,449.786496
1781001978.897101,0.000994342,68188,2,548.608024
1781001978.898081,0.001004281,60948,2,485.505551
1781001978.899073,0.000993859,63844,2,513.907908
1781001978.900042,0.001012996,59500,2,469.893267
1781001978.901050,0.001001911,63844,2,509.777815
1781001978.902001,0.000991026,62396,2,503.688097
1781001978.903039,0.000997977,63844,2,511.787346
1781001978.904055,0.000997419,59500,2,477.231735
1781001978.905013,0.001005744,62396,2,496.317154
1781001978.906018,0.001001594,63844,2,509.939157
1781001978.907017,0.001004413,63844,2,508.507954
1781001978.908000,0.000992992,59500,2,479.359350
1781001978.909016,0.000998283,62396,2,500.026546
1781001978.909976,0.001002217,65292,2,521.180543
1781001978.911068,0.000995943,59500,2,477.938999
1781001978.912114,0.001008019,18890,1,149.917809
1781001978.913047,0.000989610,62396,2,504.408808
1781001978.914201,0.001120772,62396,2,445.378721
1781001978.914985,0.000879913,62396,2,567.292448
1781001978.916055,0.001007554,62396,2,495.425555
1781001978.917059,0.000992702,62396,2,502.837710
1781001978.918014,0.001010736,62396,2,493.865856
1781001978.919088,0.000988795,46402,1,375.422610
1781001978.920026,0.001012673,62396,2,492.921210
1781001978.920979,0.000986793,62396,2,505.848744
1781001978.922026,0.001003080,63844,2,509.183714
1781001978.923021,0.000996539,58052,2,466.028926
1781001978.924021,0.001001115,63844,2,510.183146
1781001978.925039,0.001000826,63844,2,510.330467
1781001978.925994,0.000998664,60948,2,488.236284
1781001978.927062,0.001009333,63844,2,506.029229
1781001978.928030,0.000996176,60948,2,489.455679
1781001978.929024,0.000997910,65292,2,523.429969
1781001978.930029,0.000997451,62396,2,500.443631
1781001978.931052,0.001004643,62396,2,496.861074
1781001978.932133,0.001008394,59500,2,472.037715
1781001978.933037,0.000988553,65292,2,528.384416
1781001978.934290,0.001002935,66740,2,532.357531
1781001978.935053,0.000995298,52260,2,420.055099
1781001978.936051,0.000998937,20338,1,162.877138
1781001978.937005,0.000999704,108798,3,870.641710
1781001978.938025,0.001004747,15994,1,127.347482
1781001978.938997,0.000996063,108798,3,873.824246
1781001978.940015,0.001006073,15994,1,127.179638
1781001978.941070,0.000997490,62396,2,500.424064
1781001978.942007,0.001005477,46402,1,369.193925
1781001978.943117,0.001003992,78390,3,624.626491
1781001978.944039,0.000993372,46402,1,373.692836
1781001978.945035,0.001004256,68188,2,543.192174
1781001978.946011,0.000999171,58052,2,464.801320
1781001978.947015,0.000995847,60948,2,489.617381
1781001978.947997,0.001006504,62396,2,495.942391
1781001978.949045,0.001002395,63844,2,509.531672
1781001978.950114,0.000986485,66740,2,541.234788
1781001978.950995,0.000999385,55156,2,441.519535
1781001978.952019,0.001000535,69636,2,556.790117
1781001978.952981,0.001000322,58052,2,464.266506
1781001978.953975,0.001009854,58052,2,459.884300
1781001978.955003,0.000989322,68188,2,551.391761
1781001978.956159,0.001000720,56604,2,452.506196
1781001978.957040,0.001013592,68188,2,538.188936
1781001978.957965,0.000985527,59500,2,482.990319
1781001978.959029,0.001005574,59500,2,473.361483
1781001978.960704,0.001003100,65292,2,520.721763
1781001978.961129,0.000995725,65292,2,524.578573
1781001978.962038,0.000996559,13098,1,105.145807
1781001978.963036,0.001006732,62396,2,495.830072
1781001978.964017,0.001001548,62396,2,498.396482
1781001978.965014,0.000990327,62396,2,504.043614
1781001978.965946,0.000999869,62396,2,499.233400
1781001978.966996,0.001009394,46402,1,367.761251
1781001978.967988,0.000995876,62396,2,501.235094
1781001978.968991,0.001001811,43506,1,347.418825
1781001978.969996,0.001008274,69636,2,552.516479
1781001978.970985,0.000987998,58052,2,470.057632
1781001978.971984,0.001005835,68188,2,542.339449
1781001978.972991,0.000993851,56604,2,455.633692
1781001978.973980,0.000996662,68188,2,547.330991
1781001978.974980,0.000999878,56604,2,452.887252
1781001978.975981,0.001000513,68188,2,545.224300
1781001978.976992,0.001004908,55156,2,439.092932
1781001978.977994,0.001000729,69636,2,556.682179
1781001978.978992,0.000994383,56604,2,455.389925
1781001978.980114,0.001008627,65292,2,517.868350
1781001978.981009,0.000991708,59500,2,479.979994
1781001978.982049,0.001012774,63844,2,504.309945
1781001978.983113,0.001000058,62396,2,499.139050
1781001978.983979,0.000989543,62396,2,504.442960
1781001978.984987,0.001002666,63844,2,509.393956
1781001978.985979,0.000994227,59500,2,478.763904
1781001978.986983,0.001000181,15994,1,127.928845
1781001978.987987,0.001000841,62396,2,498.748552
1781001978.988979,0.000999365,62396,2,499.485173
1781001978.989989,0.001000116,62396,2,499.110103
1781001978.990993,0.001003555,62396,2,497.399744
1781001978.991976,0.001004898,62396,2,496.734992
1781001978.992992,0.000991076,43506,1,351.181948
1781001978.994009,0.001000183,69636,2,556.986072
1781001978.995129,0.001008417,59500,2,472.026949
1781001978.996051,0.001000250,62396,2,499.043239
1781001978.996987,0.000995200,60948,2,489.935691
1781001978.997968,0.001003166,65292,2,520.687503
1781001978.999054,0.001004431,59500,2,473.900148
1781001979.000000,0.000988564,63844,2,516.660530
1781001979.001056,0.001004353,62396,2,497.004539
1781001979.002044,0.000996350,63844,2,512.623074
1781001979.003060,0.001001144,56604,2,452.314552
1781001979.004028,0.000999039,69636,2,557.623877
1781001979.005004,0.000999627,58052,2,464.589292
1781001979.005983,0.001000824,62396,2,498.757024
1781001979.007030,0.001011048,63844,2,505.170872
1781001979.008060,0.001000777,62396,2,498.780448
1781001979.008982,0.000987386,58052,2,470.348982
1781001979.009961,0.001001979,68188,2,544.426580
1781001979.011038,0.000998731,60948,2,488.203530
1781001979.011986,0.001000544,14546,1,116.304730
1781001979.012974,0.000998585,62396,2,499.875324
1781001979.013967,0.001006715,62396,2,495.838445
1781001979.014991,0.001003497,62396,2,497.428493
1781001979.015980,0.000989506,62396,2,504.461822
1781001979.016967,0.001005543,62396,2,496.416364
1781001979.017981,0.000994608,62396,2,501.874105
1781001979.019025,0.001000418,49298,1,394.219216
1781001979.019984,0.001000242,56604,2,452.722441
1781001979.021075,0.001005135,65292,2,519.667507
1781001979.022081,0.000995065,62396,2,501.643611
1781001979.023026,0.000999494,59500,2,476.240978
1781001979.024025,0.000999726,68188,2,545.653509
1781001979.024999,0.001009162,60948,2,483.157313
1781001979.026068,0.000994069,60948,2,490.493115
1781001979.027077,0.001001765,62396,2,498.288521
1781001979.027971,0.000994534,62396,2,501.911448
1781001979.029008,0.001006159,62396,2,496.112443
1781001979.030005,0.001001118,63844,2,510.181617
1781001979.031041,0.000999078,59500,2,476.439277
1781001979.031988,0.000993705,63844,2,513.987552
1781001979.032970,0.001005831,62396,2,496.274225
1781001979.033956,0.000994937,59500,2,478.422252
1781001979.034976,0.001000310,65292,2,522.174126
1781001979.035982,0.000999108,62396,2,499.613655
1781001979.036982,0.001000916,15994,1,127.834903
1781001979.037980,0.000999762,62396,2,499.286830
1781001979.039004,0.001010080,62396,2,494.186599
1781001979.039989,0.000989065,62396,2,504.686750
1781001979.041066,0.001008383,62396,2,495.018262
1781001979.042032,0.000996782,62396,2,500.779508
1781001979.043046,0.000995725,62396,2,501.311105
1781001979.044031,0.001011295,46402,1,367.069945
1781001979.045009,0.000993920,60948,2,490.566645
1781001979.046025,0.000998815,65292,2,522.955703
1781001979.047020,0.000994637,59500,2,478.566552
1781001979.048039,0.001001408,66740,2,533.169298
1781001979.049056,0.001012726,59500,2,470.018544
1781001979.050018,0.000986274,66740,2,541.350578
1781001979.051079,0.001001854,55156,2,440.431440
1781001979.052019,0.000998359,71084,2,569.606725
1781001979.052993,0.001004627,58052,2,462.277044
1781001979.053979,0.000996181,60948,2,489.453222
1781001979.054985,0.001005904,65292,2,519.270229
1781001979.056143,0.001005080,59500,2,473.594142
1781001979.057045,0.000988513,65292,2,528.405797
1781001979.058032,0.001012989,59500,2,469.896514
1781001979.059020,0.000993355,63844,2,514.168651
1781001979.060019,0.000993423,59500,2,479.151379
1781001979.061023,0.001005029,63844,2,508.196281
1781001979.062020,0.000997577,15994,1,128.262781
1781001979.063146,0.000997369,62396,2,500.484775
1781001979.064082,0.001000469,62396,2,498.934000
1781001979.065040,0.001004473,62396,2,496.945164
1781001979.065995,0.001005509,62396,2,496.433150
1781001979.067017,0.001003179,62396,2,497.586174
1781001979.067978,0.000989169,62396,2,504.633687
1781001979.068987,0.000996780,46402,1,372.415177
1781001979.070025,0.000999804,65292,2,522.438398
1781001979.071073,0.001011447,58052,2,459.159996
1781001979.072013,0.000998652,65292,2,523.041059
1781001979.072994,0.000991096,63844,2,515.340593
1781001979.073982,0.001001410,58052,2,463.762095
1781001979.074987,0.000997767,65292,2,523.504987
1781001979.075979,0.001012693,59500,2,470.033860
1781001979.076986,0.000991606,63844,2,515.075544
1781001979.077992,0.001005413,63844,2,508.002184
1781001979.079099,0.001003648,60948,2,485.811759
1781001979.080017,0.000990213,62396,2,504.101643
1781001979.080993,0.000998062,62396,2,500.137266
1781001979.081994,0.000998514,63844,2,511.512107
1781001979.083068,0.001001078,60948,2,487.058950
1781001979.084060,0.000999439,65292,2,522.629195
1781001979.085009,0.001005807,59500,2,473.251827
1781001979.085989,0.000996368,62396,2,500.987587
1781001979.086993,0.001003695,15994,1,127.480958
1781001979.088018,0.001003901,62396,2,497.228312
1781001979.088983,0.000991368,62396,2,503.514336
1781001979.089963,0.000997868,62396,2,500.234500
1781001979.090993,0.001000871,62396,2,498.733603
1781001979.091979,0.000999097,62396,2,499.619156
1781001979.092997,0.001011771,62396,2,493.360652
1781001979.093980,0.000988436,49298,1,398.998013
1781001979.095030,0.001001272,59500,2,475.395297
1781001979.096061,0.001005287,65292,2,519.588933
1781001979.097001,0.001004071,59500,2,474.070061
1781001979.097952,0.000990808,63844,2,515.490388
1781001979.098981,0.000998223,60948,2,488.451979
1781001979.100027,0.001001835,62396,2,498.253704
1781001979.100999,0.001008924,62396,2,494.752826
1781001979.102086,0.000992014,62396,2,503.186447
1781001979.103070,0.001009052,59500,2,471.729901
1781001979.104053,0.000993672,68188,2,548.977932
1781001979.104979,0.001007724,59500,2,472.351557
1781001979.105977,0.001000592,66740,2,533.604106
1781001979.106975,0.000992491,55156,2,444.586399
1781001979.107986,0.000997406,71084,2,570.150972
1781001979.108990,0.001005336,56604,2,450.428513
1781001979.109961,0.000992410,15994,1,128.930583
1781001979.111000,0.001004550,108798,3,866.441690
1781001979.112066,0.000995377,15994,1,128.546269
1781001979.113004,0.001000134,108798,3,870.267384
1781001979.113996,0.001005965,15994,1,127.193292
1781001979.115024,0.000993060,62396,2,502.656436
1781001979.116018,0.001012842,62396,2,492.838962
1781001979.117042,0.000998911,62396,2,499.712187
1781001979.118049,0.000995785,62396,2,501.280899
1781001979.119009,0.000994038,47850,1,385.095942
1781001979.120025,0.001004614,60948,2,485.344620
1781001979.121160,0.000994341,62396,2,502.008868
1781001979.122131,0.001004433,63844,2,508.497829
1781001979.122994,0.000995004,58052,2,466.747872
1781001979.124011,0.001012011,65292,2,516.136682
1781001979.124966,0.000988677,62396,2,504.884811
1781001979.125953,0.001004044,62396,2,497.157495
1781001979.126979,0.000994944,62396,2,501.704619
1781001979.127975,0.001001054,62396,2,498.642431
1781001979.128990,0.001007703,62396,2,495.352301
1781001979.130008,0.000997137,60948,2,488.983961
1781001979.131043,0.000997776,63844,2,511.890444
1781001979.132139,0.001005392,63844,2,508.012795
1781001979.133018,0.000997472,62396,2,500.433095
1781001979.133968,0.001006177,60948,2,484.590683
1781001979.134999,0.000987863,63844,2,517.027159
1781001979.135987,0.001012329,62396,2,493.088709
1781001979.136988,0.000987539,14546,2,117.836359
1781001979.138065,0.001008598,15994,1,126.861247
1781001979.139116,0.000998914,62396,2,499.710686
1781001979.139980,0.000994485,62396,2,501.936178
1781001979.140980,0.000997662,62396,2,500.337790
1781001979.141977,0.000999967,62396,2,499.184473
1781001979.143063,0.001000878,62396,2,498.730115
1781001979.144033,0.001000545,43506,1,347.858417
1781001979.145030,0.001007260,63844,2,507.070667
1781001979.146038,0.000991792,65292,2,526.658816
1781001979.147038,0.000999810,60948,2,487.676659
1781001979.148046,0.001006065,62396,2,496.158797
1781001979.149004,0.000996479,63844,2,512.556712
1781001979.150011,0.001010163,60948,2,482.678538
1781001979.151069,0.000998704,62396,2,499.815761
1781001979.152025,0.000989034,66740,2,539.839884
1781001979.153127,0.001010334,59500,2,471.131329
1781001979.154082,0.000992586,62396,2,502.896474
1781001979.155008,0.001004700,62396,2,496.832885
1781001979.155991,0.000991671,60948,2,491.679196
1781001979.157047,0.001006649,65292,2,518.885927
1781001979.157988,0.001006702,60948,2,484.337967
1781001979.159029,0.000986898,62396,2,505.794925
1781001979.159992,0.001008667,58052,2,460.425492
1781001979.161009,0.000997604,65292,2,523.590523
1781001979.162024,0.001000247,62396,2,499.044736
1781001979.163029,0.001002278,15994,1,127.661188
1781001979.164002,0.001004867,62396,2,496.750316
1781001979.165001,0.000996734,62542,3,501.975452
1781001979.165998,0.001002979,62396,2,497.685395
1781001979.166995,0.000986757,62396,2,505.867199
1781001979.168131,0.001013145,62396,2,492.691569
1781001979.169037,0.000986916,47850,1,387.874956
1781001979.170003,0.000999762,58052,2,464.526557
1781001979.170995,0.000999624,66740,2,534.120829
1781001979.171988,0.001002586,59500,2,474.772239
1781001979.172978,0.001006273,65292,2,519.079812
1781001979.173989,0.000999165,60948,2,487.991473
1781001979.174994,0.000993126,63844,2,514.287210
1781001979.176001,0.001003070,65292,2,520.737336
1781001979.176987,0.001008812,58052,2,460.359314
1781001979.177999,0.000994197,62396,2,502.081579
1781001979.178990,0.000997437,63844,2,512.064421
1781001979.179992,0.001006620,60948,2,484.377421
1781001979.180989,0.000990059,62396,2,504.180054
1781001979.182000,0.001012927,62396,2,492.797605
1781001979.182987,0.000994248,62396,2,502.055825
1781001979.183995,0.000995798,62396,2,501.274355
1781001979.184998,0.001008973,65292,2,517.690761
1781001979.185949,0.000988909,59500,2,481.338526
1781001979.186985,0.000998751,15994,1,128.112012
1781001979.187985,0.001006479,62396,2,495.954709
1781001979.188987,0.001002105,62396,2,498.119459
1781001979.189964,0.000991230,62396,2,503.584435
1781001979.191014,0.001004847,62396,2,496.760203
1781001979.191988,0.001001145,43506,1,347.649941
1781001979.192983,0.000995570,81286,3,653.181594
1781001979.193986,0.001011376,49298,1,389.947952
1781001979.195002,0.000996055,58052,2,466.255377
1781001979.195973,0.000991747,65292,2,526.682712
1781001979.196983,0.001012015,63844,2,504.688172
1781001979.198017,0.001001858,59500,2,475.117232
1781001979.199168,0.000991453,65292,2,526.838892
1781001979.199989,0.000994135,59500,2,478.808210
1781001979.201034,0.001003740,63844,2,508.848905
1781001979.202038,0.001002953,62396,2,497.698297
1781001979.203070,0.001002968,62396,2,497.690854
1781001979.204041,0.001003863,60948,2,485.707711
1781001979.205024,0.000985889,62396,2,506.312577
1781001979.206055,0.001011852,63844,2,504.769472
1781001979.207192,0.001003405,60948,2,485.929410
1781001979.207993,0.000996372,63844,2,512.611755
1781001979.208980,0.000989153,58052,2,469.508762
1781001979.209977,0.000999699,66740,2,534.080758
1781001979.211059,0.001002472,59500,2,474.826230
1781001979.211976,0.001008228,17442,1,138.397267
1781001979.212968,0.000995523,62396,2,501.412825
1781001979.213940,0.000993103,62396,2,502.634671
1781001979.214993,0.001003571,62396,2,497.391814
1781001979.215997,0.001011380,62396,2,493.551385
1781001979.216988,0.000994091,62396,2,502.135116
1781001979.217963,0.000991237,62396,2,503.580879
1781001979.218992,0.001000345,44954,1,359.507970
1781001979.220008,0.001011972,65292,2,516.156574
1781001979.220956,0.000992791,62396,2,502.792632
1781001979.221998,0.000995597,62396,2,501.375557
1781001979.222980,0.001001421,60948,2,486.892126
1781001979.224064,0.000999784,62396,2,499.275844
1781001979.225026,0.001004038,63844,2,508.697878
1781001979.225999,0.000998477,62396,2,499.929392
1781001979.227106,0.001003349,60948,2,485.956532
1781001979.228091,0.001000974,65292,2,521.827740
1781001979.229004,0.000991537,60948,2,491.745643
1781001979.229976,0.001000543,60948,2,487.319386
1781001979.230995,0.001004635,62396,2,496.865031
1781001979.231990,0.001001298,62396,2,498.520920
1781001979.233045,0.000993117,62396,2,502.627586
1781001979.234021,0.001001140,63844,2,510.170406
1781001979.234998,0.001003501,62396,2,497.426510
1781001979.236008,0.000997828,58052,2,465.426907
1781001979.237056,0.001003575,18890,1,150.581671
1781001979.238057,0.001007042,62396,2,495.677439
1781001979.238983,0.000987294,62396,2,505.592053
1781001979.240047,0.001000555,62396,2,498.891115
1781001979.241045,0.001003115,62396,2,497.617920
1781001979.242061,0.001009745,62396,2,494.350554
1781001979.243032,0.000987782,62396,2,505.342272
1781001979.244066,0.001009894,43506,1,344.638150
1781001979.245127,0.000989634,46402,1,375.104332
1781001979.246047,0.001008163,62396,2,495.126284
1781001979.247056,0.000991536,59500,2,480.063255
1781001979.248035,0.001004321,65292,2,520.088697
1781001979.248986,0.001004312,63844,2,508.559093
1781001979.250018,0.000996690,65292,2,524.070674
1781001979.251035,0.000995934,56604,2,454.680732
1781001979.252046,0.000999383,69636,2,557.431936
1781001979.253028,0.001005926,53708,2,427.132811
1781001979.254121,0.000997281,71084,2,570.222435
1781001979.255048,0.001006374,59500,2,472.985192
1781001979.256084,0.000993805,63844,2,513.935832
1781001979.257038,0.000996925,58052,2,465.848484
1781001979.258056,0.001003871,68188,2,543.400497
1781001979.259106,0.001004602,56604,2,450.757613
1781001979.260050,0.000991576,15994,1,129.039025
1781001979.261005,0.001001488,105902,3,845.957216
1781001979.262076,0.000998926,18890,1,151.282477
1781001979.263180,0.001004698,105902,3,843.254391
1781001979.264043,0.001003796,18890,1,150.548518
1781001979.265026,0.000991103,62396,2,503.648965
1781001979.266065,0.001010182,62396,2,494.136700
1781001979.267038,0.000988322,62396,2,505.066163
1781001979.268033,0.001000195,62396,2,499.070681
1781001979.269033,0.001010759,49298,1,390.185989
1781001979.270031,0.001001715,63844,2,509.877560
1781001979.271040,0.000991112,56604,2,456.892864
1781001979.272022,0.000999058,71084,2,569.208194
1781001979.273020,0.000997412,53708,2,430.778856
1781001979.274018,0.001001683,71084,2,567.716533
1781001979.274993,0.000998601,53708,2,430.265942
1781001979.275951,0.000999275,71084,2,569.084586
1781001979.277007,0.001008235,53708,2,426.154617
1781001979.277994,0.000992779,71084,2,572.808248
1781001979.279011,0.001002758,53708,2,428.482246
1781001979.279981,0.001003485,71084,2,566.697061
1781001979.280985,0.001007001,53708,2,426.676835
1781001979.281949,0.000990042,71084,2,574.391793
1781001979.283028,0.000999239,55156,2,441.584045
1781001979.283981,0.000995856,69636,2,559.406179
1781001979.284972,0.001010692,53708,2,425.118632
1781001979.285981,0.000991415,17442,1,140.744290
1781001979.286991,0.001001846,110246,3,880.342887
1781001979.288068,0.001002198,14546,1,116.112784
1781001979.289026,0.000998566,62396,2,499.884835
1781001979.290162,0.001006843,62396,2,495.775409
1781001979.291072,0.000989568,62396,2,504.430216
1781001979.292021,0.001011663,46402,1,366.936421
1781001979.293056,0.001001221,68188,2,544.838752
1781001979.294052,0.000995448,60948,2,489.813632
1781001979.295028,0.000998102,62396,2,500.117222
1781001979.296019,0.000992951,60948,2,491.045379
1781001979.297040,0.001005234,60948,2,485.045273
1781001979.298012,0.001001936,59500,2,475.080245
1781001979.299032,0.000992998,65292,2,526.019186
1781001979.300021,0.001001404,63844,2,510.035910
1781001979.301062,0.000998747,60948,2,488.195709
1781001979.302053,0.001006428,65292,2,518.999869
1781001979.302997,0.001003872,59500,2,474.164037
1781001979.304087,0.000990530,65292,2,527.329813
1781001979.305049,0.001011031,59500,2,470.806533
1781001979.306007,0.000993804,62396,2,502.280128
1781001979.307116,0.000998229,62396,2,500.053595
1781001979.308048,0.000996188,62396,2,501.078110
1781001979.309025,0.001003484,65292,2,520.522500
1781001979.310000,0.000996545,56604,2,454.401959
1781001979.311018,0.000999327,17442,1,139.629971
1781001979.312010,0.001009221,62396,2,494.607227
1781001979.313108,0.000990435,62396,2,503.988651
1781001979.313977,0.001005478,62396,2,496.448455
1781001979.315010,0.000995761,62396,2,501.292981
1781001979.316036,0.001006941,53642,1,426.177899
1781001979.316965,0.000992460,59500,2,479.616307
1781001979.317999,0.000999792,56604,2,452.926209
1781001979.318992,0.000999610,71084,2,568.893869
1781001979.319987,0.001002379,56604,2,451.757269
1781001979.321003,0.000998217,68188,2,546.478371
1781001979.321974,0.001011282,59500,2,470.689679
1781001979.322983,0.000988840,65292,2,528.231059
1781001979.323964,0.000999569,59500,2,476.205244
1781001979.324964,0.001000043,23564,6,188.503894
