# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953623.366890,0.000999963,36662,7,293.306852
1780953623.367892,0.001012670,30936,8,244.391559
1780953623.368960,0.000990601,35214,7,284.384934
1780953623.369935,0.000996969,32186,5,258.270819
1780953623.370895,0.001000232,28040,8,224.267970
1780953623.371890,0.001003758,39624,8,315.805204
1780953623.372864,0.000995124,29422,7,236.529317
1780953623.373882,0.000999742,38308,10,306.543088
1780953623.374880,0.001006334,39492,6,313.947457
1780953623.375950,0.001004485,26460,6,210.734854
1780953623.376934,0.000992827,30804,6,248.212428
1780953623.377949,0.001005827,32186,5,255.996310
1780953623.378950,0.000991414,36728,8,296.368621
1780953623.379902,0.001002767,32252,6,257.304040
1780953623.380967,0.001002368,38308,10,305.740008
1780953623.381884,0.000995039,29290,5,235.488257
1780953623.382901,0.001000375,30738,5,245.811821
1780953623.383891,0.001005565,36728,8,292.197919
1780953623.384863,0.000992937,38110,7,307.048685
1780953623.385856,0.001008192,26460,6,209.960008
1780953623.386993,0.000996468,32252,6,258.930543
1780953623.387880,0.000996214,39690,9,318.726699
1780953623.388961,0.001013133,33766,7,266.626396
1780953623.389941,0.000990824,38044,6,307.170597
1780953623.390930,0.001007868,29356,6,233.014641
1780953623.391917,0.000994279,30804,6,247.849950
1780953623.392908,0.000993839,32186,5,259.084218
1780953623.393900,0.001009537,35280,8,279.573706
1780953623.394913,0.001002340,26460,6,211.185825
1780953623.395966,0.000991924,32450,9,261.713599
1780953623.396904,0.001010494,35148,6,278.263899
1780953623.397870,0.000985198,32450,9,263.500332
1780953623.398901,0.001011952,32252,6,254.968615
1780953623.399883,0.000992403,30870,7,248.850517
1780953623.400901,0.001010290,36728,8,290.831345
1780953623.401886,0.000991513,30738,5,248.008851
1780953623.402894,0.001000245,36662,7,293.224160
1780953623.403880,0.001001390,35214,7,281.320964
1780953623.404883,0.000995610,27776,4,223.187794
1780953623.405892,0.001001868,35280,8,281.713759
1780953623.406890,0.000996295,35148,6,282.229661
1780953623.407889,0.001010999,32252,6,255.208957
1780953623.408847,0.000987533,32318,7,261.807960
1780953623.409849,0.000999575,41006,7,328.187480
1780953623.410881,0.001002316,36728,8,293.145076
1780953623.411893,0.000997981,32252,6,258.537988
1780953623.412872,0.001002850,26658,9,212.657925
1780953623.413874,0.001007816,35412,10,281.098931
1780953623.414897,0.000995567,29422,7,236.424068
1780953623.415905,0.001005791,35346,9,281.139919
1780953623.416900,0.001001162,35280,8,281.912418
1780953623.417855,0.000987310,29422,7,238.401313
1780953623.418881,0.001006328,35280,8,280.465216
1780953623.419864,0.000996843,33766,7,270.983495
1780953623.420884,0.000998282,35412,10,283.783540
1780953623.421935,0.000999793,30804,6,246.483022
1780953623.422939,0.001002997,32384,8,258.297881
1780953623.423887,0.000995274,38176,8,306.858212
1780953623.424869,0.000999764,30738,5,245.962047
1780953623.425857,0.001012770,32516,10,256.848050
1780953623.426965,0.000987651,36728,8,297.497800
1780953623.427871,0.001014742,26526,7,209.125078
1780953623.428879,0.000995170,39690,9,319.061065
1780953623.429898,0.001001261,30738,5,245.594306
1780953623.430890,0.001000663,33964,10,271.531974
1780953623.431872,0.000987920,36728,8,297.416795
1780953623.432891,0.001013038,23630,7,186.607018
1780953623.433873,0.000999610,36728,8,293.938636
1780953623.434913,0.000988033,30738,5,248.882375
1780953623.435876,0.001000372,32318,7,258.447857
1780953623.436889,0.001011771,32252,6,255.014228
1780953623.437890,0.000990433,35478,11,286.565573
1780953623.438906,0.001004173,33766,7,269.005440
1780953623.439883,0.001004081,29356,6,233.893481
1780953623.440868,0.000988592,36728,8,297.214624
1780953623.441929,0.001005233,30858,7,245.578886
1780953623.443070,0.001002810,32318,7,257.819527
1780953623.444731,0.000992861,38176,8,307.603985
1780953623.444904,0.001006001,28380,10,225.685660
1780953623.446108,0.000998706,27908,6,223.553278
1780953623.446906,0.001002977,33832,8,269.852649
1780953623.447905,0.001002163,36728,8,293.189830
1780953623.448946,0.000992300,36662,7,295.571904
1780953623.449907,0.000996766,38308,10,307.458320
1780953623.450902,0.001000868,29290,5,234.116787
1780953623.451898,0.001012400,35544,12,280.869222
1780953623.452866,0.000986923,32318,7,261.969779
1780953623.453890,0.001004536,31016,8,247.007574
1780953623.454946,0.001002898,33898,9,270.400380
1780953623.455883,0.000994143,38176,8,307.207313
1780953623.456856,0.001006463,35280,8,280.427596
1780953623.457855,0.000993472,33832,8,272.434452
1780953623.459047,0.001009383,31894,11,252.780164
1780953623.459915,0.000998717,32450,9,259.933495
1780953623.460924,0.001002599,33832,8,269.954389
1780953623.462048,0.001003674,35478,11,282.785048
1780953623.462917,0.000998794,35280,8,282.580792
1780953623.463887,0.000986884,23696,8,192.087419
1780953623.464929,0.001004578,33964,10,270.473771
1780953623.465900,0.000993767,32318,7,260.165612
1780953623.466952,0.001012345,30936,8,244.470018
1780953623.467897,0.000991038,32516,10,262.480349
1780953623.468869,0.000997244,30804,6,247.113044
1780953623.470045,0.001000237,35346,9,282.701000
1780953623.471022,0.001011439,36728,8,290.500960
1780953623.471871,0.000989262,27974,7,226.221163
1780953623.472886,0.001011034,36992,12,292.706279
1780953623.473947,0.001001546,30804,6,246.051604
1780953623.474884,0.000985986,35346,9,286.787033
1780953623.475878,0.001008025,35214,7,279.469259
1780953623.476896,0.000994311,27908,6,224.541416
1780953623.477877,0.001006837,38308,10,304.382934
1780953623.478885,0.001000477,35148,6,281.049939
1780953623.479875,0.000994235,29686,11,238.865057
1780953623.480873,0.001001638,64966,8,518.878078
1780953623.481869,0.000994706,30870,7,248.274364
1780953623.482971,0.001003108,32582,11,259.848391
1780953623.484004,0.001008615,32384,8,256.859158
1780953623.484931,0.000988496,30804,6,249.299947
1780953623.485994,0.000999281,35346,9,282.971456
1780953623.486898,0.001004710,28040,8,223.268406
1780953623.487864,0.000995336,38440,12,308.960994
1780953623.488877,0.001004087,29422,7,234.417934
1780953623.489899,0.001009719,32384,8,256.578315
1780953623.490876,0.000986249,36794,9,298.456069
1780953623.491886,0.001006247,33832,8,268.975709
1780953623.492876,0.000996222,35280,8,283.310346
1780953623.493956,0.001004626,32318,7,257.353483
1780953623.494898,0.000993035,26658,9,214.759802
1780953623.495877,0.001011043,36860,10,291.659207
1780953623.496863,0.000993697,26526,7,213.554031
1780953623.497961,0.000996805,36926,11,296.354854
1780953623.498969,0.001011417,30870,7,244.172285
1780953623.499868,0.000989381,32384,8,261.852613
1780953623.500885,0.001003826,35346,9,281.690253
1780953623.501926,0.000996408,28040,8,225.128662
1780953623.502901,0.001000314,32582,11,260.574180
1780953623.503947,0.000996782,30936,8,248.286988
1780953623.504944,0.001005076,35148,6,279.763918
1780953623.505930,0.001008333,35412,10,280.954804
1780953623.506901,0.000991620,35280,8,284.625159
1780953623.508003,0.000996656,33700,6,270.504567
1780953623.508953,0.001007775,32516,10,258.121108
1780953623.509966,0.001004385,33964,10,270.525745
1780953623.510939,0.000986946,29356,6,237.954255
1780953623.511953,0.001003161,32450,9,258.781990
1780953623.512928,0.000998867,38242,9,306.283019
1780953623.513924,0.000998335,28040,8,224.694116
1780953623.514939,0.001000816,33766,7,269.907755
1780953623.515891,0.001009116,26658,9,211.337448
1780953623.516862,0.000993118,35412,10,285.259153
1780953623.517874,0.000999786,32384,8,259.127453
1780953623.518922,0.000997792,32582,11,261.232802
1780953623.519999,0.001000272,35346,9,282.691108
1780953623.520950,0.000998747,29290,5,234.613971
1780953623.521904,0.001002666,32582,11,259.962939
1780953623.522865,0.001000220,32384,8,259.015017
1780953623.523908,0.000996560,33700,6,270.530625
1780953623.524868,0.001000298,25210,9,201.619917
1780953623.526023,0.001007874,38242,9,303.545880
1780953623.527003,0.001005959,33700,6,268.002970
1780953623.528040,0.000994473,35280,8,283.808610
1780953623.528939,0.000991880,26460,6,213.412913
1780953623.529937,0.001004263,32450,9,258.498023
1780953623.530944,0.001006422,32318,7,256.894225
1780953623.531991,0.000996837,32252,6,258.834694
1780953623.532915,0.000995912,67730,11,544.064134
1780953623.533941,0.000998532,35280,8,282.654937
1780953623.534998,0.001000888,25012,6,199.918472
1780953623.535917,0.001003588,35478,11,282.809280
1780953623.536920,0.000998537,29422,7,235.720860
1780953623.538059,0.000995788,35280,8,283.433823
1780953623.538914,0.000999010,35478,11,284.105264
1780953623.539938,0.001003427,33766,7,269.205433
1780953623.540917,0.001003877,32450,9,258.597418
1780953623.541893,0.000995116,38242,9,307.437525
1780953623.542923,0.001007116,20734,7,164.699995
1780953623.543951,0.000990995,36926,11,298.092321
1780953623.544874,0.000999964,35214,7,281.722142
1780953623.545975,0.001011365,26592,8,210.345424
1780953623.546920,0.000995742,33964,10,272.873897
1780953623.547933,0.000995094,32252,6,259.288067
1780953623.548910,0.000998535,33964,10,272.110642
1780953623.549921,0.001000580,36728,8,293.653681
1780953623.550970,0.001009354,26526,7,210.241402
1780953623.551877,0.000993022,38440,12,309.680954
1780953623.552875,0.000995821,32318,7,259.628990
1780953623.553884,0.001001295,31002,9,247.695235
1780953623.554901,0.000998637,35412,10,283.682659
1780953623.555899,0.001009075,36728,8,291.181528
1780953623.556849,0.000990511,26658,9,215.307049
1780953623.557894,0.001009324,32450,9,257.201850
1780953623.558902,0.000998541,33766,7,270.522693
1780953623.559933,0.000991950,35412,10,285.595040
1780953623.560912,0.001006434,30804,6,244.856593
1780953623.561907,0.000994402,30804,6,247.819292
1780953623.562896,0.001000204,31134,11,249.021200
1780953623.563903,0.001008680,35346,9,280.334695
1780953623.564892,0.000991324,35148,6,283.644903
1780953623.565926,0.001006018,28106,9,223.502959
1780953623.566918,0.001002258,35214,7,281.077327
1780953623.567893,0.000991728,36860,10,297.339593
1780953623.568983,0.001000895,32252,6,257.785282
1780953623.569948,0.001002413,39558,7,315.702211
1780953623.570975,0.001009615,36794,9,291.548759
1780953623.571967,0.000990778,30804,6,248.725749
1780953623.572897,0.001005539,32648,12,259.745271
1780953623.573915,0.000996064,32384,8,260.095737
1780953623.574935,0.001010216,32450,9,256.974746
1780953623.575871,0.000984579,34030,11,276.503968
1780953623.576861,0.000999709,33832,8,270.734784
1780953623.578041,0.000999845,29356,6,234.884407
1780953623.578976,0.001001650,34030,11,271.791544
1780953623.579871,0.001006411,29422,7,233.876617
1780953623.580938,0.000997631,29356,6,235.405676
1780953623.581954,0.000994258,34030,11,273.812230
1780953623.583050,0.001006862,29356,6,233.247456
1780953623.584201,0.000999338,39624,8,317.201988
1780953623.585031,0.001007401,19154,5,152.106262
1780953623.586021,0.000995513,36728,8,295.148331
1780953623.586901,0.000991975,30870,7,248.957887
1780953623.587875,0.000998701,32582,11,260.995033
1780953623.588854,0.001004127,32384,8,258.007204
1780953623.589867,0.000996730,32252,6,258.862480
1780953623.590898,0.000999596,32582,11,260.761348
1780953623.591907,0.001009367,35280,8,279.620792
1780953623.593034,0.000995060,27842,5,223.841778
1780953623.593923,0.001006349,32516,10,258.486867
1780953623.594965,0.000988612,33964,10,274.841900
1780953623.595892,0.001000418,35280,8,282.122073
1780953623.596952,0.000999929,29554,9,236.448788
1780953623.597909,0.001005267,32450,9,258.239851
1780953623.598878,0.000994637,32384,8,260.468895
1780953623.599892,0.001004272,25210,10,200.822088
1780953623.600867,0.000995430,38308,10,307.870970
1780953623.601891,0.001000639,26592,8,212.600149
1780953623.602891,0.000999994,35478,11,283.825703
1780953623.603892,0.000999915,33832,8,270.679008
1780953623.604864,0.000999646,29422,7,235.459353
1780953623.606025,0.001002534,39756,10,317.244103
1780953623.606982,0.000997965,33700,6,270.149755
1780953623.608029,0.001021895,26658,9,208.694631
1780953623.608910,0.000978222,36794,9,300.905112
1780953623.609927,0.001005186,30804,6,245.160597
1780953623.610991,0.001008555,26724,10,211.978524
1780953623.611899,0.000986562,38308,10,310.638358
1780953623.612910,0.001006920,33700,6,267.747189
1780953623.613858,0.000992413,26658,9,214.894404
1780953623.614912,0.001015047,36860,10,290.508715
1780953623.615895,0.000991844,33700,6,271.816939
1780953623.616873,0.000999134,23696,8,189.732308
1780953623.617927,0.000994521,35478,11,285.387639
1780953623.618874,0.001009754,33700,6,266.995724
1780953623.619857,0.000990960,29356,6,236.990393
1780953623.620882,0.001008100,31134,11,247.070727
1780953623.621908,0.000999608,36794,9,294.467431
1780953623.622929,0.000991158,35214,7,284.225118
1780953623.623924,0.001002845,28172,10,224.736624
1780953623.624881,0.000998359,33964,10,272.158612
1780953623.625919,0.000999947,30804,6,246.445062
1780953623.626909,0.001009899,29488,8,233.591676
1780953623.627918,0.000988437,33964,10,274.890560
1780953623.628895,0.001000283,36662,7,293.213021
1780953623.629920,0.001003007,27974,7,223.121075
1780953623.630893,0.001008769,32516,10,257.866766
1780953623.631886,0.000988831,32318,7,261.464295
1780953623.632872,0.001003014,27974,7,223.119518
1780953623.633885,0.001008906,36992,12,293.323659
1780953623.634912,0.000987801,35214,7,285.191046
1780953623.635960,0.001008495,25012,6,198.410503
1780953623.636866,0.001000122,35544,12,284.317313
1780953623.637857,0.000995383,33832,8,271.911415
1780953623.638901,0.000995556,33700,6,270.803451
1780953623.639867,0.001006620,26658,9,211.861477
1780953623.640879,0.001002757,36794,9,293.542703
1780953623.641884,0.000994158,27908,6,224.575973
1780953623.642916,0.000998386,31068,10,248.945799
1780953623.643889,0.000998736,38308,10,306.851861
1780953623.644894,0.001006364,35214,7,279.930522
1780953623.645901,0.000992883,35478,11,285.858455
1780953623.646886,0.000999856,35412,10,283.336800
1780953623.647886,0.001007151,27908,6,221.678775
1780953623.648896,0.001004305,30936,8,246.427131
1780953623.649950,0.000991869,35346,9,285.086035
1780953623.650895,0.001003757,35214,7,280.657570
1780953623.651894,0.000998666,25210,10,201.949401
1780953623.652866,0.000995459,33964,10,272.951473
1780953623.653868,0.001003506,30804,6,245.571028
1780953623.654910,0.001004377,32318,7,257.417285
1780953623.655911,0.001003009,29620,10,236.249126
1780953623.656898,0.000990810,38308,10,309.306527
1780953623.657904,0.001003719,29290,5,233.451793
1780953623.658890,0.000998217,32582,11,261.121580
1780953623.659904,0.000999031,33898,9,271.447032
1780953623.660871,0.000996671,30804,6,247.255112
1780953623.661888,0.001003452,36926,11,294.391760
1780953623.662905,0.000997093,32252,6,258.768239
1780953623.663887,0.000999104,26592,8,212.926782
1780953623.664888,0.001014376,38440,12,303.161747
1780953623.665885,0.000988207,26394,5,213.671832
1780953623.666919,0.000997744,36662,7,293.959172
1780953623.667903,0.001001927,26658,9,212.853831
1780953623.668927,0.000997696,38374,11,307.700943
1780953623.669913,0.001010901,30804,6,243.774613
1780953623.670918,0.001001550,32516,10,259.725426
1780953623.671853,0.000988104,36728,8,297.361411
1780953623.672861,0.001011038,29488,8,233.328520
1780953623.673856,0.000990312,35544,12,287.133752
1780953623.674887,0.001003133,30870,7,246.188691
1780953623.675906,0.001006087,27908,6,221.913214
1780953623.676877,0.000989236,36860,10,298.088626
1780953623.677876,0.001014255,33766,7,266.331445
1780953623.678918,0.000985627,31068,10,252.168417
1780953623.679959,0.001001026,33964,10,271.433509
1780953623.680869,0.000998879,33832,8,270.959746
1780953623.681872,0.000999638,32582,11,260.750392
1780953623.682880,0.001000961,33832,8,270.396149
1780953623.683859,0.001006261,32384,8,257.460043
1780953623.684870,0.001000382,35346,9,282.660024
1780953623.685858,0.000997343,28040,8,224.917606
1780953623.686908,0.001000862,35478,11,283.579554
1780953623.687942,0.000996449,33832,8,271.620524
1780953623.688895,0.000997914,32450,9,260.142658
1780953623.689908,0.001000673,33766,7,269.946326
1780953623.690915,0.001013729,26658,9,210.375751
1780953623.691932,0.000989259,33898,9,274.128413
1780953623.692932,0.001010419,36728,8,290.794215
1780953623.694029,0.000986959,26592,8,215.546948
1780953623.694991,0.001000358,36926,11,295.302282
1780953623.695934,0.001002374,32252,6,257.404921
1780953623.696919,0.001005879,29554,9,235.050140
1780953623.697912,0.000991450,38308,10,309.106864
1780953623.698987,0.001005807,33700,6,268.043472
1780953623.699916,0.001001340,28106,9,224.547107
1780953623.700898,0.001000700,30870,7,246.787249
1780953623.701880,0.001005614,35214,7,280.139298
1780953623.702925,0.000991780,38242,9,308.471637
1780953623.703883,0.000993506,36728,8,295.744565
1780953623.704969,0.001003395,27974,7,223.034797
1780953623.705940,0.000997509,38242,9,306.699990
1780953623.706936,0.001010335,35214,7,278.830289
1780953623.707872,0.000988984,27908,6,225.750872
1780953623.708879,0.001013993,35214,7,277.824403
1780953623.709874,0.000995328,31068,10,249.710648
1780953623.710881,0.001001196,30870,7,246.664989
1780953623.711878,0.001001232,32384,8,258.753216
1780953623.712885,0.000992674,26658,9,214.837902
1780953623.713870,0.000995415,36926,11,296.768684
1780953623.714903,0.001009913,35214,7,278.946800
1780953623.715894,0.000990391,29554,9,238.725917
1780953623.716903,0.001006151,35214,7,279.989783
1780953623.717905,0.001006319,29422,7,233.897999
1780953623.718896,0.000987111,32516,10,263.524568
1780953623.719888,0.001000458,36728,8,293.689490
1780953623.720889,0.001002739,29422,7,234.733066
1780953623.721895,0.001009425,35280,8,279.604725
1780953623.722892,0.000991140,30870,7,249.167625
1780953623.723891,0.000996165,36860,10,296.015218
1780953623.724896,0.001007558,33700,6,267.577648
1780953623.725863,0.000992861,26592,8,214.265642
1780953623.726897,0.001000842,36926,11,295.159476
1780953623.727894,0.001009286,32318,7,256.165249
1780953623.728869,0.000989604,36794,9,297.444230
1780953623.729883,0.001012809,38440,12,303.630793
1780953623.730898,0.001000112,32318,7,258.515046
1780953623.731879,0.000995417,29422,7,236.459695
1780953623.732882,0.000999625,34030,11,272.342128
1780953623.733881,0.000998595,35214,7,282.108362
1780953623.734876,0.000993684,26460,6,213.025469
1780953623.735867,0.001000286,35478,11,283.742850
1780953623.736885,0.001001763,30804,6,245.998305
1780953623.737884,0.000999552,32252,6,258.131643
1780953623.738900,0.000999088,25210,9,201.864100
1780953623.740088,0.001013377,38308,10,302.418547
1780953623.740958,0.000991413,33700,6,271.935107
1780953623.741883,0.001002704,29620,10,236.320988
1780953623.743033,0.000994805,38308,10,308.064395
1780953623.743928,0.000997681,29356,6,235.393878
1780953623.744963,0.000999802,33964,10,271.765810
1780953623.745915,0.001013490,27908,6,220.292257
1780953623.746941,0.000991863,33964,10,273.941058
1780953623.747928,0.000993900,34030,11,273.910856
1780953623.748864,0.001000511,30804,6,246.306138
1780953623.749943,0.001007152,33700,6,267.685513
1780953623.750921,0.001005465,31134,11,247.718220
1780953623.751968,0.000991985,33964,10,273.907368
1780953623.752922,0.001000347,35148,6,281.086463
1780953623.753905,0.000999934,26526,7,212.222007
1780953623.754879,0.000998361,36926,11,295.892969
1780953623.755893,0.001003075,32318,7,257.751414
1780953623.756867,0.000993739,30804,6,247.984632
1780953623.757903,0.001005109,34096,12,271.381512
1780953623.758926,0.000995015,30936,8,248.727909
1780953623.759976,0.001013874,33700,6,265.910754
1780953623.760905,0.000987671,29554,9,239.383357
1780953623.761868,0.001008776,32516,10,257.864977
1780953623.762922,0.000992360,38176,8,307.759281
1780953623.763956,0.000997011,26592,8,213.373774
1780953623.764910,0.001000531,35412,10,283.145650
1780953623.765897,0.001013533,36728,8,289.900773
1780953623.767349,0.000986164,23696,8,192.227662
1780953623.767919,0.001006483,35478,11,281.995821
1780953623.768860,0.000993207,35214,7,283.638758
1780953623.769869,0.001003507,29422,7,234.553421
1780953623.770881,0.001003918,35478,11,282.716317
1780953623.771887,0.001008187,32318,7,256.444489
1780953623.772867,0.000986047,30936,8,250.990064
1780953623.773890,0.001007385,34030,11,270.244246
1780953623.774901,0.000990991,35280,8,284.805816
1780953623.775897,0.001009761,35280,8,279.511686
1780953623.776876,0.001001945,36992,12,295.361522
1780953623.777891,0.000990701,27908,6,225.359619
1780953623.778906,0.000997966,36596,6,293.364704
1780953623.779881,0.001000330,32678,11,261.337759
1780953623.780917,0.001000753,32384,8,258.877066
1780953623.781882,0.000998302,29422,7,235.776348
1780953623.782874,0.001000593,38242,9,305.754687
