line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4995,290142.173113,65992,10,177904176,191619632,192.168.88.253,38368,403,,loss_recovery,
4996,290142.173458,65996,5,177915760,191626872,192.168.88.253,38368,130,,congestion_avoidance,
4997,290142.173875,66000,6,177927344,191641352,192.168.88.253,38368,203,,congestion_avoidance,
4998,290142.175239,66016,10,177967888,191690584,192.168.88.253,38368,379,,loss_recovery,
4999,290142.175595,66020,5,177979472,191697824,192.168.88.253,38368,151,,congestion_avoidance,
5000,290142.177706,66047,10,178041736,191771672,192.168.88.253,38368,432,,loss_recovery,
5001,290142.178074,66051,5,178053320,191778912,192.168.88.253,38368,152,,congestion_avoidance,
5002,290142.180708,66082,10,178131512,191868688,192.168.88.253,38368,420,,loss_recovery,
5003,290142.181068,66086,5,178143096,191875928,192.168.88.253,38368,141,,congestion_avoidance,
5004,290142.182410,66100,6,178182192,191917920,192.168.88.253,38368,284,,congestion_avoidance,
5005,290142.184065,66120,10,178229976,191972944,192.168.88.253,38368,446,,loss_recovery,
5006,290142.184348,66124,5,178241560,191981632,192.168.88.253,38368,169,,congestion_avoidance,
5007,290142.187390,66156,10,178328440,192075752,192.168.88.253,38368,424,,loss_recovery,
5008,290142.187597,66159,5,178337128,192082992,192.168.88.253,38368,136,,congestion_avoidance,
5009,290142.190157,66190,10,178413872,192171320,192.168.88.253,38368,439,,loss_recovery,
5010,290142.190525,66194,5,178425456,192178560,192.168.88.253,38368,148,,congestion_avoidance,
5011,290142.191087,66200,5,178439936,192194488,192.168.88.253,38368,122,,congestion_avoidance,
5012,290142.193275,66226,10,178505096,192271232,192.168.88.253,38368,398,,loss_recovery,
5013,290142.193748,66230,5,178519576,192279920,192.168.88.253,38368,154,,congestion_avoidance,
5014,290142.196268,66255,9,178594872,192361008,192.168.88.253,38368,310,,loss_recovery,
5015,290142.196629,66259,4,178606456,192369696,192.168.88.253,38368,150,,congestion_avoidance,
5016,290142.199284,66288,11,178686096,192459472,192.168.88.253,38368,440,,loss_recovery,
5017,290142.199696,66291,5,178697680,192466712,192.168.88.253,38368,151,,congestion_avoidance,
5018,290142.200450,66300,7,178720848,192492776,192.168.88.253,38368,188,,congestion_avoidance,
5019,290142.201657,66312,10,178757048,192531872,192.168.88.253,38368,441,,loss_recovery,
5020,290142.201848,66314,5,178762840,192539112,192.168.88.253,38368,128,,congestion_avoidance,
5021,290142.204122,66336,10,178829448,192614408,192.168.88.253,38368,427,,loss_recovery,
5022,290142.204319,66339,5,178838136,192620200,192.168.88.253,38368,126,,congestion_avoidance,
5023,290142.206416,66363,10,178898952,192694048,192.168.88.253,38368,399,,loss_recovery,
5024,290142.206848,66367,5,178911984,192702736,192.168.88.253,38368,159,,congestion_avoidance,
5025,290142.209327,66390,10,178985832,192780928,192.168.88.253,38368,397,,loss_recovery,
5026,290142.209532,66392,5,178991624,192788168,192.168.88.253,38368,138,,congestion_avoidance,
5027,290142.210125,66400,6,179010448,192809888,192.168.88.253,38368,194,,congestion_avoidance,
5028,290142.211971,66417,11,179064024,192869256,192.168.88.253,38368,384,,loss_recovery,
5029,290142.212170,66420,5,179072712,192876496,192.168.88.253,38368,131,,congestion_avoidance,
5030,290142.214271,66442,10,179133528,192944552,192.168.88.253,38368,371,,loss_recovery,
5031,290142.214476,66445,5,179140768,192951792,192.168.88.253,38368,141,,congestion_avoidance,
5032,290142.216411,66467,10,179197240,193019848,192.168.88.253,38368,419,,loss_recovery,
5033,290142.216780,66470,5,179208824,193027088,192.168.88.253,38368,141,,congestion_avoidance,
5034,290142.219435,66500,10,179287016,193112520,192.168.88.253,38368,382,,congestion_avoidance,
5035,290142.219661,66503,11,179295704,193125552,192.168.88.253,38368,465,,loss_recovery,
5036,290142.220078,66507,5,179307288,193132792,192.168.88.253,38368,149,,congestion_avoidance,
5037,290142.221806,66527,9,179357968,193192160,192.168.88.253,38368,279,,loss_recovery,
5038,290142.222145,66532,4,179371000,193197952,192.168.88.253,38368,127,,congestion_avoidance,
5039,290142.224274,66554,10,179433264,193273248,192.168.88.253,38368,353,,loss_recovery,
5040,290142.224616,66558,5,179444848,193280488,192.168.88.253,38368,136,,congestion_avoidance,
5041,290142.226277,66577,9,179492632,193341304,192.168.88.253,38368,302,,loss_recovery,
5042,290142.226590,66582,4,179502768,193344200,192.168.88.253,38368,370,,congestion_avoidance,
5043,290142.229011,66600,8,179562136,193403568,192.168.88.253,38368,136,,congestion_avoidance,
5044,290142.229790,66612,10,179598336,193449904,192.168.88.253,38368,339,,loss_recovery,
5045,290142.230242,66616,5,179611368,193460040,192.168.88.253,38368,158,,congestion_avoidance,
5046,290142.231472,66629,9,179647568,193506376,192.168.88.253,38368,379,,loss_recovery,
5047,290142.231912,66633,4,179660600,193512168,192.168.88.253,38368,125,,congestion_avoidance,
5048,290142.234395,66661,10,179735896,193597600,192.168.88.253,38368,376,,loss_recovery,
5049,290142.234748,66665,5,179747480,193604840,192.168.88.253,38368,138,,congestion_avoidance,
5050,290142.237238,66693,11,179821328,193690272,192.168.88.253,38368,397,,loss_recovery,
5051,290142.237618,66697,5,179832912,193696064,192.168.88.253,38368,120,,congestion_avoidance,
5052,290142.237924,66700,5,179840152,193706200,192.168.88.253,38368,125,,congestion_avoidance,
5053,290142.240215,66727,10,179909656,193784392,192.168.88.253,38368,386,,loss_recovery,
5054,290142.240557,66732,5,179921240,193793080,192.168.88.253,38368,181,,congestion_avoidance,
5055,290142.242485,66755,10,179977712,193859688,192.168.88.253,38368,374,,loss_recovery,
5056,290142.242841,66759,5,179989296,193866928,192.168.88.253,38368,132,,congestion_avoidance,
5057,290142.244820,66784,10,180047216,193936432,192.168.88.253,38368,441,,loss_recovery,
5058,290142.252132,66789,6,180063144,193949464,192.168.88.253,38368,120,,congestion_avoidance,
5059,290142.254284,66800,6,180100792,193984216,192.168.88.253,38368,148,,congestion_avoidance,
5060,290142.256048,66825,10,180171744,194068200,192.168.88.253,38368,384,,loss_recovery,
5061,290142.256443,66829,5,180184776,194076888,192.168.88.253,38368,133,,congestion_avoidance,
5062,290142.258096,66848,9,180232560,194131912,192.168.88.253,38368,297,,loss_recovery,
5063,290142.258486,66853,4,180244144,194139152,192.168.88.253,38368,112,,congestion_avoidance,
5064,290142.260900,66880,9,180315096,194221688,192.168.88.253,38368,388,,loss_recovery,
5065,290142.261236,66885,4,180328128,194227480,192.168.88.253,38368,119,,congestion_avoidance,
5066,290142.262590,66900,7,180368672,194272368,192.168.88.253,38368,236,,congestion_avoidance,
5067,290142.263765,66914,10,180401976,194312912,192.168.88.253,38368,394,,loss_recovery,
5068,290142.264099,66919,5,180413560,194321600,192.168.88.253,38368,188,,congestion_avoidance,
5069,290142.266416,66944,10,180481616,194399792,192.168.88.253,38368,379,,loss_recovery,
5070,290142.266806,66948,5,180494648,194405584,192.168.88.253,38368,124,,congestion_avoidance,
5071,290142.269373,66979,10,180569944,194493912,192.168.88.253,38368,439,,loss_recovery,
5072,290142.269717,66983,5,180581528,194499704,192.168.88.253,38368,130,,congestion_avoidance,
5073,290142.271216,67000,7,180624968,194548936,192.168.88.253,38368,237,,congestion_avoidance,
5074,290142.272626,67016,10,180664064,194593824,192.168.88.253,38368,381,,loss_recovery,
5075,290142.272874,67019,5,180675648,194599616,192.168.88.253,38368,118,,congestion_avoidance,
5076,290142.275485,67049,10,180752392,194687944,192.168.88.253,38368,371,,loss_recovery,
5077,290142.275826,67054,5,180763976,194698080,192.168.88.253,38368,190,,congestion_avoidance,
5078,290142.277332,67072,9,180805968,194745864,192.168.88.253,38368,347,,loss_recovery,
5079,290142.277659,67076,4,180817552,194753104,192.168.88.253,38368,139,,congestion_avoidance,
5080,290142.279643,67100,9,180878368,194822608,192.168.88.253,38368,317,,congestion_avoidance,
5081,290142.279793,67101,9,180881264,194828400,192.168.88.253,38368,337,,loss_recovery,
5082,290142.280185,67106,4,180894296,194834192,192.168.88.253,38368,153,,congestion_avoidance,
5083,290142.282890,67136,10,180973936,194923968,192.168.88.253,38368,372,,loss_recovery,
5084,290142.283290,67140,5,180986968,194932656,192.168.88.253,38368,137,,congestion_avoidance,
5085,290142.285752,67165,10,181057920,195010848,192.168.88.253,38368,327,,loss_recovery,
5086,290142.285950,67168,5,181066608,195018088,192.168.88.253,38368,130,,congestion_avoidance,
5087,290142.287893,67192,10,181123080,195084696,192.168.88.253,38368,399,,loss_recovery,
5088,290142.288221,67197,5,181134664,195094832,192.168.88.253,38368,189,,congestion_avoidance,
5089,290142.288479,67200,6,181141904,195102072,192.168.88.253,38368,190,,congestion_avoidance,
5090,290142.290100,67220,10,181189688,195158544,192.168.88.253,38368,373,,loss_recovery,
5091,290142.290508,67224,5,181202720,195167232,192.168.88.253,38368,129,,congestion_avoidance,
5092,290142.292920,67250,10,181273672,195248320,192.168.88.253,38368,364,,loss_recovery,
5093,290142.293224,67253,5,181283808,195255560,192.168.88.253,38368,123,,congestion_avoidance,
5094,290142.295371,67277,11,181347520,195329408,192.168.88.253,38368,396,,loss_recovery,
5095,290142.295755,67281,5,181359104,195336648,192.168.88.253,38368,149,,congestion_avoidance,
5096,290142.297429,67300,7,181408336,195390224,192.168.88.253,38368,298,,congestion_avoidance,
5097,290142.298054,67308,9,181427160,195413392,192.168.88.253,38368,286,,loss_recovery,
5098,290142.298438,67313,4,181438744,195420632,192.168.88.253,38368,104,,congestion_avoidance,
5099,290142.301014,67343,10,181512592,195504616,192.168.88.253,38368,367,,loss_recovery,
5100,290142.301259,67348,5,181524176,195513304,192.168.88.253,38368,162,,congestion_avoidance,
5101,290142.303190,67369,9,181580648,195577016,192.168.88.253,38368,284,,loss_recovery,
5102,290142.303577,67374,4,181592232,195584256,192.168.88.253,38368,107,,congestion_avoidance,
5103,290142.305718,67399,9,181655944,195661000,192.168.88.253,38368,296,,loss_recovery,
5104,290142.305726,67400,7,181657392,195661000,192.168.88.253,38368,304,,loss_recovery,
5105,290142.306030,67404,4,181666080,195663896,192.168.88.253,38368,411,,congestion_avoidance,
5106,290142.308288,67428,9,181731240,195736296,192.168.88.253,38368,294,,loss_recovery,
5107,290142.308622,67433,4,181744272,195742088,192.168.88.253,38368,115,,congestion_avoidance,
5108,290142.310652,67456,9,181803640,195811592,192.168.88.253,38368,290,,loss_recovery,
5109,290142.311030,67461,4,181815224,195818832,192.168.88.253,38368,101,,congestion_avoidance,
5110,290142.313170,67486,9,181878936,195891232,192.168.88.253,38368,291,,loss_recovery,
5111,290142.313558,67491,4,181890520,195898472,192.168.88.253,38368,103,,congestion_avoidance,
5112,290142.314338,67500,5,181915136,195924536,192.168.88.253,38368,146,,congestion_avoidance,
5113,290142.315691,67516,9,181954232,195970872,192.168.88.253,38368,284,,loss_recovery,
5114,290142.316089,67521,4,181965816,195978112,192.168.88.253,38368,110,,congestion_avoidance,
5115,290142.318356,67547,9,182033872,196054856,192.168.88.253,38368,391,,loss_recovery,
5116,290142.318748,67552,4,182045456,196062096,192.168.88.253,38368,106,,congestion_avoidance,
5117,290142.321377,67582,10,182125096,196153320,192.168.88.253,38368,358,,loss_recovery,
5118,290142.321797,67587,5,182138128,196162008,192.168.88.253,38368,134,,congestion_avoidance,
5119,290142.323097,67600,7,182175776,196202552,192.168.88.253,38368,327,,congestion_avoidance,
5120,290142.324363,67610,10,182213424,196241648,192.168.88.253,38368,340,,loss_recovery,
5121,290142.324554,67612,5,182219216,196248888,192.168.88.253,38368,130,,congestion_avoidance,
5122,290142.326656,67639,10,182282928,196324184,192.168.88.253,38368,353,,loss_recovery,
5123,290142.327052,67644,5,182294512,196332872,192.168.88.253,38368,159,,congestion_avoidance,
5124,290142.328484,67661,9,182336504,196380656,192.168.88.253,38368,288,,loss_recovery,
5125,290142.328873,67666,4,182348088,196387896,192.168.88.253,38368,109,,congestion_avoidance,
5126,290142.331510,67696,10,182427728,196479120,192.168.88.253,38368,347,,loss_recovery,
5127,290142.331931,67700,5,182440760,196484912,192.168.88.253,38368,110,,congestion_avoidance,
5128,290142.334553,67731,10,182517504,196581928,192.168.88.253,38368,454,,loss_recovery,
5129,290142.334877,67735,5,182529088,196587720,192.168.88.253,38368,120,,congestion_avoidance,
5130,290142.337551,67766,10,182607280,196677496,192.168.88.253,38368,389,,loss_recovery,
5131,290142.337892,67771,5,182618864,196687632,192.168.88.253,38368,193,,congestion_avoidance,
5132,290142.339397,67789,9,182660856,196735416,192.168.88.253,38368,350,,loss_recovery,
5133,290142.339718,67793,4,182672440,196742656,192.168.88.253,38368,140,,congestion_avoidance,
5134,290142.340309,67800,5,182691264,196762928,192.168.88.253,38368,159,,congestion_avoidance,
5135,290142.341855,67818,9,182736152,196817952,192.168.88.253,38368,331,,loss_recovery,
5136,290142.342250,67823,4,182749184,196823744,192.168.88.253,38368,154,,congestion_avoidance,
5137,290142.344771,67852,10,182823032,196906280,192.168.88.253,38368,393,,loss_recovery,
5138,290142.345108,67857,5,182834616,196916416,192.168.88.253,38368,194,,congestion_avoidance,
5139,290142.346605,67875,9,182876608,196964200,192.168.88.253,38368,340,,loss_recovery,
5140,290142.346876,67879,4,182888192,196972888,192.168.88.253,38368,95,,congestion_avoidance,
5141,290142.348924,67900,9,182947560,197038048,192.168.88.253,38368,381,,congestion_avoidance,
5142,290142.349214,67902,9,182954800,197048184,192.168.88.253,38368,414,,loss_recovery,
5143,290142.349547,67906,4,182966384,197053976,192.168.88.253,38368,149,,congestion_avoidance,
5144,290142.351639,67930,9,183028648,197127824,192.168.88.253,38368,288,,loss_recovery,
5145,290142.351960,67935,4,183038784,197130720,192.168.88.253,38368,354,,congestion_avoidance,
5146,290142.354402,67960,10,183111184,197208912,192.168.88.253,38368,381,,loss_recovery,
5147,290142.354787,67963,5,183122768,197219048,192.168.88.253,38368,214,,congestion_avoidance,
5148,290142.356046,67975,9,183160416,197263936,192.168.88.253,38368,287,,loss_recovery,
5149,290142.356432,67980,4,183172000,197271176,192.168.88.253,38368,103,,congestion_avoidance,
5150,290142.358047,68000,8,183221232,197329096,192.168.88.253,38368,306,,congestion_avoidance,
5151,290142.358518,68005,9,183234264,197342128,192.168.88.253,38368,290,,loss_recovery,
5152,290142.358900,68010,4,183245848,197349368,192.168.88.253,38368,104,,congestion_avoidance,
5153,290142.361040,68035,9,183309560,197426112,192.168.88.253,38368,290,,loss_recovery,
5154,290142.361360,68040,4,183319696,197429008,192.168.88.253,38368,408,,congestion_avoidance,
5155,290142.363607,68065,9,183384856,197501408,192.168.88.253,38368,270,,loss_recovery,
5156,290142.363946,68070,4,183397888,197507200,192.168.88.253,38368,129,,congestion_avoidance,
5157,290142.366386,68098,10,183470288,197592632,192.168.88.253,38368,340,,loss_recovery,
5158,290142.366623,68100,5,183476080,197594080,192.168.88.253,38368,380,,loss_recovery,
5159,290142.366782,68103,5,183481872,197601320,192.168.88.253,38368,152,,congestion_avoidance,
5160,290142.368457,68124,9,183531104,197660688,192.168.88.253,38368,394,,loss_recovery,
5161,290142.368770,68129,4,183541240,197663584,192.168.88.253,38368,405,,congestion_avoidance,
5162,290142.371191,68155,9,183610744,197744672,192.168.88.253,38368,367,,loss_recovery,
5163,290142.371468,68159,4,183620880,197747568,192.168.88.253,38368,376,,congestion_avoidance,
5164,290142.373944,68186,10,183694728,197831552,192.168.88.253,38368,369,,loss_recovery,
5165,290142.374310,68190,5,183706312,197838792,192.168.88.253,38368,147,,congestion_avoidance,
5166,290142.375187,68200,5,183733824,197867752,192.168.88.253,38368,193,,congestion_avoidance,
5167,290142.377418,68225,11,183798984,197943048,192.168.88.253,38368,438,,loss_recovery,
5168,290142.377760,68229,5,183810568,197950288,192.168.88.253,38368,137,,congestion_avoidance,
5169,290142.380020,68253,9,183875728,198022688,192.168.88.253,38368,340,,loss_recovery,
5170,290142.380356,68257,4,183887312,198032824,192.168.88.253,38368,137,,congestion_avoidance,
5171,290142.382498,68283,10,183951024,198106672,192.168.88.253,38368,425,,loss_recovery,
5172,290142.382897,68288,5,183964056,198116808,192.168.88.253,38368,197,,congestion_avoidance,
5173,290142.383860,68300,8,183991568,198147216,192.168.88.253,38368,287,,congestion_avoidance,
5174,290142.384976,68312,10,184023424,198186312,192.168.88.253,38368,382,,loss_recovery,
5175,290142.385388,68317,5,184037904,198195000,192.168.88.253,38368,151,,congestion_avoidance,
5176,290142.388263,68350,10,184123336,198290568,192.168.88.253,38368,370,,loss_recovery,
5177,290142.388657,68355,5,184136368,198296360,192.168.88.253,38368,126,,congestion_avoidance,
5178,290142.391269,68386,10,184213112,198386136,192.168.88.253,38368,439,,loss_recovery,
5179,290142.391631,68390,5,184224696,198393376,192.168.88.253,38368,143,,congestion_avoidance,
5180,290142.392491,68400,5,184250760,198420888,192.168.88.253,38368,155,,congestion_avoidance,
5181,290142.394714,68426,11,184315920,198496184,192.168.88.253,38368,481,,loss_recovery,
5182,290142.395059,68430,5,184327504,198501976,192.168.88.253,38368,133,,congestion_avoidance,
5183,290142.397855,68462,10,184410040,198597544,192.168.88.253,38368,368,,loss_recovery,
5184,290142.398266,68466,5,184423072,198606232,192.168.88.253,38368,145,,congestion_avoidance,
5185,290142.400911,68496,10,184501264,198694560,192.168.88.253,38368,379,,loss_recovery,
5186,290142.401333,68500,5,184514296,198701800,192.168.88.253,38368,132,,congestion_avoidance,
5187,290142.403629,68526,9,184580904,198779992,192.168.88.253,38368,389,,loss_recovery,
5188,290142.403982,68531,4,184593936,198785784,192.168.88.253,38368,128,,congestion_avoidance,
5189,290142.406284,68556,9,184661992,198862528,192.168.88.253,38368,340,,loss_recovery,
5190,290142.406639,68560,4,184672128,198869768,192.168.88.253,38368,104,,congestion_avoidance,
5191,290142.409234,68592,10,184750320,198959544,192.168.88.253,38368,431,,loss_recovery,
5192,290142.409609,68596,5,184761904,198966784,192.168.88.253,38368,142,,congestion_avoidance,
5193,290142.409987,68600,5,184772040,198978368,192.168.88.253,38368,120,,congestion_avoidance,
5194,290142.412438,68629,10,184845888,199062352,192.168.88.253,38368,436,,loss_recovery,
5195,290142.412789,68633,5,184857472,199068144,192.168.88.253,38368,129,,congestion_avoidance,
5196,290142.415662,68667,10,184941456,199172400,192.168.88.253,38368,462,,loss_recovery,
5197,290142.416005,68671,5,184953040,199179640,192.168.88.253,38368,147,,congestion_avoidance,
5198,290142.418676,68700,9,185031232,199262176,192.168.88.253,38368,383,,congestion_avoidance,
5199,290142.418843,68703,10,185037024,199275208,192.168.88.253,38368,384,,loss_recovery,
5200,290142.419227,68707,5,185048608,199283896,192.168.88.253,38368,146,,congestion_avoidance,
5201,290142.422129,68740,11,185135488,199379464,192.168.88.253,38368,425,,loss_recovery,
5202,290142.422480,68744,5,185147072,199385256,192.168.88.253,38368,130,,congestion_avoidance,
5203,290142.425144,68774,10,185225264,199480824,192.168.88.253,38368,382,,loss_recovery,
5204,290142.425532,68779,5,185236848,199483720,192.168.88.253,38368,474,,congestion_avoidance,
5205,290142.427366,68800,8,185291872,199543088,192.168.88.253,38368,332,,congestion_avoidance,
5206,290142.428289,68811,10,185319384,199576392,192.168.88.253,38368,377,,loss_recovery,
5207,290142.428689,68816,5,185332416,199585080,192.168.88.253,38368,134,,congestion_avoidance,
5208,290142.431342,68846,10,185410608,199673408,192.168.88.253,38368,379,,loss_recovery,
5209,290142.431769,68851,5,185423640,199682096,192.168.88.253,38368,165,,congestion_avoidance,
5210,290142.434503,68882,10,185501832,199768976,192.168.88.253,38368,391,,loss_recovery,
5211,290142.434756,68887,5,185513416,199777664,192.168.88.253,38368,141,,congestion_avoidance,
5212,290142.436048,68900,6,185551064,199818208,192.168.88.253,38368,240,,congestion_avoidance,
5213,290142.437540,68919,10,185595952,199870336,192.168.88.253,38368,377,,loss_recovery,
5214,290142.437995,68923,5,185608984,199879024,192.168.88.253,38368,151,,congestion_avoidance,
5215,290142.440458,68950,9,185682832,199958664,192.168.88.253,38368,338,,loss_recovery,
5216,290142.440798,68954,4,185692968,199965904,192.168.88.253,38368,105,,congestion_avoidance,
5217,290142.443796,68990,11,185782744,200067264,192.168.88.253,38368,434,,loss_recovery,
5218,290142.444148,68994,5,185794328,200073056,192.168.88.253,38368,132,,congestion_avoidance,
5219,290142.444735,69000,5,185810256,200091880,192.168.88.253,38368,125,,congestion_avoidance,
5220,290142.446989,69027,10,185878312,200170072,192.168.88.253,38368,375,,loss_recovery,
5221,290142.447404,69032,5,185891344,200178760,192.168.88.253,38368,150,,congestion_avoidance,
5222,290142.449946,69060,10,185965192,200262744,192.168.88.253,38368,397,,loss_recovery,
5223,290142.450260,69064,5,185976776,200268536,192.168.88.253,38368,118,,congestion_avoidance,
5224,290142.452373,69091,10,186039040,200343832,192.168.88.253,38368,441,,loss_recovery,
5225,290142.452737,69095,5,186050624,200351072,192.168.88.253,38368,149,,congestion_avoidance,
5226,290142.453211,69100,5,186063656,200365552,192.168.88.253,38368,126,,congestion_avoidance,
5227,290142.455480,69128,10,186131712,200450984,192.168.88.253,38368,448,,loss_recovery,
5228,290142.455827,69132,5,186143296,200456776,192.168.88.253,38368,135,,congestion_avoidance,
5229,290142.458529,69161,10,186222936,200549448,192.168.88.253,38368,403,,loss_recovery,
5230,290142.458931,69164,5,186234520,200556688,192.168.88.253,38368,143,,congestion_avoidance,
5231,290142.461607,69195,10,186314160,200647912,192.168.88.253,38368,410,,loss_recovery,
5232,290142.462026,69199,5,186327192,200656600,192.168.88.253,38368,147,,congestion_avoidance,
5233,290142.462132,69200,5,186330088,200659496,192.168.88.253,38368,129,,congestion_avoidance,
5234,290142.464825,69231,10,186408280,200746376,192.168.88.253,38368,385,,loss_recovery,
5235,290142.465078,69235,5,186419864,200755064,192.168.88.253,38368,144,,congestion_avoidance,
5236,290142.467682,69265,10,186496608,200840496,192.168.88.253,38368,385,,loss_recovery,
5237,290142.468022,69270,5,186508192,200849184,192.168.88.253,38368,189,,congestion_avoidance,
5238,290142.470829,69300,11,186590728,200941856,192.168.88.253,38368,424,,loss_recovery,
5239,290142.471189,69304,5,186602312,200949096,192.168.88.253,38368,148,,congestion_avoidance,
5240,290142.473347,69331,10,186666024,201024392,192.168.88.253,38368,431,,loss_recovery,
5241,290142.473698,69335,5,186677608,201030184,192.168.88.253,38368,129,,congestion_avoidance,
5242,290142.476846,69371,11,186768832,201138784,192.168.88.253,38368,343,,loss_recovery,
5243,290142.477278,69376,5,186783312,201146024,192.168.88.253,38368,108,,congestion_avoidance,
5244,290142.479411,69400,8,186847024,201216976,192.168.88.253,38368,340,,congestion_avoidance,
5245,290142.480031,69408,10,186865848,201240144,192.168.88.253,38368,438,,loss_recovery,
5246,290142.480385,69412,5,186877432,201247384,192.168.88.253,38368,140,,congestion_avoidance,
5247,290142.482499,69439,10,186939696,201321232,192.168.88.253,38368,436,,loss_recovery,
5248,290142.482863,69443,5,186951280,201328472,192.168.88.253,38368,142,,congestion_avoidance,
5249,290142.485119,69469,10,187017888,201406664,192.168.88.253,38368,430,,loss_recovery,
5250,290142.485476,69473,5,187029472,201413904,192.168.88.253,38368,142,,congestion_avoidance,
5251,290142.487789,69500,9,187097528,201489200,192.168.88.253,38368,378,,congestion_avoidance,
5252,290142.488371,69508,10,187114904,201510920,192.168.88.253,38368,442,,loss_recovery,
5253,290142.488720,69512,5,187126488,201516712,192.168.88.253,38368,132,,congestion_avoidance,
5254,290142.491331,69541,9,187201784,201605040,192.168.88.253,38368,395,,loss_recovery,
5255,290142.491677,69546,4,187214816,201610832,192.168.88.253,38368,129,,congestion_avoidance,
5256,290142.493992,69571,9,187281424,201691920,192.168.88.253,38368,338,,loss_recovery,
5257,290142.494407,69575,4,187294456,201697712,192.168.88.253,38368,124,,congestion_avoidance,
5258,290142.496510,69600,9,187358168,201770112,192.168.88.253,38368,383,,congestion_avoidance,
5259,290142.496753,69602,9,187365408,201774456,192.168.88.253,38368,425,,loss_recovery,
5260,290142.497099,69606,4,187375544,201781696,192.168.88.253,38368,104,,congestion_avoidance,
5261,290142.499752,69636,10,187455184,201872920,192.168.88.253,38368,383,,loss_recovery,
5262,290142.500149,69641,5,187468216,201881608,192.168.88.253,38368,136,,congestion_avoidance,
5263,290142.502026,69664,10,187523240,201946768,192.168.88.253,38368,379,,loss_recovery,
5264,290142.502436,69669,5,187536272,201955456,192.168.88.253,38368,148,,congestion_avoidance,
5265,290142.505029,69700,10,187613016,202042336,192.168.88.253,38368,430,,loss_recovery,
5266,290142.505398,69704,5,187624600,202049576,192.168.88.253,38368,150,,congestion_avoidance,
5267,290142.507839,69733,10,187697000,202133560,192.168.88.253,38368,422,,loss_recovery,
5268,290142.508231,69738,5,187710032,202143696,192.168.88.253,38368,190,,congestion_avoidance,
5269,290142.510135,69761,10,187765056,202207408,192.168.88.253,38368,399,,loss_recovery,
5270,290142.510564,69765,5,187778088,202216096,192.168.88.253,38368,143,,congestion_avoidance,
5271,290142.513744,69799,10,187870760,202316008,192.168.88.253,38368,413,,loss_recovery,
5272,290142.513769,69800,5,187873656,202318904,192.168.88.253,38368,438,,loss_recovery,
5273,290142.513964,69802,5,187879448,202323248,192.168.88.253,38368,147,,congestion_avoidance,
5274,290142.516320,69828,9,187950400,202401440,192.168.88.253,38368,329,,loss_recovery,
5275,290142.516703,69832,4,187960536,202408680,192.168.88.253,38368,105,,congestion_avoidance,
5276,290142.519223,69864,10,188037280,202497008,192.168.88.253,38368,425,,loss_recovery,
5277,290142.519618,69869,5,188050312,202505696,192.168.88.253,38368,176,,congestion_avoidance,
5278,290142.522234,69899,10,188127056,202591128,192.168.88.253,38368,388,,loss_recovery,
5279,290142.522282,69900,5,188128504,202591128,192.168.88.253,38368,435,,loss_recovery,
5280,290142.522576,69904,5,188138640,202599816,192.168.88.253,38368,193,,congestion_avoidance,
5281,290142.525082,69933,10,188212488,202683800,192.168.88.253,38368,371,,loss_recovery,
5282,290142.525493,69937,5,188225520,202692488,192.168.88.253,38368,124,,congestion_avoidance,
5283,290142.528088,69968,10,188302264,202779368,192.168.88.253,38368,435,,loss_recovery,
5284,290142.528442,69972,5,188313848,202785160,192.168.88.253,38368,129,,congestion_avoidance,
5285,290142.530802,70000,9,188383352,202864800,192.168.88.253,38368,323,,congestion_avoidance,
5286,290142.531300,70005,10,188396384,202882176,192.168.88.253,38368,392,,loss_recovery,
5287,290142.531691,70010,5,188410864,202887968,192.168.88.253,38368,133,,congestion_avoidance,
5288,290142.534579,70043,10,188496296,202986432,192.168.88.253,38368,373,,loss_recovery,
5289,290142.534983,70047,5,188509328,202995120,192.168.88.253,38368,135,,congestion_avoidance,
5290,290142.537587,70078,10,188586072,203082000,192.168.88.253,38368,436,,loss_recovery,
5291,290142.537940,70082,5,188597656,203087792,192.168.88.253,38368,133,,congestion_avoidance,
5292,290142.539483,70100,7,188643992,203138472,192.168.88.253,38368,239,,congestion_avoidance,
5293,290142.540798,70115,10,188680192,203184808,192.168.88.253,38368,392,,loss_recovery,
5294,290142.541182,70120,5,188694672,203190600,192.168.88.253,38368,147,,congestion_avoidance,
5295,290142.544076,70153,10,188780104,203286168,192.168.88.253,38368,374,,loss_recovery,
5296,290142.544470,70158,5,188793136,203291960,192.168.88.253,38368,123,,congestion_avoidance,
5297,290142.547244,70189,10,188872776,203381736,192.168.88.253,38368,449,,loss_recovery,
5298,290142.547465,70192,5,188881464,203388976,192.168.88.253,38368,146,,congestion_avoidance,
5299,290142.548151,70200,5,188901736,203410696,192.168.88.253,38368,120,,congestion_avoidance,
5300,290142.550241,70225,10,188964000,203487440,192.168.88.253,38368,390,,loss_recovery,
5301,290142.550626,70230,5,188975584,203490336,192.168.88.253,38368,480,,congestion_avoidance,
5302,290142.553573,70264,10,189063912,203588800,192.168.88.253,38368,379,,loss_recovery,
5303,290142.554006,70268,5,189076944,203597488,192.168.88.253,38368,156,,congestion_avoidance,
