[290136.187342] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38368
[290136.227384] TCP: my_cca: seq=368 cwnd=11 rtt=467 bytes_acked=1226456 bytes_sent=1377048 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.227659] TCP: my_cca: seq=370 cwnd=5 rtt=207 bytes_acked=1232248 bytes_sent=1387184 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.229725] TCP: my_cca: seq=385 cwnd=10 rtt=494 bytes_acked=1295960 bytes_sent=1453792 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.229988] TCP: my_cca: seq=387 cwnd=5 rtt=194 bytes_acked=1301752 bytes_sent=1463928 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.231429] TCP: my_cca: seq=400 cwnd=9 rtt=352 bytes_acked=1349536 bytes_sent=1518952 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.232266] TCP: my_cca: seq=405 cwnd=11 rtt=458 bytes_acked=1372704 bytes_sent=1545016 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.232527] TCP: my_cca: seq=407 cwnd=5 rtt=193 bytes_acked=1378496 bytes_sent=1555152 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.234839] TCP: my_cca: seq=422 cwnd=11 rtt=465 bytes_acked=1449448 bytes_sent=1636240 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.235342] TCP: my_cca: seq=424 cwnd=6 rtt=172 bytes_acked=1465376 bytes_sent=1644928 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.236851] TCP: my_cca: seq=435 cwnd=10 rtt=382 bytes_acked=1511712 bytes_sent=1704296 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.237448] TCP: my_cca: seq=437 cwnd=6 rtt=205 bytes_acked=1529088 bytes_sent=1714432 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.238943] TCP: my_cca: seq=446 cwnd=10 rtt=448 bytes_acked=1571080 bytes_sent=1769456 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.239411] TCP: my_cca: seq=450 cwnd=5 rtt=163 bytes_acked=1585560 bytes_sent=1778144 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.241030] TCP: my_cca: seq=462 cwnd=10 rtt=373 bytes_acked=1634792 bytes_sent=1833168 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.241283] TCP: my_cca: seq=464 cwnd=5 rtt=192 bytes_acked=1640584 bytes_sent=1843304 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.242914] TCP: my_cca: seq=477 cwnd=10 rtt=403 bytes_acked=1692712 bytes_sent=1904120 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.243441] TCP: my_cca: seq=479 cwnd=6 rtt=183 bytes_acked=1705744 bytes_sent=1914256 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.244938] TCP: my_cca: seq=490 cwnd=10 rtt=493 bytes_acked=1750632 bytes_sent=1969280 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.245420] TCP: my_cca: seq=493 cwnd=5 rtt=202 bytes_acked=1763664 bytes_sent=1977968 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.246202] TCP: my_cca: seq=500 cwnd=6 rtt=226 bytes_acked=1783936 bytes_sent=1999688 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.247929] TCP: my_cca: seq=511 cwnd=10 rtt=458 bytes_acked=1840408 bytes_sent=2059056 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.248202] TCP: my_cca: seq=513 cwnd=5 rtt=210 bytes_acked=1846200 bytes_sent=2069192 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.249895] TCP: my_cca: seq=525 cwnd=10 rtt=492 bytes_acked=1898328 bytes_sent=2130008 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.250275] TCP: my_cca: seq=528 cwnd=5 rtt=196 bytes_acked=1909912 bytes_sent=2140144 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.252824] TCP: my_cca: seq=544 cwnd=11 rtt=470 bytes_acked=1986656 bytes_sent=2219784 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.253097] TCP: my_cca: seq=546 cwnd=5 rtt=200 bytes_acked=1992448 bytes_sent=2229920 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.254886] TCP: my_cca: seq=561 cwnd=10 rtt=400 bytes_acked=2050368 bytes_sent=2296528 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.255435] TCP: my_cca: seq=563 cwnd=6 rtt=180 bytes_acked=2064848 bytes_sent=2306664 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.257268] TCP: my_cca: seq=575 cwnd=10 rtt=430 bytes_acked=2119872 bytes_sent=2366032 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.257520] TCP: my_cca: seq=577 cwnd=5 rtt=183 bytes_acked=2125664 bytes_sent=2376168 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.259144] TCP: my_cca: seq=591 cwnd=10 rtt=394 bytes_acked=2177792 bytes_sent=2436984 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.259660] TCP: my_cca: seq=593 cwnd=6 rtt=146 bytes_acked=2192272 bytes_sent=2447120 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.260749] TCP: my_cca: seq=600 cwnd=9 rtt=400 bytes_acked=2224128 bytes_sent=2483320 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.261828] TCP: my_cca: seq=606 cwnd=11 rtt=466 bytes_acked=2255984 bytes_sent=2516624 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.262095] TCP: my_cca: seq=608 cwnd=5 rtt=195 bytes_acked=2261776 bytes_sent=2526760 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.263741] TCP: my_cca: seq=621 cwnd=10 rtt=482 bytes_acked=2312456 bytes_sent=2586128 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.264107] TCP: my_cca: seq=624 cwnd=5 rtt=190 bytes_acked=2324040 bytes_sent=2596264 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.266216] TCP: my_cca: seq=639 cwnd=10 rtt=447 bytes_acked=2387752 bytes_sent=2662872 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.266464] TCP: my_cca: seq=641 cwnd=5 rtt=182 bytes_acked=2393544 bytes_sent=2673008 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.268594] TCP: my_cca: seq=655 cwnd=10 rtt=432 bytes_acked=2458704 bytes_sent=2741064 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.268846] TCP: my_cca: seq=657 cwnd=5 rtt=187 bytes_acked=2464496 bytes_sent=2751200 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.270961] TCP: my_cca: seq=671 cwnd=10 rtt=441 bytes_acked=2529656 bytes_sent=2819256 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.271202] TCP: my_cca: seq=673 cwnd=5 rtt=176 bytes_acked=2535448 bytes_sent=2829392 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.272861] TCP: my_cca: seq=688 cwnd=10 rtt=423 bytes_acked=2587576 bytes_sent=2890208 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.273331] TCP: my_cca: seq=691 cwnd=5 rtt=173 bytes_acked=2599160 bytes_sent=2897448 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.274332] TCP: my_cca: seq=700 cwnd=7 rtt=287 bytes_acked=2631016 bytes_sent=2932200 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.276106] TCP: my_cca: seq=710 cwnd=11 rtt=324 bytes_acked=2683144 bytes_sent=2987224 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.276356] TCP: my_cca: seq=712 cwnd=5 rtt=183 bytes_acked=2688936 bytes_sent=2997360 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.278423] TCP: my_cca: seq=728 cwnd=10 rtt=381 bytes_acked=2752648 bytes_sent=3071208 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.278647] TCP: my_cca: seq=730 cwnd=5 rtt=434 bytes_acked=2759888 bytes_sent=3074104 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.280583] TCP: my_cca: seq=744 cwnd=10 rtt=493 bytes_acked=2816360 bytes_sent=3140712 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.280928] TCP: my_cca: seq=748 cwnd=5 rtt=174 bytes_acked=2827944 bytes_sent=3150848 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.283587] TCP: my_cca: seq=764 cwnd=11 rtt=483 bytes_acked=2906136 bytes_sent=3231936 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.283842] TCP: my_cca: seq=766 cwnd=5 rtt=181 bytes_acked=2911928 bytes_sent=3239176 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.286029] TCP: my_cca: seq=782 cwnd=10 rtt=488 bytes_acked=2979984 bytes_sent=3313024 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.286270] TCP: my_cca: seq=784 cwnd=5 rtt=178 bytes_acked=2985776 bytes_sent=3323160 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.288358] TCP: my_cca: seq=798 cwnd=10 rtt=438 bytes_acked=3049488 bytes_sent=3397008 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.288841] TCP: my_cca: seq=800 cwnd=6 rtt=157 bytes_acked=3062520 bytes_sent=3405696 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.290964] TCP: my_cca: seq=813 cwnd=10 rtt=476 bytes_acked=3126232 bytes_sent=3480992 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.291336] TCP: my_cca: seq=815 cwnd=6 rtt=180 bytes_acked=3137816 bytes_sent=3489680 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.293078] TCP: my_cca: seq=831 cwnd=10 rtt=509 bytes_acked=3189944 bytes_sent=3550496 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.293445] TCP: my_cca: seq=835 cwnd=5 rtt=196 bytes_acked=3201528 bytes_sent=3560632 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.295807] TCP: my_cca: seq=852 cwnd=11 rtt=436 bytes_acked=3272480 bytes_sent=3641720 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.296276] TCP: my_cca: seq=854 cwnd=6 rtt=140 bytes_acked=3285512 bytes_sent=3650408 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.298326] TCP: my_cca: seq=868 cwnd=10 rtt=438 bytes_acked=3347776 bytes_sent=3724256 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.298783] TCP: my_cca: seq=870 cwnd=6 rtt=139 bytes_acked=3360808 bytes_sent=3732944 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.300888] TCP: my_cca: seq=884 cwnd=10 rtt=388 bytes_acked=3424520 bytes_sent=3808240 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.301131] TCP: my_cca: seq=886 cwnd=5 rtt=178 bytes_acked=3430312 bytes_sent=3818376 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.303028] TCP: my_cca: seq=900 cwnd=10 rtt=383 bytes_acked=3488232 bytes_sent=3877744 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.303467] TCP: my_cca: seq=902 cwnd=11 rtt=429 bytes_acked=3501264 bytes_sent=3899464 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.303935] TCP: my_cca: seq=904 cwnd=6 rtt=152 bytes_acked=3514296 bytes_sent=3908152 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.306024] TCP: my_cca: seq=919 cwnd=10 rtt=440 bytes_acked=3578008 bytes_sent=3983448 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.306490] TCP: my_cca: seq=921 cwnd=6 rtt=140 bytes_acked=3591040 bytes_sent=3992136 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.308074] TCP: my_cca: seq=935 cwnd=9 rtt=387 bytes_acked=3638824 bytes_sent=4045712 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.308520] TCP: my_cca: seq=938 cwnd=4 rtt=277 bytes_acked=3647512 bytes_sent=4054400 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.310576] TCP: my_cca: seq=954 cwnd=10 rtt=427 bytes_acked=3714120 bytes_sent=4123904 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.310805] TCP: my_cca: seq=956 cwnd=5 rtt=157 bytes_acked=3719912 bytes_sent=4134040 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.312909] TCP: my_cca: seq=972 cwnd=10 rtt=430 bytes_acked=3783624 bytes_sent=4200648 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.313141] TCP: my_cca: seq=974 cwnd=5 rtt=171 bytes_acked=3789416 bytes_sent=4210784 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.315476] TCP: my_cca: seq=990 cwnd=11 rtt=432 bytes_acked=3860368 bytes_sent=4291872 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.315942] TCP: my_cca: seq=992 cwnd=6 rtt=198 bytes_acked=3871952 bytes_sent=4300560 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.316887] TCP: my_cca: seq=1000 cwnd=8 rtt=351 bytes_acked=3902360 bytes_sent=4336760 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.318041] TCP: my_cca: seq=1007 cwnd=10 rtt=441 bytes_acked=3937112 bytes_sent=4375856 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.318504] TCP: my_cca: seq=1009 cwnd=6 rtt=140 bytes_acked=3950144 bytes_sent=4384544 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.320600] TCP: my_cca: seq=1022 cwnd=10 rtt=424 bytes_acked=4013856 bytes_sent=4459840 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.321051] TCP: my_cca: seq=1024 cwnd=6 rtt=134 bytes_acked=4026888 bytes_sent=4468528 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.323115] TCP: my_cca: seq=1040 cwnd=10 rtt=416 bytes_acked=4089152 bytes_sent=4549616 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.323564] TCP: my_cca: seq=1042 cwnd=6 rtt=200 bytes_acked=4100736 bytes_sent=4558304 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.325433] TCP: my_cca: seq=1056 cwnd=10 rtt=403 bytes_acked=4158656 bytes_sent=4617672 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.325649] TCP: my_cca: seq=1058 cwnd=5 rtt=150 bytes_acked=4164448 bytes_sent=4626360 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.328452] TCP: my_cca: seq=1088 cwnd=10 rtt=461 bytes_acked=4248432 bytes_sent=4720480 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.328817] TCP: my_cca: seq=1091 cwnd=5 rtt=133 bytes_acked=4260016 bytes_sent=4729168 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.329655] TCP: my_cca: seq=1100 cwnd=8 rtt=296 bytes_acked=4284632 bytes_sent=4756680 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.330893] TCP: my_cca: seq=1112 cwnd=10 rtt=448 bytes_acked=4319384 bytes_sent=4795776 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.331106] TCP: my_cca: seq=1115 cwnd=5 rtt=143 bytes_acked=4329520 bytes_sent=4803016 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.333266] TCP: my_cca: seq=1138 cwnd=10 rtt=411 bytes_acked=4390336 bytes_sent=4873968 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.335684] TCP: my_cca: seq=1164 cwnd=11 rtt=470 bytes_acked=4464184 bytes_sent=4957952 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.336062] TCP: my_cca: seq=1168 cwnd=5 rtt=152 bytes_acked=4477216 bytes_sent=4965192 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.338376] TCP: my_cca: seq=1185 cwnd=10 rtt=433 bytes_acked=4545272 bytes_sent=5039040 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.338587] TCP: my_cca: seq=1187 cwnd=5 rtt=148 bytes_acked=4551064 bytes_sent=5046280 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.339695] TCP: my_cca: seq=1200 cwnd=8 rtt=330 bytes_acked=4584368 bytes_sent=5085376 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.340847] TCP: my_cca: seq=1212 cwnd=10 rtt=485 bytes_acked=4619120 bytes_sent=5120128 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.341055] TCP: my_cca: seq=1214 cwnd=5 rtt=137 bytes_acked=4624912 bytes_sent=5127368 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.343290] TCP: my_cca: seq=1236 cwnd=10 rtt=358 bytes_acked=4690072 bytes_sent=5202664 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.343527] TCP: my_cca: seq=1239 cwnd=5 rtt=160 bytes_acked=4700208 bytes_sent=5209904 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.345698] TCP: my_cca: seq=1260 cwnd=10 rtt=539 bytes_acked=4763920 bytes_sent=5279408 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.345917] TCP: my_cca: seq=1262 cwnd=5 rtt=150 bytes_acked=4769712 bytes_sent=5286648 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.347789] TCP: my_cca: seq=1281 cwnd=10 rtt=429 bytes_acked=4826184 bytes_sent=5361944 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.348348] TCP: my_cca: seq=1285 cwnd=6 rtt=136 bytes_acked=4842112 bytes_sent=5370632 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.350248] TCP: my_cca: seq=1299 cwnd=10 rtt=367 bytes_acked=4901480 bytes_sent=5430000 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.350398] TCP: my_cca: seq=1300 cwnd=5 rtt=142 bytes_acked=4904376 bytes_sent=5435792 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.350470] TCP: my_cca: seq=1301 cwnd=5 rtt=156 bytes_acked=4907272 bytes_sent=5438688 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.353025] TCP: my_cca: seq=1328 cwnd=11 rtt=444 bytes_acked=4984016 bytes_sent=5525568 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.353492] TCP: my_cca: seq=1330 cwnd=6 rtt=197 bytes_acked=4997048 bytes_sent=5535704 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.355285] TCP: my_cca: seq=1351 cwnd=10 rtt=568 bytes_acked=5046280 bytes_sent=5600864 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.355608] TCP: my_cca: seq=1354 cwnd=5 rtt=401 bytes_acked=5059312 bytes_sent=5603760 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.357433] TCP: my_cca: seq=1375 cwnd=10 rtt=477 bytes_acked=5114336 bytes_sent=5663128 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.357703] TCP: my_cca: seq=1378 cwnd=5 rtt=186 bytes_acked=5124472 bytes_sent=5671816 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.359770] TCP: my_cca: seq=1400 cwnd=10 rtt=427 bytes_acked=5183840 bytes_sent=5741320 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.360311] TCP: my_cca: seq=1404 cwnd=5 rtt=145 bytes_acked=5198320 bytes_sent=5754352 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.362034] TCP: my_cca: seq=1421 cwnd=10 rtt=417 bytes_acked=5251896 bytes_sent=5822408 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.362466] TCP: my_cca: seq=1424 cwnd=5 rtt=200 bytes_acked=5263480 bytes_sent=5828200 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.364115] TCP: my_cca: seq=1441 cwnd=10 rtt=410 bytes_acked=5314160 bytes_sent=5890464 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.364451] TCP: my_cca: seq=1445 cwnd=5 rtt=147 bytes_acked=5325744 bytes_sent=5897704 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.367099] TCP: my_cca: seq=1473 cwnd=10 rtt=477 bytes_acked=5403936 bytes_sent=5981688 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.367372] TCP: my_cca: seq=1475 cwnd=5 rtt=200 bytes_acked=5409728 bytes_sent=5991824 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.369854] TCP: my_cca: seq=1497 cwnd=11 rtt=255 bytes_acked=5483576 bytes_sent=6080152 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.370098] TCP: my_cca: seq=1500 cwnd=5 rtt=171 bytes_acked=5493712 bytes_sent=6087392 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.371640] TCP: my_cca: seq=1516 cwnd=9 rtt=361 bytes_acked=5540048 bytes_sent=6139520 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.371897] TCP: my_cca: seq=1519 cwnd=4 rtt=116 bytes_acked=5548736 bytes_sent=6148208 phase=congestion_avoidance Destination: 192.168.88.253:38368
[290136.373950] TCP: my_cca: seq=1539 cwnd=9 rtt=299 bytes_acked=5606656 bytes_sent=6213368 phase=loss_recovery Destination: 192.168.88.253:38368
[290136.374273] TCP: my_cca: seq=1542 cwnd=4 rtt=189 bytes_acked=5616792 bytes_sent=6222056 phase=congestion_avoidance Destination: 192.168.88.253:38368
