# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962301.826119,0.001008495,62660,6,497.057497
1780962301.827101,0.001002350,39954,13,318.882626
1780962301.828091,0.000988712,51208,8,414.341082
1780962301.829093,0.000999850,68650,9,549.282392
1780962301.830116,0.001001525,56934,7,454.778463
1780962301.831125,0.001011004,69966,7,553.635792
1780962301.832120,0.000995991,80256,8,644.632331
1780962301.833112,0.000996413,74244,6,596.090175
1780962301.834103,0.001007400,61476,10,488.195354
1780962301.835097,0.000992102,67136,8,541.363690
1780962301.836122,0.001008189,72928,8,578.685147
1780962301.837110,0.000992035,75758,7,610.930058
1780962301.838109,0.000998535,88856,8,711.890920
1780962301.839109,0.000996823,71348,6,572.603160
1780962301.840109,0.001012128,68782,11,543.662462
1780962301.841108,0.000987967,71480,8,578.804758
1780962301.842120,0.001013511,75824,8,598.505591
1780962301.843129,0.000991319,90304,8,728.758351
1780962301.844115,0.001003967,90304,8,719.577436
1780962301.845091,0.000991640,64306,9,518.785043
1780962301.846138,0.001011975,52722,9,416.785000
1780962301.847121,0.000993300,62780,8,505.627706
1780962301.848155,0.000994993,74376,8,598.002197
1780962301.849137,0.001004191,74480,8,593.353257
1780962301.850098,0.001003236,90304,8,720.101751
1780962301.851089,0.000991878,48312,8,389.660825
1780962301.852101,0.001002978,62792,8,500.844485
1780962301.853117,0.001005337,68584,8,545.759283
1780962301.854115,0.001000921,81616,8,652.327207
1780962301.855108,0.000991037,68518,7,553.101448
1780962301.856096,0.001000414,58514,9,467.918282
1780962301.857095,0.001002089,77404,10,617.941121
1780962301.858100,0.001007134,74376,8,590.793281
1780962301.859118,0.000999960,87408,8,699.291972
1780962301.860116,0.000992337,80102,7,645.764493
1780962301.861092,0.000999481,75692,6,605.850436
1780962301.862104,0.001007937,49760,8,394.945319
1780962301.863143,0.001003305,64240,8,512.227089
1780962301.864125,0.001000444,84578,9,676.323712
1780962301.865118,0.000997877,77206,7,618.962056
1780962301.866104,0.000988785,78588,6,635.834888
1780962301.867097,0.001001949,46996,10,375.236664
1780962301.869106,0.001997987,131442,17,526.297719
1780962301.870117,0.001007034,87474,9,694.904045
1780962301.871097,0.000993480,78588,6,632.830052
1780962301.872110,0.000999877,85894,7,687.236530
1780962301.873098,0.001006852,81682,9,649.008990
1780962301.874120,0.001001795,68584,8,547.688898
1780962301.875129,0.000996917,75824,8,608.467907
1780962301.876101,0.000997465,87342,7,700.511797
1780962301.877135,0.001007655,75692,6,600.935836
1780962301.878109,0.001000415,52722,9,421.601036
1780962301.879122,0.000993247,61278,7,493.556990
1780962301.880109,0.000995284,27776,4,223.260898
1780962301.881106,0.001000073,71480,8,571.798259
1780962301.882094,0.001000084,77206,7,617.596122
1780962301.883130,0.001006473,82998,7,659.713673
1780962301.884133,0.001005892,80036,6,636.537521
1780962301.885105,0.000998889,48510,11,388.511636
1780962301.886099,0.000993321,65688,8,529.037441
1780962301.887092,0.000997592,75824,8,608.056199
1780962301.888105,0.001006069,90304,8,718.074009
1780962301.889091,0.000991853,93200,8,751.724298
1780962301.890091,0.001004790,87276,6,694.879527
1780962301.891137,0.000997880,68584,8,549.837656
1780962301.892149,0.001002131,43968,8,350.996027
1780962301.893100,0.001002013,81616,8,651.616296
1780962301.894116,0.000993318,87408,8,703.967914
1780962301.895131,0.001000512,81484,6,651.538412
1780962301.896098,0.000999275,69900,6,559.605714
1780962301.897096,0.000999921,62858,9,502.903729
1780962301.898117,0.001001182,87474,9,698.965822
1780962301.899098,0.001008596,88790,7,704.266128
1780962301.900074,0.000992818,85894,7,692.122826
1780962301.901091,0.001001843,84380,6,673.798190
1780962301.902081,0.001002831,74508,10,594.381307
1780962301.903111,0.000994966,72928,8,586.375816
1780962301.904123,0.001009240,87408,8,692.861956
1780962301.905120,0.000998365,91686,7,734.689217
1780962301.906093,0.000994016,81550,7,656.327464
1780962301.907095,0.000996586,81538,7,654.538595
1780962301.908115,0.001011555,48576,12,384.168928
1780962301.909110,0.000988064,86026,9,696.521683
1780962301.910097,0.001008406,78654,7,623.986767
1780962301.911110,0.000991461,85894,7,693.070126
1780962301.912117,0.001009214,78588,6,622.964010
1780962301.913102,0.001002924,81682,9,651.550865
1780962301.914110,0.000988885,61212,6,495.200150
1780962301.915120,0.001005049,85960,8,684.225346
1780962301.916116,0.001003387,97544,8,777.717870
1780962301.917113,0.000992952,78588,6,633.166558
1780962301.918089,0.000997829,70032,8,561.474962
1780962301.919105,0.000999956,67202,9,537.639656
1780962301.920128,0.001008782,71414,7,566.338416
1780962301.921093,0.001002130,74310,7,593.216449
1780962301.922122,0.000989228,88790,7,718.054887
1780962301.923140,0.001004487,81550,7,649.485757
1780962301.924111,0.001007508,59896,8,475.597216
1780962301.925096,0.000991390,71414,7,576.273717
1780962301.926075,0.000998223,91818,9,735.851608
1780962301.927107,0.000998076,72862,7,584.019654
1780962301.928109,0.001002439,87342,7,697.035929
1780962301.929095,0.000998747,58448,8,468.170618
1780962301.930117,0.001005403,68584,8,545.723456
1780962301.931117,0.001003851,81682,9,650.949195
1780962301.932104,0.000999077,85894,7,687.786827
1780962301.933119,0.001000876,80036,6,639.727599
1780962301.934114,0.000996888,97544,8,782.788036
1780962301.935108,0.001002837,61410,9,489.890182
1780962301.936112,0.000995277,88922,9,714.751773
1780962301.937110,0.001006396,84512,8,671.799172
1780962301.938109,0.000989359,90238,7,729.668401
1780962301.939118,0.001010215,96030,7,760.471781
1780962301.940101,0.000994754,52854,11,425.061875
1780962301.941113,0.000995865,75890,9,609.640865
1780962301.942112,0.001003376,87408,8,696.911228
1780962301.943143,0.001004092,88856,8,707.951064
1780962301.944369,0.000999397,75956,10,608.014633
1780962301.945287,0.001002199,54104,8,431.882291
1780962301.946100,0.000989070,83130,9,672.389214
1780962301.947109,0.001010418,83064,8,657.660493
1780962301.948859,0.000989458,84446,7,682.765716
1780962301.949086,0.001007160,62792,8,498.764844
1780962301.950166,0.000997838,54104,8,433.769810
1780962301.951122,0.000995361,65688,8,527.953175
1780962301.952255,0.001000624,83064,8,664.097603
1780962301.953124,0.001015167,72862,7,574.187301
1780962301.954127,0.000995980,96096,8,771.870921
1780962301.955103,0.000987970,69900,6,566.009089
1780962301.956142,0.001013801,59962,9,473.165838
1780962301.957104,0.000988115,68584,8,555.271401
1780962301.958130,0.001004265,62726,7,499.676878
1780962301.959142,0.000994133,72862,7,586.336034
1780962301.960124,0.001008858,78654,7,623.707202
1780962301.961109,0.001002830,78588,6,626.929789
1780962301.962098,0.000987807,61344,8,496.809599
1780962301.963113,0.001008229,70032,8,555.683282
1780962301.964099,0.000999372,71480,8,572.199341
1780962301.965139,0.001005488,83064,8,660.885063
1780962301.966099,0.000993488,72796,6,586.185238
1780962301.967128,0.000994615,80102,7,644.285477
1780962301.968128,0.001000166,55618,9,444.870152
1780962301.969100,0.001007794,46930,9,372.536451
1780962301.970084,0.000994280,70032,8,563.479100
1780962301.971104,0.001002805,78720,8,627.998464
1780962301.972093,0.000995209,78654,7,632.261163
1780962301.973117,0.001004146,72862,7,580.489291
1780962301.975278,0.002007275,115646,19,460.907449
1780962301.976127,0.000999196,78786,9,630.795159
1780962301.977080,0.000988761,84512,8,683.781015
1780962301.978088,0.000999159,69900,6,559.670683
1780962301.979108,0.001013656,77140,6,608.806143
1780962301.980117,0.000987232,58514,9,474.166153
1780962301.981119,0.001001598,72928,8,582.493176
1780962301.982146,0.000999782,72862,7,583.023099
1780962301.983112,0.000999565,80102,7,641.094876
1780962301.984114,0.001000173,78654,7,629.123162
1780962301.985093,0.000998626,61410,9,491.955947
1780962301.986094,0.001006986,69966,7,555.844868
1780962301.987135,0.000997244,77206,7,619.354942
1780962301.988101,0.000995518,77206,7,620.428762
1780962301.989109,0.001007749,90238,7,716.352981
1780962301.990255,0.000997368,74376,8,596.578194
1780962301.991108,0.000995295,65622,7,527.457688
1780962301.992097,0.001006182,75824,8,602.865088
1780962301.993080,0.000995936,82998,7,666.693442
1780962301.994092,0.000997554,75692,6,607.020773
1780962301.995119,0.001012236,77140,6,609.660198
1780962301.996114,0.000990754,52722,9,425.712134
1780962301.997136,0.001006597,61278,7,487.011187
1780962301.998110,0.000990906,74310,7,599.935816
1780962301.999122,0.001006701,75692,6,601.505313
1780962302.000086,0.000998646,74244,6,594.757301
1780962302.001125,0.000997996,48378,9,387.801154
1780962302.002120,0.001005531,74376,8,591.735113
1780962302.003138,0.000994244,68518,7,551.317383
1780962302.004112,0.000996708,91752,8,736.440362
1780962302.005120,0.000999861,54038,7,432.364099
1780962302.006119,0.001000656,61344,8,490.430278
1780962302.007123,0.001010046,65622,7,519.754546
1780962302.008101,0.000996039,88856,8,713.674866
1780962302.009100,0.000999359,78654,7,629.635596
1780962302.010100,0.000993695,93134,7,749.799486
1780962302.011157,0.001007155,59896,8,475.763909
1780962302.012101,0.000992535,67070,7,540.595546
1780962302.013126,0.001010121,78720,8,623.450062
1780962302.014136,0.000990457,78654,7,635.294617
1780962302.015101,0.000999316,77140,6,617.542399
1780962302.016089,0.001000212,91686,7,733.332534
1780962302.017088,0.001008010,49760,8,394.916717
1780962302.018216,0.000992729,59962,9,483.209416
1780962302.019130,0.001000097,53906,5,431.206173
1780962302.020120,0.000999294,62660,6,501.634154
1780962302.021106,0.001001583,88856,8,709.724506
1780962302.022075,0.001005708,100440,8,798.959539
1780962302.023096,0.000997018,88790,7,712.444510
1780962302.024101,0.000995400,74244,6,596.696805
1780962302.025095,0.001000986,50024,12,399.797799
1780962302.026118,0.001004203,78720,8,627.124197
1780962302.027120,0.001006532,96228,10,764.828143
1780962302.028106,0.000988174,87342,7,707.098143
1780962302.029106,0.001007958,71612,10,568.372889
1780962302.030084,0.000993746,65622,7,528.279862
1780962302.031109,0.000998442,77272,8,619.140621
1780962302.032111,0.001005846,103402,9,822.408202
1780962302.033118,0.001005748,84446,7,671.707028
1780962302.034114,0.000991875,93134,7,751.175299
1780962302.035093,0.000996460,71612,10,574.931257
1780962302.036115,0.001010780,59830,7,473.535290
1780962302.037115,0.000993352,78720,8,633.974664
1780962302.038117,0.001006276,90370,9,718.451002
1780962302.039114,0.000991733,62594,5,504.926225
1780962302.040139,0.001012736,71678,11,566.212715
1780962302.041091,0.000985549,70032,8,568.470974
1780962302.042090,0.000999624,80234,9,642.113435
1780962302.043126,0.001006536,96096,8,763.775960
1780962302.044117,0.001003546,90238,7,719.353174
1780962302.045100,0.000993310,71414,7,575.159819
1780962302.046114,0.001008885,64438,11,510.964084
1780962302.047132,0.000994494,74376,8,598.302252
1780962302.048116,0.000995145,80102,7,643.942340
1780962302.049102,0.001004076,91686,7,730.510439
1780962302.050105,0.001005717,82998,7,660.209582
1780962302.051100,0.000991434,65820,10,531.109484
1780962302.052114,0.000996792,84578,9,678.801596
1780962302.053108,0.001000312,80168,8,641.143963
1780962302.054118,0.001010264,85894,7,680.170728
1780962302.055098,0.000989887,58580,10,473.427775
1780962302.056108,0.000999623,68584,8,548.878927
1780962302.057106,0.001000004,80168,8,641.341435
1780962302.058105,0.000999962,93200,8,745.628334
1780962302.059121,0.000999925,77206,7,617.694327
1780962302.060108,0.001012342,103336,8,816.609407
1780962302.061096,0.000988384,62792,8,508.239713
1780962302.062103,0.001004260,68584,8,546.344572
1780962302.063308,0.001006907,62726,7,498.365788
1780962302.066612,0.000989404,34950,3,282.594370
1780962302.066881,0.001005540,75692,6,602.199813
1780962302.066964,0.001002771,80036,6,638.518665
1780962302.068510,0.000991792,30606,3,246.874345
1780962302.068566,0.001009733,43638,3,345.738923
1780962302.069083,0.000989935,69834,5,564.352205
1780962302.070075,0.001007992,88856,8,705.211946
1780962302.071114,0.000995057,70098,9,563.569725
1780962302.072120,0.001004041,85960,8,684.912270
1780962302.073106,0.000991803,84512,8,681.683762
1780962302.074120,0.001011341,88790,7,702.354597
1780962302.075123,0.000998856,85894,7,687.939002
1780962302.076099,0.000991867,65820,10,530.877628
1780962302.077123,0.001010173,71480,8,566.081255
1780962302.079110,0.001988727,165996,14,667.747760
1780962302.080107,0.000999240,91686,7,734.045875
1780962302.081099,0.001005899,72928,8,580.002565
1780962302.082114,0.000999346,75824,8,606.988971
1780962302.084120,0.002001514,173434,17,693.211239
1780962302.085110,0.000996086,94582,7,759.629189
1780962302.086099,0.000998676,49760,8,398.607757
1780962302.087101,0.001003902,72994,9,581.682276
1780962302.088118,0.001004126,87474,9,696.916522
1780962302.089107,0.000990204,88790,7,717.347133
1780962302.090108,0.001000087,85894,7,687.092223
1780962302.091116,0.001004671,72928,8,580.711497
1780962302.092097,0.000995484,74376,8,597.707246
1780962302.093108,0.001004933,87408,8,695.831463
1780962302.094118,0.000998704,80102,7,641.647575
1780962302.095109,0.000998054,88790,7,711.704978
1780962302.096097,0.000998309,55552,8,445.168780
1780962302.097109,0.000999954,62792,8,502.359109
1780962302.098117,0.001011114,72928,8,577.011099
1780962302.099098,0.000988975,88856,8,718.772466
1780962302.100119,0.001010969,85960,8,680.218681
1780962302.101105,0.001002493,90238,7,720.108769
1780962302.102100,0.000986369,71480,8,579.742470
1780962302.103115,0.001000197,75890,9,607.000421
1780962302.104123,0.001011438,75758,7,599.210233
1780962302.105094,0.000988391,72796,6,589.208117
1780962302.106119,0.001008871,93134,7,738.520584
1780962302.107113,0.000995629,103270,7,829.786999
1780962302.108094,0.000995486,54302,11,436.385846
1780962302.109125,0.001012073,81682,9,645.660936
1780962302.110123,0.000998512,83064,8,665.502267
1780962302.111126,0.001004327,81550,7,649.589227
1780962302.112119,0.000986827,78588,6,637.096472
1780962302.113112,0.001010848,52656,8,416.727342
1780962302.114114,0.000991820,83130,9,670.524894
1780962302.115111,0.001009479,87474,9,693.220959
1780962302.116089,0.000986123,91686,7,743.809849
1780962302.117108,0.001012997,87342,7,689.771046
1780962302.118120,0.000998874,88856,8,711.649317
1780962302.119095,0.000988170,57000,8,461.459061
1780962302.120109,0.000999950,84512,8,676.129806
1780962302.121110,0.000999891,90304,8,722.510754
1780962302.122112,0.001006669,93200,8,740.660535
1780962302.123100,0.001000675,78588,6,628.279911
1780962302.124091,0.000993328,52854,11,425.672084
1780962302.126616,0.001014322,75824,8,598.027056
1780962302.126810,0.000986639,77206,7,626.012148
1780962302.127126,0.001011854,49562,5,391.850998
1780962302.128083,0.000987138,80036,6,648.630688
1780962302.129100,0.000999839,81550,7,652.505053
1780962302.130130,0.001005457,65622,7,522.126754
1780962302.131157,0.000995430,52722,9,423.712366
1780962302.132123,0.001000279,75890,9,606.950661
1780962302.133079,0.001002580,78720,8,628.139400
1780962302.134108,0.001005740,101954,9,810.976992
1780962302.135088,0.000990651,42454,7,342.837185
1780962302.136107,0.001002161,71480,8,570.606918
1780962302.137136,0.001011019,62726,7,496.338842
1780962302.138155,0.000996779,87408,8,701.523608
1780962302.139123,0.000993761,69834,5,562.179438
1780962302.140103,0.000995994,81550,7,655.024026
1780962302.141098,0.001009173,65754,9,521.250569
1780962302.142096,0.001004592,59896,8,476.977718
1780962302.143130,0.000997337,68518,7,549.607605
1780962302.144131,0.000999346,87408,8,699.721618
1780962302.145107,0.000995454,72796,6,585.027535
1780962302.146127,0.001006107,46864,8,372.636310
1780962302.147116,0.000991582,64240,8,518.282905
1780962302.148079,0.000997274,74376,8,596.634425
1780962302.149097,0.000999245,74376,8,595.457570
1780962302.150194,0.001000396,94648,8,756.884274
1780962302.151126,0.001005521,75692,6,602.211192
1780962302.152124,0.000994290,64108,6,515.809271
1780962302.153100,0.001001109,51274,9,409.737601
1780962302.154156,0.001000201,72994,9,583.834649
1780962302.166020,0.000999536,64174,7,513.630324
1780962302.193466,0.000999567,87408,8,699.566912
1780962302.194474,0.000999180,82932,6,664.000480
1780962302.194502,0.001014417,49826,9,392.942942
1780962302.194519,0.000996292,74376,8,597.222501
1780962302.194534,0.000995750,74376,8,597.547577
1780962302.194548,0.000994342,74244,6,597.331703
1780962302.194566,0.001002715,62792,8,500.975851
1780962302.194584,0.000997527,52656,8,422.292329
1780962302.194598,0.001012173,86026,9,679.931198
1780962302.194612,0.000989841,61212,6,494.721880
1780962302.194626,0.001009701,91752,8,726.963725
1780962302.194640,0.000995753,72796,6,584.851866
1780962302.194656,0.000994630,67202,9,540.518585
1780962302.194672,0.000997644,62858,9,504.051545
1780962302.194688,0.001010519,75758,7,599.755175
1780962302.194701,0.000996571,75758,7,608.149344
1780962302.194718,0.000992253,88790,7,715.865812
1780962302.194734,0.001002953,68518,7,546.530097
1780962302.194748,0.001008825,59896,8,474.976334
1780962302.194763,0.000996862,61278,7,491.767165
1780962302.194777,0.001004123,87408,8,696.392773
1780962302.194791,0.000987119,88856,8,720.123916
1780962302.194806,0.001000161,56934,7,455.398681
1780962302.194821,0.001002102,58448,8,466.603200
1780962302.194838,0.000998040,70032,8,561.356258
1780962302.194853,0.001006352,78654,7,625.260346
1780962302.194866,0.001002611,75758,7,604.485688
1780962302.194898,0.000991338,96030,7,774.952640
1780962302.194914,0.000999731,54104,8,432.948463
1780962302.194928,0.001000055,64240,8,513.891736
1780962302.194945,0.001008344,90370,9,716.977539
1780962302.194961,0.000991301,72796,6,587.478475
1780962302.194975,0.001000035,62660,6,501.262456
1780962302.194989,0.001000059,75692,6,605.500275
1780962302.195003,0.001007531,51208,8,406.601881
1780962302.195017,0.000993446,72928,8,587.272987
1780962302.195030,0.000999416,71414,7,571.645841
1780962302.195047,0.001003283,67070,7,534.804238
1780962302.195064,0.000996801,74310,7,596.387845
1780962302.195112,0.001009669,66938,5,530.375796
1780962302.196117,0.000991378,85828,6,692.595559
1780962302.197098,0.001005716,45482,9,361.788020
1780962302.198141,0.001005163,77206,7,614.475463
1780962302.199152,0.000996814,68518,7,549.895969
1780962302.200140,0.001005910,75692,6,601.978308
1780962302.201123,0.000986709,77206,7,625.967737
1780962302.202101,0.001010989,54236,10,429.171831
1780962302.203113,0.000992532,40874,5,329.452350
1780962302.204108,0.001006496,68584,8,545.130830
1780962302.205110,0.000995425,34950,3,280.885049
1780962302.206117,0.001007444,85828,6,681.550538
1780962302.207133,0.000985367,78654,7,638.576287
1780962302.214498,0.001000962,45350,7,362.451322
1780962302.214558,0.001000113,36530,5,292.206981
1780962302.214575,0.001007227,62660,6,497.683243
1780962302.214600,0.001001714,84512,8,674.939154
1780962302.214615,0.000991771,75758,7,611.092682
1780962302.214630,0.001010323,90238,7,714.527928
1780962302.214647,0.001001565,51340,10,410.078228
1780962302.215126,0.000986850,51076,6,414.052794
1780962302.216124,0.001007654,58316,6,462.984318
1780962302.217087,0.000994612,68452,6,550.582539
1780962302.218080,0.001000060,85828,6,686.582805
1780962302.219114,0.000996985,75758,7,607.896809
1780962302.220104,0.001011402,66036,6,522.332366
1780962302.221153,0.000990888,19022,3,153.575379
1780962302.222117,0.000999036,61212,6,490.168522
1780962302.223163,0.001003235,64240,8,512.262830
1780962302.224142,0.001009560,29158,3,231.055113
1780962302.225080,0.000986014,33502,3,271.817642
1780962302.226088,0.001010869,75692,6,599.025195
1780962302.230421,0.000994678,90238,7,725.766529
1780962302.230489,0.001001358,72796,6,581.578217
1780962302.230508,0.000994080,55552,8,447.062611
1780962302.230524,0.001003464,10202,1,81.334258
1780962302.231107,0.001000138,32120,4,256.924544
1780962302.232088,0.001004247,52458,5,417.889224
1780962302.233074,0.000991051,69966,7,564.782236
1780962302.234107,0.001009763,71348,6,565.265315
1780962302.235106,0.000996520,77140,6,619.275077
1780962302.236151,0.001006431,69900,6,555.626764
1780962302.237118,0.000998870,13098,1,104.902540
1780962302.238150,0.001000695,37780,2,302.030089
1780962302.239105,0.000987779,64042,5,518.674724
1780962302.240084,0.001001910,54236,10,433.060854
1780962302.241095,0.001009809,35306,5,279.704380
1780962302.242100,0.001000865,61212,6,489.272779
1780962302.243161,0.000997643,74376,8,596.413747
1780962302.244135,0.000997867,78654,7,630.577021
1780962302.245120,0.001007034,74310,7,590.327635
1780962302.246098,0.000986034,43836,6,355.655079
1780962302.247113,0.001007113,45218,5,359.189088
1780962302.248079,0.000992124,0,0,0.000000
1780962302.249113,0.001003289,23300,2,185.788940
1780962302.250123,0.001005685,45152,4,359.174095
1780962302.251168,0.000998004,80168,8,642.626683
1780962302.252098,0.001001382,87342,7,697.771680
1780962302.253097,0.000997083,65622,7,526.511835
1780962302.254089,0.001003867,54038,7,430.638720
1780962302.255122,0.000990625,78720,8,635.719874
1780962302.256108,0.000999421,86026,9,688.606703
1780962302.257111,0.001004143,88856,8,707.915108
1780962302.258118,0.001007559,87342,7,693.493880
1780962302.259112,0.000988359,52656,8,426.209505
1780962302.260115,0.001005730,74442,9,592.143020
1780962302.261115,0.000999764,86026,9,688.370455
1780962302.262108,0.000996842,90304,8,724.720668
1780962302.263108,0.000997535,74244,6,595.419710
1780962302.264117,0.001004236,55618,9,443.067167
1780962302.265119,0.001002743,80234,9,640.116161
1780962302.266110,0.000993101,71480,8,575.812531
1780962302.267123,0.001009431,80102,7,634.828928
1780962302.268131,0.000991182,78654,7,634.829930
1780962302.269102,0.000999440,65886,11,527.383335
1780962302.270097,0.001000269,67202,9,537.471420
1780962302.271113,0.001004327,69966,7,557.316492
1780962302.272108,0.000997765,84512,8,677.610459
1780962302.273117,0.001008675,78654,7,623.820358
1780962302.274104,0.000989462,87342,7,706.177701
1780962302.275114,0.001012109,55618,9,439.620634
1780962302.276113,0.000991600,83130,9,670.673659
1780962302.278112,0.001996549,164680,16,659.858586
1780962302.279121,0.001007004,74244,6,589.820894
1780962302.280118,0.001004087,68650,9,546.964556
1780962302.281110,0.000995352,71612,10,575.571255
1780962302.282110,0.000992681,83130,9,669.943315
1780962302.283107,0.001001096,85960,8,686.927128
1780962302.284116,0.001005186,84446,7,672.082580
1780962302.285121,0.001007109,90238,7,716.808210
1780962302.286092,0.000986428,65622,7,532.199005
1780962302.287127,0.001008605,83130,9,659.366154
1780962302.288101,0.000996620,74376,8,597.025948
1780962302.289119,0.000998987,84512,8,676.781580
1780962302.290113,0.001002915,82998,7,662.054112
1780962302.291101,0.000999645,67466,13,539.919671
1780962302.292111,0.000993861,70032,8,563.716657
1780962302.293111,0.001004249,75890,9,604.551262
1780962302.294116,0.001004389,83064,8,661.608202
1780962302.295112,0.000992356,80102,7,645.752129
1780962302.296114,0.001005265,75758,7,602.889785
1780962302.297108,0.000995180,88790,7,713.760325
1780962302.298103,0.001006298,49826,9,396.113279
1780962302.299108,0.000991937,80168,8,646.557191
1780962302.300116,0.001008896,88922,9,705.103400
1780962302.302101,0.001997563,173302,15,694.053704
1780962302.303109,0.000993478,85894,7,691.663026
1780962302.304095,0.001000095,60226,13,481.762233
1780962302.305108,0.000999849,80234,9,641.968937
1780962302.306099,0.001000921,78654,7,628.653011
1780962302.307121,0.001010974,78588,6,621.879494
1780962302.308120,0.001000624,82998,7,663.569932
1780962302.309108,0.000989500,90238,7,729.564426
1780962302.310122,0.001012888,74508,10,588.479674
1780962302.311113,0.000988803,62858,9,508.558328
1780962302.312118,0.001007873,81616,8,647.827653
1780962302.313105,0.000988530,84512,8,683.940801
1780962302.314114,0.001003946,77140,6,614.694416
1780962302.315219,0.001003603,45416,8,362.023629
1780962302.316131,0.000999621,26262,3,210.175657
1780962302.317096,0.000995956,70032,8,562.530875
1780962302.318105,0.001001613,72994,9,583.011602
1780962302.319190,0.000999931,68518,7,548.181825
1780962302.320267,0.000995519,71414,7,573.883572
1780962302.321220,0.001006846,75758,7,601.943098
1780962302.322132,0.001003258,62594,5,499.125848
1780962302.323253,0.000990870,41138,9,332.136405
1780962302.324131,0.001009694,56934,7,451.099046
1780962302.325118,0.001002738,71414,7,569.752019
1780962302.326106,0.000991984,71414,7,575.928644
1780962302.327129,0.001011952,23300,2,184.198460
1780962302.329113,0.001995255,132428,10,530.971730
1780962302.330163,0.000996647,58448,8,469.157084
1780962302.331169,0.000995731,62924,10,505.550194
1780962302.332124,0.000995595,71480,8,574.370100
1780962302.333119,0.001004702,78808,8,627.513432
1780962302.334104,0.000998811,78654,7,629.981047
1780962302.335088,0.000995991,55486,7,445.674710
1780962302.336101,0.001011665,56934,7,450.220182
1780962302.337103,0.000988323,86092,10,696.873391
1780962302.338130,0.001001056,77272,8,617.523895
1780962302.339152,0.001001774,77206,7,616.554233
1780962302.340134,0.000998389,81484,6,652.923860
1780962302.341158,0.001011645,55750,11,440.866114
1780962302.342118,0.000992068,68584,8,553.058863
1780962302.343117,0.000999161,71414,7,571.791733
