# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954649.981411,0.000997214,0,0,0.000000
1780954649.981451,0.001014225,0,0,0.000000
1780954649.981493,0.000995728,0,0,0.000000
1780954649.981532,0.000991211,0,0,0.000000
1780954649.981574,0.000999719,0,0,0.000000
1780954649.981619,0.000999241,0,0,0.000000
1780954649.981642,0.001001278,0,0,0.000000
1780954649.981702,0.000997671,0,0,0.000000
1780954649.981744,0.001000019,0,0,0.000000
1780954649.981799,0.001004313,0,0,0.000000
1780954649.981842,0.001004099,0,0,0.000000
1780954649.981882,0.000992685,0,0,0.000000
1780954649.981924,0.001011263,0,0,0.000000
1780954649.981965,0.000995228,0,0,0.000000
1780954649.982049,0.001005853,0,0,0.000000
1780954649.982200,0.000989594,0,0,0.000000
1780954649.982239,0.001010687,0,0,0.000000
1780954649.982280,0.000997145,0,0,0.000000
1780954649.982321,0.000989882,0,0,0.000000
1780954649.982434,0.001010049,0,0,0.000000
1780954649.982460,0.000989980,0,0,0.000000
1780954649.982487,0.001003303,0,0,0.000000
1780954649.982528,0.000999197,0,0,0.000000
1780954649.982589,0.000996929,0,0,0.000000
1780954649.982621,0.001000246,0,0,0.000000
1780954649.982666,0.001002748,0,0,0.000000
1780954649.982708,0.000997411,0,0,0.000000
1780954649.982755,0.001001205,0,0,0.000000
1780954649.982860,0.000998174,0,0,0.000000
1780954649.983046,0.001000977,0,0,0.000000
1780954649.983093,0.000999773,0,0,0.000000
1780954649.983140,0.001001558,0,0,0.000000
1780954649.983212,0.001001627,0,0,0.000000
1780954649.983256,0.000997060,0,0,0.000000
1780954649.983307,0.001007946,0,0,0.000000
1780954649.983347,0.000992131,0,0,0.000000
1780954649.983390,0.000998964,0,0,0.000000
1780954649.983430,0.001006515,0,0,0.000000
1780954649.983472,0.000999132,0,0,0.000000
1780954649.983516,0.001008616,0,0,0.000000
1780954649.983556,0.000985944,0,0,0.000000
1780954649.983678,0.001011913,0,0,0.000000
1780954649.983841,0.000987897,0,0,0.000000
1780954649.983878,0.001000005,0,0,0.000000
1780954649.983936,0.000999994,0,0,0.000000
1780954649.984021,0.001001227,0,0,0.000000
1780954649.984058,0.000999440,0,0,0.000000
1780954649.984115,0.001012085,0,0,0.000000
1780954649.984154,0.000988156,0,0,0.000000
1780954649.984210,0.001006990,0,0,0.000000
1780954649.984254,0.001003680,0,0,0.000000
1780954649.984296,0.000999021,0,0,0.000000
1780954649.984415,0.001000948,0,0,0.000000
1780954649.984580,0.000989947,0,0,0.000000
1780954649.984628,0.000999078,0,0,0.000000
1780954649.984658,0.001005584,0,0,0.000000
1780954649.984705,0.001001594,0,0,0.000000
1780954649.984782,0.001000720,0,0,0.000000
1780954649.984917,0.000996829,0,0,0.000000
1780954649.984951,0.001004751,0,0,0.000000
1780954649.985020,0.000997254,0,0,0.000000
1780954649.985095,0.001006276,0,0,0.000000
1780954649.985282,0.000988777,0,0,0.000000
1780954649.985312,0.000999138,0,0,0.000000
1780954649.985365,0.000998479,0,0,0.000000
1780954649.985400,0.001004712,0,0,0.000000
1780954649.985443,0.000995533,0,0,0.000000
1780954649.985483,0.001005017,0,0,0.000000
1780954649.985579,0.000996869,0,0,0.000000
1780954649.985769,0.001006331,0,0,0.000000
1780954649.985905,0.000991529,0,0,0.000000
1780954649.985942,0.001000104,0,0,0.000000
1780954649.986027,0.001000131,0,0,0.000000
1780954649.986077,0.001010625,0,0,0.000000
1780954649.986120,0.001000154,0,0,0.000000
1780954649.986165,0.000989607,0,0,0.000000
1780954649.986203,0.001011038,0,0,0.000000
1780954649.986295,0.000992199,0,0,0.000000
1780954649.986426,0.000997121,0,0,0.000000
1780954649.986507,0.001011639,0,0,0.000000
1780954649.986608,0.000996653,0,0,0.000000
1780954649.986658,0.000991472,0,0,0.000000
1780954649.986740,0.001001680,0,0,0.000000
1780954649.986786,0.001002147,0,0,0.000000
1780954649.986863,0.000999704,0,0,0.000000
1780954649.986993,0.000996434,0,0,0.000000
1780954649.987072,0.000999712,0,0,0.000000
1780954649.987155,0.001010255,0,0,0.000000
1780954649.987235,0.000989604,0,0,0.000000
1780954649.987297,0.001007184,0,0,0.000000
1780954649.987342,0.000993941,0,0,0.000000
1780954649.987404,0.001007857,0,0,0.000000
1780954649.987464,0.000993145,0,0,0.000000
1780954649.987534,0.001007345,0,0,0.000000
1780954649.987614,0.000990986,0,0,0.000000
1780954649.987676,0.001005192,0,0,0.000000
1780954649.987770,0.000995372,0,0,0.000000
1780954649.987849,0.001004211,0,0,0.000000
1780954649.987909,0.001005211,0,0,0.000000
1780954649.987981,0.000989812,0,0,0.000000
1780954649.988046,0.000999512,0,0,0.000000
1780954649.988163,0.001010846,0,0,0.000000
1780954649.988228,0.000995557,0,0,0.000000
1780954649.988276,0.000996768,0,0,0.000000
1780954649.988335,0.001001809,0,0,0.000000
1780954649.988395,0.000998740,0,0,0.000000
1780954649.988476,0.000998862,0,0,0.000000
1780954649.988536,0.001002631,0,0,0.000000
1780954649.988610,0.001005101,0,0,0.000000
1780954649.988640,0.001000910,0,0,0.000000
1780954649.988685,0.000988762,0,0,0.000000
1780954649.988769,0.001002927,0,0,0.000000
1780954649.988829,0.001008194,0,0,0.000000
1780954649.988899,0.001001626,0,0,0.000000
1780954649.988997,0.000987516,0,0,0.000000
1780954649.989077,0.001000271,0,0,0.000000
1780954649.989124,0.001005031,0,0,0.000000
1780954649.989224,0.000995304,0,0,0.000000
1780954649.989292,0.001010025,0,0,0.000000
1780954649.989356,0.001001884,0,0,0.000000
1780954649.989433,0.000994886,0,0,0.000000
1780954649.989465,0.001008539,0,0,0.000000
1780954649.989522,0.000990696,0,0,0.000000
1780954649.989565,0.001000132,0,0,0.000000
1780954649.989612,0.000999146,0,0,0.000000
1780954649.989657,0.001007684,0,0,0.000000
1780954649.989699,0.001001663,0,0,0.000000
1780954649.989778,0.000995169,0,0,0.000000
1780954649.989821,0.001007310,0,0,0.000000
1780954649.989879,0.001002003,0,0,0.000000
1780954649.989942,0.000986809,0,0,0.000000
1780954649.990053,0.001000725,0,0,0.000000
1780954649.990130,0.001010153,0,0,0.000000
1780954649.991102,0.000992052,0,0,0.000000
1780954649.992085,0.000998576,0,0,0.000000
1780954649.993153,0.001006429,0,0,0.000000
1780954649.994053,0.001004034,0,0,0.000000
1780954649.995119,0.000998059,0,0,0.000000
1780954649.996033,0.000989312,0,0,0.000000
1780954649.997106,0.001005409,0,0,0.000000
1780954649.998048,0.000996518,0,0,0.000000
1780954649.999073,0.001004149,0,0,0.000000
1780954650.000124,0.000999286,0,0,0.000000
1780954650.001116,0.001004415,0,0,0.000000
1780954650.002035,0.000990170,0,0,0.000000
1780954650.003057,0.001001629,0,0,0.000000
1780954650.004050,0.001002024,0,0,0.000000
1780954650.005086,0.001002531,0,0,0.000000
1780954650.006072,0.001005535,0,0,0.000000
1780954650.007080,0.000989475,0,0,0.000000
1780954650.008096,0.000999394,0,0,0.000000
1780954650.009087,0.001002106,0,0,0.000000
1780954650.010058,0.000997693,0,0,0.000000
1780954650.011086,0.001000794,0,0,0.000000
1780954650.012060,0.001010618,0,0,0.000000
1780954650.013033,0.000995331,74640,12,599.921031
1780954650.014005,0.000995752,106892,18,858.784115
1780954650.015049,0.000997240,102614,19,823.183988
1780954650.016053,0.001010756,96888,20,766.855700
1780954650.017039,0.000989268,96822,19,782.978930
1780954650.018004,0.001000806,87936,16,702.921445
1780954650.019070,0.001011333,98138,17,776.306123
1780954650.020026,0.000987996,83592,16,676.861040
1780954650.021049,0.001010772,99718,19,789.242282
1780954650.022037,0.000988822,100968,16,816.875029
1780954650.023073,0.001008617,89054,11,706.345422
1780954650.024063,0.001007017,93662,15,744.074827
1780954650.025084,0.000984903,92082,13,747.947767
1780954650.026099,0.000999679,95110,15,761.124321
1780954650.027095,0.001011974,90568,12,715.970964
1780954650.028178,0.000988352,103864,16,840.704526
1780954650.029086,0.001014211,80630,15,636.001779
1780954650.030071,0.000985437,96492,14,783.343836
1780954650.031084,0.001006498,86356,14,686.387852
1780954650.032023,0.000995592,103666,13,832.999863
1780954650.033027,0.001002979,103930,17,828.970497
1780954650.034118,0.000994780,79116,14,636.249221
1780954650.035138,0.001000881,102218,13,817.024202
1780954650.036117,0.001005129,83394,13,663.747638
1780954650.037025,0.001002560,109524,14,873.954676
1780954650.038048,0.001003779,81814,11,652.047911
1780954650.039051,0.000988373,103798,15,840.152453
1780954650.040045,0.001000971,93464,12,746.986676
1780954650.041039,0.001000877,96492,14,771.259605
1780954650.042024,0.001001460,97742,11,780.796038
1780954650.043043,0.000996219,81880,12,657.526106
1780954650.044041,0.001000756,97940,14,782.928106
1780954650.045044,0.000999035,105180,14,842.252774
1780954650.046047,0.001008092,100770,13,799.688917
1780954650.047059,0.000994133,84908,14,683.272761
1780954650.048053,0.000998458,94978,13,760.997458
1780954650.049021,0.001006899,84842,13,674.085484
1780954650.050046,0.000994874,103732,14,834.131759
1780954650.051138,0.001000768,81946,13,655.064910
1780954650.052202,0.001011205,108076,14,855.027418
1780954650.053195,0.000994579,92082,13,740.671178
1780954650.054074,0.000997524,96492,14,773.852058
1780954650.055161,0.000995048,93794,17,754.086235
1780954650.056115,0.001010207,102152,12,808.958956
1780954650.057073,0.000996685,90700,14,728.013364
1780954650.058069,0.001003166,91950,11,733.278440
1780954650.059057,0.000988450,93662,15,758.051495
1780954650.060055,0.001011639,94978,13,751.082155
1780954650.061057,0.000998225,96624,16,774.366501
1780954650.062036,0.000989954,89186,13,720.728438
1780954650.063035,0.001000550,103798,15,829.927540
1780954650.064044,0.001001573,89120,12,711.840275
1780954650.065073,0.000999889,93662,15,749.379181
1780954650.066036,0.001005578,94978,13,755.609212
1780954650.067049,0.000998318,105246,15,843.386576
1780954650.068073,0.000994671,77338,9,622.018738
1780954650.069033,0.001000050,93728,16,749.786511
1780954650.070008,0.001000102,94846,11,758.690614
1780954650.071062,0.001011290,105312,16,833.090409
1780954650.072073,0.000996203,81748,10,656.476642
1780954650.073034,0.000992590,106694,15,859.924037
1780954650.074008,0.001002889,99256,12,791.760604
1780954650.075063,0.001008336,83262,11,660.589327
1780954650.076066,0.000999740,106628,14,853.245844
1780954650.077059,0.000988808,94912,12,767.890227
1780954650.078205,0.000999814,81880,12,655.161860
1780954650.079050,0.001000399,91950,11,735.306613
1780954650.080043,0.001005090,99190,11,789.501438
1780954650.081029,0.000998263,87606,11,702.067491
1780954650.082126,0.000999583,84842,13,679.019151
1780954650.083338,0.001007913,106496,12,845.279305
1780954650.084032,0.000992242,76154,13,613.995376
1780954650.085037,0.001002271,103534,11,826.395256
1780954650.086117,0.001007628,90436,10,718.011012
1780954650.087393,0.000989466,75956,10,614.117110
1780954650.088185,0.001002028,81946,13,654.241199
1780954650.089093,0.001004502,105048,12,836.617548
1780954650.090246,0.001003901,81946,13,653.020567
1780954650.091119,0.000993080,100770,13,811.777500
1780954650.092160,0.000995198,91818,9,738.088300
1780954650.093178,0.000999436,89054,11,712.834038
1780954650.094306,0.001013105,84776,12,669.435054
1780954650.095297,0.000993478,107878,11,868.689594
1780954650.096151,0.000998021,84710,11,679.023788
1780954650.097087,0.000994882,97940,14,787.550684
1780954650.098160,0.001012369,93332,10,737.533449
1780954650.099132,0.000993064,80498,13,648.481870
1780954650.100161,0.000995361,100638,11,808.856284
1780954650.102084,0.001998871,178240,24,713.362693
1780954650.103176,0.001011124,104982,11,830.616225
1780954650.104075,0.000988318,86488,16,700.082362
1780954650.105036,0.001012222,96294,11,761.050442
1780954650.106156,0.001001386,82012,14,655.187910
1780954650.107193,0.000994379,100704,12,810.186056
1780954650.108177,0.001001752,86290,13,689.112675
1780954650.109148,0.000991337,105180,14,848.793095
1780954650.110230,0.000999924,84776,12,678.259548
1780954650.111288,0.001010742,106628,14,843.958201
1780954650.112218,0.000988975,71744,12,580.350363
1780954650.113135,0.001001827,103732,14,828.342618
1780954650.114182,0.000998676,84710,11,678.578438
1780954650.115160,0.000999356,102284,14,818.799307
1780954650.116094,0.001003262,83130,9,662.877693
1780954650.117059,0.000997846,96228,10,771.485780
1780954650.118040,0.001005959,83460,14,663.724864
1780954650.119074,0.001005906,87606,11,696.733094
1780954650.120206,0.000999533,119462,11,956.142519
1780954650.121086,0.000998316,96492,14,773.238133
1780954650.122011,0.000989023,96360,12,779.435868
1780954650.123077,0.000999822,73258,13,586.168338
1780954650.124065,0.001014231,102152,12,805.749381
1780954650.125014,0.000986226,100770,13,817.419131
1780954650.126075,0.001005731,99322,13,790.048234
1780954650.127121,0.000994442,79050,13,635.934524
1780954650.128056,0.001007465,68716,10,545.654688
1780954650.129032,0.001003861,110906,13,883.835511
1780954650.129998,0.000988105,81946,13,663.459855
1780954650.131063,0.001000967,106628,14,852.199923
1780954650.132045,0.001001881,76088,12,607.561177
1780954650.133038,0.000996862,112486,15,902.720738
1780954650.134020,0.000999944,92214,15,737.753314
1780954650.135069,0.001006728,99388,14,789.790291
1780954650.136163,0.001000112,81946,13,655.494585
1780954650.137053,0.000993630,100770,13,811.328160
1780954650.138052,0.001011424,96558,16,763.739045
1780954650.139060,0.000995090,87672,12,704.836748
1780954650.140039,0.001001082,102482,17,818.969875
1780954650.141030,0.000999695,83328,12,666.827382
1780954650.142016,0.000991744,100902,15,813.935854
1780954650.143054,0.001001355,82012,14,655.208193
1780954650.144063,0.001012185,96492,14,762.643193
1780954650.145108,0.000997828,99586,17,798.422173
1780954650.146049,0.001001668,87804,14,701.262294
1780954650.147097,0.000987620,99388,14,805.070776
1780954650.148066,0.001009977,95242,17,754.409259
1780954650.149074,0.000998410,83394,13,668.214461
1780954650.150062,0.000998130,99454,15,797.122619
1780954650.151125,0.000993978,100704,12,810.512909
1780954650.152186,0.001013266,90766,15,716.621302
1780954650.153028,0.000992978,95176,16,766.792416
1780954650.154099,0.001002624,102416,16,817.183710
1780954650.155104,0.000993665,86356,14,695.252424
1780954650.156080,0.000996861,103798,15,832.998783
1780954650.157094,0.001005350,92214,15,733.786244
1780954650.158097,0.000996246,86488,16,694.511195
1780954650.159103,0.001002483,106628,14,850.911188
1780954650.160099,0.001003645,88002,17,701.459181
1780954650.161089,0.000992581,188772,13,1521.463739
1780954650.162019,0.001004254,96558,15,769.191858
1780954650.163142,0.000995869,92082,13,739.711749
1780954650.164082,0.001006539,87870,15,698.393207
1780954650.165060,0.000996740,102218,13,820.418565
1780954650.166101,0.000999587,87738,13,702.194006
1780954650.167124,0.001004300,103732,14,826.302898
1780954650.168078,0.001000653,80366,11,642.508442
1780954650.169090,0.001003592,105180,14,838.428365
1780954650.170099,0.000988209,87540,10,708.675999
1780954650.171088,0.001006004,90568,12,720.219800
1780954650.172078,0.000993871,100836,14,811.662681
1780954650.173079,0.001001509,86158,11,688.225468
1780954650.174050,0.001008674,112552,16,892.672955
1780954650.175117,0.000995807,86554,17,695.347592
1780954650.176072,0.000995025,89318,15,718.116630
1780954650.177082,0.001006330,105246,15,836.671867
1780954650.178093,0.000996575,86158,11,691.632842
1780954650.179117,0.001004640,90766,15,722.774327
1780954650.180087,0.000996516,99388,14,797.883827
1780954650.181085,0.001006613,105312,16,836.961176
1780954650.182109,0.000996281,91884,10,737.815937
1780954650.183070,0.000994808,78918,11,634.639046
1780954650.184220,0.000999202,108076,14,865.298508
1780954650.185119,0.001009791,82012,14,649.734450
1780954650.186079,0.000988938,103666,13,838.604645
1780954650.187112,0.001004484,86488,16,688.815352
1780954650.188071,0.000996523,110906,13,890.343725
1780954650.189066,0.001003970,86290,13,687.590267
1780954650.190081,0.000996787,95044,14,762.802886
1780954650.191083,0.001000368,95242,17,761.655711
1780954650.192086,0.001006857,90766,15,721.182849
1780954650.193064,0.000991466,105246,15,849.215203
1780954650.194062,0.000999594,85040,16,680.596322
1780954650.195035,0.000999478,90832,16,727.035513
1780954650.196067,0.001008155,100836,14,800.162673
1780954650.197052,0.000995727,93464,12,750.920684
1780954650.198050,0.000996560,98006,15,786.754435
1780954650.199072,0.001006362,93530,13,743.509791
1780954650.200059,0.001002893,99454,15,793.336876
1780954650.201147,0.000994619,81814,11,658.052983
1780954650.202134,0.000996719,102482,17,822.554802
1780954650.203080,0.000999506,89384,16,715.425420
1780954650.204017,0.001000984,119792,16,957.393924
1780954650.205022,0.001009249,86554,17,686.086387
1780954650.206017,0.000996035,101034,17,811.489556
1780954650.207102,0.001003828,89516,18,713.397116
1780954650.208176,0.000991523,80564,14,650.022239
1780954650.209044,0.001008800,115580,18,916.574148
1780954650.210154,0.001002833,100836,14,804.409109
1780954650.211141,0.000986606,79182,15,642.055694
1780954650.212763,0.001011774,96558,15,763.474847
1780954650.213700,0.000997089,96624,16,775.248749
1780954650.214163,0.000992322,97742,11,787.986158
1780954650.215363,0.001009907,65886,11,521.917365
1780954650.216177,0.001000925,100770,13,805.414991
1780954650.217234,0.000992114,94912,12,765.331403
1780954650.218212,0.001009952,102284,14,810.208802
1780954650.219161,0.000986369,79248,16,642.745261
1780954650.220174,0.001006461,103600,12,823.479499
1780954650.221156,0.001002712,87738,13,700.005585
1780954650.222104,0.000993091,100770,13,811.768509
1780954650.223114,0.001010401,87606,11,693.633518
1780954650.224096,0.000992010,83394,13,672.525479
1780954650.225707,0.001004108,112354,13,895.154704
1780954650.227875,0.001003999,67334,11,536.526431
1780954650.228097,0.001000665,109458,13,875.082070
1780954650.229230,0.000987726,77668,14,629.065146
1780954650.229423,0.001006451,26262,3,208.749358
1780954650.232262,0.000992573,105048,12,846.672235
1780954650.232338,0.001000683,27842,5,222.583975
1780954650.232363,0.001000942,65754,9,525.536944
1780954650.233068,0.001000055,115382,15,923.005235
1780954650.234043,0.001005994,80630,15,641.196667
1780954650.237681,0.000998364,90832,16,727.846757
1780954650.237754,0.001000454,106760,16,853.692424
1780954650.237775,0.000993315,90700,14,730.483281
1780954650.238108,0.001000581,97874,13,782.537346
1780954650.239043,0.000998468,95176,16,762.576267
1780954650.240042,0.001007624,61608,12,489.134836
1780954650.241031,0.000993076,112486,15,906.162268
1780954650.242032,0.000999756,84908,14,679.429781
1780954650.243049,0.001006716,109524,14,870.346751
1780954650.244056,0.000995181,80498,13,647.102386
1780954650.245034,0.000998736,108208,16,866.759584
1780954650.246036,0.001009446,48444,10,383.925440
1780954650.247050,0.000991447,89186,13,719.643107
1780954650.248033,0.001000141,95044,14,760.244805
1780954650.249034,0.001011131,100968,16,798.851979
1780954650.250037,0.001001489,99586,17,795.503495
1780954650.252633,0.000985800,93728,16,760.624873
1780954650.253150,0.001002724,103732,14,827.601613
1780954650.253406,0.001008887,82012,14,650.316636
1780954650.254048,0.000989027,96624,16,781.568147
1780954650.255083,0.001000297,106760,16,853.826414
1780954650.256061,0.001003900,83262,11,663.508318
1780954650.257045,0.000995791,99454,15,798.994970
1780954650.258114,0.001004407,90898,17,723.993361
1780954650.259178,0.000995654,103666,13,832.947992
1780954650.260327,0.001008479,76088,12,603.586193
1780954650.261188,0.000997442,100836,14,808.756800
1780954650.262041,0.000994092,87804,14,706.606632
1780954650.263066,0.001009572,102350,15,811.036756
1780954650.264437,0.000994551,81880,12,658.628869
1780954650.265251,0.000995348,98006,15,787.712438
1780954650.266068,0.001006088,95044,14,755.750988
1780954650.267586,0.000999105,92082,13,737.315898
1780954650.268294,0.001000888,90436,10,722.846113
1780954650.269049,0.001003157,71678,11,571.619398
1780954650.270021,0.000995105,96294,11,774.141422
1780954650.271075,0.000997341,93530,13,750.234875
1780954650.272052,0.001011119,89054,11,704.597580
1780954650.273033,0.000989529,119528,12,966.342573
1780954650.274035,0.001007503,83394,13,662.183636
1780954650.275097,0.000993942,104982,11,844.974858
1780954650.276036,0.000996064,86224,12,692.517750
1780954650.277022,0.000999760,96294,11,770.536929
1780954650.278209,0.001011207,93398,11,738.903113
1780954650.279164,0.000989164,93530,13,756.436749
1780954650.280075,0.001001547,105048,12,839.085934
1780954650.281429,0.001016485,80366,11,632.501217
1780954650.282062,0.000993514,100638,11,810.359995
1780954650.283191,0.000995589,84842,13,681.743169
1780954650.284197,0.001000315,100572,10,804.322638
1780954650.285300,0.000993640,96360,12,775.814178
1780954650.286135,0.001008020,93530,13,742.286859
1780954650.287161,0.000991152,94846,11,765.541511
1780954650.288261,0.001001277,86224,12,688.912259
1780954650.289168,0.001014637,100638,11,793.489691
1780954650.290551,0.000986798,87738,13,711.294510
1780954650.291317,0.000998989,102020,10,816.985973
1780954650.292309,0.001000562,68848,12,550.474633
1780954650.294768,0.000997933,99190,11,795.163603
1780954650.294836,0.001000073,90568,12,724.491112
1780954650.295024,0.001005323,89120,12,709.185008
1780954650.296164,0.000995396,99256,12,797.720706
1780954650.297072,0.001003132,83328,12,664.542652
1780954650.298097,0.000999275,103600,12,829.401316
1780954650.299093,0.000999318,82012,14,656.543763
1780954650.300057,0.000997737,115118,11,923.032823
1780954650.301021,0.001000615,77470,11,619.379082
1780954650.302026,0.000998940,87540,10,701.063127
1780954650.303075,0.001002179,100704,12,803.880345
1780954650.304058,0.000999984,89054,11,712.443399
1780954650.305056,0.000997547,97808,12,784.388104
1780954650.306189,0.001011128,70164,10,555.134464
1780954650.307196,0.001000611,107944,12,863.024692
1780954650.308087,0.000991309,81814,11,660.250235
1780954650.309033,0.000998127,90502,11,725.374627
1780954650.310033,0.000998894,96162,9,770.147783
1780954650.311065,0.001008028,89186,13,707.805736
1780954650.312048,0.001002814,99190,11,791.293301
1780954650.313154,0.000988956,90700,14,733.703016
1780954650.314465,0.001002028,102086,11,815.035109
1780954650.315749,0.001013989,84710,11,668.330722
1780954650.316306,0.000996867,94912,12,761.682351
1780954650.317816,0.000989013,97742,11,790.622570
1780954650.318068,0.001011411,83262,11,658.580933
1780954650.320545,0.000998971,104982,11,840.721102
1780954650.320687,0.000987729,87804,14,711.158628
1780954650.321024,0.001000889,71480,8,571.332086
1780954650.322046,0.001002853,90568,12,722.482757
1780954650.323098,0.000997274,81748,10,655.771633
1780954650.324069,0.000999202,88988,10,712.472553
1780954650.325301,0.001006640,83328,12,662.226814
1780954650.326138,0.000995963,106496,12,855.421336
1780954650.327165,0.000998124,80432,12,644.665392
1780954650.328156,0.001008232,96294,11,764.062240
1780954650.329136,0.001002584,81880,12,653.351739
1780954650.330102,0.000987939,96294,11,779.756645
1780954650.331154,0.001012266,100704,12,795.869860
1780954650.332139,0.000989956,81814,11,661.152617
1780954650.333121,0.001009306,110774,11,878.021135
1780954650.334098,0.000990836,84776,12,684.480580
1780954650.335101,0.000998672,83196,10,666.453050
1780954650.336053,0.000999924,104916,10,839.391794
1780954650.337171,0.001000236,84776,12,678.047981
1780954650.338061,0.001005926,86158,11,685.203484
1780954650.339368,0.001005792,106496,12,847.061818
1780954650.340252,0.000988641,87738,13,709.968533
1780954650.341066,0.000999867,96228,10,769.926400
1780954650.342127,0.000999391,103864,16,831.418334
1780954650.343174,0.001000715,100572,10,804.001139
1780954650.344059,0.001002543,83394,13,665.459736
1780954650.345048,0.000997323,102218,13,819.938977
1780954650.346051,0.001006917,93596,14,743.624350
1780954650.347070,0.000992682,90502,11,729.353408
1780954650.348357,0.001000145,99322,13,794.460803
1780954650.349069,0.001003788,84710,11,675.122635
1780954650.350035,0.000997860,103468,10,829.519171
1780954650.351069,0.000997860,87738,13,703.409296
1780954650.352095,0.001000117,100704,12,805.537752
1780954650.353037,0.001006093,87606,11,696.603594
1780954650.354062,0.000996824,102152,12,819.819748
1780954650.355122,0.001008919,87540,10,694.129063
1780954650.356200,0.000995401,80300,10,645.368048
1780954650.357170,0.001001729,106430,11,849.970401
1780954650.358165,0.001001563,86356,14,689.769890
1780954650.359175,0.000992050,94780,10,764.316315
1780954650.360076,0.001007613,87606,11,695.552757
1780954650.361046,0.000989792,86158,11,696.372571
1780954650.362069,0.001009213,113736,12,901.581728
1780954650.363213,0.000996084,86224,12,692.503845
1780954650.364116,0.000994476,103534,11,832.872789
1780954650.365050,0.001000515,78984,12,631.546753
1780954650.366238,0.001010342,109392,12,866.177987
1780954650.367269,0.000990102,76088,12,614.789183
1780954650.368625,0.001000331,102086,11,816.417766
1780954650.369151,0.001012609,89054,11,703.560802
1780954650.370058,0.000987566,81814,11,662.752667
1780954650.371322,0.001007729,110972,14,880.967006
1780954650.372287,0.001003259,89120,12,710.644011
1780954650.373156,0.000988023,86224,12,698.153788
1780954650.374193,0.001005489,84710,11,673.980521
1780954650.375188,0.000997495,105260,14,844.194708
1780954650.376119,0.000997963,92082,13,738.159631
1780954650.377103,0.000999241,102086,11,817.308337
1780954650.378105,0.000999661,80498,13,644.202385
1780954650.379176,0.001004021,105048,12,837.018349
1780954650.380253,0.000996919,84776,12,680.304017
1780954650.381148,0.000999562,94912,12,759.628717
1780954650.382130,0.001009053,102284,14,810.930645
1780954650.383304,0.000990403,96426,13,778.882940
1780954650.384127,0.000999645,109524,14,876.503159
1780954650.385182,0.001012998,97808,12,772.424032
1780954650.386318,0.000987571,106430,11,862.155734
1780954650.387167,0.001001090,80498,13,643.282822
1780954650.388148,0.001002233,100638,11,803.310208
1780954650.390765,0.001000068,83328,12,666.578673
1780954650.390863,0.000996235,89108,12,715.558076
