# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002761.742105,0.000993020,124660,2,1004.289944
1781002761.743092,0.001004041,124660,2,993.266211
1781002761.744535,0.001007979,120478,3,956.194524
1781002761.745103,0.000998475,129136,4,1034.665865
1781002761.746044,0.000998994,121830,3,975.621475
1781002761.747133,0.000995205,127688,4,1026.425711
1781002761.748106,0.001005487,121764,2,968.796215
1781002761.749131,0.000989380,116038,3,938.268411
1781002761.750100,0.001012385,136310,3,1077.139626
1781002761.751165,0.000986993,62396,2,505.746241
1781002761.752101,0.001001454,117420,2,937.996154
1781002761.753133,0.001011368,132032,4,1044.383449
1781002761.754099,0.000988321,124660,2,1009.064869
1781002761.755090,0.001003295,115972,2,924.729018
1781002761.756073,0.001000549,133414,3,1066.726367
1781002761.757064,0.000999775,124660,2,997.504438
1781002761.758115,0.001007541,124726,3,990.339847
1781002761.759117,0.000988151,62330,1,504.619233
1781002761.760123,0.001000460,124660,2,996.821462
1781002761.761162,0.001007896,124726,3,989.991031
1781002761.762699,0.001001245,124660,2,996.039930
1781002761.763077,0.000991400,124726,3,1006.463587
1781002761.764046,0.000998513,115972,2,929.157657
1781002761.765060,0.001010743,97478,7,771.535395
1781002761.766099,0.000990777,100242,5,809.401106
1781002761.767206,0.001003939,149540,6,1191.626184
1781002761.768108,0.000995656,100242,5,805.434809
1781002761.769145,0.001009887,124924,6,989.607748
1781002761.770174,0.000997383,124792,4,1000.955501
1781002761.771178,0.001004031,97268,4,775.019895
1781002761.772142,0.000992809,149540,6,1204.985047
1781002761.773101,0.000995057,95994,5,771.766844
1781002761.774034,0.001009373,124858,5,989.588586
1781002761.775173,0.001001742,132032,4,1054.419202
1781002761.776065,0.000992768,119000,4,958.935018
1781002761.777075,0.000997973,92870,3,744.469039
1781002761.778040,0.001008255,124792,4,990.162211
1781002761.779053,0.000995434,124792,4,1002.915311
1781002761.780057,0.001004193,124792,4,994.167456
1781002761.781100,0.000997237,97214,3,779.866772
1781002761.782084,0.001005714,127688,4,1015.700289
1781002761.783080,0.000989726,132032,4,1067.220625
1781002761.784047,0.000997216,123344,4,989.506787
1781002761.785080,0.001000346,129136,4,1032.730675
1781002761.786115,0.000999900,119000,4,952.095210
1781002761.787090,0.001007895,130584,4,1036.488920
1781002761.788057,0.000992563,76942,3,620.148041
1781002761.789091,0.001003688,111694,3,890.268689
1781002761.790087,0.001007291,121896,4,968.109514
1781002761.791125,0.000989062,132032,4,1067.937096
1781002761.792099,0.001003119,124792,4,995.231872
1781002761.793046,0.000996687,130584,4,1048.144503
1781002761.794058,0.001004528,119000,4,947.708775
1781002761.795058,0.000995943,130584,4,1048.927499
1781002761.796222,0.001010509,65358,3,517.426366
1781002761.797205,0.000990824,121830,3,983.666120
1781002761.798135,0.001013058,124792,4,985.467762
1781002761.799105,0.000989998,126240,4,1020.123273
1781002761.800112,0.000997307,116104,4,931.340099
1781002761.801083,0.000997463,134928,4,1082.169464
1781002761.802043,0.001000224,124726,3,997.584541
1781002761.803076,0.001002395,124726,3,995.423960
1781002761.804086,0.000999349,118868,2,951.563468
1781002761.805188,0.000998247,68188,2,546.461948
1781002761.806071,0.001002210,124726,3,995.607707
1781002761.807068,0.001005893,124726,3,991.962366
1781002761.808062,0.000991931,124726,3,1005.924807
1781002761.809045,0.001008520,123212,2,977.368818
1781002761.810075,0.000991462,123278,3,994.716893
1781002761.811097,0.001004136,124726,3,993.698065
1781002761.812053,0.000998769,121830,3,975.841261
1781002761.813037,0.001005089,126174,3,1004.281213
1781002761.814032,0.000991833,129070,3,1041.062356
1781002761.815107,0.001001808,62330,1,497.740086
1781002761.816056,0.001004340,124726,3,993.496226
1781002761.817037,0.000993581,124726,3,1004.254308
1781002761.818031,0.001002123,124660,2,995.167260
1781002761.819165,0.001005937,120316,2,956.847198
1781002761.820114,0.001004056,129070,3,1028.388855
1781002761.821046,0.000988082,124726,3,1009.843313
1781002761.822110,0.001015008,120316,2,948.295974
1781002761.823174,0.000986674,66740,2,541.131113
1781002761.824193,0.001007744,124660,2,989.616411
1781002761.825068,0.000991109,124726,3,1006.759095
1781002761.826082,0.001012468,124660,2,984.999032
1781002761.827051,0.000986809,124726,3,1011.146027
1781002761.828094,0.001009818,124726,3,988.106768
1781002761.829089,0.000991440,124660,2,1005.890422
1781002761.830060,0.001005459,124726,3,992.390540
1781002761.831094,0.001005482,124660,2,991.842718
1781002761.832141,0.000992182,60882,1,490.893808
1781002761.833138,0.000996371,126174,3,1013.068425
1781002761.834123,0.001000038,124660,2,997.242105
1781002761.835104,0.000999880,124726,3,997.927751
1781002761.836062,0.001003491,124726,3,994.336770
1781002761.837037,0.000996516,124660,2,1000.766671
1781002761.838130,0.001004239,124726,3,993.596146
1781002761.839062,0.000995845,124660,2,1001.440987
1781002761.840097,0.000999511,59500,2,476.232878
1781002761.841079,0.001011196,122226,9,966.981673
1781002761.842080,0.000988544,123476,6,999.255471
1781002761.843092,0.001011702,124924,6,987.832385
1781002761.844060,0.000993422,97346,5,783.924656
1781002761.845057,0.000997463,129268,6,1036.774296
1781002761.846023,0.001011208,123410,5,976.337213
1781002761.847064,0.000991629,132164,6,1066.237474
1781002761.848049,0.000995236,117552,4,944.917587
1781002761.849064,0.001004781,124924,6,994.636642
1781002761.850042,0.001005111,95832,4,762.757546
1781002761.851063,0.001002753,124792,4,995.595127
1781002761.852026,0.000986680,124858,5,1012.348482
1781002761.853049,0.001000924,124792,4,997.414389
1781002761.854029,0.001003341,124792,4,995.011666
1781002761.855052,0.000996283,98662,3,792.240759
1781002761.856048,0.001003588,120448,4,960.139021
1781002761.857058,0.001008633,129136,4,1024.245687
1781002761.858046,0.000989396,123344,4,997.327663
1781002761.859069,0.001007233,89974,3,714.623131
1781002761.860046,0.000991840,124792,4,1006.549443
1781002761.861047,0.001009859,124792,4,988.589496
1781002761.862108,0.001003300,103006,3,821.337586
1781002761.863042,0.000986525,123344,4,1000.230101
1781002761.864047,0.001007959,132032,4,1047.915639
1781002761.865069,0.000993663,126240,4,1016.360678
1781002761.866075,0.000997608,130584,4,1047.176847
1781002761.867084,0.001008348,123344,4,978.582791
1781002761.868091,0.000991942,124792,4,1006.445941
1781002761.869138,0.001005542,72598,3,577.583035
1781002761.870124,0.001006730,120382,3,956.617961
1781002761.871173,0.000993413,126240,4,1016.616453
1781002761.872097,0.001001530,124792,4,996.810879
1781002761.873074,0.001002897,123344,4,983.901637
1781002761.874060,0.000990006,124792,4,1008.414090
1781002761.875049,0.001001258,124792,4,997.081671
1781002761.876073,0.001010287,127688,4,1011.102786
1781002761.877040,0.000996386,63910,3,513.134468
1781002761.878042,0.001004391,123278,3,981.912423
1781002761.879050,0.000987369,124792,4,1011.107296
1781002761.880058,0.001009933,124792,4,988.517060
1781002761.881081,0.001002500,124792,4,995.846384
1781002761.882049,0.000987643,124792,4,1010.826787
1781002761.883054,0.000999891,124792,4,998.444830
1781002761.884031,0.001000144,124792,4,998.192260
1781002761.885060,0.001012019,124792,4,986.479503
1781002761.886105,0.000999092,62396,2,499.621656
1781002761.887048,0.000989687,187188,4,1513.108690
1781002761.888054,0.000999357,124792,4,998.978343
1781002761.889097,0.001000563,121896,4,974.619289
1781002761.890109,0.001000188,129070,3,1032.365915
1781002761.891059,0.000999371,124660,2,997.907684
1781002761.892082,0.001001520,124726,3,996.293634
1781002761.893087,0.000998110,124660,2,999.168428
1781002761.894027,0.000999768,124726,3,998.039545
1781002761.895146,0.001005670,118868,2,945.582547
1781002761.896074,0.001002145,68188,2,544.336398
1781002761.897052,0.000997851,124726,3,999.956907
1781002761.898031,0.000997890,121764,2,976.171722
1781002761.899065,0.001009445,123278,3,976.996270
1781002761.900083,0.000998988,124726,3,998.818805
1781002761.901052,0.000989996,114590,3,925.983539
1781002761.902064,0.001003831,133414,3,1063.238732
1781002761.903055,0.000994737,129070,3,1038.023116
1781002761.904059,0.001008093,124726,3,989.797568
1781002761.905059,0.000995973,63844,2,512.817115
1781002761.906064,0.001004771,124660,2,992.544570
1781002761.907066,0.000999590,124726,3,998.217269
1781002761.908047,0.000991718,121764,2,982.246969
1781002761.909065,0.001014150,124726,3,983.886013
1781002761.910070,0.000998527,127622,3,1022.482116
1781002761.911070,0.001000039,117420,2,939.323366
1781002761.912038,0.000987455,127622,3,1033.946863
1781002761.913040,0.001003774,129070,3,1028.677770
1781002761.914047,0.001007252,56538,1,449.047507
1781002761.915228,0.001000946,130518,3,1043.157173
1781002761.916104,0.000987578,124660,2,1009.824034
1781002761.917129,0.001000908,124660,2,996.375291
1781002761.918123,0.001010813,124726,3,987.134119
1781002761.919348,0.000988786,124660,2,1008.590332
1781002761.920073,0.001007680,124726,3,990.203239
1781002761.921042,0.000999211,124726,3,998.595892
1781002761.922016,0.000999170,124726,3,998.636869
1781002761.923114,0.000999411,62330,1,498.933872
1781002761.924098,0.000997018,124726,3,1000.792363
1781002761.925081,0.001003420,124660,2,993.880927
1781002761.926053,0.000993684,124726,3,1004.150213
1781002761.927086,0.001003117,124660,2,994.181137
1781002761.928103,0.001008179,124726,3,989.713136
1781002761.929081,0.001001978,123212,2,983.750142
1781002761.930103,0.000999515,126174,3,1009.881793
1781002761.931068,0.000987418,118868,2,963.061236
1781002761.932056,0.001003064,68188,2,543.837681
1781002761.933036,0.000997441,123212,2,988.224867
1781002761.934044,0.001000470,126174,3,1008.917809
1781002761.935058,0.000999236,120316,2,963.263934
1781002761.936046,0.000999153,127622,3,1021.841500
1781002761.937048,0.001001659,126174,3,1007.720192
1781002761.938048,0.001004333,124726,3,993.503151
1781002761.939157,0.001002377,62330,1,497.457543
1781002761.940106,0.000998461,124726,3,999.345993
1781002761.941183,0.000999103,124660,2,998.175363
1781002761.942046,0.000999164,117420,2,940.145962
1781002761.943072,0.000995538,131966,3,1060.459772
1781002761.944059,0.001000267,124660,2,997.013797
1781002761.945082,0.001003534,124660,2,993.768024
1781002761.946076,0.000995474,124660,2,1001.814211
1781002761.947060,0.001006353,124726,3,991.508944
1781002761.948066,0.000996755,121764,2,977.283284
1781002761.949062,0.001010676,65292,2,516.818446
1781002761.950058,0.000998837,123212,2,986.843699
1781002761.951048,0.000987488,124726,3,1010.450760
1781002761.952054,0.000999851,126174,3,1009.542422
1781002761.953058,0.001006487,124726,3,991.376938
1781002761.954058,0.000994581,123212,2,991.066590
1781002761.955041,0.001000159,126174,3,1009.231532
1781002761.956056,0.000998817,118868,2,952.070299
1781002761.957066,0.001016168,130518,3,1027.530881
1781002761.958031,0.000995309,120316,2,967.064500
1781002761.959058,0.000988735,66740,2,540.003135
1781002761.960055,0.001004525,123212,2,981.255817
1781002761.961055,0.001005991,126174,3,1003.380746
1781002761.962138,0.001001473,124726,3,996.340391
1781002761.963167,0.000996398,124726,3,1001.415097
1781002761.964105,0.000991737,120316,2,970.547635
1781002761.965158,0.001009012,129070,3,1023.337681
1781002761.966092,0.000994926,124660,2,1002.366005
1781002761.967163,0.000997838,62396,2,500.249540
1781002761.968104,0.000998071,124660,2,999.207471
1781002761.969110,0.001013367,118868,2,938.400402
1781002761.970072,0.000993226,130518,3,1051.265271
1781002761.971226,0.001005500,124660,2,991.824963
1781002761.972162,0.000993897,124726,3,1003.935015
1781002761.973121,0.001004057,124660,2,993.250383
1781002761.974092,0.000990110,118868,2,960.442779
1781002761.975363,0.001009155,130518,3,1034.671582
1781002761.976160,0.001002778,124660,2,994.517231
1781002761.977087,0.001000795,59434,1,475.094300
1781002761.978083,0.000987779,127622,3,1033.607720
1781002761.979137,0.001012340,124660,2,985.123575
1781002761.980129,0.000987755,123212,2,997.915475
1781002761.981063,0.001002934,126174,3,1006.439108
1781002761.982039,0.001003618,124660,2,993.684848
1781002761.983042,0.000994970,124726,3,1002.852347
1781002761.984034,0.000999054,124660,2,998.224320
1781002761.985043,0.001006490,121764,2,967.830778
1781002761.986015,0.000996576,65292,2,524.130623
1781002761.987061,0.001005966,124660,2,991.365513
1781002761.988043,0.000989334,124726,3,1008.565358
1781002761.989082,0.001001004,124660,2,996.279735
1781002761.990043,0.001005169,120316,2,957.578278
1781002761.991078,0.001005773,129070,3,1026.633246
1781002761.992061,0.000998158,118868,2,952.698871
1781002761.993043,0.000990123,130518,3,1054.559888
1781002761.994066,0.001004524,124660,2,992.788624
1781002761.995066,0.000999479,59434,1,475.719850
1781002761.996040,0.001006848,127622,3,1014.031909
1781002761.997168,0.000990081,124660,2,1007.271122
1781002761.998131,0.001002472,124726,3,995.347501
1781002761.999345,0.001002581,124660,2,994.712647
1781002762.000106,0.000998651,124660,2,998.627148
1781002762.001177,0.000995916,124726,3,1001.899759
1781002762.002066,0.001000650,124660,2,996.632189
1781002762.003098,0.001001533,117420,2,937.922165
1781002762.004066,0.001010418,131966,3,1044.842827
1781002762.005063,0.000999427,62330,1,498.925885
1781002762.006022,0.000998591,118868,2,952.285771
1781002762.007086,0.000998250,130518,3,1045.974455
1781002762.008048,0.000990568,124660,2,1006.775910
1781002762.009048,0.001001300,124726,3,996.512534
1781002762.010028,0.000998475,124660,2,998.803175
1781002762.011054,0.001001361,123212,2,984.356291
1781002762.012074,0.000999393,126174,3,1010.005073
1781002762.013045,0.001012212,124660,2,985.248150
1781002762.014028,0.000987861,59434,1,481.314679
1781002762.015057,0.001003922,127622,3,1016.987376
1781002762.016043,0.000995470,123212,2,990.181522
1781002762.017062,0.001000107,123278,3,986.118485
1781002762.018030,0.001000298,127622,3,1020.671840
1781002762.019056,0.000999901,124660,2,997.378740
1781002762.020087,0.000999848,124726,3,997.959690
1781002762.021065,0.001000036,124660,2,997.244099
1781002762.022097,0.001005427,121764,2,968.854029
1781002762.023074,0.001002255,65292,2,521.160782
1781002762.024054,0.000992541,124660,2,1004.774614
1781002762.025115,0.001008495,121764,2,965.906623
1781002762.026216,0.001004224,127622,3,1016.681537
1781002762.027211,0.000988883,124660,2,1008.491399
1781002762.028115,0.000999828,124726,3,997.979653
1781002762.029129,0.001012621,124660,2,984.850206
1781002762.030070,0.000990633,62396,2,503.887918
1781002762.031095,0.000995789,124660,2,1001.497305
1781002762.032104,0.001007792,124660,2,989.569276
1781002762.033099,0.001005380,124726,3,992.468519
1781002762.034088,0.000990868,124660,2,1006.471094
1781002762.035122,0.001001616,124726,3,996.198144
1781002762.036088,0.001002405,124660,2,994.887296
1781002762.037039,0.000997506,121764,2,976.547509
1781002762.038038,0.000993883,127622,3,1027.259748
1781002762.039065,0.001000897,124660,2,996.386242
1781002762.040126,0.000999430,59434,1,475.743174
1781002762.041174,0.000999722,127622,3,1021.259910
1781002762.042053,0.001013890,124660,2,983.617552
1781002762.043080,0.000998769,124726,3,999.037816
1781002762.044059,0.000994321,124660,2,1002.975900
1781002762.045069,0.000993505,124726,3,1004.331131
1781002762.046021,0.001008806,124660,2,988.574612
1781002762.047066,0.000998641,124660,2,998.637148
1781002762.048061,0.001003257,121764,2,970.949617
1781002762.049066,0.001000972,127622,3,1019.984575
1781002762.050074,0.000994720,62330,1,501.286794
1781002762.051063,0.001001824,124660,2,995.464273
1781002762.052050,0.000997013,124726,3,1000.797382
1781002762.053049,0.000998991,124660,2,998.287272
1781002762.054120,0.000995382,124726,3,1002.437255
1781002762.055156,0.001001202,124660,2,996.082709
1781002762.056062,0.001008424,124660,2,988.949093
1781002762.057075,0.000990306,124726,3,1007.575436
1781002762.058096,0.001009997,124660,2,987.408873
1781002762.059133,0.000990447,62330,1,503.449453
1781002762.060163,0.001000235,124726,3,997.573570
1781002762.061251,0.001000769,124660,2,996.513681
1781002762.062146,0.001008168,121764,2,966.219916
1781002762.063134,0.000991732,127622,3,1029.487805
1781002762.064131,0.001000014,123212,2,985.682200
1781002762.065105,0.001000516,126174,3,1008.871422
1781002762.066092,0.001003879,121764,2,970.348020
1781002762.067152,0.000995932,127622,3,1025.146295
1781002762.068146,0.000998596,62330,1,499.341075
1781002762.069243,0.001005135,124726,3,992.710432
1781002762.070127,0.001005653,124660,2,991.674067
1781002762.071310,0.000996102,124726,3,1001.712676
1781002762.072208,0.000993866,124660,2,1003.435071
1781002762.073215,0.001009789,124726,3,988.135145
1781002762.074201,0.000997968,124660,2,999.310599
1781002762.075144,0.000995820,121764,2,978.200880
1781002762.076159,0.000995963,127622,3,1025.114387
1781002762.077138,0.001000198,62330,1,498.541289
1781002762.078120,0.001009565,118868,2,941.934397
1781002762.079138,0.000998455,130518,3,1045.759699
1781002762.080054,0.001005993,124660,2,991.338906
1781002762.081024,0.000989231,118868,2,961.296199
1781002762.082008,0.000998956,130518,3,1045.235226
1781002762.083092,0.000998701,124660,2,998.577152
1781002762.084054,0.001004573,124726,3,993.265796
1781002762.085043,0.000992841,124660,2,1004.471008
1781002762.086067,0.001008747,62330,1,494.316216
1781002762.087133,0.000995055,124726,3,1002.766681
1781002762.088253,0.001001221,124726,3,996.591162
1781002762.089250,0.001005643,124660,2,991.683928
1781002762.090109,0.000990008,117420,2,948.840817
1781002762.091149,0.001009223,131966,3,1046.080004
1781002762.092317,0.001001841,124660,2,995.447381
1781002762.093205,0.000996377,124726,3,1001.436203
1781002762.094150,0.000993688,124660,2,1003.614817
1781002762.095055,0.001004649,60882,1,484.802155
1781002762.096115,0.000995694,126174,3,1013.757239
1781002762.097163,0.001001384,124660,2,995.901672
1781002762.098071,0.001001597,124726,3,996.217041
1781002762.099047,0.000995363,124660,2,1001.925931
1781002762.100051,0.001005058,124660,2,992.261143
1781002762.101104,0.000994718,124726,3,1003.106408
1781002762.102054,0.001001533,124660,2,995.753510
1781002762.103118,0.001002679,124660,2,994.615425
1781002762.104089,0.000996673,59434,1,477.059176
1781002762.105081,0.000999549,127622,3,1021.436668
1781002762.106087,0.001000788,124660,2,996.494762
1781002762.107129,0.000999982,123212,2,985.713743
1781002762.108087,0.001000111,126174,3,1009.279970
1781002762.109081,0.000998608,124660,2,998.670149
1781002762.110084,0.001004827,123212,2,980.960902
1781002762.111232,0.001002044,126174,3,1007.333011
1781002762.112085,0.000994222,124660,2,1003.075772
1781002762.113129,0.001011458,62330,1,492.991306
1781002762.114058,0.000991608,124726,3,1006.252471
1781002762.115118,0.001004356,124660,2,992.954689
1781002762.116242,0.000999120,124660,2,998.158379
1781002762.117127,0.000995206,124726,3,1002.614534
1781002762.118051,0.000997300,124660,2,999.979946
1781002762.119155,0.001000054,124660,2,997.226150
1781002762.120093,0.001007748,121764,2,966.622608
1781002762.121124,0.000993516,127622,3,1027.639213
1781002762.122047,0.000999456,62330,1,498.911408
1781002762.123115,0.000999950,123212,2,985.745287
1781002762.124083,0.000999549,126174,3,1009.847441
1781002762.125128,0.001007768,124660,2,989.592843
1781002762.126063,0.000992775,124726,3,1005.069628
1781002762.127121,0.001005590,124660,2,991.736195
1781002762.128097,0.000993904,121764,2,980.086608
1781002762.129087,0.001011440,127622,3,1009.428142
1781002762.130088,0.000990710,124660,2,1006.631608
1781002762.131100,0.000997529,62330,1,499.875192
1781002762.132096,0.001011389,124726,3,986.571932
1781002762.133090,0.000996101,124660,2,1001.183615
1781002762.134084,0.000993322,124660,2,1003.984609
1781002762.135207,0.001007730,124726,3,990.154109
1781002762.136104,0.000991870,124660,2,1005.454344
1781002762.137081,0.001000386,124660,2,996.895198
1781002762.138065,0.001000200,124726,3,997.608478
1781002762.139112,0.001002798,124660,2,994.497396
1781002762.140099,0.001012257,59434,1,469.714707
1781002762.141084,0.000996448,120382,3,966.488969
1781002762.142116,0.000998805,131966,3,1056.991104
1781002762.143111,0.000990617,124660,2,1006.726111
1781002762.144105,0.001010137,62330,1,493.636012
1781002762.145047,0.000990063,120316,2,972.188639
1781002762.146035,0.001001445,129070,3,1031.070104
1781002762.147074,0.001006576,124660,2,990.764731
1781002762.148067,0.001002589,118868,2,948.488364
1781002762.149066,0.001000596,130518,3,1043.522061
1781002762.150038,0.001000142,124660,2,997.138406
1781002762.151091,0.000996281,124660,2,1001.002729
1781002762.152141,0.001000931,62396,2,498.703707
1781002762.153044,0.000989645,124660,2,1007.714888
1781002762.154046,0.001004398,124660,2,992.913168
1781002762.155116,0.001007256,124726,3,990.620061
1781002762.156111,0.000990883,124660,2,1006.455858
1781002762.157066,0.000998706,124660,2,998.572152
1781002762.158074,0.000998702,124726,3,999.104838
1781002762.159108,0.001008021,124660,2,989.344468
1781002762.160084,0.001005212,124660,2,992.109127
1781002762.161139,0.000986684,118868,2,963.777663
1781002762.162106,0.001005361,68188,2,542.595147
1781002762.163057,0.000996920,124660,2,1000.361112
1781002762.164230,0.000997790,124660,2,999.488870
1781002762.165136,0.001000809,123212,2,984.899217
1781002762.166113,0.001006541,126174,3,1002.832473
1781002762.167131,0.001005529,124660,2,991.796358
1781002762.168110,0.000995660,120316,2,966.723580
1781002762.169116,0.000993104,129070,3,1039.729978
1781002762.170176,0.000999069,124660,2,998.209333
1781002762.171157,0.000999753,62330,1,498.763195
1781002762.172107,0.001001461,124726,3,996.352329
1781002762.173043,0.000998218,124660,2,999.060326
1781002762.174029,0.001000671,124660,2,996.611274
1781002762.175088,0.001007471,124726,3,990.408657
1781002762.176057,0.000992711,124660,2,1004.602548
1781002762.177055,0.001009429,124660,2,987.964483
1781002762.178046,0.000989765,124660,2,1007.592711
1781002762.179049,0.001000241,124660,2,997.039713
1781002762.180057,0.001000727,62330,1,498.277752
1781002762.181061,0.001012348,123212,2,973.673085
1781002762.182056,0.000997695,126174,3,1011.724024
1781002762.183039,0.000991224,124660,2,1006.109618
1781002762.184046,0.000997613,124726,3,1000.195467
1781002762.185076,0.001007722,124660,2,989.638015
1781002762.186062,0.000992481,124660,2,1004.835357
1781002762.187049,0.001005960,124726,3,991.896298
1781002762.188123,0.000996850,124660,2,1000.431359
1781002762.189125,0.000999175,62330,1,499.051718
1781002762.190234,0.001003060,124660,2,994.237633
1781002762.191145,0.001007969,124726,3,989.919333
1781002762.192123,0.000992056,124660,2,1005.265832
1781002762.193057,0.000994639,124660,2,1002.655235
1781002762.194025,0.001014620,124660,2,982.909858
1781002762.195079,0.000986653,124726,3,1011.305900
1781002762.196051,0.000998864,124660,2,998.414199
1781002762.197052,0.001006013,124660,2,991.319198
1781002762.198050,0.000997485,124660,2,999.794483
1781002762.199058,0.001007276,60882,1,483.537779
1781002762.200056,0.000993884,126174,3,1015.603431
1781002762.201063,0.001009426,124660,2,987.967419
1781002762.202056,0.000993826,121764,2,980.163530
1781002762.203061,0.000992314,127622,3,1028.884002
1781002762.204067,0.001001946,124660,2,995.343062
1781002762.205050,0.001000506,124660,2,996.775632
1781002762.206052,0.000999459,124726,3,998.348106
1781002762.207119,0.001011722,124660,2,985.725328
1781002762.208313,0.000994701,62330,1,501.296369
1781002762.209095,0.000994874,120316,2,967.487340
1781002762.210111,0.000996573,129070,3,1036.110752
1781002762.211109,0.001001194,124660,2,996.090668
1781002762.212122,0.000998693,124660,2,998.585151
1781002762.213112,0.001012835,124726,3,985.163427
1781002762.214095,0.001000115,124660,2,997.165326
1781002762.215091,0.000987611,124660,2,1009.790292
1781002762.216099,0.001000234,62330,1,498.523346
1781002762.217180,0.001012198,124726,3,985.783414
1781002762.218071,0.000998161,124660,2,999.117377
1781002762.219055,0.000988896,124660,2,1008.478141
1781002762.220055,0.000999758,118868,2,951.174184
1781002762.221040,0.001001473,130518,3,1042.608238
1781002762.222072,0.000999547,124660,2,997.731973
