# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327025.363760,0.000980320,66282,17,540.900930
1779327025.364799,0.001019893,70560,16,553.469825
1779327025.365792,0.000998257,64966,19,520.635468
1779327025.366810,0.001000517,66216,16,529.454272
1779327025.367807,0.000981475,68914,13,561.717823
1779327025.368827,0.000999273,61806,15,494.807725
1779327025.369805,0.001019029,67862,19,532.758145
1779327025.370766,0.000981316,64966,19,529.623485
1779327025.371821,0.001000186,69178,17,553.321082
1779327025.372826,0.001019573,70626,17,554.161399
1779327025.373814,0.000998698,61938,17,496.149987
1779327025.374813,0.001000028,70692,18,565.520165
1779327025.375811,0.000982279,53118,15,432.610287
1779327025.376814,0.001019145,72008,16,565.242434
1779327025.377824,0.000999159,72008,16,576.548878
1779327025.378793,0.000999971,70692,19,565.552401
1779327025.379775,0.000981068,57528,16,469.105098
1779327025.380771,0.000999759,77932,18,623.606289
1779327025.381791,0.001019021,67598,15,530.689750
1779327025.382792,0.001000174,67664,16,541.217828
1779327025.383775,0.000980942,54632,16,445.547239
1779327025.384776,0.001019083,79512,20,624.184684
1779327025.385754,0.000980873,54500,14,444.501990
1779327025.386773,0.001018817,80894,19,635.199452
1779327025.387774,0.000981452,58844,14,479.648521
1779327025.388792,0.001018853,69178,17,543.183364
1779327025.389772,0.000980586,70626,17,576.194235
1779327025.390833,0.001020301,67664,16,530.541477
1779327025.391774,0.000979968,66216,16,540.556426
1779327025.392794,0.001019734,60490,17,474.555129
1779327025.393773,0.000980183,72074,17,588.249337
1779327025.394777,0.000999063,60424,16,483.845363
1779327025.395774,0.001001122,63452,18,507.047093
1779327025.396794,0.001019217,64834,17,508.892611
1779327025.397790,0.000999309,60490,17,484.254620
1779327025.398771,0.000981515,64834,17,528.440217
1779327025.399772,0.000999721,70560,16,564.637534
1779327025.400791,0.001018848,70626,17,554.555734
1779327025.401763,0.000981431,66018,13,538.136660
1779327025.402792,0.001018735,66282,17,520.504351
1779327025.403772,0.000981020,64702,15,527.630425
1779327025.404792,0.001019096,64966,19,509.989245
1779327025.405792,0.000999813,64900,18,519.297109
1779327025.406792,0.001000113,62004,18,495.975955
1779327025.407773,0.000981417,62004,18,505.424300
1779327025.408792,0.001019853,70758,19,555.044698
1779327025.409794,0.000999577,70626,17,565.247100
1779327025.410774,0.000980560,67664,16,552.043730
1779327025.411774,0.000999806,44298,13,354.452764
1779327025.412772,0.001018381,76484,18,600.828177
1779327025.413795,0.000999895,82342,19,658.805175
1779327025.414760,0.000981692,58910,15,480.069105
1779327025.415759,0.000999908,70626,17,565.059986
1779327025.416754,0.001000300,59042,17,472.194342
1779327025.417773,0.000999785,69112,16,553.014898
1779327025.418773,0.001000226,66150,15,529.080428
1779327025.419775,0.001000717,70560,16,564.075558
1779327025.420791,0.001018254,69178,17,543.502898
1779327025.421791,0.000999837,61938,17,495.584780
1779327025.422817,0.000981191,59042,17,481.390473
1779327025.423788,0.001000013,73522,17,588.168354
1779327025.424795,0.001000204,64702,15,517.510428
1779327025.425806,0.000999378,63518,19,508.460262
1779327025.426822,0.001002191,70626,17,563.772774
1779327025.427801,0.000999088,61938,17,495.956312
1779327025.428764,0.000999620,69046,15,552.577980
1779327025.429756,0.000999533,69178,17,553.682570
1779327025.430754,0.000999968,66348,18,530.800986
1779327025.431805,0.001000095,64834,17,518.622731
1779327025.432773,0.001018409,66348,18,521.189424
1779327025.433773,0.001000462,72140,18,576.853494
1779327025.434773,0.001000389,60556,18,484.259623
1779327025.435755,0.000980193,67730,17,552.789094
1779327025.436773,0.001019445,63452,18,497.933680
1779327025.437755,0.000980792,64834,17,528.829762
1779327025.438808,0.000999558,69178,17,553.668722
1779327025.439796,0.001001188,54632,16,436.537394
1779327025.440828,0.000998616,70626,17,565.791055
1779327025.441810,0.001020612,75036,18,588.164748
1779327025.442787,0.000999304,73522,17,588.585656
1779327025.443747,0.000980402,61806,15,504.331897
1779327025.444809,0.001000777,60424,16,483.016696
1779327025.445788,0.001018045,74970,17,589.129164
1779327025.446777,0.001001010,69178,17,552.865606
1779327025.447794,0.000980697,69112,16,563.778619
1779327025.448800,0.001019062,61674,13,484.162887
1779327025.449781,0.000999628,63386,17,507.276707
1779327025.450786,0.001000298,69112,16,552.731286
1779327025.451761,0.000980995,69112,16,563.607358
1779327025.452786,0.001018473,69178,17,543.386030
1779327025.453794,0.001005027,64966,19,517.128396
1779327025.454785,0.000996443,73522,17,590.275610
1779327025.455817,0.000979203,60358,15,493.119404
1779327025.456821,0.001020012,70626,17,553.922895
1779327025.457841,0.000999580,63452,18,507.829288
1779327025.458793,0.000980734,64834,17,528.861037
1779327025.459835,0.000999535,72074,17,576.860240
1779327025.460840,0.001019541,69244,18,543.334697
1779327025.461821,0.001000168,63320,16,506.474912
1779327025.462805,0.001000323,64702,15,517.448864
1779327025.463979,0.001110641,75036,18,540.487880
1779327025.464793,0.000889093,66282,17,596.401051
1779327025.465819,0.000999917,63320,16,506.602048
1779327025.466829,0.001000978,69112,16,552.355796
1779327025.467808,0.000979364,63320,16,517.233633
1779327025.468821,0.001020393,69310,19,543.398475
1779327025.469820,0.001000502,64702,15,517.356287
1779327025.470816,0.001002359,63320,16,505.367837
1779327025.471799,0.000976579,69112,16,566.155938
1779327025.472821,0.001020570,66282,17,519.568476
1779327025.473814,0.001000490,63254,15,505.784166
1779327025.474813,0.000999021,69046,15,552.909298
1779327025.475806,0.000979956,68980,14,563.127324
1779327025.476810,0.001020001,69178,17,542.572017
1779327025.477806,0.000999164,60556,18,484.853337
1779327025.478806,0.001000946,67862,19,542.382906
1779327025.479814,0.000979828,67598,15,551.917275
1779327025.480800,0.001019609,63518,19,498.371435
1779327025.481827,0.001000382,63386,17,506.894366
1779327025.482802,0.000999500,75036,18,600.588294
1779327025.483814,0.000980709,60490,17,493.438930
1779327025.484787,0.001022400,61872,16,484.131455
1779327025.485813,0.001000209,69178,17,553.308359
1779327025.486802,0.000997287,67796,18,543.843447
1779327025.487809,0.000979976,62004,18,506.167498
1779327025.488807,0.001020964,66414,19,520.402286
1779327025.489804,0.000998503,67730,17,542.652351
1779327025.490800,0.001000878,64900,18,518.744542
1779327025.491807,0.000979801,69310,19,565.910833
1779327025.492829,0.001020647,69178,17,542.228606
1779327025.493823,0.001000048,66216,16,529.702574
1779327025.494806,0.000999057,66348,18,531.285002
1779327025.495797,0.000980346,60490,17,493.621640
1779327025.496801,0.001019129,66348,18,520.821211
1779327025.497796,0.001000325,67862,19,542.719616
1779327025.498803,0.001000099,72074,17,576.534923
1779327025.499801,0.000980288,66282,17,540.918587
1779327025.500819,0.001019513,69178,17,542.831725
1779327025.501826,0.001001919,61938,17,494.554949
1779327025.502830,0.000999009,66348,18,531.310529
1779327025.503811,0.000979684,64834,17,529.427856
1779327025.504817,0.001020173,70692,18,554.353036
1779327025.505826,0.000999291,61938,17,495.855562
1779327025.506812,0.001000515,63386,17,506.826984
1779327025.507831,0.000979905,70626,17,576.594670
1779327025.508825,0.001020933,63452,18,497.207946
1779327025.509836,0.000998445,69244,18,554.814737
1779327025.510818,0.001001259,73588,18,587.963754
1779327025.511817,0.000980362,70362,13,574.171582
1779327025.512810,0.001018814,69178,17,543.204157
1779327025.513826,0.001000496,63386,17,506.836609
1779327025.514824,0.000999962,69112,16,552.917011
1779327025.515819,0.000979620,60622,19,495.065434
1779327025.516817,0.001020188,69310,19,543.507667
1779327025.517806,0.000999792,69178,17,553.539136
1779327025.518816,0.000999843,72074,17,576.682539
1779327025.519804,0.000980245,54632,16,445.864044
1779327025.520824,0.001019981,70758,19,554.975044
1779327025.521816,0.000999869,64900,18,519.268024
1779327025.522819,0.001000411,66348,18,530.565937
1779327025.523803,0.000979611,73522,17,600.417921
1779327025.524818,0.001019880,61938,17,485.845394
1779327025.525808,0.001004300,70560,16,562.063129
1779327025.526815,0.000996767,66216,16,531.446165
1779327025.527811,0.000979125,61938,17,506.068173
1779327025.528819,0.001020317,73522,17,576.463981
1779327025.529794,0.000999310,63386,17,507.438132
1779327025.530792,0.001001688,64702,15,516.743737
1779327025.531769,0.000978706,66216,16,541.253451
1779327025.532772,0.001021579,67796,18,530.911462
1779327025.533794,0.000998270,64768,16,519.041943
1779327025.534799,0.001000758,69112,16,552.477222
1779327025.535774,0.000979352,69178,17,565.092020
1779327025.536793,0.001020526,67730,17,530.941887
1779327025.537766,0.000999878,67796,18,542.434177
1779327025.538799,0.000999367,66348,18,531.120199
1779327025.539812,0.000980586,58976,16,481.149027
1779327025.540817,0.001025694,63386,17,494.385265
1779327025.541792,0.000994032,70560,16,567.869042
1779327025.542790,0.001000385,69178,17,553.211014
1779327025.543767,0.000979849,66216,16,540.622075
1779327025.544775,0.001020063,67730,17,531.182878
1779327025.545801,0.000999684,60358,15,483.016633
1779327025.546753,0.000999479,70626,17,565.302523
1779327025.547768,0.000980676,66150,15,539.627767
1779327025.548806,0.001019702,63386,17,497.290385
1779327025.549795,0.000999956,64702,15,517.638776
1779327025.550781,0.000999979,72008,16,576.076098
1779327025.551758,0.000980217,64768,16,528.601320
1779327025.552778,0.001021904,70692,18,553.414019
1779327025.553784,0.000997880,67664,16,542.462019
1779327025.554780,0.001000008,67664,16,541.307670
1779327025.555823,0.000980232,63320,16,516.775620
1779327025.556808,0.001020603,70560,16,553.084794
1779327025.557827,0.000999562,56080,16,448.836590
1779327025.558828,0.001004490,76484,18,609.136975
1779327025.559812,0.000975458,61806,15,506.888046
1779327025.560790,0.001020768,72074,17,564.860967
1779327025.561815,0.000998746,67796,18,543.048983
1779327025.562813,0.001000539,60490,17,483.659308
1779327025.563812,0.000979873,63254,15,516.426108
1779327025.564818,0.001023485,36728,8,287.081882
1779327025.565829,0.000996343,8886,3,71.348923
1779327025.566821,0.000999889,63188,14,505.560117
1779327025.567798,0.000981303,27842,5,226.979842
1779327025.568842,0.001019365,0,0,0.000000
1779327025.569816,0.000999339,0,0,0.000000
1779327025.570817,0.001000492,0,0,0.000000
1779327025.571822,0.001003889,0,0,0.000000
1779327025.572826,0.000996399,0,0,0.000000
1779327025.573834,0.001000088,0,0,0.000000
1779327025.574822,0.001003261,0,0,0.000000
1779327025.575818,0.000996675,0,0,0.000000
1779327025.576803,0.001000851,0,0,0.000000
1779327025.577813,0.000999005,0,0,0.000000
1779327025.578833,0.000999532,0,0,0.000000
1779327025.579822,0.001004461,0,0,0.000000
1779327025.580831,0.000995700,0,0,0.000000
1779327025.581836,0.001000716,0,0,0.000000
1779327025.582828,0.000999773,0,0,0.000000
1779327025.583828,0.000999704,0,0,0.000000
1779327025.584827,0.000999711,0,0,0.000000
1779327025.585808,0.001004596,0,0,0.000000
1779327025.586814,0.000995530,0,0,0.000000
1779327025.587814,0.001002519,0,0,0.000000
1779327025.588830,0.000996997,0,0,0.000000
1779327025.589818,0.001001066,0,0,0.000000
1779327025.590833,0.000999479,0,0,0.000000
1779327025.591830,0.000999586,0,0,0.000000
1779327025.592823,0.000999914,0,0,0.000000
1779327025.593835,0.001000625,0,0,0.000000
1779327025.594829,0.000999908,0,0,0.000000
1779327025.595836,0.001000184,0,0,0.000000
1779327025.596817,0.000999609,0,0,0.000000
1779327025.597822,0.001000251,0,0,0.000000
1779327025.598801,0.000999731,0,0,0.000000
1779327025.599818,0.001000670,0,0,0.000000
1779327025.600820,0.000999661,0,0,0.000000
1779327025.601817,0.000999372,0,0,0.000000
1779327025.602827,0.001004961,0,0,0.000000
1779327025.603816,0.000995614,0,0,0.000000
1779327025.604830,0.000999669,0,0,0.000000
1779327025.605832,0.001005377,0,0,0.000000
1779327025.606819,0.000994605,0,0,0.000000
1779327025.607819,0.000999946,0,0,0.000000
1779327025.608823,0.001000156,0,0,0.000000
1779327025.609815,0.000999659,0,0,0.000000
1779327025.610814,0.001000323,0,0,0.000000
1779327025.611826,0.001000205,0,0,0.000000
1779327025.612818,0.000999475,0,0,0.000000
1779327025.613809,0.001000373,0,0,0.000000
1779327025.614808,0.000999910,0,0,0.000000
1779327025.615810,0.001000409,0,0,0.000000
1779327025.616821,0.001000476,0,0,0.000000
1779327025.617805,0.000998998,0,0,0.000000
1779327025.618824,0.001000685,0,0,0.000000
1779327025.619826,0.001000126,0,0,0.000000
1779327025.620827,0.001002449,0,0,0.000000
1779327025.621819,0.000998150,0,0,0.000000
1779327025.622812,0.000999720,0,0,0.000000
1779327025.623821,0.000998899,0,0,0.000000
1779327025.624818,0.001000179,0,0,0.000000
1779327025.625824,0.000999901,0,0,0.000000
1779327025.626818,0.001000985,0,0,0.000000
1779327025.627828,0.000998803,0,0,0.000000
1779327025.628819,0.001000972,0,0,0.000000
1779327025.629823,0.000999626,0,0,0.000000
1779327025.630831,0.000999901,0,0,0.000000
1779327025.631822,0.001000095,0,0,0.000000
1779327025.632811,0.000999546,0,0,0.000000
1779327025.633821,0.001000905,0,0,0.000000
1779327025.634829,0.000999789,0,0,0.000000
1779327025.635821,0.001000180,0,0,0.000000
1779327025.636818,0.000999068,0,0,0.000000
1779327025.637824,0.001001522,0,0,0.000000
1779327025.638844,0.000998814,0,0,0.000000
1779327025.639820,0.001000076,0,0,0.000000
1779327025.640816,0.001000516,0,0,0.000000
1779327025.641828,0.000999049,0,0,0.000000
1779327025.642820,0.001001115,0,0,0.000000
1779327025.643814,0.000999886,0,0,0.000000
1779327025.644829,0.000999845,0,0,0.000000
1779327025.645829,0.000999310,0,0,0.000000
1779327025.646832,0.000999887,0,0,0.000000
1779327025.647849,0.001002621,0,0,0.000000
1779327025.648832,0.000997548,0,0,0.000000
1779327025.649813,0.000999972,0,0,0.000000
1779327025.650814,0.001000196,0,0,0.000000
1779327025.651821,0.001000189,0,0,0.000000
1779327025.652805,0.001000456,0,0,0.000000
1779327025.653813,0.000999177,0,0,0.000000
1779327025.654810,0.001000925,0,0,0.000000
1779327025.655777,0.001001447,0,0,0.000000
1779327025.656776,0.000998773,0,0,0.000000
1779327025.657762,0.000979725,0,0,0.000000
1779327025.658773,0.001019452,162,1,1.271271
1779327025.659751,0.000981000,0,0,0.000000
1779327025.660773,0.001019178,0,0,0.000000
1779327025.661774,0.001000891,0,0,0.000000
1779327025.662771,0.000998624,0,0,0.000000
1779327025.663753,0.000980696,0,0,0.000000
1779327025.664772,0.001019587,0,0,0.000000
1779327025.665773,0.001000636,0,0,0.000000
1779327025.666772,0.000999647,0,0,0.000000
1779327025.667753,0.000980007,0,0,0.000000
1779327025.668773,0.001019586,0,0,0.000000
1779327025.669771,0.001000404,0,0,0.000000
1779327025.670771,0.000999486,0,0,0.000000
1779327025.671751,0.000980347,0,0,0.000000
1779327025.672771,0.001019894,0,0,0.000000
1779327025.673763,0.000980007,0,0,0.000000
1779327025.674784,0.001001447,0,0,0.000000
