line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1522,312744.204566,90000,30,279213496,280041752,192.168.88.253,52108,476,,congestion_avoidance,
1523,312744.209606,90100,37,279516128,280354520,192.168.88.253,52108,829,,congestion_avoidance,
1524,312744.211811,90143,27,279642104,280483392,192.168.88.253,52108,604,,fast_retransmit,
1525,312744.212859,90154,19,279707264,280532624,192.168.88.253,52108,391,,congestion_avoidance,
1526,312744.215072,90200,23,279841928,280673080,192.168.88.253,52108,459,,congestion_avoidance,
1527,312744.219824,90300,30,280124288,280959784,192.168.88.253,52108,640,,congestion_avoidance,
1528,312744.224649,90400,36,280413888,281246488,192.168.88.253,52108,570,,congestion_avoidance,
1529,312744.227080,90450,30,280555792,281402872,192.168.88.253,52108,603,,fast_retransmit,
1530,312744.228202,90463,19,280622400,281447760,192.168.88.253,52108,441,,congestion_avoidance,
1531,312744.229999,90500,23,280732448,281567944,192.168.88.253,52108,420,,congestion_avoidance,
1532,312744.234920,90600,30,281026392,281866232,192.168.88.253,52108,619,,congestion_avoidance,
1533,312744.239739,90700,36,281313096,282167416,192.168.88.253,52108,771,,congestion_avoidance,
1534,312744.241365,90735,28,281408664,282257192,192.168.88.253,52108,589,,fast_retransmit,
1535,312744.242094,90742,19,281453552,282277464,192.168.88.253,52108,523,,congestion_avoidance,
1536,312744.244949,90800,24,281625864,282458464,192.168.88.253,52108,557,,congestion_avoidance,
1537,312744.249908,90900,32,281922704,282772680,192.168.88.253,52108,511,,congestion_avoidance,
1538,312744.254797,91000,37,282213752,283062280,192.168.88.253,52108,794,,congestion_avoidance,
1539,312744.256661,91037,27,282318008,283169432,192.168.88.253,52108,632,,fast_retransmit,
1540,312744.257700,91050,19,282386064,283218664,192.168.88.253,52108,249,,congestion_avoidance,
1541,312744.260144,91100,22,282532312,283372152,192.168.88.253,52108,505,,congestion_avoidance,
1542,312744.264886,91200,30,282817568,283663200,192.168.88.253,52108,637,,congestion_avoidance,
1543,312744.269930,91300,36,283118752,283978864,192.168.88.253,52108,689,,congestion_avoidance,
1544,312744.272245,91347,27,283253416,284107736,192.168.88.253,52108,582,,fast_retransmit,
1545,312744.272971,91355,19,283298304,284133800,192.168.88.253,52108,556,,congestion_avoidance,
1546,312744.275249,91400,23,283435864,284271360,192.168.88.253,52108,417,,congestion_avoidance,
1547,312744.285057,91600,37,284020856,284872280,192.168.88.253,52108,845,,congestion_avoidance,
1548,312744.286235,91625,27,284087464,284943232,192.168.88.253,52108,587,,fast_retransmit,
1549,312744.286913,91632,19,284132352,284966400,192.168.88.253,52108,378,,congestion_avoidance,
1550,312744.290175,91700,25,284327832,285169120,192.168.88.253,52108,596,,congestion_avoidance,
1551,312744.295134,91800,32,284621776,285477544,192.168.88.253,52108,665,,congestion_avoidance,
1552,312744.300134,91894,26,284917168,285774384,192.168.88.253,52108,631,,fast_retransmit,
1553,312744.300769,91900,19,284960608,285796104,192.168.88.253,52108,364,,congestion_avoidance,
1554,312744.305607,92000,27,285247312,286097288,192.168.88.253,52108,605,,congestion_avoidance,
1555,312744.310312,92100,34,285531120,286378200,192.168.88.253,52108,751,,congestion_avoidance,
1556,312744.315003,92195,31,285804792,286669248,192.168.88.253,52108,638,,fast_retransmit,
1557,312744.315516,92200,19,285804792,286679384,192.168.88.253,52108,770,,fast_retransmit,
1558,312744.316085,92209,19,285875744,286709792,192.168.88.253,52108,195,,congestion_avoidance,
1559,312744.320489,92300,26,286139280,286982016,192.168.88.253,52108,454,,congestion_avoidance,
1560,312744.325224,92400,33,286420192,287286096,192.168.88.253,52108,812,,congestion_avoidance,
1561,312744.329592,92489,29,286676488,287542392,192.168.88.253,52108,637,,fast_retransmit,
1562,312744.330271,92496,19,286724272,287565560,192.168.88.253,52108,507,,congestion_avoidance,
1563,312744.330449,92500,19,286735856,287575696,192.168.88.253,52108,345,,congestion_avoidance,
1564,312744.335300,92600,28,287024008,287876880,192.168.88.253,52108,468,,congestion_avoidance,
1565,312744.340163,92700,34,287313608,288178064,192.168.88.253,52108,685,,congestion_avoidance,
1566,312744.344171,92784,27,287551080,288415536,192.168.88.253,52108,597,,fast_retransmit,
1567,312744.344911,92792,19,287595968,288443048,192.168.88.253,52108,563,,congestion_avoidance,
1568,312744.345263,92800,19,287617688,288460424,192.168.88.253,52108,462,,congestion_avoidance,
1569,312744.350438,92900,28,287924664,288781880,192.168.88.253,52108,490,,congestion_avoidance,
1570,312744.355303,93000,35,288220056,289081616,192.168.88.253,52108,667,,congestion_avoidance,
1571,312744.359102,93078,27,288443048,289311848,192.168.88.253,52108,621,,fast_retransmit,
1572,312744.359853,93088,19,288492280,289342256,192.168.88.253,52108,353,,congestion_avoidance,
1573,312744.360448,93100,20,288527032,289378456,192.168.88.253,52108,346,,congestion_avoidance,
1574,312744.365764,93200,29,288839800,289704256,192.168.88.253,52108,672,,congestion_avoidance,
1575,312744.370504,93300,35,289127952,289995304,192.168.88.253,52108,777,,congestion_avoidance,
1576,312744.372954,93346,31,289271304,290145896,192.168.88.253,52108,580,,fast_retransmit,
1577,312744.373765,93354,19,289320536,290170512,192.168.88.253,52108,612,,congestion_avoidance,
1578,312744.376028,93400,23,289456648,290313864,192.168.88.253,52108,531,,congestion_avoidance,
1579,312744.380775,93500,30,289740456,290610704,192.168.88.253,52108,580,,congestion_avoidance,
1580,312744.385696,93600,37,290032952,290913336,192.168.88.253,52108,795,,congestion_avoidance,
1581,312744.386587,93620,28,290082184,290956776,192.168.88.253,52108,623,,fast_retransmit,
1582,312744.387333,93627,19,290128520,290982840,192.168.88.253,52108,584,,congestion_avoidance,
1583,312744.390815,93700,25,290338480,291200040,192.168.88.253,52108,503,,congestion_avoidance,
1584,312744.395510,93800,32,290619392,291488192,192.168.88.253,52108,699,,congestion_avoidance,
1585,312744.400355,93900,38,290908992,291786480,192.168.88.253,52108,535,,congestion_avoidance,
1586,312744.400396,93901,31,290908992,291787928,192.168.88.253,52108,578,,fast_retransmit,
1587,312744.401550,93915,19,290981392,291838608,192.168.88.253,52108,188,,congestion_avoidance,
1588,312744.405679,94000,26,291227552,292089112,192.168.88.253,52108,590,,congestion_avoidance,
1589,312744.410452,94100,32,291514256,292388848,192.168.88.253,52108,529,,congestion_avoidance,
1590,312744.415385,94200,38,291806752,292679896,192.168.88.253,52108,582,,congestion_avoidance,
1591,312744.415436,94202,25,291806752,292681344,192.168.88.253,52108,636,,fast_retransmit,
1592,312744.416121,94208,19,291848744,292704512,192.168.88.253,52108,418,,congestion_avoidance,
1593,312744.420427,94300,27,292107936,292976736,192.168.88.253,52108,572,,congestion_avoidance,
1594,312744.425313,94400,33,292400432,293279368,192.168.88.253,52108,601,,congestion_avoidance,
1595,312744.430606,94500,39,292717544,293596480,192.168.88.253,52108,741,,congestion_avoidance,
1596,312744.431705,94524,31,292778360,293664536,192.168.88.253,52108,556,,fast_retransmit,
1597,312744.432568,94534,20,292830488,293693496,192.168.88.253,52108,592,,congestion_avoidance,
1598,312744.435809,94600,26,293027416,293902008,192.168.88.253,52108,494,,congestion_avoidance,
1599,312744.440531,94700,32,293309776,294184368,192.168.88.253,52108,673,,congestion_avoidance,
1600,312744.445448,94800,38,293602272,294491344,192.168.88.253,52108,725,,congestion_avoidance,
1601,312744.445657,94806,25,293612408,294492792,192.168.88.253,52108,619,,fast_retransmit,
1602,312744.446337,94812,19,293654400,294515960,192.168.88.253,52108,405,,congestion_avoidance,
1603,312744.450816,94900,27,293925176,294791080,192.168.88.253,52108,498,,congestion_avoidance,
1604,312744.455622,95000,33,294211880,295092264,192.168.88.253,52108,675,,congestion_avoidance,
1605,312744.460225,95094,27,294484104,295367384,192.168.88.253,52108,611,,fast_retransmit,
1606,312744.460854,95100,19,294524648,295390552,192.168.88.253,52108,1000,,fast_retransmit,
1607,312744.460931,95101,19,294527544,295390552,192.168.88.253,52108,380,,congestion_avoidance,
1608,312744.465668,95200,27,294811352,295681600,192.168.88.253,52108,556,,congestion_avoidance,
1609,312744.470391,95300,34,295093712,295982784,192.168.88.253,52108,609,,congestion_avoidance,
1610,312744.475159,95400,39,295378968,296260800,192.168.88.253,52108,626,,congestion_avoidance,
1611,312744.475909,95414,29,295416616,296304240,192.168.88.253,52108,687,,fast_retransmit,
1612,312744.477006,95430,20,295486120,296356368,192.168.88.253,52108,415,,congestion_avoidance,
1613,312744.480393,95500,26,295690288,296573568,192.168.88.253,52108,389,,congestion_avoidance,
1614,312744.485218,95600,33,295978440,296870408,192.168.88.253,52108,553,,congestion_avoidance,
1615,312744.490148,95700,38,296272384,297157112,192.168.88.253,52108,638,,congestion_avoidance,
1616,312744.490456,95708,25,296288312,297177384,192.168.88.253,52108,625,,fast_retransmit,
1617,312744.491109,95714,19,296330304,297202000,192.168.88.253,52108,386,,congestion_avoidance,
1618,312744.495307,95800,26,296582256,297458296,192.168.88.253,52108,558,,congestion_avoidance,
1619,312744.500201,95900,33,296876200,297759480,192.168.88.253,52108,604,,congestion_avoidance,
1620,312744.504036,95980,26,297099192,297991160,192.168.88.253,52108,623,,fast_retransmit,
1621,312744.504737,95986,19,297142632,298018672,192.168.88.253,52108,423,,congestion_avoidance,
1622,312744.505315,96000,20,297181728,298054872,192.168.88.253,52108,297,,congestion_avoidance,
1623,312744.510052,96100,28,297462640,298348816,192.168.88.253,52108,598,,congestion_avoidance,
1624,312744.514816,96200,34,297747896,298635520,192.168.88.253,52108,723,,congestion_avoidance,
1625,312744.517851,96263,30,297927448,298823760,192.168.88.253,52108,584,,fast_retransmit,
1626,312744.518666,96270,19,297975232,298845480,192.168.88.253,52108,595,,congestion_avoidance,
1627,312744.520126,96300,22,298066456,298941048,192.168.88.253,52108,348,,congestion_avoidance,
1628,312744.524929,96400,30,298353160,299239336,192.168.88.253,52108,633,,congestion_avoidance,
1629,312744.529754,96500,36,298639864,299527488,192.168.88.253,52108,585,,congestion_avoidance,
1630,312744.531404,96536,30,298735432,299636088,192.168.88.253,52108,632,,fast_retransmit,
1631,312744.532198,96543,19,298784664,299659256,192.168.88.253,52108,583,,congestion_avoidance,
1632,312744.534976,96600,24,298952632,299838808,192.168.88.253,52108,446,,congestion_avoidance,
1633,312744.539642,96700,31,299232096,300113928,192.168.88.253,52108,583,,congestion_avoidance,
1634,312744.544571,96800,37,299526040,300418008,192.168.88.253,52108,856,,congestion_avoidance,
1635,312744.545227,96814,33,299562240,300467240,192.168.88.253,52108,579,,fast_retransmit,
1636,312744.546065,96822,19,299614368,300488960,192.168.88.253,52108,595,,congestion_avoidance,
1637,312744.549924,96900,26,299846048,300729328,192.168.88.253,52108,612,,congestion_avoidance,
1638,312744.554889,97000,33,300141440,301039200,192.168.88.253,52108,699,,congestion_avoidance,
1639,312744.558797,97084,29,300373120,301275224,192.168.88.253,52108,604,,fast_retransmit,
1640,312744.559570,97091,19,300420904,301299840,192.168.88.253,52108,558,,congestion_avoidance,
1641,312744.559996,97100,20,300448416,301323008,192.168.88.253,52108,364,,congestion_avoidance,
1642,312744.564841,97200,28,300738016,301627088,192.168.88.253,52108,498,,congestion_avoidance,
1643,312744.569567,97300,34,301020376,301915240,192.168.88.253,52108,822,,congestion_avoidance,
1644,312744.573457,97382,26,301249160,302149816,192.168.88.253,52108,629,,fast_retransmit,
1645,312744.574156,97389,19,301294048,302177328,192.168.88.253,52108,503,,congestion_avoidance,
1646,312744.574826,97400,20,301334592,302222216,192.168.88.253,52108,450,,congestion_avoidance,
1647,312744.579658,97500,28,301622744,302514712,192.168.88.253,52108,567,,congestion_avoidance,
1648,312744.584427,97600,35,301909448,302814448,192.168.88.253,52108,810,,congestion_avoidance,
1649,312744.588007,97675,30,302116512,303024408,192.168.88.253,52108,671,,fast_retransmit,
1650,312744.588784,97684,19,302165744,303051920,192.168.88.253,52108,602,,congestion_avoidance,
1651,312744.589484,97700,20,302209184,303093912,192.168.88.253,52108,438,,congestion_avoidance,
1652,312744.594278,97800,28,302495888,303390752,192.168.88.253,52108,601,,congestion_avoidance,
1653,312744.599111,97900,35,302784040,303689040,192.168.88.253,52108,603,,congestion_avoidance,
1654,312744.602268,97964,30,302970832,303878728,192.168.88.253,52108,578,,fast_retransmit,
1655,312744.603049,97972,19,303018616,303904792,192.168.88.253,52108,568,,congestion_avoidance,
1656,312744.604354,98000,21,303098256,303984432,192.168.88.253,52108,420,,congestion_avoidance,
1657,312744.609117,98100,29,303383512,304278376,192.168.88.253,52108,657,,congestion_avoidance,
1658,312744.613824,98200,35,303664424,304562184,192.168.88.253,52108,660,,congestion_avoidance,
1659,312744.617949,98282,28,303904792,304815584,192.168.88.253,52108,610,,fast_retransmit,
1660,312744.619078,98295,20,303972848,304860472,192.168.88.253,52108,476,,congestion_avoidance,
1661,312744.619284,98300,20,303988776,304874952,192.168.88.253,52108,316,,congestion_avoidance,
1662,312744.624278,98400,28,304287064,305187720,192.168.88.253,52108,518,,congestion_avoidance,
1663,312744.629012,98500,35,304569424,305472976,192.168.88.253,52108,831,,congestion_avoidance,
1664,312744.632508,98572,30,304776488,305690176,192.168.88.253,52108,606,,fast_retransmit,
1665,312744.633421,98582,19,304832960,305722032,192.168.88.253,52108,471,,congestion_avoidance,
1666,312744.634257,98600,21,304883640,305778504,192.168.88.253,52108,456,,congestion_avoidance,
1667,312744.639130,98700,29,305174688,306079688,192.168.88.253,52108,593,,congestion_avoidance,
1668,312744.644035,98800,35,305467184,306376528,192.168.88.253,52108,618,,congestion_avoidance,
1669,312744.646792,98859,27,305629360,306543048,192.168.88.253,52108,616,,fast_retransmit,
1670,312744.647850,98872,19,305694520,306586488,192.168.88.253,52108,366,,congestion_avoidance,
1671,312744.649097,98900,21,305771264,306671920,192.168.88.253,52108,341,,congestion_avoidance,
1672,312744.654011,99000,29,306063760,306965864,192.168.88.253,52108,470,,congestion_avoidance,
1673,312744.658991,99100,36,306360600,307269944,192.168.88.253,52108,581,,congestion_avoidance,
1674,312744.662439,99171,26,306563320,307479904,192.168.88.253,52108,650,,fast_retransmit,
1675,312744.663500,99185,19,306631376,307534928,192.168.88.253,52108,348,,congestion_avoidance,
1676,312744.664227,99200,20,306673368,307572576,192.168.88.253,52108,344,,congestion_avoidance,
1677,312744.669027,99300,28,306960072,307873760,192.168.88.253,52108,696,,congestion_avoidance,
1678,312744.675113,99400,34,307248224,308157568,192.168.88.253,52108,350,,congestion_avoidance,
1679,312744.678906,99478,33,307471216,308399384,192.168.88.253,52108,588,,fast_retransmit,
1680,312744.679780,99486,19,307523344,308422552,192.168.88.253,52108,613,,congestion_avoidance,
1681,312744.680381,99500,20,307562440,308458752,192.168.88.253,52108,429,,congestion_avoidance,
1682,312744.685294,99600,28,307856384,308765728,192.168.88.253,52108,467,,congestion_avoidance,
1683,312744.690235,99700,35,308144536,309061120,192.168.88.253,52108,673,,congestion_avoidance,
1684,312744.692989,99756,27,308306712,309229088,192.168.88.253,52108,568,,fast_retransmit,
1685,312744.693658,99763,19,308350152,309252256,192.168.88.253,52108,484,,congestion_avoidance,
1686,312744.695340,99800,22,308451512,309356512,192.168.88.253,52108,458,,congestion_avoidance,
1687,312744.700341,99900,30,308748352,309667832,192.168.88.253,52108,596,,congestion_avoidance,
1688,312744.705164,100000,36,309037952,309951640,192.168.88.253,52108,583,,congestion_avoidance,
1689,312744.707220,100043,27,309155240,310080512,192.168.88.253,52108,596,,fast_retransmit,
1690,312744.707925,100050,19,309200128,310105128,192.168.88.253,52108,536,,congestion_avoidance,
1691,312744.710136,100100,23,309336240,310241240,192.168.88.253,52108,359,,congestion_avoidance,
1692,312744.714935,100200,30,309621496,310539528,192.168.88.253,52108,652,,congestion_avoidance,
1693,312744.719695,100300,36,309906752,310824784,192.168.88.253,52108,651,,congestion_avoidance,
1694,312744.721771,100342,30,310024040,310955104,192.168.88.253,52108,657,,fast_retransmit,
1695,312744.722543,100351,19,310073272,310979720,192.168.88.253,52108,594,,congestion_avoidance,
1696,312744.724936,100400,23,310218072,311130312,192.168.88.253,52108,503,,congestion_avoidance,
1697,312744.729829,100500,31,310512016,311434392,192.168.88.253,52108,492,,congestion_avoidance,
1698,312744.734712,100600,37,310803064,311726888,192.168.88.253,52108,700,,congestion_avoidance,
1699,312744.736383,100634,30,310897184,311829696,192.168.88.253,52108,641,,fast_retransmit,
1700,312744.737125,100642,19,310944968,311852864,192.168.88.253,52108,566,,congestion_avoidance,
1701,312744.739930,100700,24,311114384,312028072,192.168.88.253,52108,367,,congestion_avoidance,
1702,312744.744748,100800,31,311403984,312322016,192.168.88.253,52108,520,,congestion_avoidance,
1703,312744.749692,100900,37,311697928,312620304,192.168.88.253,52108,777,,congestion_avoidance,
1704,312744.750294,100913,27,311731232,312660848,192.168.88.253,52108,590,,fast_retransmit,
1705,312744.750954,100920,19,311774672,312682568,192.168.88.253,52108,355,,congestion_avoidance,
1706,312744.754751,101000,26,312000560,312912800,192.168.88.253,52108,608,,congestion_avoidance,
1707,312744.760104,101100,33,312320568,313240048,192.168.88.253,52108,751,,congestion_avoidance,
1708,312744.764800,101200,39,312601480,313532544,192.168.88.253,52108,566,,congestion_avoidance,
1709,312744.764862,101202,27,312601480,313533992,192.168.88.253,52108,632,,fast_retransmit,
1710,312744.765625,101211,19,312650712,313562952,192.168.88.253,52108,373,,congestion_avoidance,
1711,312744.769822,101300,26,312901216,313816352,192.168.88.253,52108,520,,congestion_avoidance,
1712,312744.774746,101400,33,313196608,314132016,192.168.88.253,52108,578,,congestion_avoidance,
1713,312744.779103,101493,29,313451456,314389760,192.168.88.253,52108,583,,fast_retransmit,
1714,312744.779816,101500,16,313494896,314412928,192.168.88.253,52108,544,,fast_retransmit,
1715,312744.780187,101506,19,313520960,314440440,192.168.88.253,52108,328,,congestion_avoidance,
1716,312744.785631,101600,28,313845312,314770584,192.168.88.253,52108,673,,congestion_avoidance,
1717,312744.790742,101700,35,314152288,315089144,192.168.88.253,52108,728,,congestion_avoidance,
1718,312744.794034,101768,25,314344872,315280280,192.168.88.253,52108,633,,fast_retransmit,
1719,312744.794662,101774,19,314386864,315303448,192.168.88.253,52108,364,,congestion_avoidance,
1720,312744.796091,101800,22,314470848,315391776,192.168.88.253,52108,487,,congestion_avoidance,
1721,312744.800959,101900,30,314763344,315688616,192.168.88.253,52108,546,,congestion_avoidance,
1722,312744.805752,102000,36,315048600,315988352,192.168.88.253,52108,845,,congestion_avoidance,
1723,312744.807577,102039,27,315155752,316094056,192.168.88.253,52108,581,,fast_retransmit,
1724,312744.808249,102046,19,315199192,316115776,192.168.88.253,52108,484,,congestion_avoidance,
1725,312744.810896,102100,24,315357024,316283744,192.168.88.253,52108,504,,congestion_avoidance,
1726,312744.815576,102200,31,315636488,316566104,192.168.88.253,52108,471,,congestion_avoidance,
1727,312744.820569,102300,37,315934776,316883216,192.168.88.253,52108,813,,congestion_avoidance,
1728,312744.822141,102333,26,316026000,316964304,192.168.88.253,52108,613,,fast_retransmit,
1729,312744.822855,102340,19,316067992,316988920,192.168.88.253,52108,407,,congestion_avoidance,
1730,312744.825775,102400,24,316246096,317169920,192.168.88.253,52108,408,,congestion_avoidance,
1731,312744.830579,102500,31,316532800,317468208,192.168.88.253,52108,653,,congestion_avoidance,
1732,312744.835259,102600,37,316813712,317756360,192.168.88.253,52108,573,,congestion_avoidance,
1733,312744.836768,102630,28,316899144,317843240,192.168.88.253,52108,607,,fast_retransmit,
1734,312744.837585,102639,19,316952720,317873648,192.168.88.253,52108,411,,congestion_avoidance,
1735,312744.840492,102700,24,317125032,318056096,192.168.88.253,52108,544,,congestion_avoidance,
1736,312744.845288,102800,31,317413184,318342800,192.168.88.253,52108,531,,congestion_avoidance,
1737,312744.850117,102900,37,317701336,318651224,192.168.88.253,52108,731,,congestion_avoidance,
1738,312744.851298,102923,26,317769392,318712040,192.168.88.253,52108,619,,fast_retransmit,
1739,312744.852031,102932,19,317812832,318738104,192.168.88.253,52108,408,,congestion_avoidance,
1740,312744.855122,103000,25,318001072,318929240,192.168.88.253,52108,531,,congestion_avoidance,
1741,312744.859868,103100,32,318283432,319217392,192.168.88.253,52108,550,,congestion_avoidance,
1742,312744.864780,103200,37,318575928,319528712,192.168.88.253,52108,830,,congestion_avoidance,
1743,312744.865240,103211,27,318601992,319548984,192.168.88.253,52108,584,,fast_retransmit,
1744,312744.865940,103218,19,318645432,319569256,192.168.88.253,52108,511,,congestion_avoidance,
1745,312744.869907,103300,26,318884352,319819760,192.168.88.253,52108,566,,congestion_avoidance,
1746,312744.874833,103400,33,319176848,320123840,192.168.88.253,52108,672,,congestion_avoidance,
1747,312744.878747,103478,28,319408528,320359864,192.168.88.253,52108,607,,fast_retransmit,
1748,312744.879479,103485,19,319454864,320385928,192.168.88.253,52108,537,,congestion_avoidance,
1749,312744.880154,103500,20,319495408,320426472,192.168.88.253,52108,401,,congestion_avoidance,
1750,312744.884917,103600,28,319780664,320714624,192.168.88.253,52108,544,,congestion_avoidance,
1751,312744.889831,103700,35,320073160,321018704,192.168.88.253,52108,801,,congestion_avoidance,
1752,312744.893699,103780,30,320299048,321253280,192.168.88.253,52108,642,,fast_retransmit,
1753,312744.894741,103794,19,320367104,321302512,192.168.88.253,52108,296,,congestion_avoidance,
1754,312744.895005,103800,19,320383032,321302512,192.168.88.253,52108,294,,congestion_avoidance,
1755,312744.899938,103900,27,320676976,321618176,192.168.88.253,52108,557,,congestion_avoidance,
1756,312744.904721,104000,34,320962232,321919360,192.168.88.253,52108,574,,congestion_avoidance,
1757,312744.908243,104075,30,321169296,322127872,192.168.88.253,52108,583,,fast_retransmit,
1758,312744.909016,104083,19,321217080,322152488,192.168.88.253,52108,547,,congestion_avoidance,
1759,312744.909782,104100,20,321264864,322198824,192.168.88.253,52108,319,,congestion_avoidance,
1760,312744.914611,104200,28,321553016,322492768,192.168.88.253,52108,486,,congestion_avoidance,
1761,312744.919511,104300,35,321845512,322793952,192.168.88.253,52108,769,,congestion_avoidance,
1762,312744.922906,104372,27,322045336,323002464,192.168.88.253,52108,611,,fast_retransmit,
1763,312744.923958,104383,19,322110496,323050248,192.168.88.253,52108,373,,congestion_avoidance,
1764,312744.924758,104400,20,322159728,323100928,192.168.88.253,52108,424,,congestion_avoidance,
1765,312744.929704,104500,28,322456568,323400664,192.168.88.253,52108,566,,congestion_avoidance,
1766,312744.934648,104600,35,322750512,323703296,192.168.88.253,52108,825,,congestion_avoidance,
1767,312744.937112,104651,30,322895312,323858232,192.168.88.253,52108,567,,fast_retransmit,
1768,312744.937890,104658,19,322943096,323878504,192.168.88.253,52108,581,,congestion_avoidance,
1769,312744.939833,104700,23,323061832,324000136,192.168.88.253,52108,375,,congestion_avoidance,
1770,312744.944637,104800,30,323347088,324305664,192.168.88.253,52108,539,,congestion_avoidance,
1771,312744.949571,104900,36,323642480,324603952,192.168.88.253,52108,613,,congestion_avoidance,
1772,312744.951693,104942,30,323767008,324731376,192.168.88.253,52108,609,,fast_retransmit,
1773,312744.952496,104949,19,323814792,324753096,192.168.88.253,52108,607,,congestion_avoidance,
1774,312744.954978,105000,24,323963936,324912376,192.168.88.253,52108,575,,congestion_avoidance,
1775,312744.959861,105100,31,324257880,325209216,192.168.88.253,52108,711,,congestion_avoidance,
1776,312744.964654,105200,37,324544584,325511848,192.168.88.253,52108,616,,congestion_avoidance,
1777,312744.966272,105235,29,324638704,325603072,192.168.88.253,52108,617,,fast_retransmit,
1778,312744.967032,105242,19,324685040,325624792,192.168.88.253,52108,567,,congestion_avoidance,
1779,312744.969743,105300,24,324848664,325795656,192.168.88.253,52108,515,,congestion_avoidance,
1780,312744.974515,105400,31,325133920,326082360,192.168.88.253,52108,515,,congestion_avoidance,
1781,312744.979366,105500,37,325424968,326390784,192.168.88.253,52108,766,,congestion_avoidance,
1782,312744.979842,105511,28,325449584,326413952,192.168.88.253,52108,608,,fast_retransmit,
1783,312744.980598,105518,19,325494472,326435672,192.168.88.253,52108,567,,congestion_avoidance,
1784,312744.984372,105600,26,325723256,326671696,192.168.88.253,52108,367,,congestion_avoidance,
1785,312744.989114,105700,33,326005616,326972880,192.168.88.253,52108,542,,congestion_avoidance,
1786,312744.993698,105796,31,326274944,327246552,192.168.88.253,52108,631,,fast_retransmit,
1787,312744.994215,105800,22,326274944,327258136,192.168.88.253,52108,694,,fast_retransmit,
1788,312744.994510,105803,19,326325624,327268272,192.168.88.253,52108,581,,congestion_avoidance,
1789,312744.999147,105900,27,326605088,327559320,192.168.88.253,52108,573,,congestion_avoidance,
1790,312745.003922,106000,34,326890344,327844576,192.168.88.253,52108,761,,congestion_avoidance,
1791,312745.008325,106092,27,327150984,328118248,192.168.88.253,52108,565,,fast_retransmit,
1792,312745.009058,106100,19,327195872,328142864,192.168.88.253,52108,401,,congestion_avoidance,
1793,312745.013969,106200,27,327491264,328454184,192.168.88.253,52108,629,,congestion_avoidance,
1794,312745.018737,106300,34,327776520,328737992,192.168.88.253,52108,778,,congestion_avoidance,
1795,312745.022592,106379,29,328000960,328974016,192.168.88.253,52108,628,,fast_retransmit,
1796,312745.023681,106391,19,328070464,329007320,192.168.88.253,52108,194,,congestion_avoidance,
1797,312745.024143,106400,19,328096528,329043520,192.168.88.253,52108,251,,congestion_avoidance,
1798,312745.028830,106500,27,328377440,329341808,192.168.88.253,52108,617,,congestion_avoidance,
1799,312745.033919,106600,34,328681520,329657472,192.168.88.253,52108,698,,congestion_avoidance,
1800,312745.038881,106700,39,328978360,329949968,192.168.88.253,52108,902,,congestion_avoidance,
1801,312745.039228,106708,29,328995736,329973136,192.168.88.253,52108,593,,fast_retransmit,
1802,312745.040097,106719,20,329050760,330006440,192.168.88.253,52108,462,,congestion_avoidance,
1803,312745.043998,106800,27,329283888,330245360,192.168.88.253,52108,650,,congestion_avoidance,
1804,312745.048972,106900,33,329582176,330549440,192.168.88.253,52108,707,,congestion_avoidance,
1805,312745.053512,106989,26,329850056,330824560,192.168.88.253,52108,613,,fast_retransmit,
1806,312745.054196,106996,19,329892048,330849176,192.168.88.253,52108,389,,congestion_avoidance,
1807,312745.054345,107000,19,329902184,330862208,192.168.88.253,52108,428,,congestion_avoidance,
1808,312745.059156,107100,28,330190336,331154704,192.168.88.253,52108,540,,congestion_avoidance,
1809,312745.064041,107200,34,330482832,331451544,192.168.88.253,52108,712,,congestion_avoidance,
1810,312745.067377,107269,29,330679760,331658608,192.168.88.253,52108,562,,fast_retransmit,
1811,312745.068446,107281,19,330746368,331703496,192.168.88.253,52108,287,,congestion_avoidance,
1812,312745.069588,107300,20,330812976,331765760,192.168.88.253,52108,449,,congestion_avoidance,
1813,312745.074753,107400,29,331119952,332094456,192.168.88.253,52108,679,,congestion_avoidance,
1814,312745.079774,107500,36,331424032,332407224,192.168.88.253,52108,822,,congestion_avoidance,
1815,312745.083715,107576,28,331654264,332637456,192.168.88.253,52108,642,,fast_retransmit,
1816,312745.084792,107591,20,331719424,332689584,192.168.88.253,52108,474,,congestion_avoidance,
1817,312745.085143,107600,21,331744040,332702616,192.168.88.253,52108,401,,congestion_avoidance,
1818,312745.089839,107700,28,332022056,333000904,192.168.88.253,52108,614,,congestion_avoidance,
1819,312745.094662,107800,35,332311656,333302088,192.168.88.253,52108,830,,congestion_avoidance,
1820,312745.098308,107876,27,332525960,333514944,192.168.88.253,52108,578,,fast_retransmit,
1821,312745.099372,107888,19,332591120,333564176,192.168.88.253,52108,449,,congestion_avoidance,
1822,312745.099860,107900,20,332621528,333593136,192.168.88.253,52108,383,,congestion_avoidance,
1823,312745.104638,108000,28,332906784,333892872,192.168.88.253,52108,675,,congestion_avoidance,
1824,312745.109511,108100,35,333199280,334179576,192.168.88.253,52108,595,,congestion_avoidance,
1825,312745.113937,108192,26,333461368,334451800,192.168.88.253,52108,607,,fast_retransmit,
