# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976226.693065,0.000989829,62528,4,505.364058
1780976226.694061,0.001003294,58118,3,463.417503
1780976226.695061,0.000993179,66872,4,538.650133
1780976226.696115,0.001004140,43902,7,349.767961
1780976226.697059,0.001009024,58316,6,462.355702
1780976226.698106,0.000992413,59764,6,481.767167
1780976226.699104,0.001007909,68452,6,543.318891
1780976226.700065,0.000986560,64042,5,519.315602
1780976226.701133,0.001006585,64042,5,508.984338
1780976226.702228,0.000993251,52392,4,421.983970
1780976226.703164,0.001001365,61080,4,487.973916
1780976226.704082,0.001002786,65424,4,521.937881
1780976226.705107,0.001005717,65424,4,520.416777
1780976226.706190,0.001003431,62528,4,498.513600
1780976226.707086,0.000990551,63976,4,516.690206
1780976226.708051,0.000995918,43638,3,350.534883
1780976226.709027,0.000999767,62528,4,500.340579
1780976226.710042,0.001011634,63976,4,505.922102
1780976226.711080,0.000990849,49628,6,400.690721
1780976226.712148,0.001003484,57000,8,454.416812
1780976226.713106,0.000998213,64108,6,513.782129
1780976226.714067,0.000996366,62594,5,502.578370
1780976226.715090,0.001006851,62594,5,497.344692
1780976226.716067,0.000996499,62594,5,502.511292
1780976226.717061,0.001005133,59632,4,474.619777
1780976226.718085,0.001001632,64042,5,511.501230
1780976226.719068,0.000993938,55288,4,445.001600
1780976226.720049,0.000995988,61080,4,490.608321
1780976226.721075,0.001004251,61080,4,486.571584
1780976226.722049,0.000999779,65424,4,523.507695
1780976226.723088,0.000996234,63976,4,513.742755
1780976226.724060,0.001006979,65424,4,519.764563
1780976226.725069,0.001007287,63976,4,508.105436
1780976226.726113,0.000988761,26394,5,213.552112
1780976226.727143,0.000997207,61278,7,491.597031
1780976226.728050,0.000999785,67004,6,536.147272
1780976226.729152,0.001007406,61146,5,485.571855
1780976226.730073,0.000992141,68386,5,551.421623
1780976226.731072,0.001008872,62528,4,495.825040
1780976226.732077,0.001001828,62594,5,499.838296
1780976226.733072,0.001001089,47982,3,383.438436
1780976226.734050,0.001000977,65424,4,522.881145
1780976226.735085,0.000988110,62528,4,506.243232
1780976226.736095,0.000999225,63976,4,512.204959
1780976226.737055,0.001004732,62528,4,497.868088
1780976226.738059,0.001008845,63976,4,507.320748
1780976226.739065,0.000986957,61080,4,495.097557
1780976226.740069,0.001007615,62528,4,496.443582
1780976226.741103,0.000992452,23432,4,188.881679
1780976226.742085,0.001010642,71348,6,564.773679
1780976226.743079,0.000994569,65556,6,527.311831
1780976226.744106,0.000995470,64042,5,514.667444
1780976226.745096,0.001000048,52392,4,419.115882
1780976226.746083,0.001013290,61146,5,482.752223
1780976226.747062,0.000993630,65490,5,527.278766
1780976226.748074,0.000995204,61146,5,491.525356
1780976226.749217,0.001005389,69834,5,555.677454
1780976226.750132,0.001001196,62528,4,499.626447
1780976226.751086,0.000993501,49430,3,398.026776
1780976226.752078,0.001005776,62528,4,497.351299
1780976226.753031,0.000991544,62528,4,504.489967
1780976226.754068,0.001006461,53972,6,429.004204
1780976226.755137,0.000992493,56934,7,458.917091
1780976226.756121,0.000999968,52458,5,419.677430
1780976226.757083,0.000999870,62660,6,501.345175
1780976226.758134,0.001013997,64042,5,505.263822
1780976226.759133,0.000993366,62594,5,504.096174
1780976226.760149,0.000994054,65490,5,527.053862
1780976226.761070,0.001007601,61146,5,485.477883
1780976226.762064,0.001001515,65490,5,523.127462
1780976226.763066,0.000999015,61080,4,489.121785
1780976226.764098,0.000991074,63976,4,516.417543
1780976226.765080,0.001000674,45086,3,360.445060
1780976226.766116,0.001008907,62528,4,495.807840
1780976226.767183,0.000999222,59566,3,476.899027
1780976226.768072,0.001002647,49760,8,397.029064
1780976226.769074,0.000989033,62660,6,506.838498
1780976226.770088,0.001008810,65556,6,519.867963
1780976226.771080,0.001002157,52458,5,418.760733
1780976226.772081,0.001001479,65490,5,523.146267
1780976226.773057,0.000987165,68386,5,554.201172
1780976226.774086,0.001000350,59698,5,477.416904
1780976226.775158,0.001011457,49496,4,391.482782
1780976226.776069,0.000988701,65424,4,529.373390
1780976226.777129,0.000999850,62528,4,500.299045
1780976226.778077,0.001008306,66872,4,530.569093
1780976226.779121,0.001003504,62528,4,498.477335
1780976226.780038,0.000987553,42190,3,341.774062
1780976226.781061,0.001004951,63976,4,509.286522
1780976226.782066,0.000999104,62528,4,500.672603
1780976226.783154,0.000996832,46798,7,375.573818
1780976226.784269,0.001002562,62726,7,500.525653
1780976226.785171,0.001008750,62660,6,496.931846
1780976226.786079,0.000996913,62594,5,502.302608
1780976226.787074,0.001003123,62594,5,499.193020
1780976226.788062,0.001002312,62594,5,499.596932
1780976226.789032,0.000992772,59632,4,480.529266
1780976226.790047,0.000992415,64042,5,516.251770
1780976226.791088,0.001013831,64042,5,505.346552
1780976226.792056,0.000993363,50878,3,409.743467
1780976226.793060,0.001005175,62528,4,497.648668
1780976226.794035,0.000998283,65424,4,524.292210
1780976226.795074,0.000989977,63976,4,516.989789
1780976226.796059,0.000999240,65424,4,523.790080
1780976226.797073,0.001000216,45152,4,361.137994
1780976226.798037,0.001000050,39558,7,316.448178
1780976226.799102,0.001004959,58250,5,463.700509
1780976226.800061,0.000994963,64108,6,515.460374
1780976226.801051,0.001005065,65490,5,521.279718
1780976226.802112,0.000995304,62594,5,503.114626
1780976226.803048,0.001002420,64042,5,511.099140
1780976226.804082,0.001003518,64042,5,510.539921
1780976226.805068,0.001000544,62528,4,499.952026
1780976226.806086,0.001002292,62528,4,499.080108
1780976226.807072,0.000991275,62528,4,504.626869
1780976226.808057,0.001000157,45086,3,360.631381
1780976226.809046,0.001006438,62528,4,497.024158
1780976226.810047,0.000992884,62528,4,503.809106
1780976226.811078,0.001005403,62528,4,497.535814
1780976226.812094,0.000995801,52524,6,421.963826
1780976226.813211,0.001000060,58514,9,468.083915
1780976226.814128,0.001008439,52458,5,416.152092
1780976226.815117,0.000990287,51010,5,412.082558
1780976226.816069,0.001000207,67004,6,535.921064
1780976226.817051,0.001005345,65490,5,521.134536
1780976226.818058,0.000995276,66938,5,538.045728
1780976226.819111,0.001010383,49496,4,391.898914
1780976226.820057,0.000997400,59632,4,478.299579
1780976226.821053,0.000992331,66872,4,539.110438
1780976226.822040,0.001000847,62528,4,499.800669
1780976226.823052,0.001000532,65424,4,523.113704
1780976226.824084,0.001005857,62528,4,497.311248
1780976226.825096,0.000992442,65424,4,527.377922
1780976226.826073,0.001007252,61080,4,485.121896
1780976226.827073,0.000995769,23696,8,190.373470
1780976226.828072,0.001003876,62660,6,499.344541
1780976226.829049,0.001005907,65622,7,521.893177
1780976226.830123,0.000991844,62660,6,505.402059
1780976226.831087,0.000995456,62594,5,503.037804
1780976226.832064,0.000999679,62594,5,500.912793
1780976226.833066,0.001004629,62594,5,498.444699
1780976226.834053,0.000995539,62528,4,502.465499
1780976226.835073,0.001011382,62528,4,494.594525
1780976226.836051,0.000989202,62528,4,505.684380
1780976226.837218,0.001010102,62528,4,495.221275
1780976226.838091,0.000991182,55222,3,445.706238
1780976226.839091,0.001010507,62528,4,495.022795
1780976226.840070,0.001000087,63976,4,511.763477
1780976226.841046,0.000990662,63976,4,516.632313
1780976226.842047,0.000996349,43704,4,350.913184
1780976226.843082,0.001015020,46864,8,369.364150
1780976226.844089,0.000993335,64042,5,515.773631
1780976226.845062,0.000991754,67004,6,540.488871
1780976226.846070,0.001004304,62660,6,499.131737
1780976226.847155,0.000997737,65490,5,525.108320
1780976226.848121,0.001003451,59698,5,475.941526
1780976226.849295,0.001006646,52392,4,416.368813
1780976226.850160,0.000994590,61146,5,491.828794
1780976226.851105,0.001002528,65490,5,522.598870
1780976226.852062,0.000991346,62528,4,504.590728
1780976226.853153,0.001014107,63976,4,504.688361
1780976226.854191,0.000987448,63976,4,518.313876
1780976226.855260,0.001002892,61080,4,487.230928
1780976226.856094,0.001001000,62528,4,499.724276
1780976226.857070,0.000996440,63976,4,513.636546
1780976226.858099,0.000998021,33766,7,270.663643
1780976226.859097,0.001011064,64240,8,508.296211
1780976226.860054,0.000988533,58250,5,471.405608
1780976226.861039,0.001003996,67004,6,533.898541
1780976226.862083,0.000998909,53840,4,431.190429
1780976226.863072,0.001000282,65490,5,523.772296
1780976226.864070,0.001002836,65490,5,522.438365
1780976226.865038,0.001000987,61080,4,488.158188
1780976226.866057,0.001006717,66872,4,531.406542
1780976226.867092,0.000992832,62528,4,503.835493
1780976226.868106,0.000993199,45086,3,363.157836
1780976226.869062,0.001000392,65424,4,523.186911
1780976226.870077,0.001001133,61080,4,488.086997
1780976226.871084,0.001008863,68320,4,541.758395
1780976226.872070,0.000996549,61080,4,490.332136
1780976226.873130,0.000993437,35214,7,283.573090
1780976226.874125,0.001000961,62660,6,500.798732
1780976226.875135,0.001006304,65556,6,521.162591
1780976226.876104,0.001005323,64042,5,509.623275
1780976226.877135,0.000990155,62594,5,505.730921
1780976226.878121,0.001001017,62594,5,500.243253
1780976226.879174,0.000996202,62594,5,502.661107
1780976226.880105,0.001000755,64042,5,511.949478
1780976226.881108,0.001003556,46534,3,370.952892
1780976226.882073,0.001004027,62528,4,498.217677
1780976226.883126,0.000992977,62528,4,503.761920
1780976226.884101,0.001003799,62528,4,498.330841
1780976226.885092,0.001000814,56670,3,452.991265
1780976226.886101,0.000993921,63976,4,514.938310
1780976226.887109,0.001003747,66872,4,532.978928
1780976226.888082,0.001000663,32450,9,259.427999
1780976226.889065,0.000995842,64042,5,514.475188
1780976226.890117,0.001007150,68452,6,543.728342
1780976226.891277,0.000997099,62660,6,502.738444
1780976226.892168,0.000997981,56802,5,455.335322
1780976226.893128,0.001004816,61146,5,486.823458
1780976226.894176,0.001001578,65490,5,523.094557
1780976226.895143,0.001001072,61146,5,488.644173
1780976226.896112,0.001000908,66872,4,534.490682
1780976226.897116,0.000990022,63976,4,516.966290
1780976226.898078,0.000998647,63976,4,512.501414
1780976226.899128,0.001000909,43638,3,348.786953
1780976226.900113,0.001012317,45086,3,356.299460
1780976226.901096,0.000988011,62528,4,506.293958
1780976226.902079,0.001015327,45416,8,357.843335
1780976226.903141,0.000993176,56802,5,457.538241
1780976226.904115,0.000991269,68518,7,552.971999
1780976226.905103,0.001000517,62594,5,500.493245
1780976226.906084,0.001006927,62594,5,497.307153
1780976226.907172,0.000996702,62528,4,501.879198
1780976226.908113,0.000996294,61080,4,490.457636
1780976226.909072,0.000998508,64042,5,513.101548
1780976226.910065,0.001002322,62528,4,499.065171
1780976226.911056,0.000998784,50878,3,407.519544
1780976226.912062,0.000999643,63976,4,511.990781
1780976226.913062,0.000999995,66872,4,534.978675
1780976226.914062,0.001008572,58184,4,461.515886
1780976226.915085,0.000991138,68320,4,551.446923
1780976226.916078,0.001011282,61080,4,483.188665
1780976226.917066,0.000992825,29356,6,236.545212
1780976226.918029,0.001001146,71414,7,570.658026
1780976226.919079,0.001003317,58250,5,464.459388
1780976226.920073,0.000999472,59698,5,477.836298
1780976226.921090,0.001003231,68386,5,545.326052
1780976226.922084,0.000993491,62594,5,504.032749
1780976226.923128,0.000996935,62594,5,502.291524
1780976226.924113,0.000999219,49496,4,396.277493
1780976226.925115,0.001000134,62528,4,500.156979
1780976226.926121,0.001007514,62528,4,496.493349
1780976226.927224,0.000993113,63976,4,515.357265
1780976226.928067,0.001010964,62528,4,494.799024
1780976226.929079,0.000988323,65424,4,529.575857
1780976226.930068,0.001009357,61080,4,484.110181
1780976226.931280,0.001001102,26460,6,211.446985
1780976226.932089,0.000989160,71480,8,578.106676
1780976226.933066,0.001004864,67070,7,533.962805
1780976226.934036,0.000995047,56802,5,456.677926
1780976226.935076,0.001003780,61146,5,487.325908
1780976226.936186,0.000995293,58184,4,467.673338
1780976226.937226,0.001008238,62594,5,496.660511
1780976226.938037,0.000993169,64042,5,515.859839
1780976226.939069,0.000999563,65490,5,524.149053
1780976226.940067,0.000999710,49430,3,395.554711
1780976226.941037,0.001005789,61080,4,485.827544
1780976226.942038,0.001001360,47982,3,383.334665
1780976226.943081,0.000994402,63976,4,514.689230
1780976226.944074,0.001002040,62528,4,499.205621
1780976226.945122,0.001000703,66872,4,534.600176
1780976226.946103,0.001008557,42520,8,337.273947
1780976226.947076,0.000998184,54038,7,433.090492
1780976226.948048,0.000996269,64108,6,514.784662
1780976226.949048,0.000992661,62594,5,504.454189
1780976226.950024,0.000999918,65490,5,523.962965
1780976226.951069,0.000999953,64042,5,512.360081
1780976226.952053,0.001000514,61080,4,488.388968
1780976226.953044,0.000999871,64042,5,512.402100
1780976226.954041,0.000999468,62528,4,500.490261
1780976226.955165,0.001001098,62528,4,499.675356
1780976226.956140,0.000999500,46534,3,372.458229
1780976226.957106,0.001011751,62528,4,494.414139
1780976226.958159,0.000988558,55222,3,446.889307
1780976226.959204,0.001005903,63976,4,508.804527
1780976226.960073,0.000994198,52524,6,422.644182
1780976226.961106,0.000999270,52524,6,420.498964
1780976226.962104,0.001005178,64108,6,510.222070
1780976226.963171,0.001008126,64042,5,508.206315
1780976226.964232,0.000991740,66938,5,539.964103
1780976226.965103,0.001002486,62594,5,499.510218
1780976226.966114,0.000994149,50944,4,409.950621
1780976226.967122,0.001006051,64042,5,509.254501
1780976226.968086,0.000991748,65424,4,527.746968
1780976226.969077,0.001000188,61080,4,488.548153
1780976226.970089,0.001010935,63976,4,506.271917
1780976226.971151,0.000992868,65424,4,527.151646
1780976226.972103,0.001003726,61080,4,486.826086
1780976226.973110,0.001004599,46534,3,370.567759
1780976226.974082,0.000998566,61080,4,489.341716
1780976226.975083,0.000999960,45218,5,361.758470
1780976226.976230,0.001002985,61344,8,489.291465
1780976226.977139,0.000990635,64174,7,518.245368
1780976226.978062,0.001001114,62594,5,500.194783
1780976226.979081,0.000995257,62594,5,503.138385
1780976226.980043,0.001001763,62594,5,499.870728
1780976226.981041,0.000997974,61080,4,489.631994
1780976226.982072,0.001002160,64042,5,511.231739
1780976226.983127,0.001001345,62528,4,499.552102
1780976226.984087,0.001001593,52326,3,417.942218
1780976226.985113,0.001009055,62528,4,495.735119
1780976226.986061,0.000986576,63976,4,518.771995
1780976226.987149,0.001008888,63976,4,507.299125
1780976226.988086,0.000998310,66872,4,535.881640
1780976226.989060,0.000991597,43704,4,352.594855
1780976226.990063,0.001003784,46864,8,373.498681
1780976226.991142,0.001006003,62660,6,498.288772
1780976226.992114,0.000995330,65556,6,526.908663
1780976226.993078,0.000995389,64042,5,514.709325
1780976226.994102,0.001004365,62594,5,498.575717
1780976226.995183,0.000996637,64042,5,514.064800
1780976226.996089,0.000998772,64042,5,512.965922
1780976226.997136,0.001012435,48048,4,379.662892
1780976226.998056,0.000990262,63976,4,516.840998
1780976226.999148,0.001003725,62528,4,498.367581
1780976227.000093,0.000993465,62528,4,503.514467
1780976227.001058,0.001012839,63976,4,505.320194
1780976227.002046,0.000993354,62528,4,503.570731
1780976227.003092,0.000994428,63976,4,514.675773
1780976227.004141,0.001000274,39492,6,315.849457
1780976227.005106,0.001003716,55354,5,441.192529
1780976227.006068,0.000995780,71348,6,573.202916
1780976227.007112,0.001001124,52458,5,419.192827
1780976227.008164,0.000999267,71282,5,570.674304
1780976227.009122,0.001005387,56802,5,451.981177
1780976227.010106,0.000999809,55288,4,442.388496
1780976227.011086,0.000996133,64042,5,514.324894
1780976227.012193,0.001003954,65424,4,521.330659
1780976227.013102,0.000998599,66872,4,535.726553
1780976227.014121,0.001011386,61080,4,483.138980
1780976227.015140,0.000986521,45086,3,365.616140
1780976227.016108,0.001009872,65424,4,518.275583
1780976227.017085,0.000996172,62528,4,502.146216
1780976227.018146,0.000997465,66872,4,536.335611
1780976227.019124,0.001004221,41006,7,326.669130
1780976227.020091,0.000996947,61278,7,491.725237
1780976227.021085,0.000993579,59698,5,480.670385
1780976227.022154,0.001001693,62660,6,500.432767
1780976227.023288,0.000998803,65490,5,524.547884
1780976227.024169,0.001004148,62594,5,498.683461
1780976227.025107,0.001004444,65490,5,521.602001
1780976227.026129,0.000992147,61080,4,492.507663
1780976227.027135,0.001002996,62528,4,498.729806
1780976227.028126,0.001007857,62528,4,496.324379
1780976227.029099,0.000986827,46534,3,377.241401
1780976227.030099,0.001011069,62528,4,494.747638
1780976227.031080,0.000999576,62528,4,500.436185
1780976227.032184,0.000995949,56670,3,455.204032
1780976227.033061,0.000996641,63976,4,513.532957
1780976227.034136,0.000998931,61080,4,489.162915
1780976227.035077,0.000998173,45416,8,363.993015
1780976227.036155,0.001012871,59764,6,472.036419
1780976227.037088,0.000990979,68452,6,552.601014
1780976227.038106,0.001001499,65556,6,523.663029
1780976227.039070,0.000995307,62594,5,503.113110
1780976227.040090,0.001014572,52392,4,413.116073
1780976227.041195,0.000998896,64042,5,512.902244
1780976227.042132,0.000985987,62528,4,507.333261
1780976227.043148,0.001010596,62528,4,494.979200
1780976227.044197,0.001000441,62528,4,500.003498
1780976227.045091,0.000988695,66872,4,541.093057
1780976227.046097,0.001005922,63976,4,508.794917
1780976227.047090,0.000994632,45086,3,362.634623
1780976227.048129,0.001006306,61080,4,485.577945
1780976227.049161,0.000999515,65490,5,524.174224
1780976227.050097,0.001000490,33964,10,271.578926
1780976227.051082,0.000993654,72796,6,586.087310
1780976227.052053,0.001000186,62660,6,501.186779
1780976227.053081,0.001000211,62594,5,500.646364
1780976227.054076,0.001009109,62594,5,496.231824
1780976227.055124,0.001003878,62594,5,498.817585
1780976227.056091,0.000996685,59632,4,478.642701
1780976227.057090,0.001004507,61146,5,486.973212
1780976227.058051,0.000995572,66938,5,537.885758
1780976227.059081,0.000990035,49430,3,399.420223
1780976227.060111,0.001003004,52326,3,417.354268
1780976227.061071,0.001000902,63976,4,511.346765
1780976227.062126,0.001005041,63976,4,509.240917
1780976227.063148,0.000993735,49430,3,397.933051
1780976227.064131,0.001005849,42388,6,337.132114
1780976227.065195,0.000999550,64108,6,513.094893
1780976227.066113,0.001002034,64108,6,511.822952
1780976227.067124,0.000989836,65556,6,529.833225
1780976227.068105,0.001000410,50944,4,407.384972
1780976227.069123,0.001007776,61146,5,485.393580
1780976227.070068,0.000991776,65490,5,528.264447
1780976227.071152,0.001007949,61080,4,484.786433
1780976227.072086,0.001001035,63976,4,511.278826
1780976227.073045,0.000996264,62528,4,502.099845
1780976227.074071,0.000994562,63976,4,514.606430
1780976227.075091,0.001009345,62528,4,495.592686
1780976227.076082,0.001003508,65424,4,521.562359
1780976227.077077,0.000998475,61080,4,489.386314
1780976227.078044,0.001000024,42190,3,337.511900
1780976227.079098,0.001001467,54302,11,433.779645
1780976227.080058,0.000987233,58316,6,472.561189
1780976227.081162,0.000999049,56802,5,454.848561
1780976227.082063,0.001007167,74244,6,589.725438
1780976227.083062,0.000994054,52392,4,421.643090
1780976227.084103,0.001007049,65490,5,520.252738
1780976227.085068,0.001001798,62594,5,499.853264
1780976227.086119,0.000998166,68386,5,548.093203
1780976227.087050,0.000992449,62528,4,504.029930
1780976227.088063,0.000999837,47982,3,383.918579
1780976227.089085,0.001013592,63976,4,504.944790
1780976227.090060,0.000987447,61080,4,494.851876
1780976227.091062,0.000999450,66872,4,535.270399
1780976227.092062,0.001002024,63976,4,510.774193
1780976227.093065,0.001009399,28106,9,222.754332
1780976227.094046,0.000989814,69900,6,564.954628
1780976227.095060,0.001009112,65556,6,519.712381
1780976227.096048,0.000994534,61212,6,492.387389
1780976227.097039,0.000995801,64042,5,514.496370
1780976227.098078,0.001008081,62594,5,496.737861
1780976227.099082,0.000999800,49496,4,396.047209
1780976227.100069,0.000999674,77074,5,616.793075
1780976227.101073,0.001005661,48048,4,382.220251
1780976227.102071,0.000993852,62528,4,503.318402
1780976227.103047,0.000992943,62528,4,503.779170
1780976227.104114,0.000999762,62528,4,500.343082
1780976227.105061,0.001013656,55222,3,435.824382
1780976227.107254,0.000992368,63976,4,515.744159
1780976227.107381,0.000995490,58118,3,467.050397
1780976227.108052,0.000997541,69768,4,559.519859
1780976227.109137,0.001010394,52458,5,415.346884
1780976227.110122,0.000991959,48576,12,391.758127
1780976227.111060,0.001000101,68452,6,547.560696
1780976227.112056,0.000999172,64108,6,513.289003
1780976227.113061,0.001010740,53840,4,426.143222
1780976227.114039,0.000988019,64042,5,518.548732
1780976227.115083,0.001000005,64042,5,512.333438
1780976227.116071,0.001006954,64042,5,508.797820
1780976227.117090,0.000993337,65424,4,526.902753
1780976227.118080,0.000999586,63976,4,512.019976
1780976227.119102,0.001000110,42190,3,337.482877
1780976227.120141,0.001000511,65424,4,523.124683
1780976227.121118,0.001001612,62528,4,499.418937
1780976227.122075,0.001010568,62528,4,494.992915
1780976227.123089,0.000993073,63976,4,515.378024
1780976227.124053,0.000993957,39492,6,317.856809
1780976227.125073,0.001011237,58382,7,461.866012
1780976227.126069,0.000990728,71348,6,576.125839
1780976227.127146,0.001009333,53906,5,427.260379
1780976227.128102,0.000999977,61146,5,489.179251
1780976227.129059,0.000993105,68386,5,550.886361
1780976227.130051,0.000995462,64042,5,514.671580
1780976227.131263,0.001004909,65490,5,521.360641
1780976227.132090,0.000995941,48048,4,385.950573
1780976227.133137,0.001000416,68386,5,546.860506
1780976227.134159,0.001003528,62528,4,498.465414
1780976227.135242,0.000997051,66872,4,536.558310
1780976227.136071,0.001008693,62528,4,495.913028
1780976227.137074,0.000995629,61080,4,490.785222
1780976227.138064,0.001000813,49430,3,395.118768
1780976227.139088,0.000994444,49628,6,399.242190
1780976227.140055,0.001002361,58580,10,467.536147
1780976227.141042,0.001009467,65556,6,519.529613
1780976227.142203,0.000993944,64108,6,515.988828
1780976227.143109,0.001005363,50944,4,405.377958
1780976227.144085,0.000996403,62594,5,502.559707
1780976227.145068,0.000991069,64042,5,516.952906
1780976227.146070,0.001005408,62594,5,498.058500
1780976227.147067,0.000996333,65424,4,525.318342
1780976227.148123,0.000999204,61080,4,489.029267
1780976227.149096,0.001011503,63976,4,505.987624
1780976227.150065,0.000987572,62528,4,506.519018
1780976227.151098,0.001015703,63976,4,503.895332
1780976227.152086,0.000984446,43638,3,354.619756
1780976227.153045,0.001000982,52524,6,419.779776
1780976227.154155,0.001007195,61212,6,486.197807
1780976227.155193,0.001003760,52458,5,418.091974
1780976227.156079,0.000994753,74244,6,597.084904
1780976227.157181,0.000995110,55288,4,444.477495
1780976227.158216,0.001000013,71348,6,570.776580
1780976227.159110,0.001005638,56736,4,451.343326
1780976227.160076,0.000993082,62594,5,504.240335
1780976227.161123,0.001002473,65490,5,522.627542
1780976227.162123,0.000998936,47982,3,384.264858
1780976227.163244,0.001006482,65424,4,520.021222
1780976227.164124,0.000993337,61080,4,491.917647
1780976227.165053,0.001003202,62528,4,498.627395
